Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780999286,300,GET,/product/66VCHSJNUP,1.600000,0.000000,530,690,700,720,850,880,880,880,880,880,880,62,0,210,293.8523624512938,5.739543586969376,879.0893163532019,7675.774193548387
1780999286,300,GET,/product/6E92ZMYYFZ,1.700000,0.000000,500,600,700,700,880,890,890,890,890,890,890,59,0,310,326.4540415099364,5.730173550546169,892.5346173346043,7661.6949152542375
1780999286,300,GET,/product/9SIQT8TOJO,1.100000,0.000000,600,600,870,880,890,910,910,910,910,910,910,71,0,190,267.5821857107147,5.914391949772835,914.309554733336,7720.070422535211
1780999286,300,GET,/product/L9ECAV7KIM,1.800000,0.000000,520,600,680,680,880,900,900,900,900,900,900,59,0,300,332.36071420044215,5.768481642007828,896.074440330267,7690.186440677966
1780999286,300,GET,/product/LS4PSXUNUM,1.200000,0.000000,540,590,660,800,950,950,950,950,950,950,950,56,0,230,274.29515740368515,5.51218818873167,952.0295886322856,7687.357142857143
1780999286,300,GET,/product/OLJCESPC7Z,1.500000,0.000000,580,700,780,780,810,900,900,900,900,900,900,62,0,400,342.38453658538,5.476834252476692,902.7319569140673,7718.870967741936
1780999286,300,,Aggregated,97.000000,0.000000,1100,1300,1400,1500,1600,1800,1900,2000,2400,2400,2400,4359,0,410,539.9302357359508,5.476834252476692,2446.9428434967995,10296.317504014682
1780999287,300,GET,/,71.000000,0.000000,1200,1400,1500,1600,1700,1900,2000,2100,2400,2400,2400,3329,0,580,623.9180062976116,5.8043645694851875,2446.9428434967995,10239.380895163713
1780999287,300,POST,/cart,7.400000,0.000000,900,1000,1100,1200,1300,1500,1700,1700,1700,1700,1700,360,0,420,466.515825347354,8.528371341526508,1713.0615841597319,16909.575
1780999287,300,POST,/cart/checkout,3.600000,0.000000,430,530,650,690,790,850,870,870,870,870,870,201,0,250,271.8294327198273,7.498210296034813,874.689226038754,6549.900497512438
1780999287,300,GET,/product/0PUK6V6EV0,1.700000,0.000000,610,680,810,810,820,830,830,830,830,830,830,71,0,290,326.3754343194231,5.884075537323952,833.8259989395738,7682.084507042254
1780999287,300,GET,/product/1YMWWN1N4O,0.700000,0.000000,760,800,890,890,980,980,980,980,980,980,980,59,0,290,318.30757594335887,5.62835019081831,981.8640258163214,7725.830508474576
1780999287,300,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,740,790,790,790,880,880,880,880,880,880,880,62,0,170,272.98304689447247,6.236707791686058,883.2636959850788,7715.225806451613
1780999287,300,GET,/product/66VCHSJNUP,1.600000,0.000000,530,700,720,770,850,880,880,880,880,880,880,63,0,220,301.48639175153914,5.739543586969376,879.0893163532019,7676.984126984127
1780999287,300,GET,/product/6E92ZMYYFZ,1.800000,0.000000,590,600,770,770,880,890,890,890,890,890,890,62,0,310,343.7763226609076,5.730173550546169,892.5346173346043,7665.080645161291
1780999287,300,GET,/product/9SIQT8TOJO,1.200000,0.000000,600,700,870,880,890,910,910,910,910,910,910,73,0,200,275.2289171649577,5.914391949772835,914.309554733336,7720.219178082192
1780999287,300,GET,/product/L9ECAV7KIM,1.900000,0.000000,520,600,700,710,880,900,900,900,900,900,900,60,0,300,338.5469301758955,5.768481642007828,896.074440330267,7689.833333333333
1780999287,300,GET,/product/LS4PSXUNUM,1.200000,0.000000,590,640,660,800,950,950,950,950,950,950,950,57,0,230,280.7900099770019,5.51218818873167,952.0295886322856,7688.508771929824
1780999287,300,GET,/product/OLJCESPC7Z,1.700000,0.000000,580,700,780,780,810,900,900,900,900,900,900,63,0,400,346.209802576119,5.476834252476692,902.7319569140673,7720.460317460317
1780999287,300,,Aggregated,95.000000,0.000000,1200,1300,1400,1500,1700,1800,2000,2000,2400,2400,2400,4460,0,430,555.384026316408,5.476834252476692,2446.9428434967995,10286.761659192825
1780999288,300,GET,/,75.300000,0.000000,1300,1400,1500,1600,1700,1900,2000,2100,2400,2400,2400,3411,0,610,637.8424318299261,5.8043645694851875,2446.9428434967995,10239.44151275286
1780999288,300,POST,/cart,7.900000,0.000000,970,1000,1200,1200,1300,1500,1700,1700,1700,1700,1700,371,0,440,481.59551736208385,8.528371341526508,1713.0615841597319,16912.520215633424
1780999288,300,POST,/cart/checkout,3.700000,0.000000,450,530,630,660,780,800,870,870,870,870,870,211,0,250,278.8776758378504,7.498210296034813,874.689226038754,6549.947867298578
1780999288,300,GET,/product/0PUK6V6EV0,1.200000,0.000000,620,680,810,810,820,830,830,830,830,830,830,74,0,290,340.63425195730616,5.884075537323952,833.8259989395738,7677.445945945946
1780999288,300,GET,/product/1YMWWN1N4O,0.500000,0.000000,760,800,890,890,980,980,980,980,980,980,980,60,0,290,324.71514871964854,5.62835019081831,981.8640258163214,7722.583333333333
1780999288,300,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,790,790,790,880,880,880,880,880,880,880,880,62,0,170,272.98304689447247,6.236707791686058,883.2636959850788,7715.225806451613
1780999288,300,GET,/product/66VCHSJNUP,1.500000,0.000000,600,700,720,770,850,880,880,880,880,880,880,64,0,220,306.14312129910104,5.739543586969376,879.0893163532019,7676.453125
1780999288,300,GET,/product/6E92ZMYYFZ,1.800000,0.000000,690,770,830,880,890,890,890,890,890,890,890,63,0,320,344.96278842053715,5.730173550546169,892.5346173346043,7666.571428571428
1780999288,300,GET,/product/9SIQT8TOJO,1.400000,0.000000,590,700,870,880,890,910,910,910,910,910,910,73,0,200,275.2289171649577,5.914391949772835,914.309554733336,7720.219178082192
1780999288,300,GET,/product/L9ECAV7KIM,1.800000,0.000000,600,700,730,880,1000,1000,1000,1000,1000,1000,1000,64,0,320,370.19743034034036,5.768481642007828,1019.3946454674006,7683.28125
1780999288,300,GET,/product/LS4PSXUNUM,0.800000,0.000000,590,660,800,800,950,1000,1000,1000,1000,1000,1000,59,0,270,295.78534827835983,5.51218818873167,1023.0583418160677,7683.203389830508
1780999288,300,GET,/product/OLJCESPC7Z,1.600000,0.000000,720,800,900,1000,1000,1000,1000,1000,1000,1000,1000,66,0,410,376.6683787530796,5.476834252476692,1024.9921204522252,7712.393939393939
1780999288,300,,Aggregated,98.600000,0.000000,1200,1400,1400,1500,1700,1800,2000,2000,2400,2400,2400,4578,0,460,568.4211586861207,5.476834252476692,2446.9428434967995,10285.074049803408
1780999289,300,GET,/,75.300000,0.000000,1300,1400,1500,1600,1700,1900,2000,2100,2400,2400,2400,3475,0,630,649.6994316076739,5.8043645694851875,2446.9428434967995,10239.626762589927
1780999289,300,POST,/cart,8.200000,0.000000,1000,1100,1200,1300,1400,1500,1700,1700,1700,1700,1700,380,0,450,492.52282372479766,8.528371341526508,1713.0615841597319,16930.084210526315
1780999289,300,POST,/cart/checkout,3.400000,0.000000,450,570,650,690,790,850,870,870,870,870,870,213,0,260,279.4729045115656,7.498210296034813,874.689226038754,6550.018779342723
1780999289,300,GET,/product/0PUK6V6EV0,1.400000,0.000000,610,680,810,810,820,830,830,830,830,830,830,77,0,300,350.6076285712324,5.884075537323952,833.8259989395738,7677.8441558441555
1780999289,300,GET,/product/1YMWWN1N4O,0.500000,0.000000,760,800,890,890,980,980,980,980,980,980,980,61,0,290,327.0176840854473,5.62835019081831,981.8640258163214,7722.196721311476
1780999289,300,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,740,790,790,790,880,880,880,880,880,880,880,63,0,220,276.51038737819783,6.236707791686058,883.2636959850788,7716.539682539683
1780999289,300,GET,/product/66VCHSJNUP,1.400000,0.000000,600,700,720,770,850,880,880,880,880,880,880,64,0,220,306.14312129910104,5.739543586969376,879.0893163532019,7676.453125
1780999289,300,GET,/product/6E92ZMYYFZ,1.800000,0.000000,770,830,880,880,890,890,890,890,890,890,890,63,0,320,344.96278842053715,5.730173550546169,892.5346173346043,7666.571428571428
1780999289,300,GET,/product/9SIQT8TOJO,1.600000,0.000000,590,600,870,880,890,910,910,910,910,910,910,77,0,280,287.37859036047735,5.914391949772835,914.309554733336,7721.194805194805
1780999289,300,GET,/product/L9ECAV7KIM,1.700000,0.000000,600,700,730,880,1000,1000,1000,1000,1000,1000,1000,65,0,330,370.26031280939395,5.768481642007828,1019.3946454674006,7683.215384615384
1780999289,300,GET,/product/LS4PSXUNUM,1.000000,0.000000,600,660,800,800,950,1000,1000,1000,1000,1000,1000,61,0,270,304.11909087026703,5.51218818873167,1023.0583418160677,7682.377049180328
1780999289,300,GET,/product/OLJCESPC7Z,1.700000,0.000000,720,810,900,1000,1000,1000,1000,1000,1000,1000,1000,67,0,410,378.32607132897004,5.476834252476692,1024.9921204522252,7712.388059701492
1780999289,300,,Aggregated,99.100000,0.000000,1200,1400,1400,1500,1700,1800,2000,2000,2400,2400,2400,4666,0,480,578.6920157722263,5.476834252476692,2446.9428434967995,10290.02614659237
1780999290,300,GET,/,73.000000,0.000000,1400,1500,1500,1600,1700,1900,2000,2100,2400,2400,2400,3572,0,660,670.74289521143,5.8043645694851875,2446.9428434967995,10239.824468085106
1780999290,300,POST,/cart,8.700000,0.000000,990,1100,1200,1300,1400,1500,1700,1700,1700,1700,1700,385,0,460,496.5222951677906,8.528371341526508,1713.0615841597319,16924.8025974026
1780999290,300,POST,/cart/checkout,3.900000,0.000000,430,500,650,690,790,850,870,870,870,870,870,217,0,260,281.39627854069397,7.498210296034813,874.689226038754,6549.829493087557
1780999290,300,GET,/product/0PUK6V6EV0,1.600000,0.000000,620,760,810,810,830,830,830,830,830,830,830,77,0,300,350.6076285712324,5.884075537323952,833.8259989395738,7677.8441558441555
1780999290,300,GET,/product/1YMWWN1N4O,0.600000,0.000000,760,800,890,890,980,980,980,980,980,980,980,61,0,290,327.0176840854473,5.62835019081831,981.8640258163214,7722.196721311476
1780999290,300,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,740,790,790,880,880,880,880,880,880,880,880,63,0,220,276.51038737819783,6.236707791686058,883.2636959850788,7716.539682539683
1780999290,300,GET,/product/66VCHSJNUP,1.300000,0.000000,620,700,720,770,850,880,880,880,880,880,880,67,0,300,321.42229736852113,5.739543586969376,879.0893163532019,7676.761194029851
1780999290,300,GET,/product/6E92ZMYYFZ,1.600000,0.000000,690,770,830,880,890,890,890,890,890,890,890,66,0,320,355.77535114222854,5.730173550546169,892.5346173346043,7665.893939393939
1780999290,300,GET,/product/9SIQT8TOJO,1.400000,0.000000,590,600,870,880,890,910,910,910,910,910,910,77,0,280,287.37859036047735,5.914391949772835,914.309554733336,7721.194805194805
1780999290,300,GET,/product/L9ECAV7KIM,1.500000,0.000000,620,700,730,880,1000,1000,1000,1000,1000,1000,1000,68,0,340,382.29570420020644,5.768481642007828,1019.3946454674006,7683.926470588235
1780999290,300,GET,/product/LS4PSXUNUM,0.900000,0.000000,640,720,720,800,950,1000,1000,1000,1000,1000,1000,64,0,280,320.1680222991854,5.51218818873167,1023.0583418160677,7680.109375
1780999290,300,GET,/product/OLJCESPC7Z,1.600000,0.000000,720,810,900,1000,1000,1000,1000,1000,1000,1000,1000,68,0,410,380.057759295382,5.476834252476692,1024.9921204522252,7709.323529411765
1780999290,300,,Aggregated,97.200000,0.000000,1300,1400,1500,1500,1700,1800,1900,2000,2300,2400,2400,4785,0,500,596.0205069621451,5.476834252476692,2446.9428434967995,10285.370323928944
1780999291,300,GET,/,73.600000,0.000000,1400,1500,1500,1600,1700,1900,2000,2100,2400,2400,2400,3620,0,670,679.0592608996539,5.8043645694851875,2446.9428434967995,10239.780662983425
1780999291,300,POST,/cart,8.500000,0.000000,990,1100,1200,1200,1400,1500,1700,1700,1700,1700,1700,392,0,470,506.10814211006294,8.528371341526508,1713.0615841597319,16927.01530612245
1780999291,300,POST,/cart/checkout,4.300000,0.000000,440,520,630,690,790,800,870,870,870,870,870,223,0,270,287.7613446328605,7.498210296034813,874.689226038754,6549.955156950673
1780999291,300,GET,/product/0PUK6V6EV0,2.000000,0.000000,630,810,810,810,830,830,830,830,830,830,830,77,0,300,350.6076285712324,5.884075537323952,833.8259989395738,7677.8441558441555
1780999291,300,GET,/product/1YMWWN1N4O,0.800000,0.000000,700,760,800,800,980,980,980,980,980,980,980,61,0,290,327.0176840854473,5.62835019081831,981.8640258163214,7722.196721311476
1780999291,300,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,740,790,790,880,880,880,880,880,880,880,880,64,0,220,280.0156184966909,6.236707791686058,883.2636959850788,7716.046875
1780999291,300,GET,/product/66VCHSJNUP,1.300000,0.000000,620,690,700,720,770,880,880,880,880,880,880,70,0,310,332.2826643208308,5.739543586969376,879.0893163532019,7676.471428571429
1780999291,300,GET,/product/6E92ZMYYFZ,1.000000,0.000000,620,690,770,830,880,890,890,890,890,890,890,70,0,330,364.40558827349116,5.730173550546169,892.5346173346043,7665.885714285714
1780999291,300,GET,/product/9SIQT8TOJO,1.500000,0.000000,600,700,800,870,890,910,910,910,910,910,910,80,0,290,300.91600575251505,5.914391949772835,914.309554733336,7721.825
1780999291,300,GET,/product/L9ECAV7KIM,1.900000,0.000000,630,700,710,730,1000,1000,1000,1000,1000,1000,1000,70,0,370,389.3303884326347,5.768481642007828,1019.3946454674006,7686.157142857143
1780999291,300,GET,/product/LS4PSXUNUM,0.900000,0.000000,600,660,720,800,950,1000,1000,1000,1000,1000,1000,66,0,280,322.60425520044834,5.51218818873167,1023.0583418160677,7679.80303030303
1780999291,300,GET,/product/OLJCESPC7Z,1.600000,0.000000,580,720,810,1000,1000,1000,1000,1000,1000,1000,1000,69,0,410,382.1338813724941,5.476834252476692,1024.9921204522252,7708.782608695652
1780999291,300,,Aggregated,98.500000,0.000000,1300,1400,1500,1500,1700,1800,2000,2000,2400,2400,2400,4862,0,500,603.3276975977016,5.476834252476692,2446.9428434967995,10281.494446729741
1780999292,300,GET,/,74.300000,0.000000,1400,1500,1600,1600,1700,1900,2000,2100,2400,2400,2400,3695,0,690,694.3729349998039,5.8043645694851875,2446.9428434967995,10239.989986468201
1780999292,300,POST,/cart,8.100000,0.000000,980,1100,1200,1300,1400,1600,1700,1700,1700,1700,1700,401,0,480,519.140363069358,8.528371341526508,1713.0615841597319,16932.70573566085
1780999292,300,POST,/cart/checkout,3.900000,0.000000,450,530,630,660,790,800,870,870,870,870,870,226,0,270,291.00748325442584,7.498210296034813,874.689226038754,6549.880530973452
1780999292,300,GET,/product/0PUK6V6EV0,1.900000,0.000000,630,810,810,810,830,830,830,830,830,830,830,77,0,300,350.6076285712324,5.884075537323952,833.8259989395738,7677.8441558441555
1780999292,300,GET,/product/1YMWWN1N4O,0.800000,0.000000,700,760,800,800,980,980,980,980,980,980,980,61,0,290,327.0176840854473,5.62835019081831,981.8640258163214,7722.196721311476
1780999292,300,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,790,790,880,880,880,880,880,880,880,880,880,64,0,220,280.0156184966909,6.236707791686058,883.2636959850788,7716.046875
1780999292,300,GET,/product/66VCHSJNUP,1.200000,0.000000,620,690,690,700,770,880,880,880,880,880,880,73,0,330,345.47456820839886,5.739543586969376,879.0893163532019,7677.424657534247
1780999292,300,GET,/product/6E92ZMYYFZ,0.800000,0.000000,590,630,700,770,830,890,890,890,890,890,890,72,0,330,372.09206321535424,5.730173550546169,892.5346173346043,7666.347222222223
1780999292,300,GET,/product/9SIQT8TOJO,1.500000,0.000000,600,700,870,870,890,910,910,910,910,910,910,83,0,300,314.65820675289416,5.914391949772835,914.309554733336,7722.3975903614455
1780999292,300,GET,/product/L9ECAV7KIM,1.900000,0.000000,630,690,710,730,1000,1000,1000,1000,1000,1000,1000,71,0,390,393.60397954432057,5.768481642007828,1019.3946454674006,7682.380281690141
1780999292,300,GET,/product/LS4PSXUNUM,1.100000,0.000000,640,700,720,720,950,1000,1000,1000,1000,1000,1000,67,0,280,328.28526793798403,5.51218818873167,1023.0583418160677,7680.805970149254
1780999292,300,GET,/product/OLJCESPC7Z,1.400000,0.000000,580,700,810,1000,1000,1000,1000,1000,1000,1000,1000,71,0,410,389.2161627890359,5.476834252476692,1024.9921204522252,7709.788732394366
1780999292,300,,Aggregated,97.800000,0.000000,1300,1400,1500,1600,1700,1800,2000,2000,2400,2400,2400,4961,0,520,616.8552879645829,5.476834252476692,2446.9428434967995,10285.017536786938
1780999293,300,GET,/,76.400000,0.000000,1400,1500,1600,1600,1700,1900,2000,2100,2400,2400,2400,3751,0,710,707.2605489477837,5.8043645694851875,2446.9428434967995,10240.155691815517
1780999293,300,POST,/cart,8.300000,0.000000,1000,1200,1200,1300,1500,1600,1700,1700,1700,1700,1700,416,0,520,540.7608370677245,8.528371341526508,1713.2541369646788,16948.53125
1780999293,300,POST,/cart/checkout,3.900000,0.000000,440,520,630,660,790,800,870,870,870,870,870,230,0,270,291.9739605049076,7.498210296034813,874.689226038754,6549.782608695652
1780999293,300,GET,/product/0PUK6V6EV0,1.900000,0.000000,630,810,810,820,830,830,830,830,830,830,830,77,0,300,350.6076285712324,5.884075537323952,833.8259989395738,7677.8441558441555
1780999293,300,GET,/product/1YMWWN1N4O,0.800000,0.000000,760,800,800,980,980,980,980,980,980,980,980,61,0,290,327.0176840854473,5.62835019081831,981.8640258163214,7722.196721311476
1780999293,300,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,790,790,880,880,880,880,880,880,880,880,880,64,0,220,280.0156184966909,6.236707791686058,883.2636959850788,7716.046875
1780999293,300,GET,/product/66VCHSJNUP,1.400000,0.000000,620,690,700,720,770,880,880,880,880,880,880,76,0,340,357.37199485792144,5.739543586969376,879.0893163532019,7678.486842105263
1780999293,300,GET,/product/6E92ZMYYFZ,1.000000,0.000000,590,630,700,700,830,890,890,890,890,890,890,73,0,330,371.0032002234908,5.730173550546169,892.5346173346043,7666.986301369863
1780999293,300,GET,/product/9SIQT8TOJO,1.400000,0.000000,620,700,870,870,890,910,910,910,910,910,910,83,0,300,314.65820675289416,5.914391949772835,914.309554733336,7722.3975903614455
1780999293,300,GET,/product/L9ECAV7KIM,1.900000,0.000000,630,690,710,710,1000,1000,1000,1000,1000,1000,1000,71,0,390,393.60397954432057,5.768481642007828,1019.3946454674006,7682.380281690141
1780999293,300,GET,/product/LS4PSXUNUM,1.300000,0.000000,640,700,720,720,950,1000,1000,1000,1000,1000,1000,67,0,280,328.28526793798403,5.51218818873167,1023.0583418160677,7680.805970149254
1780999293,300,GET,/product/OLJCESPC7Z,1.400000,0.000000,580,690,810,1000,1000,1000,1000,1000,1000,1000,1000,73,0,410,392.91976163903735,5.476834252476692,1024.9921204522252,7709.191780821918
1780999293,300,,Aggregated,100.600000,0.000000,1300,1500,1500,1600,1700,1800,2000,2000,2400,2400,2400,5042,0,540,628.4995990554488,5.476834252476692,2446.9428434967995,10299.679888932964
1780999294,300,GET,/,74.100000,0.000000,1400,1500,1600,1700,1800,1900,2000,2100,2400,2400,2400,3860,0,740,729.276275777118,5.8043645694851875,2446.9428434967995,10240.385233160621
1780999294,300,POST,/cart,7.800000,0.000000,1100,1200,1300,1300,1400,1600,1700,1700,1700,1700,1700,430,0,540,565.9671340895774,8.528371341526508,1713.2541369646788,16955.218604651163
1780999294,300,POST,/cart/checkout,4.400000,0.000000,440,530,630,690,800,810,870,870,870,870,870,235,0,270,296.4159357817249,7.498210296034813,874.689226038754,6549.791489361702
1780999294,300,GET,/product/0PUK6V6EV0,1.700000,0.000000,620,760,810,810,830,830,830,830,830,830,830,81,0,350,360.5008379636723,5.884075537323952,833.8259989395738,7678.432098765432
1780999294,300,GET,/product/1YMWWN1N4O,0.700000,0.000000,760,760,800,800,980,980,980,980,980,980,980,62,0,290,328.59144564117156,5.62835019081831,981.8640258163214,7722.870967741936
1780999294,300,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,780,790,790,880,880,880,880,880,880,880,880,66,0,220,294.0384234640409,6.236707791686058,883.2636959850788,7716.30303030303
1780999294,300,GET,/product/66VCHSJNUP,1.500000,0.000000,690,690,720,720,770,880,880,880,880,880,880,79,0,400,370.12194414163315,5.739543586969376,879.0893163532019,7680.569620253164
1780999294,300,GET,/product/6E92ZMYYFZ,1.300000,0.000000,620,690,710,770,890,1100,1100,1100,1100,1100,1100,77,0,390,391.6822299965984,5.730173550546169,1076.0419573634863,7669.1558441558445
1780999294,300,GET,/product/9SIQT8TOJO,1.700000,0.000000,600,700,800,870,890,1000,1000,1000,1000,1000,1000,85,0,300,323.8393182263655,5.914391949772835,1004.0487358346581,7721.635294117647
1780999294,300,GET,/product/L9ECAV7KIM,1.700000,0.000000,630,690,710,730,1000,1000,1000,1000,1000,1000,1000,73,0,400,404.91524657668316,5.768481642007828,1019.3946454674006,7681.821917808219
1780999294,300,GET,/product/LS4PSXUNUM,1.500000,0.000000,640,700,720,720,950,1000,1000,1000,1000,1000,1000,71,0,290,344.8167141317062,5.51218818873167,1023.0583418160677,7682.338028169014
1780999294,300,GET,/product/OLJCESPC7Z,1.300000,0.000000,610,700,720,810,1000,1000,1000,1000,1000,1000,1000,75,0,420,399.89461589604616,5.476834252476692,1024.9921204522252,7710.266666666666
1780999294,300,,Aggregated,98.500000,0.000000,1300,1500,1500,1600,1700,1900,2000,2000,2300,2400,2400,5194,0,580,648.4343884794295,5.476834252476692,2446.9428434967995,10301.501155179052
1780999295,300,GET,/,72.200000,0.000000,1400,1500,1500,1600,1700,1800,1900,2000,2300,2300,2300,3924,0,770,739.6220989543356,5.8043645694851875,2446.9428434967995,10240.443170234455
1780999295,300,POST,/cart,8.600000,0.000000,1100,1200,1300,1300,1500,1600,1700,1700,1700,1700,1700,440,0,570,580.2953013642268,8.528371341526508,1713.2541369646788,16961.30909090909
1780999295,300,POST,/cart/checkout,4.600000,0.000000,430,520,630,640,760,800,850,850,850,850,850,237,0,290,299.5432699256368,7.498210296034813,874.689226038754,6549.814345991561
1780999295,300,GET,/product/0PUK6V6EV0,1.500000,0.000000,630,760,810,810,830,830,830,830,830,830,830,81,0,350,360.5008379636723,5.884075537323952,833.8259989395738,7678.432098765432
1780999295,300,GET,/product/1YMWWN1N4O,0.500000,0.000000,700,760,760,980,980,980,980,980,980,980,980,62,0,290,328.59144564117156,5.62835019081831,981.8640258163214,7722.870967741936
1780999295,300,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,740,780,790,870,880,880,880,880,880,880,880,67,0,220,302.70784253727146,6.236707791686058,883.2636959850788,7715.835820895522
1780999295,300,GET,/product/66VCHSJNUP,1.700000,0.000000,680,690,700,720,770,770,770,770,770,770,770,80,0,400,373.95179119193926,5.739543586969376,879.0893163532019,7680.175
1780999295,300,GET,/product/6E92ZMYYFZ,1.500000,0.000000,620,680,700,710,780,830,1100,1100,1100,1100,1100,81,0,400,402.37596447085156,5.730173550546169,1076.0419573634863,7669.543209876543
1780999295,300,GET,/product/9SIQT8TOJO,1.900000,0.000000,590,620,800,800,870,1000,1000,1000,1000,1000,1000,86,0,300,325.7390692786768,5.914391949772835,1004.0487358346581,7721.6511627906975
1780999295,300,GET,/product/L9ECAV7KIM,1.600000,0.000000,630,700,730,870,1000,1000,1000,1000,1000,1000,1000,75,0,400,412.4320762728651,5.768481642007828,1019.3946454674006,7681.56
1780999295,300,GET,/product/LS4PSXUNUM,1.600000,0.000000,640,700,720,720,950,1000,1000,1000,1000,1000,1000,71,0,290,344.8167141317062,5.51218818873167,1023.0583418160677,7682.338028169014
1780999295,300,GET,/product/OLJCESPC7Z,1.300000,0.000000,610,700,720,880,1000,1000,1000,1000,1000,1000,1000,77,0,420,406.1396334610589,5.476834252476692,1024.9921204522252,7711.376623376624
1780999295,300,,Aggregated,97.800000,0.000000,1300,1400,1500,1500,1600,1700,1900,1900,2100,2300,2300,5281,0,590,658.1448148835511,5.476834252476692,2446.9428434967995,10307.05567127438
1780999296,300,GET,/,71.700000,0.000000,1300,1400,1500,1500,1700,1800,1900,2000,2300,2300,2300,3993,0,780,747.8426022780698,5.8043645694851875,2446.9428434967995,10240.655396944652
1780999296,300,POST,/cart,8.300000,0.000000,1100,1200,1300,1300,1500,1600,1700,1700,1700,1700,1700,450,0,580,591.9519393580655,8.528371341526508,1713.2541369646788,16976.902222222223
1780999296,300,POST,/cart/checkout,4.900000,0.000000,450,570,630,650,760,800,850,850,850,850,850,239,0,300,301.5833209155743,7.498210296034813,874.689226038754,6549.81589958159
1780999296,300,GET,/product/0PUK6V6EV0,1.500000,0.000000,620,700,700,710,810,830,830,830,830,830,830,86,0,370,373.2119292713875,5.884075537323952,833.8259989395738,7678.116279069767
1780999296,300,GET,/product/1YMWWN1N4O,0.500000,0.000000,580,700,700,980,980,980,980,980,980,980,980,63,0,300,332.6611311603633,5.62835019081831,981.8640258163214,7722.047619047619
1780999296,300,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,700,780,870,870,880,880,880,880,880,880,880,68,0,220,306.86983403147144,6.236707791686058,883.2636959850788,7716.75
1780999296,300,GET,/product/66VCHSJNUP,1.700000,0.000000,680,690,690,700,770,770,770,770,770,770,770,80,0,400,373.95179119193926,5.739543586969376,879.0893163532019,7680.175
1780999296,300,GET,/product/6E92ZMYYFZ,1.600000,0.000000,620,680,700,700,770,780,1100,1100,1100,1100,1100,82,0,400,406.0263634409483,5.730173550546169,1076.0419573634863,7669.426829268293
1780999296,300,GET,/product/9SIQT8TOJO,1.800000,0.000000,600,620,670,690,870,1000,1000,1000,1000,1000,1000,89,0,320,335.77109249622634,5.914391949772835,1004.0487358346581,7719.5842696629215
1780999296,300,GET,/product/L9ECAV7KIM,1.600000,0.000000,690,700,730,870,1000,1000,1000,1000,1000,1000,1000,76,0,400,416.27678516516954,5.768481642007828,1019.3946454674006,7681.210526315789
1780999296,300,GET,/product/LS4PSXUNUM,1.400000,0.000000,600,700,720,720,780,1000,1000,1000,1000,1000,1000,71,0,290,344.8167141317062,5.51218818873167,1023.0583418160677,7682.338028169014
1780999296,300,GET,/product/OLJCESPC7Z,1.500000,0.000000,670,690,720,880,1000,1000,1000,1000,1000,1000,1000,78,0,420,409.50405320678004,5.476834252476692,1024.9921204522252,7709.4358974358975
1780999296,300,,Aggregated,97.300000,0.000000,1300,1400,1500,1500,1600,1700,1800,1900,2300,2300,2300,5375,0,600,665.9846686616886,5.476834252476692,2446.9428434967995,10312.260279069767
1780999297,300,GET,/,77.400000,0.000000,1300,1400,1500,1500,1700,1700,1900,2000,2300,2300,2300,4066,0,800,758.1191501141317,5.8043645694851875,2446.9428434967995,10240.912936546974
1780999297,300,POST,/cart,9.000000,0.000000,1100,1200,1300,1300,1500,1600,1700,1700,1700,1700,1700,461,0,600,599.9691303831539,8.528371341526508,1713.2541369646788,16986.817787418655
1780999297,300,POST,/cart/checkout,5.000000,0.000000,440,480,570,610,690,800,810,810,810,810,810,240,0,290,300.75535766081885,7.498210296034813,874.689226038754,6549.904166666666
1780999297,300,GET,/product/0PUK6V6EV0,1.600000,0.000000,600,630,700,700,810,830,830,830,830,830,830,87,0,370,372.478309483535,5.884075537323952,833.8259989395738,7679.0114942528735
1780999297,300,GET,/product/1YMWWN1N4O,0.600000,0.000000,580,580,700,700,700,700,700,700,700,700,700,63,0,300,332.6611311603633,5.62835019081831,981.8640258163214,7722.047619047619
1780999297,300,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,590,700,780,780,870,870,870,870,870,870,870,70,0,270,309.52641423791647,6.236707791686058,883.2636959850788,7717.4
1780999297,300,GET,/product/66VCHSJNUP,1.800000,0.000000,620,690,690,690,720,770,770,770,770,770,770,81,0,400,372.94399294496316,5.739543586969376,879.0893163532019,7680.9876543209875
1780999297,300,GET,/product/6E92ZMYYFZ,1.900000,0.000000,620,670,700,700,780,1100,1100,1100,1100,1100,1100,82,0,400,406.0263634409483,5.730173550546169,1076.0419573634863,7669.426829268293
