Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781006660,150,GET,/,75.600000,0.000000,2,2,3,3,3,3,4,4,12,12,12,5296,0,2,3.788791161123382,1.4708582311868668,150.45180264860392,2583.0
1781006660,150,,Aggregated,75.600000,0.000000,2,2,3,3,3,3,4,4,12,12,12,5296,0,2,3.788791161123382,1.4708582311868668,150.45180264860392,2583.0
1781006661,150,GET,/,74.700000,0.000000,2,2,3,3,3,3,4,5,38,38,38,5367,0,2,3.786452587965327,1.4708582311868668,150.45180264860392,2583.0
1781006661,150,,Aggregated,74.700000,0.000000,2,2,3,3,3,3,4,5,38,38,38,5367,0,2,3.786452587965327,1.4708582311868668,150.45180264860392,2583.0
1781006662,150,GET,/,74.600000,0.000000,2,2,3,3,3,4,5,5,38,38,38,5446,0,2,3.7683087641874677,1.4708582311868668,150.45180264860392,2583.0
1781006662,150,,Aggregated,74.600000,0.000000,2,2,3,3,3,4,5,5,38,38,38,5446,0,2,3.7683087641874677,1.4708582311868668,150.45180264860392,2583.0
1781006663,150,GET,/,74.600000,0.000000,2,2,3,3,3,4,5,5,38,38,38,5514,0,2,3.75295653337958,1.4708582311868668,150.45180264860392,2583.0
1781006663,150,,Aggregated,74.600000,0.000000,2,2,3,3,3,4,5,5,38,38,38,5514,0,2,3.75295653337958,1.4708582311868668,150.45180264860392,2583.0
1781006664,150,GET,/,74.000000,0.000000,2,2,3,3,3,4,4,5,38,38,38,5584,0,2,3.7380861714522338,1.4708582311868668,150.45180264860392,2583.0
1781006664,150,,Aggregated,74.000000,0.000000,2,2,3,3,3,4,4,5,38,38,38,5584,0,2,3.7380861714522338,1.4708582311868668,150.45180264860392,2583.0
1781006665,150,GET,/,74.800000,0.000000,2,2,3,3,3,4,5,6,38,38,38,5666,0,2,3.7250243310783384,1.4708582311868668,150.45180264860392,2583.0
1781006665,150,,Aggregated,74.800000,0.000000,2,2,3,3,3,4,5,6,38,38,38,5666,0,2,3.7250243310783384,1.4708582311868668,150.45180264860392,2583.0
1781006666,150,GET,/,74.000000,0.000000,2,3,3,3,3,4,5,6,38,38,38,5738,0,2,3.7121292049147683,1.4708582311868668,150.45180264860392,2583.0
1781006666,150,,Aggregated,74.000000,0.000000,2,3,3,3,3,4,5,6,38,38,38,5738,0,2,3.7121292049147683,1.4708582311868668,150.45180264860392,2583.0
1781006667,150,GET,/,74.500000,0.000000,2,3,3,3,4,4,6,7,38,38,38,5813,0,2,3.70923400808971,1.4708582311868668,150.45180264860392,2583.0
1781006667,150,,Aggregated,74.500000,0.000000,2,3,3,3,4,4,6,7,38,38,38,5813,0,2,3.70923400808971,1.4708582311868668,150.45180264860392,2583.0
1781006668,150,GET,/,75.900000,0.000000,2,3,3,3,4,4,6,7,38,38,38,5891,0,2,3.6922558692181644,1.4708582311868668,150.45180264860392,2583.0
1781006668,150,,Aggregated,75.900000,0.000000,2,3,3,3,4,4,6,7,38,38,38,5891,0,2,3.6922558692181644,1.4708582311868668,150.45180264860392,2583.0
1781006669,150,GET,/,75.000000,0.000000,2,3,3,3,4,5,6,7,38,38,38,5965,0,2,3.6824337021765445,1.4708582311868668,150.45180264860392,2583.0
1781006669,150,,Aggregated,75.000000,0.000000,2,3,3,3,4,5,6,7,38,38,38,5965,0,2,3.6824337021765445,1.4708582311868668,150.45180264860392,2583.0
1781006670,150,GET,/,74.200000,0.000000,2,3,3,3,4,5,6,7,38,38,38,6047,0,2,3.6680634953334192,1.4708582311868668,150.45180264860392,2583.0
1781006670,150,,Aggregated,74.200000,0.000000,2,3,3,3,4,5,6,7,38,38,38,6047,0,2,3.6680634953334192,1.4708582311868668,150.45180264860392,2583.0
1781006671,150,GET,/,75.100000,0.000000,2,3,3,3,4,5,7,10,14,14,14,6115,0,2,3.6741683926686144,1.4708582311868668,150.45180264860392,2583.0
1781006671,150,,Aggregated,75.100000,0.000000,2,3,3,3,4,5,7,10,14,14,14,6115,0,2,3.6741683926686144,1.4708582311868668,150.45180264860392,2583.0
1781006672,150,GET,/,74.500000,0.000000,2,3,3,3,4,5,7,10,14,14,14,6184,0,2,3.66473498131916,1.4708582311868668,150.45180264860392,2583.0
1781006672,150,,Aggregated,74.500000,0.000000,2,3,3,3,4,5,7,10,14,14,14,6184,0,2,3.66473498131916,1.4708582311868668,150.45180264860392,2583.0
1781006673,150,GET,/,75.000000,0.000000,2,3,3,3,4,5,7,10,14,14,14,6271,0,2,3.6459974845088072,1.4708582311868668,150.45180264860392,2583.0
1781006673,150,,Aggregated,75.000000,0.000000,2,3,3,3,4,5,7,10,14,14,14,6271,0,2,3.6459974845088072,1.4708582311868668,150.45180264860392,2583.0
1781006674,150,GET,/,74.900000,0.000000,2,3,3,3,4,5,7,10,14,14,14,6344,0,2,3.6345956589284376,1.4708582311868668,150.45180264860392,2583.0
1781006674,150,,Aggregated,74.900000,0.000000,2,3,3,3,4,5,7,10,14,14,14,6344,0,2,3.6345956589284376,1.4708582311868668,150.45180264860392,2583.0
1781006675,150,GET,/,73.900000,0.000000,2,3,3,3,4,5,7,10,20,20,20,6421,0,2,3.632648043297353,1.4708582311868668,150.45180264860392,2583.0
1781006675,150,,Aggregated,73.900000,0.000000,2,3,3,3,4,5,7,10,20,20,20,6421,0,2,3.632648043297353,1.4708582311868668,150.45180264860392,2583.0
1781006676,150,GET,/,74.600000,0.000000,3,3,3,4,5,7,10,12,21,21,21,6494,0,2,3.652472230415042,1.4708582311868668,150.45180264860392,2583.0
1781006676,150,,Aggregated,74.600000,0.000000,3,3,3,4,5,7,10,12,21,21,21,6494,0,2,3.652472230415042,1.4708582311868668,150.45180264860392,2583.0
1781006677,150,GET,/,75.300000,0.000000,3,3,3,4,5,6,10,12,21,21,21,6577,0,2,3.6485921846405613,1.4708582311868668,150.45180264860392,2583.0
1781006677,150,,Aggregated,75.300000,0.000000,3,3,3,4,5,6,10,12,21,21,21,6577,0,2,3.6485921846405613,1.4708582311868668,150.45180264860392,2583.0
1781006678,150,GET,/,74.700000,0.000000,3,3,3,4,5,6,10,12,21,21,21,6651,0,2,3.6375099022085373,1.4708582311868668,150.45180264860392,2583.0
1781006678,150,,Aggregated,74.700000,0.000000,3,3,3,4,5,6,10,12,21,21,21,6651,0,2,3.6375099022085373,1.4708582311868668,150.45180264860392,2583.0
1781006679,150,GET,/,74.700000,0.000000,3,3,3,4,5,6,10,12,21,21,21,6720,0,2,3.6294324908383366,1.4708582311868668,150.45180264860392,2583.0
1781006679,150,,Aggregated,74.700000,0.000000,3,3,3,4,5,6,10,12,21,21,21,6720,0,2,3.6294324908383366,1.4708582311868668,150.45180264860392,2583.0
1781006680,150,GET,/,76.100000,0.000000,3,3,4,4,5,7,10,12,21,21,21,6800,0,2,3.627378247157835,1.4708582311868668,150.45180264860392,2583.0
1781006680,150,,Aggregated,76.100000,0.000000,3,3,4,4,5,7,10,12,21,21,21,6800,0,2,3.627378247157835,1.4708582311868668,150.45180264860392,2583.0
1781006681,150,GET,/,75.300000,0.000000,3,3,3,4,5,6,8,11,21,21,21,6870,0,2,3.619482406866472,1.4708582311868668,150.45180264860392,2583.0
1781006681,150,,Aggregated,75.300000,0.000000,3,3,3,4,5,6,8,11,21,21,21,6870,0,2,3.619482406866472,1.4708582311868668,150.45180264860392,2583.0
1781006682,150,GET,/,75.000000,0.000000,3,3,3,4,5,6,8,11,21,21,21,6942,0,2,3.607924461061013,1.4708582311868668,150.45180264860392,2583.0
1781006682,150,,Aggregated,75.000000,0.000000,3,3,3,4,5,6,8,11,21,21,21,6942,0,2,3.607924461061013,1.4708582311868668,150.45180264860392,2583.0
1781006683,150,GET,/,75.700000,0.000000,3,3,3,4,5,6,8,11,21,21,21,7024,0,2,3.596325373517854,1.4708582311868668,150.45180264860392,2583.0
1781006683,150,,Aggregated,75.700000,0.000000,3,3,3,4,5,6,8,11,21,21,21,7024,0,2,3.596325373517854,1.4708582311868668,150.45180264860392,2583.0
1781006684,150,GET,/,75.300000,0.000000,3,3,3,4,5,6,8,11,21,21,21,7105,0,2,3.5909376831372635,1.4708582311868668,150.45180264860392,2583.0
1781006684,150,,Aggregated,75.300000,0.000000,3,3,3,4,5,6,8,11,21,21,21,7105,0,2,3.5909376831372635,1.4708582311868668,150.45180264860392,2583.0
1781006685,150,GET,/,75.000000,0.000000,3,3,3,4,5,6,8,9,21,21,21,7180,0,2,3.5785477565637787,1.4708582311868668,150.45180264860392,2583.0
1781006685,150,,Aggregated,75.000000,0.000000,3,3,3,4,5,6,8,9,21,21,21,7180,0,2,3.5785477565637787,1.4708582311868668,150.45180264860392,2583.0
1781006686,150,GET,/,76.800000,0.000000,2,3,3,3,4,5,6,8,37,37,37,7266,0,2,3.570414550101014,1.4708582311868668,150.45180264860392,2583.0
1781006686,150,,Aggregated,76.800000,0.000000,2,3,3,3,4,5,6,8,37,37,37,7266,0,2,3.570414550101014,1.4708582311868668,150.45180264860392,2583.0
1781006687,150,GET,/,75.400000,0.000000,2,3,3,3,4,5,6,7,37,37,37,7325,0,2,3.560828936537378,1.4708582311868668,150.45180264860392,2583.0
1781006687,150,,Aggregated,75.400000,0.000000,2,3,3,3,4,5,6,7,37,37,37,7325,0,2,3.560828936537378,1.4708582311868668,150.45180264860392,2583.0
1781006688,150,GET,/,75.600000,0.000000,2,3,3,3,4,5,6,7,37,37,37,7401,0,2,3.5500667980193703,1.4708582311868668,150.45180264860392,2583.0
1781006688,150,,Aggregated,75.600000,0.000000,2,3,3,3,4,5,6,7,37,37,37,7401,0,2,3.5500667980193703,1.4708582311868668,150.45180264860392,2583.0
1781006689,150,GET,/,76.600000,0.000000,2,3,3,3,3,4,6,7,37,37,37,7483,0,2,3.5365366319810008,1.4708582311868668,150.45180264860392,2583.0
1781006689,150,,Aggregated,76.600000,0.000000,2,3,3,3,3,4,6,7,37,37,37,7483,0,2,3.5365366319810008,1.4708582311868668,150.45180264860392,2583.0
1781006690,150,GET,/,75.300000,0.000000,2,3,3,3,3,4,5,7,37,37,37,7557,0,2,3.52647538687918,1.4708582311868668,150.45180264860392,2583.0
1781006690,150,,Aggregated,75.300000,0.000000,2,3,3,3,3,4,5,7,37,37,37,7557,0,2,3.52647538687918,1.4708582311868668,150.45180264860392,2583.0
1781006691,150,GET,/,75.600000,0.000000,2,3,3,3,3,4,5,7,37,37,37,7619,0,2,3.5197598213523777,1.4708582311868668,150.45180264860392,2583.0
1781006691,150,,Aggregated,75.600000,0.000000,2,3,3,3,3,4,5,7,37,37,37,7619,0,2,3.5197598213523777,1.4708582311868668,150.45180264860392,2583.0
