Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781287986,150,GET,/cart,9.800000,0.000000,13,14,16,17,25,33,38,38,38,38,38,219,0,13,16.744725788373618,7.196647027740255,90.05702298600227,9400.0
1781287986,150,POST,/cart,9.800000,0.000000,12,13,15,16,21,30,32,45,46,46,46,220,0,13,17.542736022336282,7.482246001018211,82.67089998116717,9400.0
1781287986,150,,Aggregated,68.300000,0.000000,12,14,16,17,24,30,36,44,51,51,51,1531,0,13,17.257831597351394,7.1564810059498996,1071.5272560191806,9267.78249510124
1781287987,150,GET,/,29.200000,0.000000,13,14,16,17,23,28,36,43,51,51,51,668,0,13,18.344097218344135,7.927981001557782,1071.5272560191806,11447.0
1781287987,150,GET,/api/products,19.600000,0.000000,12,15,17,18,26,30,39,46,49,49,49,480,0,12,15.504347968756823,7.1564810059498996,92.32481100480072,6136.0
1781287987,150,GET,/cart,9.400000,0.000000,13,14,16,17,24,33,38,42,42,42,42,226,0,13,16.73864128608442,7.196647027740255,90.05702298600227,9400.0
1781287987,150,POST,/cart,9.800000,0.000000,12,14,15,17,25,30,32,45,46,46,46,234,0,13,17.277854461169156,7.482246001018211,82.67089998116717,9400.0
1781287987,150,,Aggregated,68.000000,0.000000,12,14,16,17,23,30,36,44,51,51,51,1608,0,13,17.1156062446678,7.1564810059498996,1071.5272560191806,9276.042288557213
1781287988,150,GET,/,30.300000,0.000000,12,14,16,17,23,29,36,43,51,51,51,704,0,13,18.04135824836935,6.961520994082093,1071.5272560191806,11447.0
1781287988,150,GET,/api/products,20.600000,0.000000,12,15,17,18,26,30,41,46,49,49,49,499,0,12,15.44296742098001,6.614949001232162,92.32481100480072,6136.0
1781287988,150,GET,/cart,9.500000,0.000000,13,14,16,17,24,33,38,42,42,42,42,232,0,13,16.55647682190616,6.752574990969151,90.05702298600227,9400.0
1781287988,150,POST,/cart,10.200000,0.000000,11,13,15,17,21,30,32,45,46,46,46,245,0,12,16.956036073055916,7.467852992704138,82.67089998116717,9400.0
1781287988,150,,Aggregated,70.600000,0.000000,12,14,16,17,23,30,36,44,51,51,51,1680,0,13,16.90624310148927,6.614949001232162,1071.5272560191806,9288.304761904761
1781287989,150,GET,/,30.100000,0.000000,12,14,15,16,21,29,35,36,45,45,45,744,0,13,17.946667679948845,6.961520994082093,1071.5272560191806,11447.0
1781287989,150,GET,/api/products,21.700000,0.000000,12,15,17,17,21,29,36,39,47,47,47,509,0,12,15.41868758546591,6.614949001232162,92.32481100480072,6136.0
1781287989,150,GET,/cart,9.300000,0.000000,13,15,17,19,24,33,38,42,42,42,42,249,0,13,16.5914249747625,6.752574990969151,90.05702298600227,9400.0
1781287989,150,POST,/cart,10.300000,0.000000,11,14,15,16,19,26,30,32,35,35,35,258,0,12,16.87614785206356,7.467852992704138,82.67089998116717,9400.0
1781287989,150,,Aggregated,71.400000,0.000000,12,14,16,17,21,29,35,37,47,47,47,1760,0,13,16.866899829222927,6.614949001232162,1071.5272560191806,9321.35909090909
1781287990,150,GET,/,30.700000,0.000000,12,14,16,17,21,27,35,36,45,45,45,770,0,13,17.824047163556717,6.961520994082093,1071.5272560191806,11447.0
1781287990,150,GET,/api/products,22.600000,0.000000,12,15,17,18,21,29,36,39,47,47,47,527,0,12,15.423981675527376,6.614949001232162,92.32481100480072,6136.0
1781287990,150,GET,/cart,9.200000,0.000000,12,15,17,19,24,33,38,42,42,42,42,258,0,13,16.511564499241942,6.752574990969151,90.05702298600227,9400.0
1781287990,150,POST,/cart,11.000000,0.000000,11,14,15,16,19,26,30,32,35,35,35,272,0,12,16.603918804642436,7.467852992704138,82.67089998116717,9400.0
1781287990,150,,Aggregated,73.500000,0.000000,12,14,16,17,21,29,35,37,47,47,47,1827,0,13,16.76475326470102,6.614949001232162,1071.5272560191806,9321.216201423098
1781287991,150,GET,/,31.300000,0.000000,12,14,16,17,22,28,35,40,45,45,45,798,0,13,17.802188585021877,6.961520994082093,1071.5272560191806,11447.0
1781287991,150,GET,/api/products,22.600000,0.000000,13,15,17,17,21,28,30,39,41,41,41,544,0,12,15.44368627213878,6.614949001232162,92.32481100480072,6136.0
1781287991,150,GET,/cart,8.700000,0.000000,12,14,16,17,21,32,37,42,42,42,42,272,0,13,16.376170381644283,6.752574990969151,90.05702298600227,9400.0
1781287991,150,POST,/cart,11.000000,0.000000,11,14,15,16,18,25,30,32,35,35,35,284,0,12,16.436630555815523,7.467852992704138,82.67089998116717,9400.0
1781287991,150,,Aggregated,73.600000,0.000000,12,14,16,17,21,28,35,39,45,45,45,1898,0,13,16.717509612513073,6.614949001232162,1071.5272560191806,9325.126448893572
1781287992,150,GET,/,32.700000,0.000000,12,14,16,17,22,29,35,40,45,45,45,825,0,13,17.600414117332548,6.961520994082093,1071.5272560191806,11447.0
1781287992,150,GET,/api/products,21.100000,0.000000,13,15,17,18,21,28,30,39,41,41,41,567,0,12,15.359407486843693,6.614949001232162,92.32481100480072,6136.0
1781287992,150,GET,/cart,9.300000,0.000000,12,14,16,17,21,32,37,42,42,42,42,281,0,13,16.28825160446063,6.752574990969151,90.05702298600227,9400.0
1781287992,150,POST,/cart,11.000000,0.000000,11,14,15,16,18,21,30,32,35,35,35,302,0,12,16.13885281379689,7.467852992704138,82.67089998116717,9400.0
1781287992,150,,Aggregated,74.100000,0.000000,12,14,16,17,21,28,35,39,45,45,45,1975,0,13,16.546864780992316,6.614949001232162,1071.5272560191806,9318.018734177214
1781287993,150,GET,/,32.300000,0.000000,13,15,16,17,23,32,41,45,64,64,64,862,0,13,17.690518318922333,6.961520994082093,1071.5272560191806,11447.0
1781287993,150,GET,/api/products,21.400000,0.000000,13,16,17,18,22,29,36,40,54,54,54,588,0,12,15.41614690819299,6.614949001232162,92.32481100480072,6136.0
1781287993,150,GET,/cart,9.100000,0.000000,12,14,17,19,23,32,37,42,42,42,42,290,0,13,16.23827951000843,6.752574990969151,90.05702298600227,9400.0
1781287993,150,POST,/cart,11.400000,0.000000,11,14,15,16,18,25,30,32,35,35,35,310,0,12,16.09712504441925,7.467852992704138,82.67089998116717,9400.0
1781287993,150,,Aggregated,74.200000,0.000000,13,15,16,17,22,29,37,42,64,64,64,2050,0,13,16.59177121687851,6.614949001232162,1071.5272560191806,9324.52780487805
1781287994,150,GET,/,32.500000,0.000000,13,15,16,17,24,32,41,45,64,64,64,893,0,13,17.562755101899047,6.961520994082093,1071.5272560191806,11447.0
1781287994,150,GET,/api/products,20.900000,0.000000,13,15,17,17,22,29,36,40,54,54,54,607,0,12,15.403357711777895,6.614949001232162,92.32481100480072,6136.0
1781287994,150,GET,/cart,9.400000,0.000000,12,14,17,20,22,31,34,37,42,42,42,301,0,13,16.16348819240566,6.752574990969151,90.05702298600227,9400.0
1781287994,150,POST,/cart,11.700000,0.000000,12,14,15,16,19,25,30,32,35,35,35,326,0,12,15.972543864380969,7.467852992704138,82.67089998116717,9400.0
1781287994,150,,Aggregated,74.500000,0.000000,12,15,16,17,22,30,37,42,64,64,64,2127,0,13,16.50476618840965,6.614949001232162,1071.5272560191806,9327.93747061589
1781287995,150,GET,/,32.100000,0.000000,12,15,16,17,24,34,43,48,64,64,64,921,0,13,17.523256391977,6.961520994082093,1071.5272560191806,11447.0
1781287995,150,GET,/api/products,20.700000,0.000000,13,15,16,17,22,30,41,54,75,75,75,623,0,12,15.497560194238682,6.614949001232162,92.32481100480072,6136.0
1781287995,150,GET,/cart,9.600000,0.000000,12,15,19,20,26,34,46,47,68,68,68,319,0,13,16.510935256941547,6.752574990969151,90.05702298600227,9400.0
1781287995,150,POST,/cart,12.300000,0.000000,12,14,15,16,19,23,35,43,70,70,70,336,0,12,16.17115703517075,7.467852992704138,82.67089998116717,9400.0
1781287995,150,,Aggregated,74.700000,0.000000,12,14,16,17,23,32,43,49,75,75,75,2199,0,13,16.595905524694516,6.614949001232162,1071.5272560191806,9332.612551159618
1781287996,150,GET,/,31.500000,0.000000,12,15,17,18,24,34,45,49,64,64,64,957,0,13,17.46431059970291,6.961520994082093,1071.5272560191806,11447.0
1781287996,150,GET,/api/products,20.500000,0.000000,13,15,17,18,23,30,41,54,75,75,75,645,0,12,15.508314062184256,6.614949001232162,92.32481100480072,6136.0
1781287996,150,GET,/cart,9.900000,0.000000,12,15,18,20,26,34,46,47,68,68,68,337,0,13,16.325166756311397,6.752574990969151,90.05702298600227,9400.0
1781287996,150,POST,/cart,11.700000,0.000000,12,14,15,16,19,23,35,43,70,70,70,343,0,12,16.118051325980407,7.467852992704138,82.67089998116717,9400.0
1781287996,150,,Aggregated,73.600000,0.000000,12,15,17,18,23,32,43,50,75,75,75,2282,0,13,16.54087669400208,6.614949001232162,1071.5272560191806,9335.889132340053
1781287997,150,GET,/,32.000000,0.000000,13,15,17,18,25,34,45,49,64,64,64,982,0,13,17.368655736096272,6.961520994082093,1071.5272560191806,11447.0
1781287997,150,GET,/api/products,20.500000,0.000000,13,15,17,18,23,32,54,78,80,80,80,666,0,12,15.600852512147252,6.614949001232162,92.32481100480072,6136.0
1781287997,150,GET,/cart,10.500000,0.000000,12,15,18,20,25,34,46,47,68,68,68,346,0,13,16.218180618130447,6.752574990969151,90.05702298600227,9400.0
1781287997,150,POST,/cart,12.700000,0.000000,12,13,15,16,20,28,43,44,70,70,70,349,0,12,16.196464503702327,7.467852992704138,82.67089998116717,9400.0
1781287997,150,,Aggregated,75.700000,0.000000,12,15,16,18,23,32,46,54,80,80,80,2343,0,13,16.52165783679123,6.614949001232162,1071.5272560191806,9330.145113102859
1781287998,150,GET,/,31.700000,0.000000,12,15,16,17,23,32,45,49,64,64,64,1030,0,13,17.10124959213008,6.961520994082093,1071.5272560191806,11447.0
1781287998,150,GET,/api/products,19.200000,0.000000,13,15,17,18,23,32,54,78,80,80,80,686,0,12,15.537803290233983,6.614949001232162,92.32481100480072,6136.0
1781287998,150,GET,/cart,10.900000,0.000000,12,15,18,20,24,32,46,47,68,68,68,357,0,13,16.174603559723103,6.752574990969151,90.05702298600227,9400.0
1781287998,150,POST,/cart,12.700000,0.000000,12,14,15,16,21,28,43,44,70,70,70,355,0,12,16.12794023305571,7.378595997579396,82.67089998116717,9400.0
1781287998,150,,Aggregated,74.500000,0.000000,13,15,16,18,23,32,46,54,80,80,80,2428,0,13,16.380960622137735,6.614949001232162,1071.5272560191806,9346.172158154859
1781287999,150,GET,/,32.300000,0.000000,12,15,16,17,22,28,43,49,64,64,64,1061,0,13,17.016485228959663,6.961520994082093,1071.5272560191806,11447.0
1781287999,150,GET,/api/products,18.700000,0.000000,13,15,16,18,23,32,54,78,80,80,80,698,0,12,15.510935120491036,6.614949001232162,92.32481100480072,6136.0
1781287999,150,GET,/cart,11.900000,0.000000,13,15,17,19,24,32,46,47,68,68,68,368,0,13,16.177003235814322,6.752574990969151,90.05702298600227,9400.0
1781287999,150,POST,/cart,12.300000,0.000000,12,14,15,16,21,27,43,44,70,70,70,362,0,12,16.146970159491236,7.378595997579396,82.67089998116717,9400.0
1781287999,150,,Aggregated,75.200000,0.000000,13,15,16,18,23,30,46,54,80,80,80,2489,0,13,16.34369784272577,6.614949001232162,1071.5272560191806,9357.249899558055
1781288000,150,GET,/,31.400000,0.000000,12,15,16,17,21,27,43,49,64,64,64,1096,0,13,16.875339054548647,6.961520994082093,1071.5272560191806,11447.0
1781288000,150,GET,/api/products,18.400000,0.000000,13,15,16,18,23,32,54,78,80,80,80,719,0,12,15.4611151641567,6.614949001232162,92.32481100480072,6136.0
1781288000,150,GET,/cart,12.000000,0.000000,13,15,17,18,23,26,46,47,68,68,68,381,0,13,16.08291625393875,6.752574990969151,90.05702298600227,9400.0
1781288000,150,POST,/cart,11.500000,0.000000,13,14,15,17,21,27,43,44,70,70,70,378,0,12,16.012540911943358,7.378595997579396,82.67089998116717,9400.0
1781288000,150,,Aggregated,73.300000,0.000000,13,15,16,17,22,28,46,54,80,80,80,2574,0,13,16.236303404925888,6.614949001232162,1071.5272560191806,9359.866355866356
1781288001,150,GET,/,32.200000,0.000000,12,14,16,17,20,24,41,49,64,64,64,1130,0,13,16.754601382937867,6.961520994082093,1071.5272560191806,11447.0
1781288001,150,GET,/api/products,18.700000,0.000000,13,14,16,18,22,30,54,78,80,80,80,737,0,12,15.390368834487953,6.614949001232162,92.32481100480072,6136.0
1781288001,150,GET,/cart,12.500000,0.000000,13,16,17,19,23,26,46,47,68,68,68,395,0,13,16.069028260262943,6.752574990969151,90.05702298600227,9400.0
1781288001,150,POST,/cart,10.900000,0.000000,12,14,16,17,21,37,44,70,70,70,70,383,0,12,16.011113952298214,7.378595997579396,82.67089998116717,9400.0
1781288001,150,,Aggregated,74.300000,0.000000,12,15,16,17,21,26,46,54,80,80,80,2645,0,13,16.1644325898947,6.614949001232162,1071.5272560191806,9365.044234404537
1781288002,150,GET,/,31.700000,0.000000,12,14,16,17,21,25,41,49,64,64,64,1158,0,13,16.69477404803275,6.961520994082093,1071.5272560191806,11447.0
1781288002,150,GET,/api/products,18.900000,0.000000,12,14,16,18,23,32,54,78,80,80,80,759,0,12,15.40059244132273,6.614949001232162,92.32481100480072,6136.0
1781288002,150,GET,/cart,11.900000,0.000000,13,16,18,20,23,26,46,47,68,68,68,406,0,13,16.024849563449955,6.752574990969151,90.05702298600227,9400.0
1781288002,150,POST,/cart,10.400000,0.000000,13,15,16,18,26,37,44,70,70,70,70,401,0,12,15.919201258855043,7.378595997579396,82.67089998116717,9400.0
1781288002,150,,Aggregated,72.900000,0.000000,12,15,16,18,22,29,46,54,80,80,80,2724,0,12,16.120149279789807,6.614949001232162,1071.5272560191806,9360.737885462555
1781288003,150,GET,/,32.700000,0.000000,12,14,16,17,20,22,30,35,62,62,62,1187,0,13,16.5891716500798,6.961520994082093,1071.5272560191806,11447.0
1781288003,150,GET,/api/products,19.000000,0.000000,13,14,16,18,23,32,50,78,80,80,80,775,0,12,15.42258600253732,6.614949001232162,92.32481100480072,6136.0
1781288003,150,GET,/cart,12.300000,0.000000,13,15,17,18,23,32,47,48,68,68,68,420,0,13,15.953409004127717,6.752574990969151,90.05702298600227,9400.0
1781288003,150,POST,/cart,10.600000,0.000000,13,15,16,18,24,28,43,44,70,70,70,411,0,12,15.872555337772635,7.378595997579396,82.67089998116717,9400.0
1781288003,150,,Aggregated,74.600000,0.000000,12,14,16,17,21,27,44,50,80,80,80,2793,0,12,16.064412075248597,6.614949001232162,1071.5272560191806,9364.263873970642
1781288004,150,GET,/,33.200000,0.000000,12,14,16,16,20,22,29,32,62,62,62,1212,0,13,16.52567445099482,6.961520994082093,1071.5272560191806,11447.0
1781288004,150,GET,/api/products,19.100000,0.000000,12,14,16,18,23,30,50,78,80,80,80,801,0,12,15.364939954928872,6.614949001232162,92.32481100480072,6136.0
1781288004,150,GET,/cart,12.300000,0.000000,13,15,17,18,23,32,47,48,68,68,68,431,0,13,15.949637936809038,6.752574990969151,90.05702298600227,9400.0
1781288004,150,POST,/cart,9.900000,0.000000,13,15,16,18,26,38,44,70,70,70,70,424,0,12,15.877834780422866,7.378595997579396,82.67089998116717,9400.0
1781288004,150,,Aggregated,74.500000,0.000000,12,14,16,17,21,27,44,50,80,80,80,2868,0,12,16.019152802011067,6.614949001232162,1071.5272560191806,9353.45188284519
1781288005,150,GET,/,33.100000,0.000000,12,14,15,16,19,21,25,29,62,62,62,1247,0,12,16.41214502370489,6.961520994082093,1071.5272560191806,11447.0
1781288005,150,GET,/api/products,19.100000,0.000000,12,14,15,17,22,29,45,78,80,80,80,819,0,12,15.301606615273831,6.614949001232162,92.32481100480072,6136.0
1781288005,150,GET,/cart,12.500000,0.000000,13,15,16,17,20,23,30,37,48,48,48,444,0,13,15.82143508727182,6.752574990969151,90.05702298600227,9400.0
1781288005,150,POST,/cart,9.900000,0.000000,13,15,16,17,24,27,42,44,44,44,44,437,0,12,15.783650983933219,7.378595997579396,82.67089998116717,9400.0
1781288005,150,,Aggregated,74.600000,0.000000,12,14,16,17,20,23,32,42,80,80,80,2947,0,12,15.921321113402366,6.614949001232162,1071.5272560191806,9359.074652188667
1781288006,150,GET,/,32.400000,0.000000,12,13,15,16,18,21,24,29,32,32,32,1287,0,12,16.265849855097255,6.961520994082093,1071.5272560191806,11447.0
1781288006,150,GET,/api/products,18.800000,0.000000,12,14,15,16,20,30,45,78,80,80,80,840,0,12,15.264853830878911,6.614949001232162,92.32481100480072,6136.0
1781288006,150,GET,/cart,13.000000,0.000000,13,15,16,17,20,23,30,37,48,48,48,449,0,13,15.77822712637932,6.752574990969151,90.05702298600227,9400.0
1781288006,150,POST,/cart,10.100000,0.000000,12,14,16,17,24,27,38,42,44,44,44,449,0,12,15.681650661404467,7.378595997579396,82.67089998116717,9400.0
1781288006,150,,Aggregated,74.300000,0.000000,12,14,15,16,19,23,32,38,80,80,80,3025,0,12,15.828797060549874,6.614949001232162,1071.5272560191806,9364.538512396693
1781288007,150,GET,/,31.900000,0.000000,11,12,14,15,17,20,23,27,32,32,32,1323,0,12,16.101379556653004,6.961520994082093,1071.5272560191806,11447.0
1781288007,150,GET,/api/products,19.300000,0.000000,12,13,15,16,19,25,36,45,48,48,48,860,0,12,15.15883617086179,6.614949001232162,92.32481100480072,6136.0
1781288007,150,GET,/cart,12.900000,0.000000,13,15,16,17,21,23,30,37,48,48,48,455,0,13,15.731941940068461,6.752574990969151,90.05702298600227,9400.0
1781288007,150,POST,/cart,9.700000,0.000000,12,14,15,16,22,26,27,38,42,42,42,459,0,12,15.574028620824587,7.378595997579396,82.67089998116717,9400.0
1781288007,150,,Aggregated,73.800000,0.000000,12,13,15,16,19,23,29,36,48,48,48,3097,0,12,15.707212457243365,6.614949001232162,1071.5272560191806,9368.079108814982
1781288008,150,GET,/,32.500000,0.000000,12,13,14,15,18,21,23,29,32,32,32,1351,0,12,16.050685189876685,6.961520994082093,1071.5272560191806,11447.0
1781288008,150,GET,/api/products,19.500000,0.000000,12,13,15,16,19,24,36,45,48,48,48,886,0,12,15.09939028443816,6.614949001232162,92.32481100480072,6136.0
1781288008,150,GET,/cart,12.400000,0.000000,12,14,15,16,19,23,37,48,48,48,48,466,0,13,15.63603285985625,6.752574990969151,90.05702298600227,9400.0
1781288008,150,POST,/cart,10.000000,0.000000,11,14,15,16,19,24,26,38,42,42,42,467,0,12,15.5057835116448,7.378595997579396,82.67089998116717,9400.0
1781288008,150,,Aggregated,74.400000,0.000000,12,13,15,15,18,22,29,37,48,48,48,3170,0,12,15.643573405730836,6.614949001232162,1071.5272560191806,9360.123974763406
1781288010,150,GET,/,33.000000,0.000000,11,12,14,15,17,21,27,30,35,35,35,1393,0,12,15.958753173410516,6.961520994082093,1071.5272560191806,11447.0
1781288010,150,GET,/api/products,19.400000,0.000000,12,14,15,16,19,26,38,48,64,64,64,904,0,12,15.165680780896322,6.614949001232162,92.32481100480072,6136.0
1781288010,150,GET,/cart,11.100000,0.000000,12,13,15,15,19,23,37,48,48,48,48,476,0,13,15.554565503438074,6.752574990969151,90.05702298600227,9400.0
1781288010,150,POST,/cart,10.600000,0.000000,11,14,15,16,22,26,42,46,46,46,46,474,0,12,15.527822105334344,7.378595997579396,82.67089998116717,9400.0
1781288010,150,,Aggregated,74.100000,0.000000,12,13,15,15,18,23,32,38,64,64,64,3247,0,12,15.615792871591045,6.614949001232162,1071.5272560191806,9369.453341546043
1781288011,150,GET,/,34.000000,0.000000,12,13,14,15,17,22,28,32,36,36,36,1422,0,12,15.917548171299249,6.961520994082093,1071.5272560191806,11447.0
1781288011,150,GET,/api/products,19.400000,0.000000,12,14,15,16,18,26,38,48,64,64,64,935,0,12,15.055780668330833,6.614949001232162,92.32481100480072,6136.0
1781288011,150,GET,/cart,10.900000,0.000000,12,14,15,16,19,22,30,48,48,48,48,486,0,13,15.568008795361429,6.752574990969151,90.05702298600227,9400.0
1781288011,150,POST,/cart,11.000000,0.000000,12,14,15,17,22,25,42,46,46,46,46,483,0,12,15.514135217066569,7.378595997579396,82.67089998116717,9400.0
1781288011,150,,Aggregated,75.300000,0.000000,12,13,15,15,18,23,30,38,64,64,64,3326,0,12,15.565630790398577,6.614949001232162,1071.5272560191806,9357.604930847865
1781288012,150,GET,/,32.100000,0.000000,11,13,14,15,16,20,27,32,36,36,36,1450,0,12,15.847294002526503,6.961520994082093,1071.5272560191806,11447.0
1781288012,150,GET,/api/products,20.000000,0.000000,12,13,15,15,18,23,38,48,64,64,64,951,0,12,15.012932502464846,6.614949001232162,92.32481100480072,6136.0
1781288012,150,GET,/cart,10.900000,0.000000,12,14,15,16,19,24,30,48,48,48,48,495,0,13,15.55293266569744,6.752574990969151,90.05702298600227,9400.0
1781288012,150,POST,/cart,11.200000,0.000000,12,14,15,17,21,24,42,46,46,46,46,495,0,12,15.455510575416017,7.378595997579396,82.67089998116717,9400.0
1781288012,150,,Aggregated,74.200000,0.000000,12,13,14,15,18,23,29,38,64,64,64,3391,0,12,15.513139049796125,6.614949001232162,1071.5272560191806,9359.919197876732
1781288013,150,GET,/,33.200000,0.000000,12,13,14,15,17,20,27,28,36,36,36,1484,0,12,15.782124707268204,6.961520994082093,1071.5272560191806,11447.0
1781288013,150,GET,/api/products,20.600000,0.000000,12,13,14,15,17,21,36,38,64,64,64,976,0,12,14.926321545064011,6.614949001232162,92.32481100480072,6136.0
1781288013,150,GET,/cart,10.800000,0.000000,12,14,16,16,19,22,26,30,30,30,30,504,0,13,15.534709625965675,6.752574990969151,90.05702298600227,9400.0
1781288013,150,POST,/cart,11.200000,0.000000,11,14,15,17,20,24,42,46,46,46,46,505,0,12,15.398285995666306,7.378595997579396,82.67089998116717,9400.0
1781288013,150,,Aggregated,75.800000,0.000000,12,13,14,15,18,22,27,36,64,64,64,3469,0,12,15.44952175637552,6.614949001232162,1071.5272560191806,9357.360622657827
1781288014,150,GET,/,32.500000,0.000000,11,13,14,15,17,19,25,28,36,36,36,1511,0,12,15.699774815755958,6.961520994082093,1071.5272560191806,11447.0
1781288014,150,GET,/api/products,21.600000,0.000000,12,13,14,15,17,19,26,38,64,64,64,996,0,12,14.869259180696064,6.614949001232162,92.32481100480072,6136.0
1781288014,150,GET,/cart,10.500000,0.000000,12,13,14,16,19,19,24,26,26,26,26,514,0,13,15.439493676098534,6.752574990969151,90.05702298600227,9400.0
1781288014,150,POST,/cart,10.400000,0.000000,11,14,15,17,19,23,29,46,46,46,46,514,0,12,15.353724377112941,7.378595997579396,82.67089998116717,9400.0
1781288014,150,,Aggregated,75.000000,0.000000,12,13,14,15,17,20,25,29,64,64,64,3535,0,12,15.37761130691124,6.614949001232162,1071.5272560191806,9355.324752475248
1781288015,150,GET,/,32.000000,0.000000,11,13,14,15,17,20,27,32,36,36,36,1535,0,12,15.683539892191899,6.961520994082093,1071.5272560191806,11447.0
1781288015,150,GET,/api/products,21.400000,0.000000,12,13,14,15,17,21,26,38,64,64,64,1009,0,12,14.842997583701637,6.614949001232162,92.32481100480072,6136.0
1781288015,150,GET,/cart,10.000000,0.000000,12,14,15,16,19,22,25,26,26,26,26,530,0,13,15.415335753723927,6.752574990969151,90.05702298600227,9400.0
1781288015,150,POST,/cart,11.200000,0.000000,11,14,16,17,22,24,32,46,46,46,46,527,0,12,15.367131079396893,7.378595997579396,82.67089998116717,9400.0
1781288015,150,,Aggregated,74.600000,0.000000,12,13,14,15,18,22,26,32,64,64,64,3601,0,12,15.36223946814367,6.614949001232162,1071.5272560191806,9358.003054707026
1781288016,150,GET,/,32.400000,0.000000,12,13,14,15,18,20,28,32,36,36,36,1571,0,12,15.626507545849528,6.961520994082093,1071.5272560191806,11447.0
1781288016,150,GET,/api/products,22.000000,0.000000,12,13,14,15,18,22,35,42,64,64,64,1027,0,12,14.849719985346505,6.614949001232162,92.32481100480072,6136.0
1781288016,150,GET,/cart,9.400000,0.000000,12,14,16,18,21,22,26,29,29,29,29,539,0,13,15.388276468427224,6.752574990969151,90.05702298600227,9400.0
1781288016,150,POST,/cart,10.300000,0.000000,11,14,17,18,22,30,33,46,46,46,46,543,0,12,15.355999727034941,7.378595997579396,82.67089998116717,9400.0
1781288016,150,,Aggregated,74.100000,0.000000,12,13,14,15,19,22,29,35,64,64,64,3680,0,12,15.33491702384313,6.614949001232162,1071.5272560191806,9362.964402173913
1781288017,150,GET,/,32.200000,0.000000,12,14,15,15,18,21,28,32,36,36,36,1602,0,12,15.561123083993943,6.961520994082093,1071.5272560191806,11447.0
1781288017,150,GET,/api/products,20.800000,0.000000,12,13,14,15,18,22,35,42,64,64,64,1045,0,12,14.810303434324071,6.614949001232162,92.32481100480072,6136.0
1781288017,150,GET,/cart,9.900000,0.000000,12,14,16,18,22,24,26,29,29,29,29,552,0,13,15.36588424721191,6.752574990969151,90.05702298600227,9400.0
1781288017,150,POST,/cart,10.300000,0.000000,11,14,17,19,23,31,33,46,46,46,46,550,0,12,15.348286399596624,7.378595997579396,82.67089998116717,9400.0
1781288017,150,,Aggregated,73.200000,0.000000,12,14,15,16,20,23,30,35,64,64,64,3749,0,12,15.291867669689536,6.614949001232162,1071.5272560191806,9364.901040277407
1781288018,150,GET,/,32.300000,0.000000,12,13,14,15,18,20,28,32,36,36,36,1639,0,12,15.484251234601004,6.961520994082093,1071.5272560191806,11447.0
1781288018,150,GET,/api/products,20.800000,0.000000,12,13,14,15,18,22,35,42,64,64,64,1065,0,12,14.748784315394142,6.614949001232162,92.32481100480072,6136.0
1781288018,150,GET,/cart,9.500000,0.000000,12,14,16,18,22,24,26,29,29,29,29,563,0,13,15.295068846242568,6.752574990969151,90.05702298600227,9400.0
1781288018,150,POST,/cart,10.600000,0.000000,11,14,17,19,23,31,33,46,46,46,46,559,0,12,15.265593212556047,7.378595997579396,82.67089998116717,9400.0
1781288018,150,,Aggregated,73.200000,0.000000,12,13,15,15,19,22,30,35,64,64,64,3826,0,12,15.219742142095976,6.614949001232162,1071.5272560191806,9368.341087297438
1781288019,150,GET,/,31.300000,0.000000,12,14,14,15,18,20,23,30,36,36,36,1668,0,12,15.441108616053604,6.961520994082093,1071.5272560191806,11447.0
1781288019,150,GET,/api/products,20.500000,0.000000,11,13,14,15,17,20,26,35,42,42,42,1090,0,12,14.692413929391678,6.614949001232162,92.32481100480072,6136.0
1781288019,150,GET,/cart,10.300000,0.000000,12,14,16,18,22,24,26,29,29,29,29,574,0,12,15.215193432855553,6.752574990969151,90.05702298600227,9400.0
1781288019,150,POST,/cart,10.100000,0.000000,11,13,17,18,23,30,32,33,33,33,33,571,0,12,15.193814849030412,7.378595997579396,82.67089998116717,9400.0
1781288019,150,,Aggregated,72.200000,0.000000,12,13,15,16,19,22,27,32,42,42,42,3903,0,12,15.162615850338149,6.614949001232162,1071.5272560191806,9363.268255188317
1781288020,150,GET,/,31.500000,0.000000,12,13,14,15,18,21,26,29,32,32,32,1696,0,12,15.423220158378893,6.961520994082093,1071.5272560191806,11447.0
1781288020,150,GET,/api/products,20.500000,0.000000,11,13,14,15,18,21,26,42,58,58,58,1110,0,12,14.664458941384051,6.614949001232162,92.32481100480072,6136.0
1781288020,150,GET,/cart,10.800000,0.000000,12,14,16,17,22,26,42,46,46,46,46,581,0,13,15.29935974950931,6.752574990969151,90.05702298600227,9400.0
1781288020,150,POST,/cart,10.000000,0.000000,11,12,15,17,22,30,32,33,33,33,33,579,0,12,15.138117524727678,7.378595997579396,82.67089998116717,9400.0
1781288020,150,,Aggregated,72.800000,0.000000,11,13,14,16,20,22,29,32,58,58,58,3966,0,12,15.151091496426911,6.614949001232162,1071.5272560191806,9361.843671205244
