Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781289318,150,GET,/api/products,18.700000,0.000000,13,15,16,17,20,24,34,47,47,47,47,439,0,13,17.46285013424377,7.4874569836538285,126.37376700877212,6136.0
1781289318,150,GET,/cart,10.100000,0.000000,13,15,16,17,24,29,35,36,38,38,38,231,0,13,20.617961185556954,8.142720005707815,1074.4540699815843,9400.0
1781289318,150,POST,/cart,9.500000,0.000000,12,15,17,17,26,30,36,37,39,39,39,204,0,13,27.67681672697768,8.349646988790482,1077.3437340103555,9400.0
1781289318,150,,Aggregated,67.600000,0.000000,13,15,16,17,23,30,35,39,47,47,47,1510,0,13,19.01570271734543,7.4874569836538285,1077.3437340103555,9313.24238410596
1781289319,150,GET,/,29.700000,0.000000,13,14,16,17,23,30,33,35,46,46,46,669,0,13,16.61048750670645,7.916684990050271,126.21834801393561,11447.0
1781289319,150,GET,/api/products,18.700000,0.000000,13,15,16,17,20,23,31,47,47,47,47,461,0,13,17.225966203784562,7.4874569836538285,126.37376700877212,6136.0
1781289319,150,GET,/cart,10.400000,0.000000,12,15,17,18,23,29,33,35,38,38,38,242,0,13,20.27278597065448,8.142720005707815,1074.4540699815843,9400.0
1781289319,150,POST,/cart,10.000000,0.000000,12,15,16,17,23,28,33,35,37,37,37,217,0,13,26.774908909397112,8.349646988790482,1077.3437340103555,9400.0
1781289319,150,,Aggregated,68.800000,0.000000,12,15,16,17,22,29,33,35,47,47,47,1589,0,13,18.7348999371736,7.4874569836538285,1077.3437340103555,9314.876651982378
1781289320,150,GET,/,30.400000,0.000000,13,14,16,16,21,25,31,33,45,45,45,699,0,13,16.45049476668469,7.916684990050271,126.21834801393561,11447.0
1781289320,150,GET,/api/products,18.400000,0.000000,12,14,16,17,20,23,30,31,34,34,34,484,0,13,17.034243140465865,7.4874569836538285,126.37376700877212,6136.0
1781289320,150,GET,/cart,10.100000,0.000000,12,15,16,18,23,29,31,35,38,38,38,251,0,13,20.055389852240772,8.142720005707815,1074.4540699815843,9400.0
1781289320,150,POST,/cart,10.300000,0.000000,12,15,16,17,21,26,30,33,35,35,35,229,0,13,26.01722837247841,8.154064998961985,1077.3437340103555,9400.0
1781289320,150,,Aggregated,69.200000,0.000000,12,14,16,17,21,24,31,33,45,45,45,1663,0,13,18.48185067474929,7.4874569836538285,1077.3437340103555,9310.44918821407
1781289321,150,GET,/,30.700000,0.000000,13,14,16,17,21,24,30,32,45,45,45,731,0,13,16.37273668937408,7.916684990050271,126.21834801393561,11447.0
1781289321,150,GET,/api/products,18.400000,0.000000,12,15,16,17,19,23,24,31,34,34,34,495,0,13,17.006696361608597,7.4874569836538285,126.37376700877212,6136.0
1781289321,150,GET,/cart,10.400000,0.000000,12,15,16,18,23,26,31,35,38,38,38,259,0,13,19.884284995527736,8.142720005707815,1074.4540699815843,9400.0
1781289321,150,POST,/cart,10.500000,0.000000,12,15,16,17,19,26,30,33,35,35,35,247,0,13,25.073259312900817,8.154064998961985,1077.3437340103555,9400.0
1781289321,150,,Aggregated,70.000000,0.000000,13,14,16,17,21,24,30,33,45,45,45,1732,0,13,18.3198095167765,7.4874569836538285,1077.3437340103555,9331.106812933025
1781289322,150,GET,/,31.300000,0.000000,13,14,15,16,20,22,29,30,32,32,32,765,0,13,16.18324585093088,7.916684990050271,126.21834801393561,11447.0
1781289322,150,GET,/api/products,19.000000,0.000000,13,15,16,17,20,23,24,31,34,34,34,518,0,13,16.892790691104526,7.4874569836538285,126.37376700877212,6136.0
1781289322,150,GET,/cart,10.500000,0.000000,12,15,16,17,22,25,29,29,31,31,31,271,0,13,19.62108758990859,8.125252003083006,1074.4540699815843,9400.0
1781289322,150,POST,/cart,11.100000,0.000000,12,14,15,16,17,20,24,26,28,28,28,258,0,12,24.46838157466259,8.154064998961985,1077.3437340103555,9400.0
1781289322,150,,Aggregated,71.900000,0.000000,12,14,16,17,19,23,27,30,34,34,34,1812,0,13,18.079914921127177,7.4874569836538285,1077.3437340103555,9331.127483443708
1781289323,150,GET,/,30.800000,0.000000,12,14,15,16,19,22,26,30,32,32,32,793,0,13,16.033560677053064,7.905319012934342,126.21834801393561,11447.0
1781289323,150,GET,/api/products,19.500000,0.000000,13,14,16,17,19,22,24,31,31,31,31,545,0,13,16.695712827393837,7.4874569836538285,126.37376700877212,6136.0
1781289323,150,GET,/cart,10.600000,0.000000,12,15,16,17,22,25,29,29,29,29,29,280,0,13,19.418280099489493,8.125252003083006,1074.4540699815843,9400.0
1781289323,150,POST,/cart,11.000000,0.000000,12,13,15,16,17,19,24,26,28,28,28,266,0,12,24.096706715155097,8.154064998961985,1077.3437340103555,9400.0
1781289323,150,,Aggregated,71.900000,0.000000,12,14,16,16,19,22,26,30,32,32,32,1884,0,13,17.86657087150798,7.4874569836538285,1077.3437340103555,9317.40498938429
1781289324,150,GET,/,31.600000,0.000000,12,14,16,16,21,23,31,43,51,51,51,816,0,13,16.139961422559995,7.905319012934342,126.21834801393561,11447.0
1781289324,150,GET,/api/products,18.800000,0.000000,13,14,16,17,19,22,24,31,31,31,31,563,0,13,16.59022037639385,7.4874569836538285,126.37376700877212,6136.0
1781289324,150,GET,/cart,10.400000,0.000000,12,16,17,18,22,25,29,29,29,29,29,292,0,13,19.22879817063142,8.125252003083006,1074.4540699815843,9400.0
1781289324,150,POST,/cart,11.700000,0.000000,12,13,15,16,18,21,24,26,28,28,28,278,0,13,23.711246493810172,8.154064998961985,1077.3437340103555,9400.0
1781289324,150,,Aggregated,72.500000,0.000000,12,14,16,17,19,22,29,31,51,51,51,1949,0,13,17.812744065583527,7.4874569836538285,1077.3437340103555,9314.1713699333
1781289325,150,GET,/,31.900000,0.000000,13,14,16,17,21,26,36,45,51,51,51,853,0,13,16.18436081448907,7.905319012934342,126.21834801393561,11447.0
1781289325,150,GET,/api/products,19.800000,0.000000,13,14,16,17,20,23,31,33,43,43,43,587,0,13,16.586549880605403,7.4874569836538285,126.37376700877212,6136.0
1781289325,150,GET,/cart,10.600000,0.000000,12,15,16,18,21,25,32,40,40,40,40,301,0,13,19.199067610992813,8.125252003083006,1074.4540699815843,9400.0
1781289325,150,POST,/cart,11.100000,0.000000,12,13,15,16,18,22,25,26,31,31,31,286,0,13,23.520709619587905,8.154064998961985,1077.3437340103555,9400.0
1781289325,150,,Aggregated,73.400000,0.000000,12,14,16,17,20,24,32,37,51,51,51,2027,0,13,17.783624497674165,7.4874569836538285,1077.3437340103555,9316.192895905278
1781289326,150,GET,/,31.300000,0.000000,13,14,16,17,21,26,36,45,51,51,51,880,0,13,16.11702863612498,7.905319012934342,126.21834801393561,11447.0
1781289326,150,GET,/api/products,19.800000,0.000000,13,14,16,17,20,23,31,33,43,43,43,606,0,13,16.465011773947566,7.4874569836538285,126.37376700877212,6136.0
1781289326,150,GET,/cart,10.200000,0.000000,12,15,16,17,21,24,29,32,40,40,40,315,0,13,18.895001513864994,8.125252003083006,1074.4540699815843,9400.0
1781289326,150,POST,/cart,11.200000,0.000000,12,14,15,16,19,22,24,25,31,31,31,298,0,13,23.13076493015041,7.961791998241097,1077.3437340103555,9400.0
1781289326,150,,Aggregated,72.500000,0.000000,12,14,16,17,20,24,32,37,51,51,51,2099,0,13,17.630145669773466,7.4874569836538285,1077.3437340103555,9315.85326345879
1781289327,150,GET,/,31.000000,0.000000,12,14,16,18,21,28,35,43,51,51,51,927,0,13,15.983828911273976,7.783533015754074,126.21834801393561,11447.0
1781289327,150,GET,/api/products,20.100000,0.000000,13,14,16,17,20,23,31,33,43,43,43,624,0,13,16.346247075396093,7.4874569836538285,126.37376700877212,6136.0
1781289327,150,GET,/cart,10.100000,0.000000,12,14,16,17,21,24,29,32,40,40,40,324,0,13,18.672007465530992,8.125252003083006,1074.4540699815843,9400.0
1781289327,150,POST,/cart,11.100000,0.000000,12,14,15,16,19,22,24,25,31,31,31,311,0,13,22.690107775391663,7.961791998241097,1077.3437340103555,9400.0
1781289327,150,,Aggregated,72.300000,0.000000,12,14,16,17,20,24,32,37,51,51,51,2186,0,13,17.439808560282245,7.4874569836538285,1077.3437340103555,9336.33714547118
1781289328,150,GET,/,30.400000,0.000000,13,14,16,17,21,26,35,43,51,51,51,957,0,13,15.936569596228143,7.783533015754074,126.21834801393561,11447.0
1781289328,150,GET,/api/products,20.400000,0.000000,12,14,16,17,20,24,31,40,65,65,65,650,0,13,16.311456670787614,7.4874569836538285,126.37376700877212,6136.0
1781289328,150,GET,/cart,10.400000,0.000000,12,15,16,18,21,25,40,63,63,63,63,331,0,13,18.77697586358716,8.125252003083006,1074.4540699815843,9400.0
1781289328,150,POST,/cart,11.000000,0.000000,12,14,15,16,18,22,24,25,31,31,31,316,0,13,22.524941737945575,7.961791998241097,1077.3437340103555,9400.0
1781289328,150,,Aggregated,72.200000,0.000000,12,14,16,17,21,24,33,40,65,65,65,2254,0,13,17.38545010631785,7.4874569836538285,1077.3437340103555,9327.852262644188
1781289329,150,GET,/,30.900000,0.000000,12,14,16,17,21,26,35,43,51,51,51,986,0,13,15.821682906385632,7.783533015754074,126.21834801393561,11447.0
1781289329,150,GET,/api/products,20.600000,0.000000,12,14,16,17,20,24,31,40,65,65,65,672,0,13,16.16612087196873,7.444013986969367,126.37376700877212,6136.0
1781289329,150,GET,/cart,10.600000,0.000000,12,14,16,17,21,24,32,40,63,63,63,344,0,13,18.503533426769007,8.125252003083006,1074.4540699815843,9400.0
1781289329,150,POST,/cart,10.900000,0.000000,12,14,15,16,18,22,24,25,31,31,31,326,0,13,22.201608423824975,7.961791998241097,1077.3437340103555,9400.0
1781289329,150,,Aggregated,73.000000,0.000000,12,14,16,17,20,24,33,40,65,65,65,2328,0,13,17.210804302678135,7.444013986969367,1077.3437340103555,9324.799828178695
1781289330,150,GET,/,32.200000,0.000000,13,14,17,19,23,32,39,45,51,51,51,1022,0,13,15.95670787735802,7.783533015754074,126.21834801393561,11447.0
1781289330,150,GET,/api/products,20.400000,0.000000,12,14,17,17,20,25,31,40,65,65,65,688,0,13,16.137316821186687,7.444013986969367,126.37376700877212,6136.0
1781289330,150,GET,/cart,10.700000,0.000000,12,15,16,18,23,28,40,44,63,63,63,354,0,13,18.56935803052025,8.125252003083006,1074.4540699815843,9400.0
1781289330,150,POST,/cart,11.100000,0.000000,13,14,16,17,22,31,38,38,43,43,43,340,0,13,22.27520232400446,7.961791998241097,1077.3437340103555,9400.0
1781289330,150,,Aggregated,74.400000,0.000000,13,14,17,18,22,30,38,43,65,65,65,2404,0,13,17.286751645841107,7.444013986969367,1077.3437340103555,9336.107321131447
1781289331,150,GET,/,31.800000,0.000000,12,14,16,18,23,32,39,45,51,51,51,1052,0,13,15.833798759088396,7.783533015754074,126.21834801393561,11447.0
1781289331,150,GET,/api/products,21.200000,0.000000,12,14,15,17,20,25,31,40,65,65,65,708,0,13,16.04850976409734,7.444013986969367,126.37376700877212,6136.0
1781289331,150,GET,/cart,9.800000,0.000000,12,15,17,18,24,28,40,44,63,63,63,366,0,13,18.431417756383766,8.125252003083006,1074.4540699815843,9400.0
1781289331,150,POST,/cart,11.000000,0.000000,13,15,17,18,24,34,38,43,43,43,43,350,0,13,22.06587725202553,7.961791998241097,1077.3437340103555,9400.0
1781289331,150,,Aggregated,73.800000,0.000000,12,14,16,18,22,30,38,43,65,65,65,2476,0,13,17.16012000993025,7.444013986969367,1077.3437340103555,9336.40226171244
1781289332,150,GET,/,31.500000,0.000000,12,14,16,18,24,32,39,45,51,51,51,1082,0,13,15.780098580034638,7.783533015754074,126.21834801393561,11447.0
1781289332,150,GET,/api/products,21.000000,0.000000,12,14,15,16,20,25,31,40,65,65,65,728,0,13,15.946294460213771,7.444013986969367,126.37376700877212,6136.0
1781289332,150,GET,/cart,10.200000,0.000000,12,15,17,18,23,28,40,44,63,63,63,377,0,13,18.251473405392254,8.125252003083006,1074.4540699815843,9400.0
1781289332,150,POST,/cart,10.700000,0.000000,13,14,17,18,23,31,38,38,43,43,43,362,0,13,21.71988269952203,7.911304011940956,1077.3437340103555,9400.0
1781289332,150,,Aggregated,73.400000,0.000000,12,14,16,18,22,30,38,43,65,65,65,2549,0,13,17.036630851978405,7.444013986969367,1077.3437340103555,9336.705374656729
1781289333,150,GET,/,32.500000,0.000000,12,14,16,18,23,31,39,45,51,51,51,1117,0,13,15.644768234156823,7.783533015754074,126.21834801393561,11447.0
1781289333,150,GET,/api/products,20.500000,0.000000,12,13,15,15,20,25,31,40,65,65,65,751,0,13,15.82568671914579,7.444013986969367,126.37376700877212,6136.0
1781289333,150,GET,/cart,10.400000,0.000000,12,14,16,17,23,28,40,44,63,63,63,388,0,13,18.07010200996187,8.125252003083006,1074.4540699815843,9400.0
1781289333,150,POST,/cart,10.800000,0.000000,13,15,17,18,22,31,38,38,43,43,43,371,0,13,21.507110806684715,7.911304011940956,1077.3437340103555,9400.0
1781289333,150,,Aggregated,74.200000,0.000000,12,14,16,17,21,29,38,43,65,65,65,2627,0,13,16.882616875819146,7.444013986969367,1077.3437340103555,9337.280167491435
1781289334,150,GET,/,32.200000,0.000000,12,14,16,18,24,32,39,47,78,78,78,1154,0,13,15.75244682281826,7.783533015754074,126.21834801393561,11447.0
1781289334,150,GET,/api/products,21.500000,0.000000,12,14,15,16,21,29,43,65,88,88,88,772,0,13,16.051215217640284,7.444013986969367,126.37376700877212,6136.0
1781289334,150,GET,/cart,10.600000,0.000000,12,14,16,17,26,31,44,63,68,68,68,402,0,13,18.07564560168154,7.589556014863774,1074.4540699815843,9400.0
1781289334,150,POST,/cart,10.100000,0.000000,13,15,17,18,23,34,38,43,80,80,80,381,0,13,21.450687226414036,7.911304011940956,1077.3437340103555,9400.0
1781289334,150,,Aggregated,74.400000,0.000000,12,14,16,17,23,31,41,60,88,88,88,2709,0,13,16.983751622993836,7.444013986969367,1077.3437340103555,9341.834625322997
1781289335,150,GET,/,31.600000,0.000000,12,14,16,17,21,28,39,47,78,78,78,1178,0,13,15.710330922391774,7.783533015754074,126.21834801393561,11447.0
1781289335,150,GET,/api/products,20.800000,0.000000,12,14,15,16,20,25,35,65,88,88,88,794,0,13,15.964301677640076,7.444013986969367,126.37376700877212,6136.0
1781289335,150,GET,/cart,10.500000,0.000000,12,14,16,17,22,28,44,63,68,68,68,409,0,13,17.962274153635455,7.589556014863774,1074.4540699815843,9400.0
1781289335,150,POST,/cart,10.700000,0.000000,12,14,16,17,21,34,38,43,80,80,80,394,0,13,21.118080594634808,7.602498983033001,1077.3437340103555,9400.0
1781289335,150,,Aggregated,73.600000,0.000000,12,14,16,17,21,28,40,60,88,88,88,2775,0,13,16.882709636665496,7.444013986969367,1077.3437340103555,9335.045045045044
1781289336,150,GET,/,32.300000,0.000000,12,15,17,19,27,35,62,78,120,120,120,1213,0,13,16.193041259256674,7.783533015754074,126.21834801393561,11447.0
1781289336,150,GET,/api/products,20.600000,0.000000,12,14,16,18,28,46,61,81,120,120,120,819,0,13,16.567019407868543,7.444013986969367,126.37376700877212,6136.0
1781289336,150,GET,/cart,10.400000,0.000000,12,15,17,18,27,31,65,68,70,70,70,420,0,13,18.204259752071398,7.589556014863774,1074.4540699815843,9400.0
1781289336,150,POST,/cart,10.200000,0.000000,13,15,17,18,35,43,80,110,120,120,120,408,0,13,21.72970727270677,7.602498983033001,1077.3437340103555,9400.0
1781289336,150,,Aggregated,73.500000,0.000000,12,15,17,18,27,40,65,81,120,120,120,2860,0,13,17.385334827152807,7.444013986969367,1077.3437340103555,9333.494755244756
1781289337,150,GET,/,33.800000,0.000000,13,16,20,22,33,47,62,78,120,120,120,1244,0,13,16.573201086383555,7.783533015754074,126.21834801393561,11447.0
1781289337,150,GET,/api/products,21.100000,0.000000,13,15,18,22,35,56,65,81,120,120,120,835,0,13,16.817300025343027,7.444013986969367,126.37376700877212,6136.0
1781289337,150,GET,/cart,11.000000,0.000000,12,16,18,22,28,44,65,68,70,70,70,427,0,13,18.266165941196824,7.589556014863774,1074.4540699815843,9400.0
1781289337,150,POST,/cart,10.200000,0.000000,13,15,18,19,38,47,80,110,120,120,120,414,0,13,21.697338019873932,7.602498983033001,1077.3437340103555,9400.0
1781289337,150,,Aggregated,76.100000,0.000000,13,16,19,22,33,49,65,81,120,120,120,2920,0,13,17.617074818404596,7.444013986969367,1077.3437340103555,9338.708219178083
1781289338,150,GET,/,33.000000,0.000000,15,20,27,32,53,65,88,110,120,120,120,1294,0,13,17.768256240751064,7.783533015754074,126.21834801393561,11447.0
1781289338,150,GET,/api/products,20.800000,0.000000,14,18,23,29,52,64,100,110,120,120,120,853,0,13,17.646200125608463,7.444013986969367,126.37376700877212,6136.0
1781289338,150,GET,/cart,10.500000,0.000000,12,16,18,26,30,66,69,70,110,110,110,433,0,13,18.802471387664642,7.589556014863774,1074.4540699815843,9400.0
1781289338,150,POST,/cart,10.700000,0.000000,13,18,24,38,58,80,110,120,120,120,120,428,0,13,22.92342802629889,7.602498983033001,1077.3437340103555,9400.0
1781289338,150,,Aggregated,75.000000,0.000000,14,18,25,30,52,66,95,110,120,120,120,3008,0,13,18.61603377286922,7.444013986969367,1077.3437340103555,9354.99534574468
1781289339,150,GET,/,32.300000,0.000000,16,24,33,39,58,79,100,110,120,120,120,1329,0,13,18.410450420217124,7.783533015754074,126.21834801393561,11447.0
1781289339,150,GET,/api/products,21.200000,0.000000,14,20,28,35,56,66,100,110,120,120,120,866,0,13,17.952719078760584,7.444013986969367,126.37376700877212,6136.0
1781289339,150,GET,/cart,10.400000,0.000000,13,17,24,27,44,68,70,110,110,110,110,440,0,13,18.875125724695284,7.589556014863774,1074.4540699815843,9400.0
1781289339,150,POST,/cart,11.000000,0.000000,16,23,36,40,62,90,110,120,120,120,120,441,0,13,23.473060016518737,7.602498983033001,1077.3437340103555,9400.0
1781289339,150,,Aggregated,74.900000,0.000000,15,22,29,36,57,73,100,110,120,120,120,3076,0,13,19.073868048382938,7.444013986969367,1077.3437340103555,9365.487321196359
1781289340,150,GET,/,31.400000,0.000000,16,24,34,40,59,79,100,110,120,120,120,1354,0,13,18.48020408459199,7.783533015754074,126.21834801393561,11447.0
1781289340,150,GET,/api/products,21.000000,0.000000,15,23,33,38,57,65,99,110,120,120,120,897,0,13,18.25746200585384,7.444013986969367,126.37376700877212,6136.0
1781289340,150,GET,/cart,10.200000,0.000000,13,17,23,26,39,66,69,70,110,110,110,459,0,13,18.875595550955737,7.589556014863774,1074.4540699815843,9400.0
1781289340,150,POST,/cart,10.200000,0.000000,15,18,31,40,62,90,110,120,120,120,120,455,0,13,23.237529778558823,7.4785720207728446,1077.3437340103555,9400.0
1781289340,150,,Aggregated,72.800000,0.000000,15,22,30,38,57,73,100,110,120,120,120,3165,0,13,19.158329907400123,7.444013986969367,1077.3437340103555,9350.65718799368
1781289341,150,GET,/,33.600000,0.000000,16,25,35,41,59,82,100,110,120,120,120,1378,0,13,18.385387403215148,7.783533015754074,126.21834801393561,11447.0
1781289341,150,GET,/api/products,20.000000,0.000000,15,23,33,38,57,65,99,110,120,120,120,919,0,13,18.114337292990076,7.444013986969367,126.37376700877212,6136.0
1781289341,150,GET,/cart,10.300000,0.000000,13,17,22,26,42,68,70,110,110,110,110,466,0,13,18.786921806729904,7.589556014863774,1074.4540699815843,9400.0
1781289341,150,POST,/cart,11.200000,0.000000,14,18,31,40,62,90,110,120,120,120,120,464,0,13,23.003071121099218,7.4785720207728446,1077.3437340103555,9400.0
1781289341,150,,Aggregated,75.100000,0.000000,15,22,31,38,58,76,100,110,120,120,120,3227,0,13,19.030142663778904,7.444013986969367,1077.3437340103555,9344.577006507592
1781289342,150,GET,/,34.300000,0.000000,17,25,34,40,59,79,100,110,120,120,120,1414,0,13,18.363827332873043,7.783533015754074,126.21834801393561,11447.0
1781289342,150,GET,/api/products,19.400000,0.000000,15,24,31,36,56,64,99,110,120,120,120,953,0,13,18.060505474669124,7.444013986969367,126.37376700877212,6136.0
1781289342,150,GET,/cart,9.600000,0.000000,15,18,24,27,42,68,70,110,110,110,110,472,0,13,18.786773703248986,7.589556014863774,1074.4540699815843,9400.0
1781289342,150,POST,/cart,11.400000,0.000000,15,18,31,40,62,90,110,120,120,120,120,478,0,13,22.770881523447848,7.4785720207728446,1077.3437340103555,9400.0
1781289342,150,,Aggregated,74.700000,0.000000,15,23,31,37,57,73,100,110,120,120,120,3317,0,13,18.9719481827506,7.444013986969367,1077.3437340103555,9334.84051854085
1781289343,150,GET,/,32.800000,0.000000,17,26,35,40,59,79,100,110,120,120,120,1446,0,13,18.267252714157248,7.783533015754074,126.21834801393561,11447.0
1781289343,150,GET,/api/products,20.700000,0.000000,15,24,31,36,56,64,99,110,120,120,120,976,0,13,17.909132299508677,7.444013986969367,126.37376700877212,6136.0
1781289343,150,GET,/cart,10.400000,0.000000,14,17,24,27,42,68,70,110,110,110,110,482,0,13,18.630087329811392,7.589556014863774,1074.4540699815843,9400.0
1781289343,150,POST,/cart,11.600000,0.000000,15,18,31,38,62,90,110,120,120,120,120,487,0,13,22.593784107106167,7.4785720207728446,1077.3437340103555,9400.0
1781289343,150,,Aggregated,75.500000,0.000000,16,23,31,37,57,73,100,110,120,120,120,3391,0,13,18.837108670634517,7.444013986969367,1077.3437340103555,9333.44087289885
1781289344,150,GET,/,32.200000,0.000000,16,25,33,39,57,79,100,110,120,120,120,1482,0,13,18.10868799503168,7.783533015754074,126.21834801393561,11447.0
1781289344,150,GET,/api/products,21.000000,0.000000,15,23,30,35,55,64,99,110,120,120,120,993,0,13,17.815522539148233,7.444013986969367,126.37376700877212,6136.0
1781289344,150,GET,/cart,9.900000,0.000000,13,17,22,26,39,66,70,110,110,110,110,497,0,13,18.436377917655783,7.589556014863774,1074.4540699815843,9400.0
1781289344,150,POST,/cart,11.500000,0.000000,15,18,31,38,59,90,110,120,120,120,120,493,0,13,22.46417394966977,7.4785720207728446,1077.3437340103555,9400.0
1781289344,150,,Aggregated,74.600000,0.000000,15,22,29,36,56,69,100,110,120,120,120,3465,0,13,18.69137289243096,7.444013986969367,1077.3437340103555,9340.116017316017
1781289345,150,GET,/,33.400000,0.000000,16,23,32,39,57,79,100,110,120,120,120,1517,0,13,17.985445502001255,7.783533015754074,126.21834801393561,11447.0
1781289345,150,GET,/api/products,22.300000,0.000000,14,21,28,35,53,64,99,110,120,120,120,1019,0,13,17.69086513098789,7.444013986969367,126.37376700877212,6136.0
1781289345,150,GET,/cart,9.800000,0.000000,13,17,22,26,39,66,70,110,110,110,110,504,0,13,18.341121327495554,7.589556014863774,1074.4540699815843,9400.0
1781289345,150,POST,/cart,11.500000,0.000000,15,19,33,40,62,90,110,120,120,120,120,503,0,13,22.269691230979642,7.4785720207728446,1077.3437340103555,9400.0
1781289345,150,,Aggregated,77.000000,0.000000,15,21,29,36,56,69,100,110,120,120,120,3543,0,13,18.55955185810135,7.444013986969367,1077.3437340103555,9337.703358735534
1781289346,150,GET,/,33.100000,0.000000,15,20,29,35,54,70,98,110,120,120,120,1545,0,13,17.89107340805061,7.783533015754074,126.21834801393561,11447.0
1781289346,150,GET,/api/products,22.500000,0.000000,13,16,22,26,51,63,94,100,110,110,110,1042,0,13,17.566497386179574,7.444013986969367,126.37376700877212,6136.0
1781289346,150,GET,/cart,9.500000,0.000000,13,15,17,22,31,54,69,110,110,110,110,518,0,13,18.1857448107874,7.589556014863774,1074.4540699815843,9400.0
1781289346,150,POST,/cart,11.600000,0.000000,15,18,26,36,58,84,110,120,120,120,120,509,0,13,22.15852373515664,7.4785720207728446,1077.3437340103555,9400.0
1781289346,150,,Aggregated,76.700000,0.000000,14,18,24,30,52,64,98,110,120,120,120,3614,0,13,18.440759016330908,7.444013986969367,1077.3437340103555,9334.014111787494
1781289347,150,GET,/,32.400000,0.000000,14,18,22,29,51,70,98,110,120,120,120,1575,0,13,17.814423231415393,7.783533015754074,126.21834801393561,11447.0
1781289347,150,GET,/api/products,21.800000,0.000000,13,15,19,24,43,63,94,100,110,110,110,1065,0,13,17.48490874593238,7.444013986969367,126.37376700877212,6136.0
1781289347,150,GET,/cart,9.400000,0.000000,13,15,17,18,31,54,69,110,110,110,110,524,0,13,18.15592026721663,7.589556014863774,1074.4540699815843,9400.0
1781289347,150,POST,/cart,11.300000,0.000000,15,17,22,28,54,69,100,110,120,120,120,522,0,13,21.950241174761622,7.4785720207728446,1077.3437340103555,9400.0
1781289347,150,,Aggregated,74.900000,0.000000,13,17,20,25,47,64,95,110,120,120,120,3686,0,13,18.353465143012563,7.444013986969367,1077.3437340103555,9331.596581660337
1781289348,150,GET,/,33.200000,0.000000,13,15,17,19,29,39,70,98,120,120,120,1607,0,13,17.717570978432416,7.783533015754074,126.21834801393561,11447.0
1781289348,150,GET,/api/products,22.200000,0.000000,13,14,16,19,28,45,63,64,94,94,94,1086,0,13,17.42873086323267,7.444013986969367,126.37376700877212,6136.0
1781289348,150,GET,/cart,9.500000,0.000000,13,14,15,17,23,31,39,42,54,54,54,536,0,13,18.01099919585021,7.589556014863774,1074.4540699815843,9400.0
1781289348,150,POST,/cart,10.700000,0.000000,13,15,17,18,26,36,54,100,110,110,110,537,0,13,21.62921077700148,7.074789988109842,1077.3437340103555,9400.0
1781289348,150,,Aggregated,75.600000,0.000000,13,15,17,18,26,39,62,90,120,120,120,3766,0,13,18.233807763153767,7.074789988109842,1077.3437340103555,9332.2424322889
1781289349,150,GET,/,33.100000,0.000000,13,14,16,17,20,25,32,44,56,56,56,1631,0,13,17.66862859985158,7.629339990671724,126.21834801393561,11447.0
1781289349,150,GET,/api/products,22.600000,0.000000,12,14,15,17,24,31,52,63,65,65,65,1114,0,13,17.335844465465154,7.444013986969367,126.37376700877212,6136.0
1781289349,150,GET,/cart,9.800000,0.000000,12,14,15,15,22,29,39,39,42,42,42,549,0,13,17.887553395317504,7.589556014863774,1074.4540699815843,9400.0
1781289349,150,POST,/cart,10.000000,0.000000,12,14,15,17,19,21,25,26,50,50,50,547,0,13,21.47951543739132,7.074789988109842,1077.3437340103555,9400.0
1781289349,150,,Aggregated,75.500000,0.000000,12,14,15,17,21,29,39,52,65,65,65,3841,0,13,18.1461144855945,7.074789988109842,1077.3437340103555,9322.562093204895
1781289350,150,GET,/,33.300000,0.000000,13,14,16,17,20,25,32,34,37,37,37,1665,0,13,17.649151224838068,7.629339990671724,126.21834801393561,11447.0
1781289350,150,GET,/api/products,23.000000,0.000000,12,14,15,16,21,27,31,32,57,57,57,1137,0,13,17.33431424928187,7.444013986969367,126.37376700877212,6136.0
1781289350,150,GET,/cart,9.800000,0.000000,12,14,14,15,17,22,31,36,36,36,36,554,0,13,17.882000166159592,7.589556014863774,1074.4540699815843,9400.0
1781289350,150,POST,/cart,10.900000,0.000000,12,14,15,17,19,21,25,26,26,26,26,555,0,13,21.35964558236427,7.074789988109842,1077.3437340103555,9400.0
1781289350,150,,Aggregated,77.000000,0.000000,12,14,15,17,20,25,31,33,57,57,57,3911,0,13,18.117152513693032,7.074789988109842,1077.3437340103555,9322.548453081054
1781289351,150,GET,/,30.800000,0.000000,13,14,15,17,19,25,32,34,37,37,37,1712,0,13,17.504258876895314,7.629339990671724,126.21834801393561,11447.0
1781289351,150,GET,/api/products,23.400000,0.000000,12,14,15,17,21,27,30,32,57,57,57,1151,0,13,17.285123163688365,7.444013986969367,126.37376700877212,6136.0
1781289351,150,GET,/cart,10.300000,0.000000,12,14,14,15,17,24,31,36,36,36,36,563,0,13,17.800265746141516,7.589556014863774,1074.4540699815843,9400.0
1781289351,150,POST,/cart,10.800000,0.000000,12,13,15,16,18,21,23,25,26,26,26,569,0,13,21.10570575090564,7.074789988109842,1077.3437340103555,9400.0
