Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781266367,150,GET,/cart,9.500000,0.000000,12,15,17,21,29,47,56,60,73,73,73,212,0,12,16.534761834987396,7.223107997560874,72.87206200999208,9400.0
1781266367,150,POST,/cart,9.400000,0.000000,11,13,16,17,23,27,34,44,86,86,86,229,0,12,19.585683304607038,6.457235984271392,1062.1383870020509,9400.0
1781266367,150,,Aggregated,67.700000,0.000000,12,14,16,18,24,36,49,60,91,91,91,1524,0,12,18.62351723132793,6.457235984271392,1070.8533099968918,9345.694225721785
1781266368,150,GET,/,29.100000,0.000000,12,15,17,17,22,32,46,54,91,91,91,681,0,13,19.571159529946225,6.711665977491066,1070.8533099968918,11447.0
1781266368,150,GET,/api/products,20.200000,0.000000,12,14,16,18,22,29,57,61,64,64,64,461,0,12,16.97276434883851,6.864291994133964,85.90066799661145,6136.0
1781266368,150,GET,/cart,9.900000,0.000000,12,15,17,23,29,47,56,60,73,73,73,224,0,12,16.35193325884237,7.223107997560874,72.87206200999208,9400.0
1781266368,150,POST,/cart,9.600000,0.000000,11,13,16,18,22,24,27,44,86,86,86,241,0,11,19.260133745721678,6.457235984271392,1062.1383870020509,9400.0
1781266368,150,,Aggregated,68.800000,0.000000,12,14,17,18,23,32,48,58,91,91,91,1607,0,12,18.33038536864191,6.457235984271392,1070.8533099968918,9331.115743621654
1781266369,150,GET,/,30.400000,0.000000,12,14,16,17,21,25,45,52,91,91,91,721,0,13,19.196449924856502,6.711665977491066,1070.8533099968918,11447.0
1781266369,150,GET,/api/products,19.200000,0.000000,12,14,16,18,22,28,57,61,64,64,64,473,0,12,16.940375375778004,6.864291994133964,85.90066799661145,6136.0
1781266369,150,GET,/cart,10.900000,0.000000,12,15,18,20,28,47,56,60,73,73,73,235,0,12,16.235722574291433,7.223107997560874,72.87206200999208,9400.0
1781266369,150,POST,/cart,10.300000,0.000000,11,13,16,17,21,24,30,44,86,86,86,253,0,11,18.960869307293862,6.457235984271392,1062.1383870020509,9400.0
1781266369,150,,Aggregated,70.800000,0.000000,12,14,16,18,22,30,48,58,91,91,91,1682,0,12,18.112920742133394,6.457235984271392,1070.8533099968918,9359.580856123663
1781266370,150,GET,/,30.800000,0.000000,12,14,16,17,21,30,45,52,91,91,91,747,0,12,19.048589228672988,6.711665977491066,1070.8533099968918,11447.0
1781266370,150,GET,/api/products,20.000000,0.000000,12,14,16,17,20,27,57,61,64,64,64,502,0,12,16.60516685002671,6.864291994133964,85.90066799661145,6136.0
1781266370,150,GET,/cart,11.000000,0.000000,12,14,17,18,28,47,56,60,73,73,73,245,0,12,15.952590652812766,7.223107997560874,72.87206200999208,9400.0
1781266370,150,POST,/cart,10.900000,0.000000,11,13,14,17,19,23,30,44,86,86,86,261,0,11,18.703042271045675,6.457235984271392,1062.1383870020509,9400.0
1781266370,150,,Aggregated,72.700000,0.000000,12,14,16,17,21,30,48,58,91,91,91,1755,0,12,17.866079005820044,6.457235984271392,1070.8533099968918,9337.652991452991
1781266371,150,GET,/,30.800000,0.000000,12,14,16,17,21,27,45,48,91,91,91,780,0,12,18.86097209588535,6.711665977491066,1070.8533099968918,11447.0
1781266371,150,GET,/api/products,20.300000,0.000000,11,14,15,16,20,25,46,58,64,64,64,526,0,12,16.380762514488296,6.864291994133964,85.90066799661145,6136.0
1781266371,150,GET,/cart,11.800000,0.000000,12,14,17,18,27,47,56,60,73,73,73,257,0,12,15.716059322868462,7.223107997560874,72.87206200999208,9400.0
1781266371,150,POST,/cart,11.000000,0.000000,11,13,14,17,21,24,44,86,86,86,86,274,0,11,18.388217009806215,6.457235984271392,1062.1383870020509,9400.0
1781266371,150,,Aggregated,73.900000,0.000000,12,14,16,17,21,27,47,58,91,91,91,1837,0,12,17.64030376923,6.457235984271392,1070.8533099968918,9334.565051714751
1781266372,150,GET,/,32.100000,0.000000,12,14,16,17,21,24,33,41,91,91,91,812,0,13,18.750959191972555,6.711665977491066,1070.8533099968918,11447.0
1781266372,150,GET,/api/products,19.800000,0.000000,11,13,15,16,20,25,29,31,64,64,64,547,0,12,16.38791179086526,6.864291994133964,85.90066799661145,6136.0
1781266372,150,GET,/cart,11.400000,0.000000,12,13,15,17,24,27,53,56,73,73,73,267,0,12,15.660663809097976,7.223107997560874,72.87206200999208,9400.0
1781266372,150,POST,/cart,11.000000,0.000000,11,13,16,18,20,24,30,31,86,86,86,284,0,12,18.424820442869276,6.457235984271392,1062.1383870020509,9400.0
1781266372,150,,Aggregated,74.300000,0.000000,12,14,16,17,21,25,31,45,91,91,91,1910,0,12,17.593724008528298,6.457235984271392,1070.8533099968918,9335.474345549737
1781266373,150,GET,/,31.900000,0.000000,12,14,16,17,20,22,28,35,45,45,45,849,0,13,18.488257333035147,6.711665977491066,1070.8533099968918,11447.0
1781266373,150,GET,/api/products,20.600000,0.000000,12,14,15,16,20,25,28,29,31,31,31,562,0,12,16.322516645135,6.864291994133964,85.90066799661145,6136.0
1781266373,150,GET,/cart,11.500000,0.000000,12,13,15,16,19,24,27,27,28,28,28,274,0,12,15.583998653451388,7.223107997560874,72.87206200999208,9400.0
1781266373,150,POST,/cart,10.900000,0.000000,11,13,15,18,20,23,29,30,31,31,31,296,0,11,18.160093465495095,6.457235984271392,1062.1383870020509,9400.0
1781266373,150,,Aggregated,74.900000,0.000000,12,14,16,17,20,23,28,30,45,45,45,1981,0,12,17.423113643182706,6.457235984271392,1070.8533099968918,9351.304896516911
1781266374,150,GET,/,33.000000,0.000000,12,14,16,17,20,23,28,35,45,45,45,874,0,12,18.269674355527535,6.711665977491066,1070.8533099968918,11447.0
1781266374,150,GET,/api/products,21.400000,0.000000,11,13,15,15,19,23,27,29,31,31,31,588,0,12,16.04395491088072,6.783251010347158,85.90066799661145,6136.0
1781266374,150,GET,/cart,11.500000,0.000000,11,12,14,15,18,24,27,27,28,28,28,291,0,12,15.274213409452152,6.836685002781451,72.87206200999208,9400.0
1781266374,150,POST,/cart,10.800000,0.000000,11,13,14,18,20,22,29,30,31,31,31,311,0,11,17.7717113208963,6.457235984271392,1062.1383870020509,9400.0
1781266374,150,,Aggregated,76.700000,0.000000,12,13,15,16,20,23,28,30,45,45,45,2064,0,12,17.138245735115433,6.457235984271392,1070.8533099968918,9336.940891472868
1781266375,150,GET,/,32.700000,0.000000,12,13,16,16,20,23,29,35,45,45,45,901,0,12,18.093489801080135,6.711665977491066,1070.8533099968918,11447.0
1781266375,150,GET,/api/products,21.000000,0.000000,12,13,15,16,20,23,28,29,31,31,31,611,0,12,15.946581094183177,6.783251010347158,85.90066799661145,6136.0
1781266375,150,GET,/cart,10.700000,0.000000,11,12,14,15,18,24,27,28,36,36,36,300,0,12,15.181572367243158,6.709414999932051,72.87206200999208,9400.0
1781266375,150,POST,/cart,10.700000,0.000000,11,13,14,18,20,23,30,31,33,33,33,320,0,11,17.681747862116026,6.457235984271392,1062.1383870020509,9400.0
1781266375,150,,Aggregated,75.100000,0.000000,12,13,15,16,20,24,29,33,45,45,45,2132,0,12,17.00667278863471,6.457235984271392,1070.8533099968918,9329.663696060037
1781266376,150,GET,/,33.000000,0.000000,12,13,15,16,19,23,33,38,45,45,45,932,0,12,17.856175868930354,6.711665977491066,1070.8533099968918,11447.0
1781266376,150,GET,/api/products,21.200000,0.000000,11,13,15,15,20,23,27,29,31,31,31,635,0,12,15.811831923614175,6.783251010347158,85.90066799661145,6136.0
1781266376,150,GET,/cart,11.700000,0.000000,11,12,13,14,18,22,27,27,36,36,36,315,0,12,15.010170762460413,6.709414999932051,72.87206200999208,9400.0
1781266376,150,POST,/cart,11.600000,0.000000,11,13,14,18,20,23,30,31,33,33,33,332,0,11,17.48809577663659,6.457235984271392,1062.1383870020509,9400.0
1781266376,150,,Aggregated,77.500000,0.000000,11,13,14,16,19,23,29,33,45,45,45,2214,0,12,16.809720311362454,6.457235984271392,1070.8533099968918,9325.548328816622
1781266377,150,GET,/,31.900000,0.000000,11,13,15,16,20,24,35,38,45,45,45,960,0,12,17.71279989255466,6.711665977491066,1070.8533099968918,11447.0
1781266377,150,GET,/api/products,20.900000,0.000000,12,13,15,16,20,23,28,29,31,31,31,657,0,12,15.76323418196183,6.783251010347158,85.90066799661145,6136.0
1781266377,150,GET,/cart,11.100000,0.000000,11,12,14,15,18,20,27,27,36,36,36,325,0,12,14.951151689657799,6.709414999932051,72.87206200999208,9400.0
1781266377,150,POST,/cart,11.200000,0.000000,11,13,14,16,20,24,30,31,33,33,33,339,0,11,17.42080757466549,6.457235984271392,1062.1383870020509,9400.0
1781266377,150,,Aggregated,75.100000,0.000000,11,13,14,16,20,24,29,34,45,45,45,2281,0,12,16.714384402170882,6.457235984271392,1070.8533099968918,9321.38185006576
1781266378,150,GET,/,31.300000,0.000000,12,14,16,17,22,28,37,41,46,46,46,996,0,12,17.7544681102598,6.711665977491066,1070.8533099968918,11447.0
1781266378,150,GET,/api/products,22.000000,0.000000,12,14,16,17,23,29,40,46,56,56,56,684,0,12,16.066270999284324,6.41244399594143,85.90066799661145,6136.0
1781266378,150,GET,/cart,11.400000,0.000000,11,13,14,15,19,22,27,33,36,36,36,338,0,12,14.976771701659082,6.709414999932051,72.87206200999208,9400.0
1781266378,150,POST,/cart,11.900000,0.000000,12,13,15,18,24,31,38,40,43,43,43,351,0,11,17.555410178969257,6.457235984271392,1062.1383870020509,9400.0
1781266378,150,,Aggregated,76.600000,0.000000,12,14,15,17,22,29,37,43,56,56,56,2369,0,12,16.841231494009378,6.41244399594143,1070.8533099968918,9318.20852680456
1781266379,150,GET,/,30.600000,0.000000,12,14,16,17,22,28,38,43,68,68,68,1025,0,12,17.753459204743592,6.711665977491066,1070.8533099968918,11447.0
1781266379,150,GET,/api/products,22.400000,0.000000,12,14,16,18,25,31,46,56,72,72,72,707,0,12,16.170416543807878,6.41244399594143,85.90066799661145,6136.0
1781266379,150,GET,/cart,11.000000,0.000000,11,13,14,15,19,22,25,33,36,36,36,343,0,12,14.957076219184074,6.709414999932051,72.87206200999208,9400.0
1781266379,150,POST,/cart,11.200000,0.000000,12,14,18,19,26,33,43,61,62,62,62,364,0,11,17.681658057052037,6.457235984271392,1062.1383870020509,9400.0
1781266379,150,,Aggregated,75.200000,0.000000,12,14,16,18,23,29,39,46,72,72,72,2439,0,12,16.890603057515964,6.41244399594143,1070.8533099968918,9314.115211152111
1781266380,150,GET,/,30.300000,0.000000,12,14,16,17,21,28,38,39,68,68,68,1061,0,12,17.55189569732815,6.711665977491066,1070.8533099968918,11447.0
1781266380,150,GET,/api/products,22.200000,0.000000,12,15,17,19,25,31,46,56,72,72,72,723,0,12,16.10444088433135,6.41244399594143,85.90066799661145,6136.0
1781266380,150,GET,/cart,11.500000,0.000000,11,13,15,16,19,22,25,33,36,36,36,353,0,12,14.891718139376612,6.709414999932051,72.87206200999208,9400.0
1781266380,150,POST,/cart,10.900000,0.000000,12,13,18,19,26,33,43,61,62,62,62,376,0,11,17.438771565951917,6.26341300085187,1062.1383870020509,9400.0
1781266380,150,,Aggregated,74.900000,0.000000,12,14,16,18,23,29,39,46,72,72,72,2513,0,12,16.744857423889613,6.26341300085187,1070.8533099968918,9325.187027457223
1781266381,150,GET,/,30.800000,0.000000,12,13,15,16,21,28,38,43,68,68,68,1094,0,12,17.484227980733287,6.711665977491066,1070.8533099968918,11447.0
1781266381,150,GET,/api/products,22.300000,0.000000,12,15,17,19,25,33,46,56,72,72,72,747,0,12,16.10932756413879,6.41244399594143,85.90066799661145,6136.0
1781266381,150,GET,/cart,11.200000,0.000000,11,13,15,16,19,22,33,36,36,36,36,360,0,12,14.84649956441394,6.709414999932051,72.87206200999208,9400.0
1781266381,150,POST,/cart,10.800000,0.000000,11,13,15,18,24,33,43,61,62,62,62,385,0,11,17.380302370973414,6.26341300085187,1062.1383870020509,9400.0
1781266381,150,,Aggregated,75.100000,0.000000,12,14,16,17,22,31,39,46,72,72,72,2586,0,12,16.704396503228025,6.26341300085187,1070.8533099968918,9323.128383604022
1781266382,150,GET,/,30.300000,0.000000,12,13,15,16,21,28,37,39,68,68,68,1131,0,12,17.302196231535014,6.711665977491066,1070.8533099968918,11447.0
1781266382,150,GET,/api/products,22.800000,0.000000,12,15,17,19,25,33,46,56,72,72,72,773,0,12,15.966040488261125,6.41244399594143,85.90066799661145,6136.0
1781266382,150,GET,/cart,11.200000,0.000000,11,13,15,15,18,22,25,33,36,36,36,370,0,12,14.752897981639222,6.709414999932051,72.87206200999208,9400.0
1781266382,150,POST,/cart,11.500000,0.000000,11,13,15,18,24,33,43,61,62,62,62,396,0,11,17.183164961802458,6.26341300085187,1062.1383870020509,9400.0
1781266382,150,,Aggregated,75.800000,0.000000,12,14,15,17,23,29,39,46,72,72,72,2670,0,12,16.544434012498964,6.26341300085187,1070.8533099968918,9322.129213483146
1781266383,150,GET,/,31.700000,0.000000,12,13,15,17,22,28,37,39,68,68,68,1166,0,12,17.183752296701925,6.711665977491066,1070.8533099968918,11447.0
1781266383,150,GET,/api/products,22.000000,0.000000,12,14,17,19,26,33,46,56,72,72,72,791,0,12,15.878812837406791,6.41244399594143,85.90066799661145,6136.0
1781266383,150,GET,/cart,10.600000,0.000000,12,14,15,17,19,23,33,36,36,36,36,380,0,12,14.733334729451025,6.709414999932051,72.87206200999208,9400.0
1781266383,150,POST,/cart,11.100000,0.000000,11,14,17,18,26,38,61,62,62,62,62,404,0,11,17.12825838345308,6.26341300085187,1062.1383870020509,9400.0
1781266383,150,,Aggregated,75.400000,0.000000,12,14,16,18,23,31,39,46,72,72,72,2741,0,12,16.459277532451534,6.26341300085187,1070.8533099968918,9328.850054724553
1781266384,150,GET,/,31.000000,0.000000,12,14,16,17,23,29,37,39,68,68,68,1199,0,12,17.08241736769674,6.711665977491066,1070.8533099968918,11447.0
1781266384,150,GET,/api/products,22.200000,0.000000,12,15,17,19,26,33,46,56,72,72,72,811,0,12,15.81162724213453,6.41244399594143,85.90066799661145,6136.0
1781266384,150,GET,/cart,10.200000,0.000000,12,15,16,17,19,22,25,33,36,36,36,400,0,12,14.674641400488326,6.709414999932051,72.87206200999208,9400.0
1781266384,150,POST,/cart,10.600000,0.000000,12,14,17,18,26,38,61,62,62,62,62,411,0,11,17.026850892799633,6.26341300085187,1062.1383870020509,9400.0
1781266384,150,,Aggregated,74.000000,0.000000,12,14,16,18,23,29,39,46,72,72,72,2821,0,12,16.367579012540048,6.26341300085187,1070.8533099968918,9331.672811059907
1781266385,150,GET,/,31.100000,0.000000,12,14,16,18,24,29,37,39,68,68,68,1231,0,12,17.065042661897124,6.711665977491066,1070.8533099968918,11447.0
1781266385,150,GET,/api/products,23.000000,0.000000,13,15,18,21,27,33,46,56,72,72,72,828,0,12,15.871250660968258,6.41244399594143,85.90066799661145,6136.0
1781266385,150,GET,/cart,10.800000,0.000000,13,15,16,17,19,22,24,25,33,33,33,408,0,12,14.7063874415728,6.709414999932051,72.87206200999208,9400.0
1781266385,150,POST,/cart,10.800000,0.000000,11,14,17,18,24,38,61,62,62,62,62,421,0,11,16.886014878794644,6.26341300085187,1062.1383870020509,9400.0
1781266385,150,,Aggregated,75.700000,0.000000,12,15,17,18,24,31,40,46,72,72,72,2888,0,12,16.363463090100876,6.26341300085187,1070.8533099968918,9336.726108033241
1781266386,150,GET,/,31.400000,0.000000,12,15,17,20,25,32,39,43,68,68,68,1259,0,12,17.117686972104906,6.711665977491066,1070.8533099968918,11447.0
1781266386,150,GET,/api/products,22.100000,0.000000,13,16,19,22,29,40,49,56,72,72,72,856,0,12,15.955553704787864,6.41244399594143,85.90066799661145,6136.0
1781266386,150,GET,/cart,10.000000,0.000000,13,15,17,18,21,24,33,47,47,47,47,418,0,12,14.720584804169349,6.709414999932051,72.87206200999208,9400.0
1781266386,150,POST,/cart,10.300000,0.000000,11,13,17,18,24,38,61,62,62,62,62,430,0,11,16.790994841789523,6.26341300085187,1062.1383870020509,9400.0
1781266386,150,,Aggregated,73.800000,0.000000,12,15,18,20,26,33,46,49,72,72,72,2963,0,12,16.39637330384434,6.26341300085187,1070.8533099968918,9326.827202159973
1781266387,150,GET,/,32.600000,0.000000,13,15,17,19,25,32,39,43,68,68,68,1296,0,12,17.074154957389297,6.711665977491066,1070.8533099968918,11447.0
1781266387,150,GET,/api/products,22.200000,0.000000,12,15,18,21,29,37,49,56,72,72,72,871,0,12,15.948628814310641,6.41244399594143,85.90066799661145,6136.0
1781266387,150,GET,/cart,11.200000,0.000000,12,15,17,18,19,24,25,47,47,47,47,429,0,12,14.684518743827418,6.709414999932051,72.87206200999208,9400.0
1781266387,150,POST,/cart,10.100000,0.000000,11,13,14,17,21,26,61,62,62,62,62,439,0,11,16.672604952332648,6.26341300085187,1062.1383870020509,9400.0
1781266387,150,,Aggregated,76.100000,0.000000,12,15,17,19,25,32,43,49,72,72,72,3035,0,12,16.355285877172022,6.26341300085187,1070.8533099968918,9337.386490939045
1781266388,150,GET,/,32.700000,0.000000,13,15,17,19,25,36,40,47,68,68,68,1336,0,12,17.08379170263007,6.468670995673165,1070.8533099968918,11447.0
1781266388,150,GET,/api/products,21.400000,0.000000,12,15,18,20,27,37,49,60,72,72,72,884,0,12,15.941151354349444,6.41244399594143,85.90066799661145,6136.0
1781266388,150,GET,/cart,10.400000,0.000000,12,15,17,18,21,24,39,47,47,47,47,440,0,12,14.707023334432796,6.709414999932051,72.87206200999208,9400.0
1781266388,150,POST,/cart,9.600000,0.000000,11,13,15,18,20,25,61,62,62,62,62,448,0,11,16.62341436394854,6.26341300085187,1062.1383870020509,9400.0
1781266388,150,,Aggregated,74.100000,0.000000,12,15,17,18,24,32,43,50,72,72,72,3108,0,12,16.355953479458833,6.26341300085187,1070.8533099968918,9351.549549549549
1781266389,150,GET,/,33.100000,0.000000,13,15,16,19,25,32,40,43,52,52,52,1363,0,12,17.009471261639643,6.468670995673165,1070.8533099968918,11447.0
1781266389,150,GET,/api/products,21.800000,0.000000,12,15,17,20,26,33,46,49,56,56,56,906,0,12,15.922585793819163,6.41244399594143,85.90066799661145,6136.0
1781266389,150,GET,/cart,10.100000,0.000000,12,15,17,18,20,24,25,39,47,47,47,451,0,12,14.648629973762299,6.709414999932051,72.87206200999208,9400.0
1781266389,150,POST,/cart,10.000000,0.000000,11,13,16,18,21,25,29,30,30,30,30,461,0,11,16.67639916279624,6.26341300085187,1062.1383870020509,9400.0
1781266389,150,,Aggregated,75.000000,0.000000,12,15,17,18,24,30,39,46,56,56,56,3181,0,12,16.31692052531621,6.26341300085187,1070.8533099968918,9347.462118830557
1781266390,150,GET,/,34.300000,0.000000,12,15,17,19,25,32,40,43,52,52,52,1392,0,12,16.957347310757353,6.468670995673165,1070.8533099968918,11447.0
1781266390,150,GET,/api/products,21.000000,0.000000,12,14,17,19,26,34,46,49,56,56,56,925,0,12,15.882255531048301,6.41244399594143,85.90066799661145,6136.0
1781266390,150,GET,/cart,10.300000,0.000000,12,15,17,18,21,24,25,39,47,47,47,463,0,12,14.58511300250228,6.709414999932051,72.87206200999208,9400.0
1781266390,150,POST,/cart,10.000000,0.000000,11,14,17,18,23,25,29,30,30,30,30,467,0,11,16.670198991572647,6.26341300085187,1062.1383870020509,9400.0
1781266390,150,,Aggregated,75.600000,0.000000,12,15,17,19,24,30,39,46,56,56,56,3247,0,12,16.271513419161348,6.26341300085187,1070.8533099968918,9347.712965814599
1781266391,150,GET,/,34.200000,0.000000,12,15,17,19,24,32,40,43,52,52,52,1421,0,12,16.837418455083938,6.468670995673165,1070.8533099968918,11447.0
1781266391,150,GET,/api/products,20.500000,0.000000,12,14,16,18,26,34,46,49,56,56,56,946,0,12,15.802611595313321,6.41244399594143,85.90066799661145,6136.0
1781266391,150,GET,/cart,10.300000,0.000000,12,14,16,18,21,24,25,39,47,47,47,482,0,12,14.477783429684674,6.709414999932051,72.87206200999208,9400.0
1781266391,150,POST,/cart,10.000000,0.000000,11,13,16,18,23,25,29,30,30,30,30,476,0,11,16.5774268383711,6.26341300085187,1062.1383870020509,9400.0
1781266391,150,,Aggregated,75.000000,0.000000,12,14,16,18,23,29,39,46,56,56,56,3325,0,12,16.16372600962807,6.26341300085187,1070.8533099968918,9346.178345864662
1781266392,150,GET,/,33.600000,0.000000,12,15,17,19,24,32,40,43,52,52,52,1456,0,12,16.730965090423673,6.468670995673165,1070.8533099968918,11447.0
1781266392,150,GET,/api/products,20.000000,0.000000,12,14,17,18,26,34,46,49,56,56,56,967,0,12,15.719585294939767,6.41244399594143,85.90066799661145,6136.0
1781266392,150,GET,/cart,10.600000,0.000000,11,14,16,17,21,24,25,39,47,47,47,492,0,12,14.392839321320993,6.709414999932051,72.87206200999208,9400.0
1781266392,150,POST,/cart,9.400000,0.000000,12,14,17,18,23,25,29,30,30,30,30,489,0,11,16.493563433625337,6.26341300085187,1062.1383870020509,9400.0
1781266392,150,,Aggregated,73.600000,0.000000,12,14,17,18,24,29,39,46,56,56,56,3404,0,12,16.071607995592345,6.26341300085187,1070.8533099968918,9348.338425381904
1781266393,150,GET,/,33.000000,0.000000,12,15,16,18,24,32,40,43,52,52,52,1484,0,12,16.622322805000234,6.468670995673165,1070.8533099968918,11447.0
1781266393,150,GET,/api/products,20.100000,0.000000,12,14,17,19,26,34,46,49,56,56,56,986,0,12,15.66438603464752,6.41244399594143,85.90066799661145,6136.0
1781266393,150,GET,/cart,11.300000,0.000000,12,14,16,18,21,25,39,41,47,47,47,506,0,12,14.464541636439584,6.709414999932051,72.87206200999208,9400.0
1781266393,150,POST,/cart,9.200000,0.000000,12,15,16,17,23,25,29,30,30,30,30,499,0,11,16.416469539008485,6.26341300085187,1062.1383870020509,9400.0
1781266393,150,,Aggregated,73.600000,0.000000,12,14,16,18,24,30,40,46,56,56,56,3475,0,12,16.00675914842776,6.26341300085187,1070.8533099968918,9348.04143884892
1781266394,150,GET,/,32.500000,0.000000,12,15,17,19,24,38,47,55,61,61,61,1510,0,12,16.719439451425455,6.468670995673165,1070.8533099968918,11447.0
1781266394,150,GET,/api/products,19.900000,0.000000,12,14,17,19,26,36,49,56,59,59,59,1002,0,12,15.743137237727652,6.41244399594143,85.90066799661145,6136.0
1781266394,150,GET,/cart,12.500000,0.000000,11,13,16,17,22,32,41,43,47,47,47,521,0,12,14.512470934815765,6.709414999932051,72.87206200999208,9400.0
1781266394,150,POST,/cart,9.200000,0.000000,11,14,16,17,23,25,30,59,59,59,59,513,0,11,16.344903142417945,6.26341300085187,1062.1383870020509,9400.0
1781266394,150,,Aggregated,74.100000,0.000000,12,14,17,18,24,34,43,50,61,61,61,3546,0,12,16.06511837364776,6.26341300085187,1070.8533099968918,9349.363226170333
1781266395,150,GET,/,32.900000,0.000000,12,14,16,18,23,36,44,52,61,61,61,1547,0,12,16.622311472362984,6.468670995673165,1070.8533099968918,11447.0
1781266395,150,GET,/api/products,19.000000,0.000000,12,14,17,19,24,36,49,56,59,59,59,1013,0,12,15.72317182836155,6.41244399594143,85.90066799661145,6136.0
1781266395,150,GET,/cart,12.000000,0.000000,11,13,16,17,22,32,41,43,47,47,47,528,0,12,14.50275796797183,6.709414999932051,72.87206200999208,9400.0
1781266395,150,POST,/cart,9.400000,0.000000,11,14,16,17,22,25,29,30,59,59,59,524,0,11,16.286887774963326,6.26341300085187,1062.1383870020509,9400.0
1781266395,150,,Aggregated,73.300000,0.000000,12,14,16,18,23,32,41,50,61,61,61,3612,0,12,16.01164848035595,6.26341300085187,1070.8533099968918,9361.31699889258
1781266396,150,GET,/,32.600000,0.000000,12,14,17,19,26,38,47,58,61,61,61,1580,0,12,16.73321269673245,6.468670995673165,1070.8533099968918,11447.0
1781266396,150,GET,/api/products,19.600000,0.000000,12,14,17,19,23,27,40,56,59,59,59,1033,0,12,15.73205673301368,6.175384012749419,85.90066799661145,6136.0
1781266396,150,GET,/cart,12.500000,0.000000,11,13,15,17,23,26,39,41,43,43,43,539,0,12,14.458896250518881,6.709414999932051,72.87206200999208,9400.0
1781266396,150,POST,/cart,9.800000,0.000000,12,14,16,19,24,29,33,52,59,59,59,539,0,11,16.317640551204356,6.26341300085187,1062.1383870020509,9400.0
1781266396,150,,Aggregated,74.500000,0.000000,12,14,17,18,24,32,41,55,61,61,61,3691,0,12,16.060212409149074,6.175384012749419,1070.8533099968918,9362.760227580602
1781266397,150,GET,/,31.500000,0.000000,12,14,16,18,23,33,47,59,61,61,61,1609,0,12,16.670582075078027,6.468670995673165,1070.8533099968918,11447.0
1781266397,150,GET,/api/products,18.900000,0.000000,12,14,17,19,23,26,34,40,59,59,59,1056,0,12,15.664411043761708,6.175384012749419,85.90066799661145,6136.0
1781266397,150,GET,/cart,11.900000,0.000000,11,13,15,17,22,25,37,41,43,43,43,550,0,12,14.431657081797972,6.709414999932051,72.87206200999208,9400.0
1781266397,150,POST,/cart,10.500000,0.000000,12,14,16,19,24,28,33,52,59,59,59,555,0,11,16.2040629009884,6.26341300085187,1062.1383870020509,9400.0
1781266397,150,,Aggregated,72.800000,0.000000,12,14,16,17,23,28,40,52,61,61,61,3770,0,12,15.993435258899298,6.175384012749419,1070.8533099968918,9359.37374005305
1781266398,150,GET,/,31.800000,0.000000,12,14,16,18,23,31,43,58,61,61,61,1646,0,12,16.579873251973,6.468670995673165,1070.8533099968918,11447.0
1781266398,150,GET,/api/products,18.100000,0.000000,12,14,17,19,24,27,34,40,59,59,59,1074,0,12,15.608338561692506,6.175384012749419,85.90066799661145,6136.0
1781266398,150,GET,/cart,12.300000,0.000000,11,13,15,17,22,26,37,41,43,43,43,557,0,12,14.424345377060172,6.709414999932051,72.87206200999208,9400.0
1781266398,150,POST,/cart,10.700000,0.000000,11,14,16,17,23,28,33,52,59,59,59,564,0,11,16.106933631250183,6.26341300085187,1062.1383870020509,9400.0
1781266398,150,,Aggregated,72.900000,0.000000,11,14,16,18,23,28,39,52,61,61,61,3841,0,12,15.926190557420705,6.175384012749419,1070.8533099968918,9364.547253319448
1781266399,150,GET,/,31.600000,0.000000,12,15,17,19,27,40,58,61,91,91,91,1683,0,12,16.776097271451285,6.468670995673165,1070.8533099968918,11447.0
1781266399,150,GET,/api/products,18.200000,0.000000,11,13,16,17,23,26,35,40,59,59,59,1092,0,12,15.563255317975901,6.175384012749419,85.90066799661145,6136.0
1781266399,150,GET,/cart,12.400000,0.000000,11,13,15,17,23,33,41,43,43,43,43,565,0,12,14.458546502746444,6.709414999932051,72.87206200999208,9400.0
1781266399,150,POST,/cart,11.000000,0.000000,11,14,16,17,24,31,52,59,61,61,61,578,0,11,16.214262558873195,6.26341300085187,1062.1383870020509,9400.0
1781266399,150,,Aggregated,73.200000,0.000000,12,14,16,18,24,33,47,59,91,91,91,3918,0,12,16.02097219197617,6.175384012749419,1070.8533099968918,9369.579632465544
1781266400,150,GET,/,30.700000,0.000000,12,15,17,20,28,43,59,62,91,91,91,1719,0,12,16.79398683176759,6.468670995673165,1070.8533099968918,11447.0
1781266400,150,GET,/api/products,18.500000,0.000000,11,13,16,19,24,26,35,40,59,59,59,1111,0,12,15.54027510011396,6.175384012749419,85.90066799661145,6136.0
1781266400,150,GET,/cart,12.000000,0.000000,11,13,15,17,23,33,41,43,43,43,43,577,0,12,14.413186506195917,6.709414999932051,72.87206200999208,9400.0
1781266400,150,POST,/cart,11.200000,0.000000,11,14,16,17,24,33,52,59,61,61,61,586,0,11,16.217895100686267,6.26341300085187,1062.1383870020509,9400.0
1781266400,150,,Aggregated,72.400000,0.000000,12,14,16,18,25,35,52,59,91,91,91,3993,0,12,16.01658005086709,6.175384012749419,1070.8533099968918,9373.075131480091
