Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781290633,150,GET,/cart,7.900000,0.000000,13,16,18,20,24,35,41,49,49,49,49,199,0,14,19.429746619337966,8.280167996417731,111.82523699244484,9400.0
1781290633,150,POST,/cart,9.300000,0.000000,12,13,15,15,21,24,31,32,32,32,32,215,0,13,21.512379042322337,7.689079997362569,1100.9923729870934,9400.0
1781290633,150,,Aggregated,67.700000,0.000000,13,15,18,19,27,34,44,53,68,68,68,1526,0,14,20.738168496749612,7.689079997362569,1100.9923729870934,9308.098951507209
1781290634,150,GET,/,31.300000,0.000000,14,16,18,19,27,34,44,51,67,67,67,693,0,14,19.9641184016194,8.019008993869647,1082.3648770165164,11447.0
1781290634,150,GET,/api/products,21.500000,0.000000,13,16,18,21,30,36,46,54,68,68,68,470,0,13,21.284015815484615,7.783490000292659,1099.5035549858585,6136.0
1781290634,150,GET,/cart,7.800000,0.000000,14,17,20,20,26,31,41,49,49,49,49,212,0,14,19.26266347312913,8.280167996417731,111.82523699244484,9400.0
1781290634,150,POST,/cart,9.100000,0.000000,12,14,15,18,22,29,32,34,34,34,34,227,0,13,21.256841242463135,7.689079997362569,1100.9923729870934,9400.0
1781290634,150,,Aggregated,69.700000,0.000000,13,15,18,20,27,34,44,53,68,68,68,1602,0,14,20.441703560513435,7.689079997362569,1100.9923729870934,9327.897003745318
1781290635,150,GET,/,31.700000,0.000000,13,15,17,19,27,37,44,51,67,67,67,728,0,14,19.69442347875044,7.795825018547475,1082.3648770165164,11447.0
1781290635,150,GET,/api/products,21.600000,0.000000,12,15,17,19,30,36,46,54,68,68,68,491,0,13,20.899663096276736,7.783490000292659,1099.5035549858585,6136.0
1781290635,150,GET,/cart,8.100000,0.000000,14,17,20,22,28,35,41,49,49,49,49,220,0,14,19.24683495625769,8.280167996417731,111.82523699244484,9400.0
1781290635,150,POST,/cart,9.100000,0.000000,12,14,15,17,21,27,32,34,34,34,34,237,0,13,20.851796856670706,7.689079997362569,1100.9923729870934,9400.0
1781290635,150,,Aggregated,70.500000,0.000000,13,15,17,19,27,34,44,51,68,68,68,1676,0,14,20.152419103943824,7.689079997362569,1100.9923729870934,9332.9307875895
1781290636,150,GET,/,33.300000,0.000000,13,15,18,19,27,37,44,51,67,67,67,756,0,14,19.486418536520212,7.795825018547475,1082.3648770165164,11447.0
1781290636,150,GET,/api/products,21.500000,0.000000,12,15,17,18,27,36,46,54,68,68,68,510,0,13,20.61342980847329,7.783490000292659,1099.5035549858585,6136.0
1781290636,150,GET,/cart,8.500000,0.000000,13,17,20,20,28,35,41,49,49,49,49,230,0,14,18.98993748422388,8.280167996417731,111.82523699244484,9400.0
1781290636,150,POST,/cart,9.200000,0.000000,12,14,15,16,21,27,32,34,34,34,34,246,0,13,20.60859830521437,7.689079997362569,1100.9923729870934,9400.0
1781290636,150,,Aggregated,72.500000,0.000000,13,15,17,19,26,35,44,53,68,68,68,1742,0,14,19.909289563940806,7.689079997362569,1100.9923729870934,9332.773823191734
1781290637,150,GET,/,34.600000,0.000000,13,15,17,18,24,32,39,44,67,67,67,790,0,14,19.234793622354694,7.795825018547475,1082.3648770165164,11447.0
1781290637,150,GET,/api/products,21.800000,0.000000,12,15,16,18,23,35,41,53,68,68,68,534,0,13,20.321446933252965,7.783490000292659,1099.5035549858585,6136.0
1781290637,150,GET,/cart,8.400000,0.000000,13,17,19,20,26,35,39,41,41,41,41,234,0,14,18.910702612722673,8.280167996417731,111.82523699244484,9400.0
1781290637,150,POST,/cart,9.200000,0.000000,12,14,15,16,20,22,32,34,34,34,34,258,0,13,20.250089000459297,7.689079997362569,1100.9923729870934,9400.0
1781290637,150,,Aggregated,74.000000,0.000000,13,15,17,18,23,33,39,46,68,68,68,1816,0,14,19.65681002065688,7.689079997362569,1100.9923729870934,9330.70154185022
1781290638,150,GET,/,33.800000,0.000000,13,15,16,18,23,28,37,44,67,67,67,816,0,14,19.04700312932654,7.795825018547475,1082.3648770165164,11447.0
1781290638,150,GET,/api/products,22.100000,0.000000,13,15,16,18,23,35,41,53,68,68,68,560,0,13,20.04265819175219,7.783490000292659,1099.5035549858585,6136.0
1781290638,150,GET,/cart,8.800000,0.000000,13,15,18,19,23,29,39,39,39,39,39,249,0,14,18.561554318887694,8.280167996417731,111.82523699244484,9400.0
1781290638,150,POST,/cart,9.700000,0.000000,12,14,15,16,20,21,32,34,34,34,34,268,0,13,19.93315349660515,7.689079997362569,1100.9923729870934,9400.0
1781290638,150,,Aggregated,74.400000,0.000000,12,15,16,18,23,30,39,46,68,68,68,1893,0,14,19.40314596059424,7.689079997362569,1100.9923729870934,9316.805071315372
1781290639,150,GET,/,33.200000,0.000000,13,15,17,18,22,28,37,44,67,67,67,851,0,14,18.875600382634772,7.795825018547475,1082.3648770165164,11447.0
1781290639,150,GET,/api/products,22.400000,0.000000,13,15,17,18,23,33,41,53,68,68,68,581,0,13,19.83794398321698,7.783490000292659,1099.5035549858585,6136.0
1781290639,150,GET,/cart,8.600000,0.000000,13,15,18,19,23,29,39,39,39,39,39,264,0,14,18.30429681208581,8.280167996417731,111.82523699244484,9400.0
1781290639,150,POST,/cart,9.900000,0.000000,12,14,15,16,20,22,32,34,34,34,34,273,0,13,19.867091802449472,7.689079997362569,1100.9923729870934,9400.0
1781290639,150,,Aggregated,74.100000,0.000000,13,15,17,18,22,29,38,44,68,68,68,1969,0,14,19.220432605551355,7.689079997362569,1100.9923729870934,9321.591163026917
1781290640,150,GET,/,32.800000,0.000000,13,15,17,18,22,28,37,44,67,67,67,884,0,14,18.69510214225857,7.795825018547475,1082.3648770165164,11447.0
1781290640,150,GET,/api/products,22.900000,0.000000,13,15,17,18,22,24,34,46,68,68,68,605,0,13,19.69515418394253,7.783490000292659,1099.5035549858585,6136.0
1781290640,150,GET,/cart,8.500000,0.000000,13,15,19,20,24,28,39,39,39,39,39,270,0,14,18.258435094159925,8.280167996417731,111.82523699244484,9400.0
1781290640,150,POST,/cart,10.200000,0.000000,12,14,16,17,20,24,32,34,34,34,34,288,0,13,19.551477677547762,7.689079997362569,1100.9923729870934,9400.0
1781290640,150,,Aggregated,74.400000,0.000000,13,15,17,18,22,27,34,43,68,68,68,2047,0,14,19.05356210141609,7.689079997362569,1100.9923729870934,9319.310210063508
1781290641,150,GET,/,31.800000,0.000000,13,15,16,18,22,26,36,48,77,77,77,915,0,14,18.754642094673763,7.795825018547475,1082.3648770165164,11447.0
1781290641,150,GET,/api/products,22.300000,0.000000,13,15,16,17,22,24,43,70,110,110,110,622,0,13,19.82734158585167,7.783490000292659,1099.5035549858585,6136.0
1781290641,150,GET,/cart,9.300000,0.000000,12,15,17,19,24,28,47,53,53,53,53,285,0,14,18.190936619117693,8.280167996417731,111.82523699244484,9400.0
1781290641,150,POST,/cart,9.600000,0.000000,13,15,16,17,21,32,46,60,60,60,60,297,0,13,19.648182522274258,7.689079997362569,1100.9923729870934,9400.0
1781290641,150,,Aggregated,73.000000,0.000000,13,15,16,18,22,26,37,48,110,110,110,2119,0,13,19.11893871099114,7.689079997362569,1100.9923729870934,9325.812647475224
1781290642,150,GET,/,33.100000,0.000000,13,15,17,18,22,28,36,48,77,77,77,953,0,14,18.60167989573893,7.795825018547475,1082.3648770165164,11447.0
1781290642,150,GET,/api/products,22.100000,0.000000,13,15,17,18,21,24,43,70,110,110,110,645,0,13,19.584299456427424,7.783490000292659,1099.5035549858585,6136.0
1781290642,150,GET,/cart,9.700000,0.000000,13,15,17,19,23,27,39,47,53,53,53,298,0,14,17.97745935716541,8.280167996417731,111.82523699244484,9400.0
1781290642,150,POST,/cart,9.700000,0.000000,12,14,16,16,21,30,46,60,60,60,60,307,0,13,19.36685098073497,7.689079997362569,1100.9923729870934,9400.0
1781290642,150,,Aggregated,74.600000,0.000000,13,15,16,18,22,27,37,48,110,110,110,2203,0,13,18.911566150501958,7.689079997362569,1100.9923729870934,9329.873354516569
1781290643,150,GET,/,32.800000,0.000000,12,15,17,18,21,27,37,55,77,77,77,992,0,14,18.46212468306828,7.795825018547475,1082.3648770165164,11447.0
1781290643,150,GET,/api/products,21.800000,0.000000,12,15,16,17,20,24,37,47,110,110,110,665,0,13,19.347144600574655,7.783490000292659,1099.5035549858585,6136.0
1781290643,150,GET,/cart,10.100000,0.000000,13,14,15,17,21,27,47,53,53,53,53,304,0,14,17.89010960342957,8.280167996417731,111.82523699244484,9400.0
1781290643,150,POST,/cart,10.200000,0.000000,12,14,16,16,20,27,46,60,60,60,60,317,0,12,19.155705892917926,7.689079997362569,1100.9923729870934,9400.0
1781290643,150,,Aggregated,74.900000,0.000000,12,15,16,17,21,25,39,53,110,110,110,2278,0,13,18.740663271502832,7.689079997362569,1100.9923729870934,9338.570676031606
1781290644,150,GET,/,32.800000,0.000000,13,15,17,18,21,25,36,55,77,77,77,1033,0,14,18.24182515358958,7.795825018547475,1082.3648770165164,11447.0
1781290644,150,GET,/api/products,20.900000,0.000000,13,15,16,17,21,24,43,70,110,110,110,678,0,13,19.2225622055708,7.783490000292659,1099.5035549858585,6136.0
1781290644,150,GET,/cart,10.800000,0.000000,13,14,15,17,21,27,47,53,53,53,53,311,0,14,17.78084953829131,8.280167996417731,111.82523699244484,9400.0
1781290644,150,POST,/cart,10.400000,0.000000,12,14,16,16,20,27,46,60,60,60,60,325,0,12,19.016425621857007,7.689079997362569,1100.9923729870934,9400.0
1781290644,150,,Aggregated,74.900000,0.000000,13,15,16,17,21,25,39,55,110,110,110,2347,0,13,18.57131874416155,7.689079997362569,1100.9923729870934,9358.05666808692
1781290645,150,GET,/,32.500000,0.000000,13,15,17,18,21,25,35,55,77,77,77,1064,0,14,18.146024217752082,7.795825018547475,1082.3648770165164,11447.0
1781290645,150,GET,/api/products,21.000000,0.000000,13,15,16,17,20,24,43,70,110,110,110,698,0,13,19.05809999060821,7.783490000292659,1099.5035549858585,6136.0
1781290645,150,GET,/cart,10.400000,0.000000,13,14,15,16,21,24,47,53,53,53,53,322,0,13,17.650405581865563,8.280167996417731,111.82523699244484,9400.0
1781290645,150,POST,/cart,10.200000,0.000000,12,15,16,17,20,27,46,60,60,60,60,336,0,13,18.90808484859008,7.689079997362569,1100.9923729870934,9400.0
1781290645,150,,Aggregated,74.100000,0.000000,13,15,16,17,21,24,36,53,110,110,110,2420,0,13,18.448954821330464,7.689079997362569,1100.9923729870934,9358.568595041323
1781290646,150,GET,/,33.600000,0.000000,13,15,17,18,22,26,35,55,77,77,77,1096,0,14,18.079581165793105,7.795825018547475,1082.3648770165164,11447.0
1781290646,150,GET,/api/products,20.900000,0.000000,13,15,17,18,23,26,43,70,110,110,110,723,0,13,18.928893343696853,7.783490000292659,1099.5035549858585,6136.0
1781290646,150,GET,/cart,10.000000,0.000000,12,14,15,16,20,23,28,47,53,53,53,339,0,13,17.376077230909846,8.280167996417731,111.82523699244484,9400.0
1781290646,150,POST,/cart,10.000000,0.000000,13,16,17,19,22,27,46,60,60,60,60,343,0,13,18.86555914040424,7.689079997362569,1100.9923729870934,9400.0
1781290646,150,,Aggregated,74.500000,0.000000,13,15,17,18,21,26,36,53,110,110,110,2501,0,13,18.33754010861222,7.689079997362569,1100.9923729870934,9353.474610155938
1781290647,150,GET,/,33.100000,0.000000,13,15,17,18,21,26,35,55,77,77,77,1129,0,14,17.946169697729072,7.795825018547475,1082.3648770165164,11447.0
1781290647,150,GET,/api/products,20.300000,0.000000,13,15,16,18,22,26,43,70,110,110,110,745,0,13,18.74515284473958,7.783490000292659,1099.5035549858585,6136.0
1781290647,150,GET,/cart,10.500000,0.000000,13,14,15,16,19,23,28,47,53,53,53,347,0,13,17.279895484733988,7.953730993904173,111.82523699244484,9400.0
1781290647,150,POST,/cart,9.800000,0.000000,13,16,17,18,22,27,46,60,60,60,60,354,0,13,18.726061992110463,7.689079997362569,1100.9923729870934,9400.0
1781290647,150,,Aggregated,73.700000,0.000000,13,15,16,18,21,26,36,53,110,110,110,2575,0,13,18.194762771447344,7.689079997362569,1100.9923729870934,9353.158446601941
1781290648,150,GET,/,33.600000,0.000000,13,15,17,18,21,26,35,55,77,77,77,1158,0,14,17.845342312369453,7.795825018547475,1082.3648770165164,11447.0
1781290648,150,GET,/api/products,20.700000,0.000000,13,15,16,18,21,25,37,47,110,110,110,771,0,13,18.56263666197805,7.783490000292659,1099.5035549858585,6136.0
1781290648,150,GET,/cart,10.600000,0.000000,13,14,15,17,20,23,28,47,53,53,53,362,0,13,17.136851774007006,7.953730993904173,111.82523699244484,9400.0
1781290648,150,POST,/cart,9.900000,0.000000,13,16,17,18,21,27,46,60,60,60,60,359,0,13,18.65897876661904,7.689079997362569,1100.9923729870934,9400.0
1781290648,150,,Aggregated,74.800000,0.000000,13,15,17,18,21,25,36,53,110,110,110,2650,0,13,18.067476597553085,7.689079997362569,1100.9923729870934,9344.861132075472
1781290649,150,GET,/,33.600000,0.000000,13,15,17,17,20,26,35,55,77,77,77,1189,0,13,17.713048514444772,7.795825018547475,1082.3648770165164,11447.0
1781290649,150,GET,/api/products,20.900000,0.000000,12,14,15,16,20,25,37,70,110,110,110,786,0,13,18.428385665952156,7.783490000292659,1099.5035549858585,6136.0
1781290649,150,GET,/cart,11.100000,0.000000,12,14,15,15,19,21,47,53,53,53,53,366,0,13,17.06781607975896,7.953730993904173,111.82523699244484,9400.0
1781290649,150,POST,/cart,9.600000,0.000000,13,15,16,18,20,27,46,60,60,60,60,369,0,13,18.45959822817953,7.689079997362569,1100.9923729870934,9400.0
1781290649,150,,Aggregated,75.200000,0.000000,12,15,16,17,20,24,36,55,110,110,110,2710,0,13,17.93503256402334,7.689079997362569,1100.9923729870934,9351.431365313652
1781290650,150,GET,/,33.700000,0.000000,13,15,17,18,21,28,45,61,77,77,77,1230,0,13,17.693090655015617,7.795825018547475,1082.3648770165164,11447.0
1781290650,150,GET,/api/products,21.300000,0.000000,12,14,15,17,21,26,47,70,110,110,110,807,0,13,18.370138457781536,7.783490000292659,1099.5035549858585,6136.0
1781290650,150,GET,/cart,11.300000,0.000000,13,14,15,16,19,22,47,53,53,53,53,377,0,13,16.94694050172077,7.953730993904173,111.82523699244484,9400.0
1781290650,150,POST,/cart,9.200000,0.000000,13,16,17,18,22,32,60,68,68,68,68,381,0,13,18.47671907939924,7.689079997362569,1100.9923729870934,9400.0
1781290650,150,,Aggregated,75.500000,0.000000,13,15,16,18,21,26,46,60,110,110,110,2795,0,13,17.894751262790248,7.689079997362569,1100.9923729870934,9358.412164579606
1781290651,150,GET,/,34.300000,0.000000,13,15,17,18,20,25,33,45,61,61,61,1267,0,13,17.541911618535252,7.795825018547475,1082.3648770165164,11447.0
1781290651,150,GET,/api/products,21.200000,0.000000,12,14,15,16,20,23,26,29,56,56,56,819,0,13,18.267010662300166,7.783490000292659,1099.5035549858585,6136.0
1781290651,150,GET,/cart,10.400000,0.000000,13,14,15,16,19,21,24,30,30,30,30,387,0,13,16.856251522574997,7.835611002519727,111.82523699244484,9400.0
1781290651,150,POST,/cart,9.400000,0.000000,13,15,17,18,20,22,34,68,68,68,68,386,0,13,18.374869308975487,7.689079997362569,1100.9923729870934,9400.0
1781290651,150,,Aggregated,75.300000,0.000000,13,15,16,17,20,24,30,35,68,68,68,2859,0,13,17.769273398254306,7.689079997362569,1100.9923729870934,9372.134662469394
1781290652,150,GET,/,34.400000,0.000000,13,15,17,17,20,24,28,30,61,61,61,1302,0,13,17.441198578812166,7.795825018547475,1082.3648770165164,11447.0
1781290652,150,GET,/api/products,20.400000,0.000000,12,14,15,16,20,23,26,29,56,56,56,846,0,13,18.059841683746786,7.375785004114732,1099.5035549858585,6136.0
1781290652,150,GET,/cart,10.100000,0.000000,13,14,15,15,18,21,24,30,30,30,30,391,0,13,16.828035634895905,7.835611002519727,111.82523699244484,9400.0
1781290652,150,POST,/cart,9.400000,0.000000,14,16,18,18,21,34,44,68,68,68,68,405,0,13,18.328042033007712,7.689079997362569,1100.9923729870934,9400.0
1781290652,150,,Aggregated,74.300000,0.000000,13,15,16,17,20,23,28,36,68,68,68,2944,0,13,17.659539935691456,7.375785004114732,1100.9923729870934,9367.34035326087
1781290653,150,GET,/,34.700000,0.000000,12,15,16,17,20,24,28,32,61,61,61,1332,0,13,17.325374414081903,6.7303579999133945,1082.3648770165164,11447.0
1781290653,150,GET,/api/products,20.100000,0.000000,12,14,15,16,19,23,26,29,56,56,56,867,0,13,17.897034318988226,7.375785004114732,1099.5035549858585,6136.0
1781290653,150,GET,/cart,10.500000,0.000000,12,14,15,16,20,22,30,31,31,31,31,402,0,13,16.795577724572546,7.835611002519727,111.82523699244484,9400.0
1781290653,150,POST,/cart,9.200000,0.000000,13,16,18,18,21,34,44,68,68,68,68,413,0,13,18.214653129196112,7.689079997362569,1100.9923729870934,9400.0
1781290653,150,,Aggregated,74.500000,0.000000,12,15,16,17,20,24,30,36,68,68,68,3014,0,13,17.54100911139882,6.7303579999133945,1100.9923729870934,9365.73191771732
1781290654,150,GET,/,35.100000,0.000000,13,15,16,17,20,24,28,32,61,61,61,1356,0,13,17.2756710233116,6.7303579999133945,1082.3648770165164,11447.0
1781290654,150,GET,/api/products,19.800000,0.000000,12,13,15,16,19,23,26,28,56,56,56,893,0,13,17.74541750895866,7.375785004114732,1099.5035549858585,6136.0
1781290654,150,GET,/cart,9.500000,0.000000,12,13,14,15,20,22,30,31,31,31,31,418,0,13,16.60114594766676,7.835611002519727,111.82523699244484,9400.0
1781290654,150,POST,/cart,9.600000,0.000000,13,15,17,18,21,34,44,68,68,68,68,427,0,13,18.042119586457492,7.689079997362569,1100.9923729870934,9400.0
1781290654,150,,Aggregated,74.000000,0.000000,12,14,16,17,20,23,30,36,68,68,68,3094,0,13,17.425899099112044,6.7303579999133945,1100.9923729870934,9355.067873303167
1781290655,150,GET,/,35.100000,0.000000,12,15,16,17,19,23,28,45,61,61,61,1380,0,13,17.209235314942855,6.7303579999133945,1082.3648770165164,11447.0
1781290655,150,GET,/api/products,20.000000,0.000000,11,13,14,15,18,21,24,26,56,56,56,914,0,13,17.612379650411878,7.375785004114732,1099.5035549858585,6136.0
1781290655,150,GET,/cart,9.800000,0.000000,12,13,15,16,21,22,30,31,31,31,31,427,0,13,16.52510449196489,7.835611002519727,111.82523699244484,9400.0
1781290655,150,POST,/cart,9.500000,0.000000,13,15,17,18,21,33,44,68,68,68,68,437,0,13,17.960076199954234,7.689079997362569,1100.9923729870934,9400.0
1781290655,150,,Aggregated,74.400000,0.000000,12,14,15,16,19,23,28,36,68,68,68,3158,0,13,17.33731242955877,6.7303579999133945,1100.9923729870934,9349.830272324256
1781290656,150,GET,/,32.800000,0.000000,12,15,16,17,20,24,28,32,61,61,61,1415,0,13,17.123249502932364,6.7303579999133945,1082.3648770165164,11447.0
1781290656,150,GET,/api/products,21.200000,0.000000,11,13,14,15,19,22,25,26,56,56,56,941,0,13,17.487898998376423,7.375785004114732,1099.5035549858585,6136.0
1781290656,150,GET,/cart,10.300000,0.000000,12,13,14,15,21,22,30,31,31,31,31,437,0,13,16.389207380013413,7.810631999745965,111.82523699244484,9400.0
1781290656,150,POST,/cart,10.100000,0.000000,12,14,16,18,21,33,44,68,68,68,68,448,0,13,17.836674465213168,7.689079997362569,1100.9923729870934,9400.0
1781290656,150,,Aggregated,74.400000,0.000000,12,14,15,17,20,23,28,36,68,68,68,3241,0,13,17.228764205369597,6.7303579999133945,1100.9923729870934,9346.02931194076
1781290657,150,GET,/,32.000000,0.000000,12,15,16,17,21,24,28,45,61,61,61,1442,0,13,17.063773353422647,6.7303579999133945,1082.3648770165164,11447.0
1781290657,150,GET,/api/products,21.900000,0.000000,11,13,14,16,19,22,26,41,56,56,56,964,0,13,17.405686722528547,7.375785004114732,1099.5035549858585,6136.0
1781290657,150,GET,/cart,10.500000,0.000000,11,13,14,15,21,22,30,31,31,31,31,447,0,13,16.258763664720323,7.810631999745965,111.82523699244484,9400.0
1781290657,150,POST,/cart,10.600000,0.000000,12,15,17,18,22,33,44,68,68,68,68,457,0,13,17.745225976821935,7.65847199363634,1100.9923729870934,9400.0
1781290657,150,,Aggregated,75.000000,0.000000,12,14,15,17,20,24,29,41,68,68,68,3310,0,13,17.148724714710145,6.7303579999133945,1100.9923729870934,9341.17160120846
1781290658,150,GET,/,31.800000,0.000000,12,15,16,17,21,25,28,33,61,61,61,1479,0,13,17.010865275552238,6.7303579999133945,1082.3648770165164,11447.0
1781290658,150,GET,/api/products,21.700000,0.000000,11,13,15,16,20,24,27,36,56,56,56,985,0,13,17.36770088788533,7.230969000374898,1099.5035549858585,6136.0
1781290658,150,GET,/cart,10.200000,0.000000,11,12,14,14,21,22,30,31,31,31,31,461,0,13,16.115850794173014,7.810631999745965,111.82523699244484,9400.0
1781290658,150,POST,/cart,10.000000,0.000000,12,15,16,18,21,29,36,44,68,68,68,466,0,13,17.673036887119583,7.65847199363634,1100.9923729870934,9400.0
1781290658,150,,Aggregated,73.700000,0.000000,12,14,15,17,21,25,30,36,68,68,68,3391,0,13,17.08383884477154,6.7303579999133945,1100.9923729870934,9344.698613978178
1781290659,150,GET,/,31.600000,0.000000,12,14,16,17,21,25,28,28,33,33,33,1507,0,13,16.914997732246853,6.7303579999133945,1082.3648770165164,11447.0
1781290659,150,GET,/api/products,21.800000,0.000000,11,13,15,16,20,22,26,30,41,41,41,1010,0,13,17.27825754813707,7.230969000374898,1099.5035549858585,6136.0
1781290659,150,GET,/cart,9.900000,0.000000,11,13,14,15,20,22,23,30,31,31,31,475,0,13,16.02612452232279,7.557787001132965,111.82523699244484,9400.0
1781290659,150,POST,/cart,10.500000,0.000000,12,15,16,18,19,28,36,36,44,44,44,477,0,13,17.586278298562704,7.65847199363634,1100.9923729870934,9400.0
1781290659,150,,Aggregated,73.800000,0.000000,12,14,15,17,20,24,28,32,44,44,44,3469,0,13,16.9913535896893,6.7303579999133945,1100.9923729870934,9338.941769962525
1781290660,150,GET,/,32.200000,0.000000,12,14,16,17,21,25,28,32,34,34,34,1537,0,13,16.84848135554234,6.7303579999133945,1082.3648770165164,11447.0
1781290660,150,GET,/api/products,21.300000,0.000000,11,14,15,16,20,24,26,30,41,41,41,1032,0,13,17.20800336010171,7.230969000374898,1099.5035549858585,6136.0
1781290660,150,GET,/cart,9.800000,0.000000,12,13,14,16,21,22,23,30,31,31,31,486,0,13,15.993913545485475,7.557787001132965,111.82523699244484,9400.0
1781290660,150,POST,/cart,10.300000,0.000000,12,15,17,18,20,29,36,44,44,44,44,484,0,13,17.52486857316218,7.65847199363634,1100.9923729870934,9400.0
1781290660,150,,Aggregated,73.600000,0.000000,12,14,15,17,21,25,29,33,44,44,44,3539,0,13,16.928469534786657,6.7303579999133945,1100.9923729870934,9337.211359141
1781290661,150,GET,/,31.800000,0.000000,12,14,16,17,21,25,29,33,45,45,45,1571,0,13,16.797171795983335,6.7303579999133945,1082.3648770165164,11447.0
1781290661,150,GET,/api/products,21.700000,0.000000,12,14,15,16,20,25,30,41,56,56,56,1057,0,13,17.16861367598903,7.230969000374898,1099.5035549858585,6136.0
1781290661,150,GET,/cart,10.700000,0.000000,11,12,14,16,21,22,23,27,31,31,31,496,0,13,15.958807324897217,7.557787001132965,111.82523699244484,9400.0
1781290661,150,POST,/cart,10.600000,0.000000,12,14,16,17,19,23,29,33,33,33,33,494,0,13,17.41242911624213,7.5514399795793,1100.9923729870934,9400.0
1781290661,150,,Aggregated,74.800000,0.000000,12,14,15,17,20,24,28,33,56,56,56,3618,0,13,16.8747622895475,6.7303579999133945,1100.9923729870934,9335.265063571034
1781290662,150,GET,/,30.600000,0.000000,12,15,16,17,21,25,28,33,45,45,45,1594,0,13,16.761848271326038,6.7303579999133945,1082.3648770165164,11447.0
1781290662,150,GET,/api/products,22.600000,0.000000,11,13,15,16,22,25,33,41,56,56,56,1083,0,12,17.051916398503153,7.230969000374898,1099.5035549858585,6136.0
1781290662,150,GET,/cart,11.100000,0.000000,11,12,14,16,21,22,23,23,27,27,27,503,0,13,15.921268036202981,7.557787001132965,111.82523699244484,9400.0
1781290662,150,POST,/cart,10.400000,0.000000,12,14,17,17,19,22,28,29,29,29,29,504,0,13,17.339223370014686,7.5514399795793,1100.9923729870934,9400.0
1781290662,150,,Aggregated,74.700000,0.000000,12,14,16,17,21,24,28,33,56,56,56,3684,0,13,16.8113403921743,6.7303579999133945,1100.9923729870934,9326.168838219326
1781290663,150,GET,/,30.300000,0.000000,12,15,17,18,21,25,29,33,45,45,45,1636,0,13,16.691089985128787,6.7303579999133945,1082.3648770165164,11447.0
1781290663,150,GET,/api/products,22.700000,0.000000,11,14,15,16,21,26,34,41,56,56,56,1108,0,12,16.964664743212555,7.230969000374898,1099.5035549858585,6136.0
1781290663,150,GET,/cart,10.600000,0.000000,11,12,14,16,21,22,23,27,27,27,27,508,0,13,15.894449008255188,7.557787001132965,111.82523699244484,9400.0
1781290663,150,POST,/cart,10.500000,0.000000,12,14,16,17,19,22,28,29,29,29,29,510,0,12,17.252777510678726,7.5514399795793,1100.9923729870934,9400.0
1781290663,150,,Aggregated,74.100000,0.000000,12,14,16,17,21,25,29,33,56,56,56,3762,0,13,16.740236145079745,6.7303579999133945,1100.9923729870934,9328.86230728336
1781290664,150,GET,/,30.000000,0.000000,12,14,16,17,21,25,29,33,45,45,45,1668,0,13,16.595009060907238,6.7303579999133945,1082.3648770165164,11447.0
1781290664,150,GET,/api/products,23.700000,0.000000,11,14,15,16,22,26,34,41,56,56,56,1126,0,12,16.896798821095025,7.230969000374898,1099.5035549858585,6136.0
1781290664,150,GET,/cart,11.200000,0.000000,12,13,15,16,20,22,23,27,27,27,27,516,0,13,15.854524767810078,7.557787001132965,111.82523699244484,9400.0
1781290664,150,POST,/cart,10.100000,0.000000,12,14,16,17,19,20,22,27,27,27,27,523,0,12,17.104522908900208,7.5514399795793,1100.9923729870934,9400.0
1781290664,150,,Aggregated,75.000000,0.000000,12,14,16,17,21,24,29,34,56,56,56,3833,0,13,16.653501395171165,6.7303579999133945,1100.9923729870934,9331.941560135663
1781290665,150,GET,/,30.400000,0.000000,12,14,16,17,21,24,28,32,45,45,45,1706,0,13,16.502310696711294,6.7303579999133945,1082.3648770165164,11447.0
1781290665,150,GET,/api/products,23.900000,0.000000,11,13,15,16,21,26,34,41,56,56,56,1158,0,12,16.74557043832509,7.230969000374898,1099.5035549858585,6136.0
1781290665,150,GET,/cart,10.800000,0.000000,12,13,14,16,20,21,23,27,27,27,27,524,0,13,15.825377029017101,7.557787001132965,111.82523699244484,9400.0
1781290665,150,POST,/cart,10.200000,0.000000,12,14,16,17,19,19,22,27,27,27,27,530,0,12,17.038525230929977,7.5514399795793,1100.9923729870934,9400.0
1781290665,150,,Aggregated,75.300000,0.000000,12,13,15,17,20,24,28,33,56,56,56,3918,0,13,16.55620943128325,6.7303579999133945,1100.9923729870934,9326.613067891782
1781290666,150,GET,/,31.500000,0.000000,12,14,16,17,20,23,28,32,45,45,45,1744,0,13,16.44104633686173,6.7303579999133945,1082.3648770165164,11447.0
1781290666,150,GET,/api/products,23.300000,0.000000,12,14,15,16,20,25,33,36,56,56,56,1179,0,12,16.680504396527002,7.230969000374898,1099.5035549858585,6136.0
1781290666,150,GET,/cart,10.500000,0.000000,12,14,16,18,20,21,23,27,27,27,27,534,0,13,15.796044123841254,7.557787001132965,111.82523699244484,9400.0
1781290666,150,POST,/cart,9.600000,0.000000,12,14,16,17,19,20,22,25,25,25,25,539,0,12,17.003962444184705,7.5514399795793,1100.9923729870934,9400.0
