Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781171568,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,89,99,99,100,100,100,100,100,100,100,100,17,0,55,60.59479625786052,6.5154870972037315,250.7697306573391,8014.64705882353
1781171568,150,GET,/product/66VCHSJNUP,0.700000,0.000000,7,7,10,10,10,10,10,10,10,10,10,13,0,11,24.273667914363052,6.31342176347971,98.95368199795485,7968.0
1781171568,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,99,190,190,190,350,350,350,350,350,350,350,20,0,26,69.50180316343904,7.207340560853481,345.0917834416032,7942.65
1781171568,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,86,92,99,99,200,200,200,200,200,200,200,16,0,47,61.63035205099732,7.263653911650181,195.00293023884296,7986.8125
1781171568,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,85,85,87,87,87,87,87,87,87,87,87,15,0,46,51.43347724030415,7.6453909277915955,105.72748351842165,7961.133333333333
1781171568,150,GET,/product/LS4PSXUNUM,0.500000,0.000000,96,99,100,100,740,740,740,740,740,740,740,17,0,35,84.36699403340326,7.394217886030674,739.8358741775155,7962.0
1781171568,150,GET,/product/OLJCESPC7Z,0.100000,0.000000,98,98,200,200,200,200,200,200,200,200,200,12,0,13,43.55710535310209,8.746287785470486,200.5128264427185,7998.583333333333
1781171568,150,,Aggregated,61.000000,0.000000,140,260,390,530,850,1000,1400,1500,1600,1600,1600,1344,0,57,161.59233572571316,6.31342176347971,1555.8165898546576,10751.60193452381
1781171569,150,GET,/,48.000000,0.000000,260,550,740,830,1000,1200,1400,1500,1600,1600,1600,1022,0,60,208.17814019204295,7.274351082742214,1555.8165898546576,10527.737769080235
1781171569,150,POST,/cart,6.900000,0.000000,160,250,360,420,710,960,1300,1400,1400,1400,1400,147,0,62,160.09878166349364,9.309972636401653,1361.147217452526,17039.816326530614
1781171569,150,POST,/cart/checkout,3.100000,0.000000,140,140,180,210,450,680,680,680,680,680,680,69,0,62,100.89588371793862,10.5128837749362,684.7936706617475,6806.086956521739
1781171569,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,110,110,170,170,200,200,200,200,200,200,200,15,0,93,88.35848892728488,8.857696317136288,198.734269477427,7978.666666666667
1781171569,150,GET,/product/1YMWWN1N4O,1.600000,0.000000,100,100,170,170,200,200,200,200,200,200,200,24,0,79,74.59686192062993,7.373776286840439,204.3721405789256,8008.5
1781171569,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,99,99,100,100,270,270,270,270,270,270,270,18,0,55,72.36282755103376,6.5154870972037315,272.41935953497887,8015.777777777777
1781171569,150,GET,/product/66VCHSJNUP,0.500000,0.000000,7,7,10,10,10,10,10,10,10,10,10,13,0,11,24.273667914363052,6.31342176347971,98.95368199795485,7968.0
1781171569,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,190,190,330,330,350,350,350,350,350,350,350,21,0,33,81.79185082692476,7.207340560853481,345.0917834416032,7941.333333333333
1781171569,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,99,99,200,200,200,200,200,200,200,200,200,17,0,72,69.74975627792232,7.263653911650181,199.6602239087224,7993.294117647059
1781171569,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,85,85,87,87,87,87,87,87,87,87,87,15,0,46,51.43347724030415,7.6453909277915955,105.72748351842165,7961.133333333333
1781171569,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,99,99,100,100,740,740,740,740,740,740,740,17,0,35,84.36699403340326,7.394217886030674,739.8358741775155,7962.0
1781171569,150,GET,/product/OLJCESPC7Z,0.200000,0.000000,200,200,200,200,200,200,200,200,200,200,200,12,0,13,43.55710535310209,8.746287785470486,200.5128264427185,7998.583333333333
1781171569,150,,Aggregated,64.000000,0.000000,190,380,580,740,910,1100,1400,1500,1600,1600,1600,1390,0,60,182.46042287888395,6.31342176347971,1555.8165898546576,10753.223741007194
1781171570,150,GET,/,46.500000,0.000000,370,700,850,900,1100,1200,1400,1500,1600,1600,1600,1120,0,70,247.571060788219,7.274351082742214,1555.8165898546576,10528.879464285714
1781171570,150,POST,/cart,6.700000,0.000000,190,300,420,510,710,960,1300,1400,1400,1400,1400,152,0,68,167.2636414755528,9.309972636401653,1361.147217452526,17038.74342105263
1781171570,150,POST,/cart/checkout,3.000000,0.000000,140,170,210,310,530,680,680,680,680,680,680,74,0,63,112.54800692502711,10.5128837749362,684.7936706617475,6806.689189189189
1781171570,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,110,110,170,170,200,200,200,200,200,200,200,15,0,93,88.35848892728488,8.857696317136288,198.734269477427,7978.666666666667
1781171570,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,100,100,170,170,200,200,200,200,200,200,200,24,0,79,74.59686192062993,7.373776286840439,204.3721405789256,8008.5
1781171570,150,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,100,100,100,100,270,270,270,270,270,270,270,21,0,83,76.70276887005284,6.5154870972037315,272.41935953497887,8023.285714285715
1781171570,150,GET,/product/66VCHSJNUP,0.400000,0.000000,10,160,160,170,170,170,170,170,170,170,170,15,0,15,43.08416197697321,6.31342176347971,171.2604407221079,7966.6
1781171570,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,190,190,200,330,350,350,350,350,350,350,350,23,0,50,85.6471407915587,7.207340560853481,345.0917834416032,7942.391304347826
1781171570,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,110,200,200,200,300,300,300,300,300,300,300,19,0,84,84.01453249940747,7.263653911650181,304.13223803043365,7991.789473684211
1781171570,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,85,85,87,87,100,100,100,100,100,100,100,17,0,46,53.27691559625023,7.6453909277915955,105.72748351842165,7967.588235294118
1781171570,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,100,160,170,170,740,740,740,740,740,740,740,20,0,49,93.11947175301611,7.394217886030674,739.8358741775155,7963.6
1781171570,150,GET,/product/OLJCESPC7Z,0.200000,0.000000,110,110,200,200,200,200,200,200,200,200,200,14,0,27,49.479708740753786,8.746287785470486,200.5128264427185,8009.928571428572
1781171570,150,,Aggregated,62.200000,0.000000,260,540,750,850,1000,1100,1400,1500,1600,1600,1600,1514,0,67,213.627417419903,6.31342176347971,1555.8165898546576,10718.084544253632
1781171571,150,GET,/,46.400000,0.000000,260,700,870,910,1100,1200,1400,1500,1600,1600,1600,1159,0,67,241.12027408868536,7.034024223685265,1555.8165898546576,10529.486626402071
1781171571,150,POST,/cart,7.300000,0.000000,180,300,420,510,770,1100,1300,1400,1400,1400,1400,155,0,72,165.50091313979317,9.309972636401653,1361.147217452526,17027.34193548387
1781171571,150,POST,/cart/checkout,3.100000,0.000000,130,140,170,180,340,530,540,540,540,540,540,78,0,57,108.22575367414035,10.5128837749362,684.7936706617475,6806.641025641025
1781171571,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,100,110,170,170,200,200,200,200,200,200,200,16,0,89,83.3122621406801,7.618860341608524,198.734269477427,7983.0625
1781171571,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,94,100,170,200,200,200,200,200,200,200,200,25,0,79,72.03888960182667,7.373776286840439,204.3721405789256,8009.88
1781171571,150,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,100,100,100,100,270,270,270,270,270,270,270,21,0,83,76.70276887005284,6.5154870972037315,272.41935953497887,8023.285714285715
1781171571,150,GET,/product/66VCHSJNUP,0.300000,0.000000,10,160,160,170,170,170,170,170,170,170,170,15,0,15,43.08416197697321,6.31342176347971,171.2604407221079,7966.6
1781171571,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,99,190,200,200,330,350,350,350,350,350,350,24,0,33,82.44716620538384,7.207340560853481,345.0917834416032,7941.583333333333
1781171571,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,110,200,200,200,300,300,300,300,300,300,300,19,0,84,84.01453249940747,7.263653911650181,304.13223803043365,7991.789473684211
1781171571,150,GET,/product/L9ECAV7KIM,0.400000,0.000000,85,85,87,87,100,100,100,100,100,100,100,17,0,46,53.27691559625023,7.6453909277915955,105.72748351842165,7967.588235294118
1781171571,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,100,160,170,170,740,740,740,740,740,740,740,20,0,49,93.11947175301611,7.394217886030674,739.8358741775155,7963.6
1781171571,150,GET,/product/OLJCESPC7Z,0.200000,0.000000,110,110,200,200,200,200,200,200,200,200,200,14,0,27,49.479708740753786,8.746287785470486,200.5128264427185,8009.928571428572
1781171571,150,,Aggregated,62.000000,0.000000,200,490,760,860,1000,1100,1400,1500,1600,1600,1600,1563,0,66,208.5601139035474,6.31342176347971,1555.8165898546576,10709.59500959693
1781171572,150,GET,/,48.800000,0.000000,230,610,820,890,1100,1100,1400,1500,1600,1600,1600,1227,0,73,234.5389648550892,7.034024223685265,1555.8165898546576,10529.973105134475
1781171572,150,POST,/cart,7.300000,0.000000,150,260,370,430,710,960,1300,1400,1400,1400,1400,166,0,78,162.75411366810462,9.309972636401653,1361.147217452526,17040.777108433736
1781171572,150,POST,/cart/checkout,3.300000,0.000000,120,140,160,180,340,530,540,540,540,540,540,81,0,62,106.40784312775473,10.5128837749362,684.7936706617475,6807.382716049383
1781171572,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,100,100,170,170,200,200,200,200,200,200,200,18,0,93,85.11406338463227,7.618860341608524,198.734269477427,7986.444444444444
1781171572,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,94,100,170,170,200,200,200,200,200,200,200,28,0,79,74.32564703880676,7.373776286840439,204.3721405789256,8005.535714285715
1781171572,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,100,100,100,100,270,270,270,270,270,270,270,21,0,83,76.70276887005284,6.5154870972037315,272.41935953497887,8023.285714285715
1781171572,150,GET,/product/66VCHSJNUP,0.200000,0.000000,10,10,160,160,170,170,170,170,170,170,170,16,0,11,40.95360229257494,6.31342176347971,171.2604407221079,7964.9375
1781171572,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,130,190,200,200,330,350,350,350,350,350,350,28,0,50,86.1266482222293,7.207340560853481,345.0917834416032,7943.392857142857
1781171572,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,110,200,200,200,300,300,300,300,300,300,300,19,0,84,84.01453249940747,7.263653911650181,304.13223803043365,7991.789473684211
1781171572,150,GET,/product/L9ECAV7KIM,0.300000,0.000000,87,88,100,100,110,110,110,110,110,110,110,19,0,52,58.32382556247084,7.6453909277915955,114.22808282077312,7972.9473684210525
1781171572,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,100,160,170,170,740,740,740,740,740,740,740,20,0,49,93.11947175301611,7.394217886030674,739.8358741775155,7963.6
1781171572,150,GET,/product/OLJCESPC7Z,0.300000,0.000000,100,110,110,200,200,200,200,200,200,200,200,15,0,34,52.92971941332022,8.746287785470486,200.5128264427185,8006.933333333333
1781171572,150,,Aggregated,65.000000,0.000000,180,370,670,810,1000,1100,1400,1500,1600,1600,1600,1658,0,70,203.2973614355057,6.31342176347971,1555.8165898546576,10717.372738238842
1781171573,150,GET,/,50.600000,0.000000,160,270,570,760,930,1100,1100,1200,1400,1400,1400,1289,0,74,227.13842199171717,7.034024223685265,1555.8165898546576,10530.55546935609
1781171573,150,POST,/cart,6.200000,0.000000,150,180,250,300,510,640,770,850,850,850,850,172,0,80,161.94334595875685,9.309972636401653,1361.147217452526,17069.593023255813
1781171573,150,POST,/cart/checkout,3.400000,0.000000,98,140,150,170,340,530,540,540,540,540,540,83,0,57,104.45751583046582,10.5128837749362,684.7936706617475,6807.3975903614455
1781171573,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,100,100,170,170,200,200,200,200,200,200,200,18,0,93,85.11406338463227,7.618860341608524,198.734269477427,7986.444444444444
1781171573,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,96,100,170,170,200,200,200,200,200,200,200,31,0,90,76.2876258982766,7.373776286840439,204.3721405789256,8007.451612903225
1781171573,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,100,100,100,100,270,270,270,270,270,270,270,21,0,83,76.70276887005284,6.5154870972037315,272.41935953497887,8023.285714285715
1781171573,150,GET,/product/66VCHSJNUP,0.200000,0.000000,10,10,160,160,170,170,170,170,170,170,170,16,0,11,40.95360229257494,6.31342176347971,171.2604407221079,7964.9375
1781171573,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,130,190,200,200,330,350,350,350,350,350,350,28,0,50,86.1266482222293,7.207340560853481,345.0917834416032,7943.392857142857
1781171573,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,110,200,200,200,300,300,300,300,300,300,300,20,0,84,84.57323433831334,7.263653911650181,304.13223803043365,7995.05
1781171573,150,GET,/product/L9ECAV7KIM,0.500000,0.000000,85,87,88,100,110,110,110,110,110,110,110,21,0,52,57.772878158305375,7.6453909277915955,114.22808282077312,7975.857142857143
1781171573,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,99,100,100,160,170,170,170,170,170,170,170,23,0,49,86.18548917381659,7.394217886030674,739.8358741775155,7965.478260869565
1781171573,150,GET,/product/OLJCESPC7Z,0.400000,0.000000,98,100,110,110,200,200,200,200,200,200,200,18,0,34,54.646717539678015,8.746287785470486,200.5128264427185,8006.944444444444
1781171573,150,,Aggregated,66.600000,0.000000,150,220,370,570,880,1000,1100,1100,1400,1400,1400,1740,0,72,197.55792473442852,6.31342176347971,1555.8165898546576,10712.600574712644
1781171574,150,GET,/,49.800000,0.000000,140,220,390,700,920,1000,1100,1100,1200,1200,1200,1350,0,77,222.14856482904267,7.034024223685265,1555.8165898546576,10531.108148148149
1781171574,150,POST,/cart,6.400000,0.000000,140,170,200,260,510,640,770,850,850,850,850,180,0,79,157.7302178937114,9.309972636401653,1361.147217452526,17081.533333333333
1781171574,150,POST,/cart/checkout,3.300000,0.000000,77,140,160,210,340,530,540,540,540,540,540,86,0,62,105.31902566638797,10.5128837749362,684.7936706617475,6807.232558139535
1781171574,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,99,100,170,170,200,200,200,200,200,200,200,19,0,93,85.21135406274544,7.618860341608524,198.734269477427,7988.368421052632
1781171574,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,96,100,170,170,200,200,200,200,200,200,200,31,0,90,76.2876258982766,7.373776286840439,204.3721405789256,8007.451612903225
1781171574,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,100,100,100,270,270,270,270,270,270,270,270,21,0,83,76.70276887005284,6.5154870972037315,272.41935953497887,8023.285714285715
1781171574,150,GET,/product/66VCHSJNUP,0.200000,0.000000,160,160,170,170,170,170,170,170,170,170,170,16,0,11,40.95360229257494,6.31342176347971,171.2604407221079,7964.9375
1781171574,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,98,130,200,200,330,350,350,350,350,350,350,29,0,50,84.30455547982248,7.207340560853481,345.0917834416032,7946.586206896552
1781171574,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,110,110,200,200,300,300,300,300,300,300,300,22,0,86,87.13778883049434,7.263653911650181,304.13223803043365,7991.954545454545
1781171574,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,87,88,92,100,110,110,110,110,110,110,110,22,0,52,59.34112358160994,7.6453909277915955,114.22808282077312,7979.272727272727
1781171574,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,99,100,100,160,170,170,170,170,170,170,170,24,0,49,85.88533250925441,7.394217886030674,739.8358741775155,7968.416666666667
1781171574,150,GET,/product/OLJCESPC7Z,0.400000,0.000000,98,100,110,110,200,200,200,200,200,200,200,18,0,34,54.646717539678015,8.746287785470486,200.5128264427185,8006.944444444444
1781171574,150,,Aggregated,65.900000,0.000000,130,190,260,440,880,1000,1100,1100,1200,1200,1200,1818,0,75,193.79078269433086,6.31342176347971,1555.8165898546576,10720.691419141915
1781171575,150,GET,/,54.900000,0.000000,150,210,380,700,920,1000,1100,1100,1200,1200,1200,1411,0,79,216.54275664102622,7.034024223685265,1555.8165898546576,10531.86463501063
1781171575,150,POST,/cart,6.900000,0.000000,140,170,200,260,510,640,770,850,850,850,850,188,0,78,154.01871215571907,9.309972636401653,1361.147217452526,17077.324468085106
1781171575,150,POST,/cart/checkout,3.500000,0.000000,77,140,160,170,310,530,540,540,540,540,540,90,0,62,102.80745718628168,10.5128837749362,684.7936706617475,6807.022222222222
1781171575,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,100,100,170,170,200,200,200,200,200,200,200,19,0,93,85.21135406274544,7.618860341608524,198.734269477427,7988.368421052632
1781171575,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,95,98,100,130,170,170,170,170,170,170,170,32,0,90,77.99561781575903,7.373776286840439,204.3721405789256,8009.3125
1781171575,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,100,100,100,100,270,270,270,270,270,270,270,23,0,89,78.55953166828208,6.5154870972037315,272.41935953497887,8022.434782608696
1781171575,150,GET,/product/66VCHSJNUP,0.300000,0.000000,160,160,170,170,170,170,170,170,170,170,170,17,0,15,44.444948106127626,6.31342176347971,171.2604407221079,7970.470588235294
1781171575,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,96,100,200,200,330,350,350,350,350,350,350,34,0,56,83.34279024754377,7.207340560853481,345.0917834416032,7951.382352941177
1781171575,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,110,110,130,200,300,300,300,300,300,300,300,23,0,92,89.02199064259943,7.263653911650181,304.13223803043365,7996.173913043478
1781171575,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,87,92,97,97,100,110,110,110,110,110,110,23,0,84,60.97445620790772,7.6453909277915955,114.22808282077312,7980.913043478261
1781171575,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,97,100,100,100,160,170,170,170,170,170,170,26,0,35,80.93363515889415,7.394217886030674,739.8358741775155,7970.807692307692
1781171575,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,93,98,100,100,110,110,110,110,110,110,110,18,0,34,54.646717539678015,8.746287785470486,200.5128264427185,8006.944444444444
1781171575,150,,Aggregated,72.700000,0.000000,130,180,250,390,880,990,1100,1100,1200,1200,1200,1904,0,77,188.96996642427692,6.31342176347971,1555.8165898546576,10714.762079831933
1781171576,150,GET,/,54.900000,0.000000,120,180,390,700,920,1000,1100,1100,1200,1200,1200,1469,0,76,210.46355804472836,7.034024223685265,1555.8165898546576,10532.263444520082
1781171576,150,POST,/cart,7.100000,0.000000,130,170,200,260,510,640,770,850,850,850,850,196,0,78,151.2452695585255,9.309972636401653,1361.147217452526,17124.326530612245
1781171576,150,POST,/cart/checkout,3.200000,0.000000,77,140,160,210,340,530,540,540,540,540,540,92,0,63,102.35757199520974,10.5128837749362,684.7936706617475,6806.782608695652
1781171576,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,99,100,170,170,200,200,200,200,200,200,200,20,0,89,82.29079162701964,7.618860341608524,198.734269477427,7990.0
1781171576,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,95,98,100,130,170,170,170,170,170,170,170,33,0,90,76.49555229440783,7.373776286840439,204.3721405789256,8010.575757575758
1781171576,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,100,100,100,100,100,270,270,270,270,270,270,27,0,89,78.01853944719942,6.5154870972037315,272.41935953497887,8015.0
1781171576,150,GET,/product/66VCHSJNUP,0.300000,0.000000,160,160,170,170,170,170,170,170,170,170,170,17,0,15,44.444948106127626,6.31342176347971,171.2604407221079,7970.470588235294
1781171576,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,94,100,200,200,330,350,350,350,350,350,350,34,0,56,83.34279024754377,7.207340560853481,345.0917834416032,7951.382352941177
1781171576,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,110,130,200,200,300,300,300,300,300,300,300,23,0,92,89.02199064259943,7.263653911650181,304.13223803043365,7996.173913043478
1781171576,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,87,88,97,97,100,110,110,110,110,110,110,24,0,63,61.05380307417363,7.6453909277915955,114.22808282077312,7979.291666666667
1781171576,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,97,99,100,160,170,170,170,170,170,170,170,26,0,35,80.93363515889415,7.394217886030674,739.8358741775155,7970.807692307692
1781171576,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,93,93,98,100,110,110,110,110,110,110,110,20,0,34,54.24922010861337,8.265194483101368,200.5128264427185,8012.25
1781171576,150,,Aggregated,73.500000,0.000000,100,160,240,420,880,990,1100,1100,1200,1200,1200,1981,0,75,184.14935931809725,6.31342176347971,1555.8165898546576,10723.769308430086
1781171577,150,GET,/,55.400000,0.000000,110,160,250,640,900,1000,1100,1100,1200,1200,1200,1522,0,78,206.3151100991874,7.034024223685265,1555.8165898546576,10532.860052562417
1781171577,150,POST,/cart,6.800000,0.000000,110,150,190,250,440,640,770,850,850,850,850,206,0,80,148.68733207740397,9.309972636401653,1361.147217452526,17119.723300970873
1781171577,150,POST,/cart/checkout,3.100000,0.000000,70,89,95,100,210,530,540,540,540,540,540,97,0,64,100.60485621395799,10.5128837749362,684.7936706617475,6806.917525773196
1781171577,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,87,99,100,100,200,200,200,200,200,200,200,21,0,89,79.02676394830148,7.618860341608524,198.734269477427,7991.476190476191
1781171577,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,95,98,100,130,170,170,170,170,170,170,170,33,0,90,76.49555229440783,7.373776286840439,204.3721405789256,8010.575757575758
1781171577,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,100,100,100,100,100,270,270,270,270,270,270,29,0,83,73.97307979007219,6.5154870972037315,272.41935953497887,8014.758620689655
1781171577,150,GET,/product/66VCHSJNUP,0.400000,0.000000,100,120,160,160,170,170,170,170,170,170,170,21,0,30,55.18547826934429,6.31342176347971,171.2604407221079,7982.952380952381
1781171577,150,GET,/product/6E92ZMYYFZ,1.600000,0.000000,92,96,130,200,200,330,330,330,330,330,330,35,0,62,82.99247053052697,7.207340560853481,345.0917834416032,7954.028571428571
1781171577,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,110,130,200,200,300,300,300,300,300,300,300,23,0,92,89.02199064259943,7.263653911650181,304.13223803043365,7996.173913043478
1781171577,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,92,97,100,100,110,130,130,130,130,130,130,27,0,84,65.44579827675113,7.6453909277915955,125.57422090321779,7982.407407407408
1781171577,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,94,97,100,100,160,170,170,170,170,170,170,28,0,49,81.15799788252583,7.394217886030674,739.8358741775155,7972.428571428572
1781171577,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,93,93,100,110,130,130,130,130,130,130,130,21,0,42,57.74089738371826,8.265194483101368,200.5128264427185,8008.857142857143
1781171577,150,,Aggregated,73.700000,0.000000,100,150,200,270,870,980,1100,1100,1200,1200,1200,2063,0,77,180.3645905237275,6.31342176347971,1555.8165898546576,10721.972370334464
1781171578,150,GET,/,55.700000,0.000000,100,150,200,240,760,1000,1100,1100,1200,1200,1200,1594,0,81,205.34261099473017,7.034024223685265,1555.8165898546576,10533.787954830615
1781171578,150,POST,/cart,7.100000,0.000000,110,140,160,170,210,370,640,850,850,850,850,212,0,82,149.46180381724295,9.309972636401653,1361.147217452526,17168.14150943396
1781171578,150,POST,/cart/checkout,3.300000,0.000000,70,89,96,100,170,530,540,540,540,540,540,101,0,64,99.2485361155307,10.5128837749362,684.7936706617475,6806.485148514851
1781171578,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,100,100,130,130,170,200,200,200,200,200,200,26,0,93,85.35157122577613,7.618860341608524,198.734269477427,7996.038461538462
1781171578,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,96,98,130,170,170,170,170,170,170,170,170,34,0,90,79.19276083874352,7.373776286840439,204.3721405789256,8010.029411764706
1781171578,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,96,100,100,100,100,270,270,270,270,270,270,32,0,72,71.7653656611219,6.5154870972037315,272.41935953497887,8015.25
1781171578,150,GET,/product/66VCHSJNUP,0.400000,0.000000,120,130,160,170,200,200,200,200,200,200,200,23,0,44,64.59381026418313,6.31342176347971,197.0692900940776,7989.434782608696
1781171578,150,GET,/product/6E92ZMYYFZ,1.600000,0.000000,92,96,100,100,200,200,200,200,200,200,200,37,0,62,82.0450990687351,7.207340560853481,345.0917834416032,7957.918918918919
1781171578,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,110,110,130,130,300,300,300,300,300,300,300,24,0,92,89.55183353585501,7.263653911650181,304.13223803043365,7996.083333333333
1781171578,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,92,97,100,100,110,130,130,130,130,130,130,27,0,84,65.44579827675113,7.6453909277915955,125.57422090321779,7982.407407407408
1781171578,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,79,97,100,130,160,170,170,170,170,170,170,32,0,49,80.1076034840662,7.394217886030674,739.8358741775155,7974.8125
1781171578,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,93,93,100,110,130,130,130,130,130,130,130,21,0,42,57.74089738371826,8.265194483101368,200.5128264427185,8008.857142857143
1781171578,150,,Aggregated,74.400000,0.000000,99,140,170,210,460,950,1100,1100,1200,1200,1200,2163,0,80,179.5875737034525,6.31342176347971,1555.8165898546576,10709.059639389736
1781171579,150,GET,/,55.500000,0.000000,87,120,150,160,220,250,280,310,350,350,350,1652,0,80,200.40480188177514,7.034024223685265,1555.8165898546576,10534.184624697336
1781171579,150,POST,/cart,7.100000,0.000000,94,120,140,150,170,190,200,250,250,250,250,219,0,80,146.35532067399728,9.309972636401653,1361.147217452526,17164.753424657534
1781171579,150,POST,/cart/checkout,3.200000,0.000000,70,78,92,94,100,120,210,210,210,210,210,104,0,64,98.47518293043741,10.5128837749362,684.7936706617475,6806.798076923077
1781171579,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,99,100,130,130,130,170,170,170,170,170,170,27,0,93,84.7992371008904,7.618860341608524,198.734269477427,7998.148148148148
1781171579,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,96,98,130,170,170,170,170,170,170,170,170,34,0,90,79.19276083874352,7.373776286840439,204.3721405789256,8010.029411764706
1781171579,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,94,97,100,100,100,100,100,100,100,100,100,32,0,72,71.7653656611219,6.5154870972037315,272.41935953497887,8015.25
1781171579,150,GET,/product/66VCHSJNUP,0.500000,0.000000,100,130,160,160,170,200,200,200,200,200,200,24,0,30,63.10799539399644,6.31342176347971,197.0692900940776,7991.083333333333
1781171579,150,GET,/product/6E92ZMYYFZ,1.600000,0.000000,71,94,96,100,130,200,200,200,200,200,200,39,0,62,80.1339296098703,7.207340560853481,345.0917834416032,7958.717948717948
1781171579,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,110,110,110,130,300,300,300,300,300,300,300,26,0,86,85.76080306934622,7.263653911650181,304.13223803043365,8002.923076923077
1781171579,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,88,97,100,100,110,130,130,130,130,130,130,28,0,75,64.14767876932663,7.6453909277915955,125.57422090321779,7981.678571428572
1781171579,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,74,94,97,100,100,130,130,130,130,130,130,32,0,49,80.1076034840662,7.394217886030674,739.8358741775155,7974.8125
1781171579,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,88,93,93,100,130,130,130,130,130,130,130,23,0,42,55.83540091048116,7.863500155508518,200.5128264427185,8008.391304347826
