Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777646261,20,GET,/,8.700000,0.000000,17,17,18,18,21,27,32,36,36,36,36,267,0,18,34.09803801474305,10.850179009139538,896.6599740087986,10536.670411985018
1777646261,20,POST,/cart,1.100000,0.000000,23,24,24,24,24,24,24,24,24,24,24,40,0,23,26.421676413156092,18.337833927944303,86.76332794129848,17522.0
1777646261,20,POST,/cart/checkout,0.500000,0.000000,22,23,24,24,25,25,25,25,25,25,25,18,0,24,185.87533290135778,19.12718382664025,1006.8174249026924,6802.222222222223
1777646261,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,5,0,16,15.744793694466352,14.995571924373507,16.806705854833126,8017.2
1777646261,20,GET,/product/1YMWWN1N4O,0.300000,0.000000,26,26,26,26,26,26,26,26,26,26,26,6,0,16,17.97306436734895,15.448443125933409,26.4727589674294,8013.833333333333
1777646261,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,3,0,16,35.10420280508697,15.271297190338373,74.27790109068155,7994.333333333333
1777646261,20,GET,/product/66VCHSJNUP,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,10,0,15,15.268546715378761,12.543383985757828,18.362243194133043,7957.4
1777646261,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,4,0,16,15.804400783963501,14.158738078549504,16.818199073895812,7995.25
1777646261,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,4,0,16,15.772803802974522,15.655470080673695,16.02028403431177,8026.5
1777646261,20,GET,/product/L9ECAV7KIM,0.500000,0.000000,16,16,16,16,16,16,16,16,16,16,16,8,0,16,15.505245886743069,13.934690039604902,17.12199696339667,8018.25
1777646261,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,14,15.445845550857484,13.553655939176679,17.33803516253829,7942.0
1777646261,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,15.10761701501906,17.823838512413204,15.10761701501906,20.54006000980735,7997.5
1777646261,20,,Aggregated,12.300000,0.000000,17,18,19,22,24,25,28,32,36,36,36,369,0,18,38.667343584012976,10.850179009139538,1006.8174249026924,10808.80487804878
1777646262,20,GET,/,8.100000,0.000000,17,17,18,18,22,27,32,36,36,36,36,274,0,18,33.71221680503447,10.850179009139538,896.6599740087986,10537.01094890511
1777646262,20,POST,/cart,1.300000,0.000000,23,24,24,24,24,25,25,25,25,25,25,42,0,23,26.270055799700675,18.337833927944303,86.76332794129848,17606.595238095237
1777646262,20,POST,/cart/checkout,0.500000,0.000000,22,23,24,24,25,25,25,25,25,25,25,18,0,24,185.87533290135778,19.12718382664025,1006.8174249026924,6802.222222222223
1777646262,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,5,0,16,15.744793694466352,14.995571924373507,16.806705854833126,8017.2
1777646262,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,26,26,26,26,26,26,26,26,26,26,26,6,0,16,17.97306436734895,15.448443125933409,26.4727589674294,8013.833333333333
1777646262,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,4,0,15,29.995516873896122,14.669459080323577,74.27790109068155,7984.75
1777646262,20,GET,/product/66VCHSJNUP,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,10,0,15,15.268546715378761,12.543383985757828,18.362243194133043,7957.4
1777646262,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,4,0,16,15.804400783963501,14.158738078549504,16.818199073895812,7995.25
1777646262,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,4,0,16,15.772803802974522,15.655470080673695,16.02028403431177,8026.5
1777646262,20,GET,/product/L9ECAV7KIM,0.500000,0.000000,16,16,16,16,16,16,16,16,16,16,16,8,0,16,15.505245886743069,13.934690039604902,17.12199696339667,8018.25
1777646262,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,14,15.445845550857484,13.553655939176679,17.33803516253829,7942.0
1777646262,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,15.10761701501906,17.823838512413204,15.10761701501906,20.54006000980735,7997.5
1777646262,20,,Aggregated,11.700000,0.000000,17,18,19,21,24,25,28,32,36,36,36,379,0,18,38.159276473048415,10.850179009139538,1006.8174249026924,10841.2981530343
1777646263,20,GET,/,8.300000,0.000000,17,17,18,18,21,24,28,36,36,36,36,285,0,17,33.039093372951214,10.850179009139538,896.6599740087986,10537.421052631578
1777646263,20,POST,/cart,1.400000,0.000000,23,24,24,24,24,25,25,25,25,25,25,42,0,23,26.270055799700675,18.337833927944303,86.76332794129848,17606.595238095237
1777646263,20,POST,/cart/checkout,0.500000,0.000000,22,22,25,25,25,25,25,25,25,25,25,18,0,24,185.87533290135778,19.12718382664025,1006.8174249026924,6802.222222222223
1777646263,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,15,15,16,16,16,16,16,16,16,16,16,6,0,15,15.638256755967936,14.995571924373507,16.806705854833126,8006.0
1777646263,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,16,16,26,26,26,26,26,26,26,26,26,8,0,16,17.32821002951823,15.179862966760993,26.4727589674294,8015.375
1777646263,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,4,0,15,29.995516873896122,14.669459080323577,74.27790109068155,7984.75
1777646263,20,GET,/product/66VCHSJNUP,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,10,0,15,15.268546715378761,12.543383985757828,18.362243194133043,7957.4
1777646263,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,4,0,16,15.804400783963501,14.158738078549504,16.818199073895812,7995.25
1777646263,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,4,0,16,15.772803802974522,15.655470080673695,16.02028403431177,8026.5
1777646263,20,GET,/product/L9ECAV7KIM,0.500000,0.000000,16,16,16,16,16,16,16,16,16,16,16,8,0,16,15.505245886743069,13.934690039604902,17.12199696339667,8018.25
1777646263,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,14,15.445845550857484,13.553655939176679,17.33803516253829,7942.0
1777646263,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,58,58,58,58,58,58,58,58,58,58,58,3,0,21,31.09990634645025,15.10761701501906,57.65204201452434,8021.666666666667
1777646263,20,,Aggregated,12.000000,0.000000,17,18,19,21,24,25,28,36,58,58,58,394,0,18,37.423616492657494,10.850179009139538,1006.8174249026924,10804.406091370558
1777646264,20,GET,/,7.900000,0.000000,17,17,17,18,21,24,28,36,36,36,36,291,0,17,32.67080171587413,10.850179009139538,896.6599740087986,10536.93470790378
1777646264,20,POST,/cart,1.500000,0.000000,23,24,24,24,24,25,25,25,25,25,25,43,0,23,26.20230385015697,18.337833927944303,86.76332794129848,17612.093023255813
1777646264,20,POST,/cart/checkout,0.700000,0.000000,21,22,22,25,25,25,25,25,25,25,25,19,0,24,177.19750185987274,19.12718382664025,1006.8174249026924,6803.684210526316
1777646264,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,15,15,16,16,16,16,16,16,16,16,16,6,0,15,15.638256755967936,14.995571924373507,16.806705854833126,8006.0
1777646264,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,16,16,26,26,26,26,26,26,26,26,26,8,0,16,17.32821002951823,15.179862966760993,26.4727589674294,8015.375
1777646264,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,5,0,15,26.513807475566864,12.586969882249832,74.27790109068155,7977.0
1777646264,20,GET,/product/66VCHSJNUP,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,10,0,15,15.268546715378761,12.543383985757828,18.362243194133043,7957.4
1777646264,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,4,0,16,15.804400783963501,14.158738078549504,16.818199073895812,7995.25
1777646264,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,4,0,16,15.772803802974522,15.655470080673695,16.02028403431177,8026.5
1777646264,20,GET,/product/L9ECAV7KIM,0.400000,0.000000,16,16,16,16,16,16,16,16,16,16,16,8,0,16,15.505245886743069,13.934690039604902,17.12199696339667,8018.25
1777646264,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,14,14.18640169625481,11.66751398704946,17.33803516253829,7970.666666666667
1777646264,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,58,58,58,58,58,58,58,58,58,58,58,3,0,21,31.09990634645025,15.10761701501906,57.65204201452434,8021.666666666667
1777646264,20,,Aggregated,11.900000,0.000000,17,18,19,21,24,25,28,36,58,58,58,404,0,18,36.89251073041359,10.850179009139538,1006.8174249026924,10793.727722772277
1777646265,20,GET,/,8.300000,0.000000,17,17,17,18,19,24,24,27,27,27,27,302,0,17,32.07581227611356,10.850179009139538,896.6599740087986,10537.324503311258
1777646265,20,POST,/cart,1.400000,0.000000,23,24,24,24,24,25,25,25,25,25,25,43,0,23,26.20230385015697,18.337833927944303,86.76332794129848,17612.093023255813
1777646265,20,POST,/cart/checkout,0.400000,0.000000,21,22,23,23,25,25,25,25,25,25,25,21,0,23,162.31868443788872,18.926956923678517,1006.8174249026924,6804.428571428572
1777646265,20,GET,/product/0PUK6V6EV0,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,6,0,15,15.638256755967936,14.995571924373507,16.806705854833126,8006.0
1777646265,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,16,16,26,26,26,26,26,26,26,26,26,8,0,16,17.32821002951823,15.179862966760993,26.4727589674294,8015.375
1777646265,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,5,0,15,26.513807475566864,12.586969882249832,74.27790109068155,7977.0
1777646265,20,GET,/product/66VCHSJNUP,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,10,0,15,15.268546715378761,12.543383985757828,18.362243194133043,7957.4
1777646265,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,4,0,16,15.804400783963501,14.158738078549504,16.818199073895812,7995.25
1777646265,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,4,0,16,15.772803802974522,15.655470080673695,16.02028403431177,8026.5
1777646265,20,GET,/product/L9ECAV7KIM,0.400000,0.000000,16,16,16,16,16,16,16,16,16,16,16,8,0,16,15.505245886743069,13.934690039604902,17.12199696339667,8018.25
1777646265,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,14,14.18640169625481,11.66751398704946,17.33803516253829,7970.666666666667
1777646265,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,58,58,58,58,58,58,58,58,58,58,58,3,0,21,31.09990634645025,15.10761701501906,57.65204201452434,8021.666666666667
1777646265,20,,Aggregated,11.900000,0.000000,17,17,19,21,24,24,26,27,58,58,58,417,0,18,36.273875733841955,10.850179009139538,1006.8174249026924,10768.136690647481
1777646266,20,GET,/,8.300000,0.000000,16,17,17,18,19,24,24,27,27,27,27,307,0,17,31.801995476980842,10.850179009139538,896.6599740087986,10537.57654723127
1777646266,20,POST,/cart,1.300000,0.000000,24,24,24,24,25,25,25,25,25,25,25,44,0,23,26.17156899280169,18.337833927944303,86.76332794129848,17650.386363636364
1777646266,20,POST,/cart/checkout,0.400000,0.000000,22,22,23,23,25,25,25,25,25,25,25,23,0,23,150.0897169538328,18.926956923678517,1006.8174249026924,6804.565217391304
1777646266,20,GET,/product/0PUK6V6EV0,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,6,0,15,15.638256755967936,14.995571924373507,16.806705854833126,8006.0
1777646266,20,GET,/product/1YMWWN1N4O,0.300000,0.000000,16,16,26,26,26,26,26,26,26,26,26,8,0,16,17.32821002951823,15.179862966760993,26.4727589674294,8015.375
1777646266,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,6,0,15,24.64739392356326,12.586969882249832,74.27790109068155,7989.166666666667
1777646266,20,GET,/product/66VCHSJNUP,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,10,0,15,15.268546715378761,12.543383985757828,18.362243194133043,7957.4
1777646266,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,4,0,16,15.804400783963501,14.158738078549504,16.818199073895812,7995.25
1777646266,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,4,0,16,15.772803802974522,15.655470080673695,16.02028403431177,8026.5
1777646266,20,GET,/product/L9ECAV7KIM,0.400000,0.000000,16,16,16,16,16,16,16,16,16,16,16,8,0,16,15.505245886743069,13.934690039604902,17.12199696339667,8018.25
1777646266,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,14,14.18640169625481,11.66751398704946,17.33803516253829,7970.666666666667
1777646266,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,58,58,58,58,58,58,58,58,58,58,58,3,0,21,31.09990634645025,15.10761701501906,57.65204201452434,8021.666666666667
1777646266,20,,Aggregated,11.900000,0.000000,17,18,19,21,24,24,25,27,58,58,58,426,0,18,35.88276971382977,10.850179009139538,1006.8174249026924,10760.647887323943
1777646267,20,GET,/,8.200000,0.000000,16,17,17,18,19,24,24,27,27,27,27,314,0,17,31.440282070706747,10.850179009139538,896.6599740087986,10537.0
1777646267,20,POST,/cart,1.300000,0.000000,23,24,24,24,25,25,25,25,25,25,25,47,0,23,25.94228229049514,18.337833927944303,86.76332794129848,17634.468085106382
1777646267,20,POST,/cart/checkout,0.500000,0.000000,22,22,23,23,25,25,25,25,25,25,25,23,0,23,150.0897169538328,18.926956923678517,1006.8174249026924,6804.565217391304
1777646267,20,GET,/product/0PUK6V6EV0,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,6,0,15,15.638256755967936,14.995571924373507,16.806705854833126,8006.0
1777646267,20,GET,/product/1YMWWN1N4O,0.300000,0.000000,16,16,26,26,26,26,26,26,26,26,26,8,0,16,17.32821002951823,15.179862966760993,26.4727589674294,8015.375
1777646267,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,6,0,15,24.64739392356326,12.586969882249832,74.27790109068155,7989.166666666667
1777646267,20,GET,/product/66VCHSJNUP,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,10,0,15,15.268546715378761,12.543383985757828,18.362243194133043,7957.4
1777646267,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,4,0,16,15.804400783963501,14.158738078549504,16.818199073895812,7995.25
1777646267,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,4,0,16,15.772803802974522,15.655470080673695,16.02028403431177,8026.5
1777646267,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,16,16,17,17,17,17,17,17,17,17,17,9,0,16,15.643668878409597,13.934690039604902,17.12199696339667,8008.444444444444
1777646267,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,14,14.18640169625481,11.66751398704946,17.33803516253829,7970.666666666667
1777646267,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,58,58,58,58,58,58,58,58,58,58,58,3,0,21,31.09990634645025,15.10761701501906,57.65204201452434,8021.666666666667
1777646267,20,,Aggregated,11.700000,0.000000,17,18,19,21,24,24,25,27,58,58,58,437,0,18,35.42239162847144,10.850179009139538,1006.8174249026924,10795.768878718536
1777646268,20,GET,/,8.100000,0.000000,16,17,17,18,19,21,24,27,27,27,27,322,0,17,31.054785909703845,10.850179009139538,896.6599740087986,10537.167701863355
1777646268,20,POST,/cart,1.200000,0.000000,23,24,24,24,25,25,25,25,25,25,25,49,0,23,25.78105044323115,18.337833927944303,86.76332794129848,17585.551020408162
1777646268,20,POST,/cart/checkout,0.800000,0.000000,22,22,23,23,25,25,25,25,25,25,25,23,0,23,150.0897169538328,18.926956923678517,1006.8174249026924,6804.565217391304
1777646268,20,GET,/product/0PUK6V6EV0,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,6,0,15,15.638256755967936,14.995571924373507,16.806705854833126,8006.0
1777646268,20,GET,/product/1YMWWN1N4O,0.300000,0.000000,16,16,26,26,26,26,26,26,26,26,26,8,0,16,17.32821002951823,15.179862966760993,26.4727589674294,8015.375
1777646268,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,6,0,15,24.64739392356326,12.586969882249832,74.27790109068155,7989.166666666667
1777646268,20,GET,/product/66VCHSJNUP,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,10,0,15,15.268546715378761,12.543383985757828,18.362243194133043,7957.4
1777646268,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,17,17,17,17,17,17,17,17,17,17,17,4,0,16,15.804400783963501,14.158738078549504,16.818199073895812,7995.25
1777646268,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,4,0,16,15.772803802974522,15.655470080673695,16.02028403431177,8026.5
1777646268,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,9,0,16,15.643668878409597,13.934690039604902,17.12199696339667,8008.444444444444
1777646268,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,14,14.18640169625481,11.66751398704946,17.33803516253829,7970.666666666667
1777646268,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,58,58,58,58,58,58,58,58,58,58,58,3,0,21,31.09990634645025,15.10761701501906,57.65204201452434,8021.666666666667
1777646268,20,,Aggregated,11.700000,0.000000,17,18,20,21,23,24,25,27,58,58,58,447,0,18,35.01333744615167,10.850179009139538,1006.8174249026924,10816.494407158836
1777646269,20,GET,/,8.100000,0.000000,16,17,17,18,19,21,24,27,27,27,27,328,0,17,30.77611034713322,10.850179009139538,896.6599740087986,10537.557926829268
1777646269,20,POST,/cart,1.400000,0.000000,23,23,24,24,25,25,25,25,25,25,25,49,0,23,25.78105044323115,18.337833927944303,86.76332794129848,17585.551020408162
1777646269,20,POST,/cart/checkout,0.800000,0.000000,22,22,23,23,25,25,25,25,25,25,25,23,0,23,150.0897169538328,18.926956923678517,1006.8174249026924,6804.565217391304
1777646269,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,6,0,15,15.638256755967936,14.995571924373507,16.806705854833126,8006.0
1777646269,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,8,0,16,17.32821002951823,15.179862966760993,26.4727589674294,8015.375
1777646269,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,6,0,15,24.64739392356326,12.586969882249832,74.27790109068155,7989.166666666667
1777646269,20,GET,/product/66VCHSJNUP,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,10,0,15,15.268546715378761,12.543383985757828,18.362243194133043,7957.4
1777646269,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,17,17,17,17,17,17,17,17,17,17,17,4,0,16,15.804400783963501,14.158738078549504,16.818199073895812,7995.25
1777646269,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,4,0,16,15.772803802974522,15.655470080673695,16.02028403431177,8026.5
1777646269,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,9,0,16,15.643668878409597,13.934690039604902,17.12199696339667,8008.444444444444
1777646269,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,14,14.18640169625481,11.66751398704946,17.33803516253829,7970.666666666667
1777646269,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,58,58,58,58,58,58,58,58,58,58,58,3,0,21,31.09990634645025,15.10761701501906,57.65204201452434,8021.666666666667
1777646269,20,,Aggregated,11.600000,0.000000,17,18,19,21,23,25,27,58,58,58,58,453,0,17,34.75912796769283,10.850179009139538,1006.8174249026924,10813.077262693158
1777646270,20,GET,/,7.600000,0.000000,16,17,17,17,18,19,21,24,24,24,24,337,0,17,30.375263438828135,10.850179009139538,896.6599740087986,10537.587537091988
1777646270,20,POST,/cart,1.500000,0.000000,23,23,24,25,25,25,25,25,25,25,25,49,0,23,25.78105044323115,18.337833927944303,86.76332794129848,17585.551020408162
1777646270,20,POST,/cart/checkout,0.700000,0.000000,22,23,23,23,25,25,25,25,25,25,25,24,0,23,144.79103057722872,18.926956923678517,1006.8174249026924,6804.25
1777646270,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,7,0,15,15.56636649183929,14.995571924373507,16.806705854833126,7999.142857142857
1777646270,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,8,0,16,17.32821002951823,15.179862966760993,26.4727589674294,8015.375
1777646270,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,6,0,15,24.64739392356326,12.586969882249832,74.27790109068155,7989.166666666667
1777646270,20,GET,/product/66VCHSJNUP,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,10,0,15,15.268546715378761,12.543383985757828,18.362243194133043,7957.4
1777646270,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,17,17,17,17,17,17,17,17,17,17,17,4,0,16,15.804400783963501,14.158738078549504,16.818199073895812,7995.25
1777646270,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,5,0,16,15.281689260154963,13.317231088876724,16.02028403431177,8040.4
1777646270,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,16,16,17,17,17,17,17,17,17,17,17,10,0,16,15.579646988771856,13.934690039604902,17.12199696339667,8008.5
1777646270,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,3,0,14,14.18640169625481,11.66751398704946,17.33803516253829,7970.666666666667
1777646270,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,58,58,58,58,58,58,58,58,58,58,58,3,0,21,31.09990634645025,15.10761701501906,57.65204201452434,8021.666666666667
1777646270,20,,Aggregated,11.100000,0.000000,16,17,18,19,23,24,25,25,58,58,58,466,0,17,34.236398077861686,10.850179009139538,1006.8174249026924,10781.184549356223
1777646271,20,GET,/,7.400000,0.000000,16,17,17,18,19,20,20,21,21,21,21,346,0,17,30.061260795737535,10.850179009139538,896.6599740087986,10537.615606936417
1777646271,20,POST,/cart,1.400000,0.000000,23,23,24,25,25,25,25,25,25,25,25,50,0,23,25.641759554855525,18.337833927944303,86.76332794129848,17562.86
1777646271,20,POST,/cart/checkout,0.700000,0.000000,22,23,23,23,25,25,25,25,25,25,25,24,0,23,144.79103057722872,18.926956923678517,1006.8174249026924,6804.25
1777646271,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,7,0,15,15.56636649183929,14.995571924373507,16.806705854833126,7999.142857142857
1777646271,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,8,0,16,17.32821002951823,15.179862966760993,26.4727589674294,8015.375
1777646271,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,6,0,15,24.64739392356326,12.586969882249832,74.27790109068155,7989.166666666667
1777646271,20,GET,/product/66VCHSJNUP,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,10,0,15,15.268546715378761,12.543383985757828,18.362243194133043,7957.4
1777646271,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,17,17,17,17,17,17,17,17,17,17,17,4,0,16,15.804400783963501,14.158738078549504,16.818199073895812,7995.25
1777646271,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,5,0,16,15.281689260154963,13.317231088876724,16.02028403431177,8040.4
1777646271,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,16,16,17,17,17,17,17,17,17,17,17,10,0,16,15.579646988771856,13.934690039604902,17.12199696339667,8008.5
1777646271,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,3,0,14,14.18640169625481,11.66751398704946,17.33803516253829,7970.666666666667
1777646271,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,58,58,58,58,58,58,58,58,58,58,58,3,0,21,31.09990634645025,15.10761701501906,57.65204201452434,8021.666666666667
1777646271,20,,Aggregated,10.500000,0.000000,16,17,18,19,21,23,24,25,58,58,58,476,0,17,33.90275308140358,10.850179009139538,1006.8174249026924,10788.51050420168
1777646272,20,GET,/,7.900000,0.000000,16,17,17,17,18,19,20,21,21,21,21,353,0,17,29.771423729126035,10.850179009139538,896.6599740087986,10538.365439093484
1777646272,20,POST,/cart,1.200000,0.000000,23,23,24,24,25,25,25,25,25,25,25,50,0,23,25.641759554855525,18.337833927944303,86.76332794129848,17562.86
1777646272,20,POST,/cart/checkout,0.800000,0.000000,22,22,23,23,23,23,23,23,23,23,23,24,0,23,144.79103057722872,18.926956923678517,1006.8174249026924,6804.25
1777646272,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,7,0,15,15.56636649183929,14.995571924373507,16.806705854833126,7999.142857142857
1777646272,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,8,0,16,17.32821002951823,15.179862966760993,26.4727589674294,8015.375
1777646272,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,14,14,15,15,15,15,15,15,15,15,15,7,0,15,23.180690095094697,12.586969882249832,74.27790109068155,7991.285714285715
1777646272,20,GET,/product/66VCHSJNUP,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,10,0,15,15.268546715378761,12.543383985757828,18.362243194133043,7957.4
1777646272,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,17,17,17,17,17,17,17,17,17,17,17,5,0,16,15.745774051174521,14.158738078549504,16.818199073895812,8003.0
1777646272,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,5,0,16,15.281689260154963,13.317231088876724,16.02028403431177,8040.4
1777646272,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,16,16,17,17,17,17,17,17,17,17,17,10,0,16,15.579646988771856,13.934690039604902,17.12199696339667,8008.5
1777646272,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,3,0,14,14.18640169625481,11.66751398704946,17.33803516253829,7970.666666666667
