Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778009198,150,,Aggregated,83.800000,0.000000,14,16,18,20,29,39,51,57,77,77,77,4460,0,16,34.67871039537316,7.151094963774085,1162.7584239467978,10644.728475336324
1778009199,150,GET,/,61.300000,0.000000,14,16,17,19,28,45,53,67,78,78,78,3368,0,16,36.37490594632246,8.574745967052877,1072.0734320348129,10540.633610451307
1778009199,150,POST,/cart,7.700000,0.000000,28,30,33,34,38,42,62,77,77,77,77,392,0,28,40.48229880453971,15.531616983935237,1162.7584239467978,17466.77806122449
1778009199,150,POST,/cart/checkout,4.800000,0.000000,14,15,17,18,22,32,36,90,90,90,90,205,0,15,34.41941442376957,9.630547952838242,1043.6943050008267,6803.965853658537
1778009199,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,12,13,13,16,19,19,19,19,19,19,19,52,0,13,18.413005338516086,8.107083034701645,119.2510660039261,8000.538461538462
1778009199,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,11,12,14,18,49,49,49,49,49,49,49,55,0,14,26.194100009954788,8.043056004680693,102.64554002787918,8014.381818181818
1778009199,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,10,11,12,12,18,19,19,19,19,19,19,63,0,12,18.17569676749704,7.994204992428422,107.76877193711698,8009.222222222223
1778009199,150,GET,/product/66VCHSJNUP,1.400000,0.000000,12,13,18,18,30,67,67,67,67,67,67,73,0,13,18.328744800097933,8.253920008428395,76.92614197731018,7976.232876712329
1778009199,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,12,13,15,17,19,19,19,19,19,19,19,74,0,13,19.08025217425028,8.371364907361567,100.37007601931691,7970.945945945946
1778009199,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,12,13,13,13,19,19,19,19,19,19,19,70,0,12,16.566667481259042,7.151094963774085,124.15289098862559,8010.557142857143
1778009199,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,14,14,15,17,70,70,70,70,70,70,70,67,0,12,19.487496522783456,8.602794958278537,103.89067698270082,7993.582089552238
1778009199,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,11,12,12,13,14,14,14,14,14,14,14,59,0,11,14.965893799375932,7.730467012152076,69.87544300500304,7984.71186440678
1778009199,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,13,15,18,19,56,56,56,56,56,56,56,65,0,13,22.273948237013357,7.730446057394147,93.38165493682027,8035.138461538461
1778009199,150,,Aggregated,84.700000,0.000000,14,16,19,21,31,44,56,67,90,90,90,4543,0,16,34.45410640139872,7.151094963774085,1162.7584239467978,10646.235967422408
1778009200,150,GET,/,61.700000,0.000000,14,16,17,19,26,45,53,67,78,78,78,3434,0,16,35.952821403162,8.574745967052877,1072.0734320348129,10540.82003494467
1778009200,150,POST,/cart,6.900000,0.000000,28,29,32,34,38,42,62,77,77,77,77,398,0,28,40.275743181744694,15.531616983935237,1162.7584239467978,17469.459798994976
1778009200,150,POST,/cart/checkout,5.100000,0.000000,14,16,17,18,22,28,90,90,90,90,90,206,0,15,34.31898713037281,9.630547952838242,1043.6943050008267,6803.97572815534
1778009200,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,13,13,16,16,19,19,19,19,19,19,19,53,0,13,18.376296124737358,8.107083034701645,119.2510660039261,8001.377358490566
1778009200,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,11,12,14,18,49,49,49,49,49,49,49,55,0,14,26.194100009954788,8.043056004680693,102.64554002787918,8014.381818181818
1778009200,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,10,12,12,14,18,19,19,19,19,19,19,64,0,12,18.165464021876687,7.994204992428422,107.76877193711698,8009.203125
1778009200,150,GET,/product/66VCHSJNUP,1.400000,0.000000,12,13,18,30,30,67,67,67,67,67,67,73,0,13,18.328744800097933,8.253920008428395,76.92614197731018,7976.232876712329
1778009200,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,12,13,15,16,17,19,19,19,19,19,19,76,0,13,18.92416710248462,8.371364907361567,100.37007601931691,7971.526315789473
1778009200,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,12,13,13,13,19,19,19,19,19,19,19,70,0,12,16.566667481259042,7.151094963774085,124.15289098862559,8010.557142857143
1778009200,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,14,15,17,17,17,70,70,70,70,70,70,70,0,12,19.290486901133722,8.602794958278537,103.89067698270082,7993.0142857142855
1778009200,150,GET,/product/LS4PSXUNUM,1.700000,0.000000,11,12,12,13,14,14,14,14,14,14,14,60,0,11,14.908371403968582,7.730467012152076,69.87544300500304,7983.916666666667
1778009200,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,13,14,15,18,19,56,56,56,56,56,56,68,0,13,21.799197389662048,7.730446057394147,93.38165493682027,8033.264705882353
1778009200,150,,Aggregated,84.500000,0.000000,14,16,19,21,30,43,56,67,90,90,90,4627,0,16,34.10454685755496,7.151094963774085,1162.7584239467978,10646.79943808083
1778009201,150,GET,/,60.600000,0.000000,14,16,18,19,31,47,57,68,78,78,78,3497,0,16,35.661649869437724,8.574745967052877,1072.0734320348129,10540.7798112668
1778009201,150,POST,/cart,7.000000,0.000000,26,29,31,33,37,42,62,77,77,77,77,406,0,28,39.98588263131724,15.531616983935237,1162.7584239467978,17473.92118226601
1778009201,150,POST,/cart/checkout,5.000000,0.000000,14,16,18,18,23,36,90,90,90,90,90,208,0,15,34.12735552802378,9.630547952838242,1043.6943050008267,6804.139423076923
1778009201,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,13,16,16,16,19,19,19,19,19,19,19,53,0,13,18.376296124737358,8.107083034701645,119.2510660039261,8001.377358490566
1778009201,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,11,12,13,14,18,49,49,49,49,49,49,58,0,14,25.423128559286223,8.043056004680693,102.64554002787918,8017.5
1778009201,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,11,12,14,18,19,72,72,72,72,72,72,68,0,12,18.707785313702463,7.994204992428422,107.76877193711698,8009.088235294118
1778009201,150,GET,/product/66VCHSJNUP,1.600000,0.000000,11,12,18,18,30,67,67,67,67,67,67,75,0,13,18.11569071064393,8.253920008428395,76.92614197731018,7976.24
1778009201,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,12,13,15,16,17,19,19,19,19,19,19,76,0,13,18.92416710248462,8.371364907361567,100.37007601931691,7971.526315789473
1778009201,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,12,13,13,19,74,74,74,74,74,74,74,72,0,12,17.268307106052006,7.151094963774085,124.15289098862559,8011.305555555556
1778009201,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,14,15,17,17,17,70,70,70,70,70,70,70,0,12,19.290486901133722,8.602794958278537,103.89067698270082,7993.0142857142855
1778009201,150,GET,/product/LS4PSXUNUM,1.600000,0.000000,11,12,12,13,14,14,14,14,14,14,14,61,0,11,14.800782922319458,7.730467012152076,69.87544300500304,7983.213114754099
1778009201,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,12,14,15,18,19,56,56,56,56,56,56,70,0,13,21.494946294530695,7.730446057394147,93.38165493682027,8031.6
1778009201,150,,Aggregated,83.100000,0.000000,14,17,19,22,31,46,65,72,90,90,90,4714,0,16,33.84815913038391,7.151094963774085,1162.7584239467978,10647.868689011455
1778009202,150,GET,/,62.400000,0.000000,14,16,18,19,30,47,57,68,78,78,78,3560,0,16,35.285706560028025,8.574745967052877,1072.0734320348129,10541.09213483146
1778009202,150,POST,/cart,7.200000,0.000000,28,29,33,35,38,42,75,77,77,77,77,417,0,28,39.816740803684084,15.531616983935237,1162.7584239467978,17480.928057553956
1778009202,150,POST,/cart/checkout,5.100000,0.000000,14,17,18,19,23,36,90,90,90,90,90,210,0,15,33.93013095150569,9.630547952838242,1043.6943050008267,6804.052380952381
1778009202,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,13,13,16,16,19,19,19,19,19,19,19,55,0,13,18.131105521355163,8.107083034701645,119.2510660039261,8001.345454545454
1778009202,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,11,11,12,12,13,49,49,49,49,49,49,60,0,13,24.91094534052536,8.043056004680693,102.64554002787918,8017.566666666667
1778009202,150,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,11,12,14,18,19,72,72,72,72,72,72,69,0,12,18.54787238171675,7.673793006688356,107.76877193711698,8010.130434782609
1778009202,150,GET,/product/66VCHSJNUP,1.400000,0.000000,11,12,18,18,30,67,67,67,67,67,67,76,0,13,18.047452345184098,8.253920008428395,76.92614197731018,7977.276315789473
1778009202,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,12,13,14,16,19,19,19,19,19,19,19,77,0,13,18.864061257064147,8.371364907361567,100.37007601931691,7971.051948051948
1778009202,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,12,13,13,19,74,74,74,74,74,74,74,74,0,12,17.073176481849135,7.151094963774085,124.15289098862559,8011.743243243243
1778009202,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,14,15,17,17,17,70,70,70,70,70,70,70,0,12,19.290486901133722,8.602794958278537,103.89067698270082,7993.0142857142855
1778009202,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,11,12,12,13,14,14,14,14,14,14,14,63,0,11,14.68446990844631,7.730467012152076,69.87544300500304,7985.460317460317
1778009202,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,12,14,15,15,18,56,56,56,56,56,56,72,0,13,21.238808759436424,7.730446057394147,93.38165493682027,8032.597222222223
1778009202,150,,Aggregated,85.900000,0.000000,14,17,19,22,31,46,67,73,90,90,90,4803,0,16,33.52277713091243,7.151094963774085,1162.7584239467978,10654.251093066834
1778009203,150,GET,/,61.700000,0.000000,14,16,17,19,30,47,67,70,78,78,78,3623,0,16,34.99487274062385,8.574745967052877,1072.0734320348129,10541.123378415678
1778009203,150,POST,/cart,7.200000,0.000000,26,29,32,34,39,46,75,77,77,77,77,423,0,28,39.641470985760115,15.531616983935237,1162.7584239467978,17489.8841607565
1778009203,150,POST,/cart/checkout,4.100000,0.000000,14,16,18,18,28,36,90,90,90,90,90,211,0,15,33.8538662123304,9.630547952838242,1043.6943050008267,6804.080568720379
1778009203,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,13,16,16,16,16,19,19,19,19,19,19,57,0,13,17.93951815271979,8.107083034701645,119.2510660039261,8001.578947368421
1778009203,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,12,12,13,27,49,49,49,49,49,49,49,62,0,13,24.73354947588016,8.043056004680693,102.64554002787918,8017.306451612903
1778009203,150,GET,/product/2ZYFJ3GM2N,1.900000,0.000000,12,12,14,18,19,72,72,72,72,72,72,69,0,12,18.54787238171675,7.673793006688356,107.76877193711698,8010.130434782609
1778009203,150,GET,/product/66VCHSJNUP,1.500000,0.000000,10,11,13,16,30,30,30,30,30,30,30,78,0,13,17.89901077371234,8.253920008428395,76.92614197731018,7977.24358974359
1778009203,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,12,12,13,14,16,16,16,16,16,16,16,77,0,13,18.864061257064147,8.371364907361567,100.37007601931691,7971.051948051948
1778009203,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,12,12,13,13,74,74,74,74,74,74,74,75,0,12,16.999045368283987,7.151094963774085,124.15289098862559,8012.693333333334
1778009203,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,15,15,17,17,19,70,70,70,70,70,70,71,0,12,19.279598015767167,8.602794958278537,103.89067698270082,7992.380281690141
1778009203,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,12,12,13,14,14,18,18,18,18,18,18,64,0,11,14.743690018804045,7.730467012152076,69.87544300500304,7985.015625
1778009203,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,12,13,14,15,26,56,56,56,56,56,56,73,0,13,21.30597802229889,7.730446057394147,93.38165493682027,8033.301369863014
1778009203,150,,Aggregated,84.300000,0.000000,14,16,19,21,31,46,68,73,90,90,90,4883,0,16,33.28386969267296,7.151094963774085,1162.7584239467978,10655.76756092566
1778009204,150,GET,/,63.500000,0.000000,14,16,17,19,28,41,57,68,78,78,78,3695,0,16,34.657036911926824,8.574745967052877,1072.0734320348129,10541.290663058187
1778009204,150,POST,/cart,7.200000,0.000000,26,29,32,34,41,46,75,77,77,77,77,425,0,28,39.56666711745236,15.531616983935237,1162.7584239467978,17498.449411764705
1778009204,150,POST,/cart/checkout,3.900000,0.000000,14,16,18,18,20,36,90,90,90,90,90,216,0,15,33.45260633257028,9.630547952838242,1043.6943050008267,6804.055555555556
1778009204,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,13,16,16,16,16,19,19,19,19,19,19,58,0,13,17.83425396043358,8.107083034701645,119.2510660039261,8001.775862068966
1778009204,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,12,13,13,27,49,49,49,49,49,49,49,63,0,13,24.54029349979782,8.043056004680693,102.64554002787918,8018.444444444444
1778009204,150,GET,/product/2ZYFJ3GM2N,2.100000,0.000000,12,14,18,18,19,72,72,72,72,72,72,70,0,12,18.414833604557707,7.673793006688356,107.76877193711698,8009.214285714285
1778009204,150,GET,/product/66VCHSJNUP,1.700000,0.000000,10,11,13,16,30,30,30,30,30,30,30,81,0,13,17.635398006848533,8.253920008428395,76.92614197731018,7979.283950617284
1778009204,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,12,13,14,14,16,16,16,16,16,16,16,77,0,13,18.864061257064147,8.371364907361567,100.37007601931691,7971.051948051948
1778009204,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,11,12,13,13,13,74,74,74,74,74,74,76,0,12,16.881689099950325,7.151094963774085,124.15289098862559,8012.236842105263
1778009204,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,15,17,17,17,19,70,70,70,70,70,70,71,0,12,19.279598015767167,8.602794958278537,103.89067698270082,7992.380281690141
1778009204,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,12,14,14,16,18,23,23,23,23,23,23,66,0,11,14.881866883528842,7.730467012152076,69.87544300500304,7983.893939393939
1778009204,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,11,12,14,15,26,56,56,56,56,56,56,75,0,13,21.0188376205042,7.730446057394147,93.38165493682027,8032.72
1778009204,150,,Aggregated,86.500000,0.000000,14,16,19,21,30,41,60,73,90,90,90,4973,0,16,32.99020455997357,7.151094963774085,1162.7584239467978,10647.972853408406
1778009205,150,GET,/,62.500000,0.000000,14,16,18,20,28,38,57,68,78,78,78,3750,0,16,34.42832864945134,8.574745967052877,1072.0734320348129,10541.430933333333
1778009205,150,POST,/cart,7.400000,0.000000,26,30,34,35,41,46,75,81,81,81,81,434,0,28,39.523013389169364,15.531616983935237,1162.7584239467978,17532.649769585252
1778009205,150,POST,/cart/checkout,3.600000,0.000000,14,16,18,19,22,36,90,90,90,90,90,219,0,15,33.2665273507198,9.630547952838242,1043.6943050008267,6804.319634703196
1778009205,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,13,16,16,16,16,19,19,19,19,19,19,59,0,13,17.715523129928922,8.107083034701645,119.2510660039261,8000.8983050847455
1778009205,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,12,13,13,13,20,27,27,27,27,27,27,65,0,13,24.288292436932142,8.043056004680693,102.64554002787918,8018.815384615385
1778009205,150,GET,/product/2ZYFJ3GM2N,2.000000,0.000000,12,12,18,18,19,72,72,72,72,72,72,71,0,12,18.31811404636156,7.673793006688356,107.76877193711698,8010.394366197183
1778009205,150,GET,/product/66VCHSJNUP,1.700000,0.000000,11,13,16,27,30,30,30,30,30,30,30,82,0,13,17.747030286799845,8.253920008428395,76.92614197731018,7979.975609756098
1778009205,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,12,12,14,16,23,23,23,23,23,23,23,79,0,13,18.801279035927376,8.371364907361567,100.37007601931691,7972.227848101265
1778009205,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,12,12,13,13,74,74,74,74,74,74,74,77,0,12,16.822266915522807,7.151094963774085,124.15289098862559,8011.584415584415
1778009205,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,15,17,19,19,25,70,70,70,70,70,70,72,0,12,19.365118599833092,8.602794958278537,103.89067698270082,7992.972222222223
1778009205,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,12,14,14,16,18,23,23,23,23,23,23,66,0,11,14.881866883528842,7.730467012152076,69.87544300500304,7983.893939393939
1778009205,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,11,12,14,14,15,26,26,26,26,26,26,75,0,13,21.0188376205042,7.730446057394147,93.38165493682027,8032.72
1778009205,150,,Aggregated,85.200000,0.000000,14,17,19,22,30,38,60,73,90,90,90,5049,0,16,32.81004305038572,7.151094963774085,1162.7584239467978,10655.1073479897
1778009206,150,GET,/,63.700000,0.000000,14,16,17,19,27,38,57,68,78,78,78,3819,0,16,34.10208459370327,8.574745967052877,1072.0734320348129,10541.597538622676
1778009206,150,POST,/cart,7.100000,0.000000,26,29,32,34,36,46,75,81,81,81,81,442,0,28,39.19172456316287,15.531616983935237,1162.7584239467978,17532.226244343892
1778009206,150,POST,/cart/checkout,3.100000,0.000000,14,16,18,19,20,51,90,90,90,90,90,225,0,15,32.871219981979166,9.630547952838242,1043.6943050008267,6804.515555555556
1778009206,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,12,16,16,16,16,19,19,19,19,19,19,61,0,13,17.45054814162985,8.107083034701645,119.2510660039261,8000.524590163935
1778009206,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,12,13,13,13,20,27,27,27,27,27,27,65,0,13,24.288292436932142,8.043056004680693,102.64554002787918,8018.815384615385
1778009206,150,GET,/product/2ZYFJ3GM2N,1.800000,0.000000,12,12,14,18,19,72,72,72,72,72,72,71,0,12,18.31811404636156,7.673793006688356,107.76877193711698,8010.394366197183
1778009206,150,GET,/product/66VCHSJNUP,1.700000,0.000000,10,13,13,16,27,30,30,30,30,30,30,82,0,13,17.747030286799845,8.253920008428395,76.92614197731018,7979.975609756098
1778009206,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,12,12,14,16,23,23,23,23,23,23,23,80,0,13,18.69690444873413,8.371364907361567,100.37007601931691,7971.5375
1778009206,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,12,12,13,13,13,74,74,74,74,74,74,78,0,12,16.706345801373036,7.151094963774085,124.15289098862559,8012.192307692308
1778009206,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,15,17,17,19,25,25,25,25,25,25,25,72,0,12,19.365118599833092,8.602794958278537,103.89067698270082,7992.972222222223
1778009206,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,12,14,16,16,18,23,23,23,23,23,23,66,0,11,14.881866883528842,7.730467012152076,69.87544300500304,7983.893939393939
1778009206,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,11,12,14,14,15,26,26,26,26,26,26,75,0,13,21.0188376205042,7.730446057394147,93.38165493682027,8032.72
1778009206,150,,Aggregated,85.200000,0.000000,14,16,19,21,29,38,59,73,90,90,90,5136,0,16,32.53610684297311,7.151094963774085,1162.7584239467978,10657.813668224298
1778009207,150,GET,/,62.300000,0.000000,14,16,17,19,28,40,59,68,78,78,78,3875,0,16,33.84217791643835,8.574745967052877,1072.0734320348129,10541.74141935484
1778009207,150,POST,/cart,7.000000,0.000000,26,29,31,34,36,46,75,81,81,81,81,447,0,28,38.98282680958426,15.531616983935237,1162.7584239467978,17532.85682326622
1778009207,150,POST,/cart/checkout,3.500000,0.000000,14,16,18,19,22,51,90,90,90,90,90,231,0,15,32.446622986596445,9.630547952838242,1043.6943050008267,6804.294372294372
1778009207,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,12,16,16,16,16,19,19,19,19,19,19,61,0,13,17.45054814162985,8.107083034701645,119.2510660039261,8000.524590163935
1778009207,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,13,13,16,16,20,27,27,27,27,27,27,66,0,13,24.164505202365532,8.043056004680693,102.64554002787918,8017.893939393939
1778009207,150,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,12,12,14,18,19,72,72,72,72,72,72,72,0,12,18.177463656886378,7.673793006688356,107.76877193711698,8011.611111111111
1778009207,150,GET,/product/66VCHSJNUP,1.500000,0.000000,10,13,13,16,27,30,30,30,30,30,30,83,0,13,17.625893669550766,7.692691055126488,76.92614197731018,7980.277108433735
1778009207,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,11,12,14,14,16,23,23,23,23,23,23,83,0,13,18.361490626583794,7.554954034276307,100.37007601931691,7970.361445783133
1778009207,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,12,12,12,13,74,74,74,74,74,74,74,78,0,12,16.706345801373036,7.151094963774085,124.15289098862559,8012.192307692308
1778009207,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,15,17,19,19,25,25,25,25,25,25,25,72,0,12,19.365118599833092,8.602794958278537,103.89067698270082,7992.972222222223
1778009207,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,12,14,16,18,23,23,23,23,23,23,23,67,0,11,14.796455272598498,7.730467012152076,69.87544300500304,7984.940298507463
1778009207,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,12,12,14,14,15,26,26,26,26,26,26,77,0,13,20.80422321443337,7.730446057394147,93.38165493682027,8033.415584415585
1778009207,150,,Aggregated,83.700000,0.000000,14,16,19,21,30,40,60,73,90,90,90,5212,0,16,32.29176423298688,7.151094963774085,1162.7584239467978,10654.29547198772
1778009208,150,GET,/,63.000000,0.000000,14,16,17,19,28,38,59,68,78,78,78,3940,0,15,33.510066975005024,8.574745967052877,1072.0734320348129,10541.919035532996
1778009208,150,POST,/cart,7.000000,0.000000,26,29,32,34,36,46,75,81,81,81,81,452,0,28,38.8443310306185,15.531616983935237,1162.7584239467978,17536.63495575221
1778009208,150,POST,/cart/checkout,3.500000,0.000000,14,18,19,20,34,51,90,90,90,90,90,239,0,15,32.0927504007802,9.630547952838242,1043.6943050008267,6804.301255230125
1778009208,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,11,13,16,16,16,19,19,19,19,19,19,62,0,13,17.321437332523807,8.107083034701645,119.2510660039261,7999.4838709677415
1778009208,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,13,13,16,16,20,27,27,27,27,27,27,66,0,13,24.164505202365532,8.043056004680693,102.64554002787918,8017.893939393939
1778009208,150,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,12,12,18,18,19,72,72,72,72,72,72,73,0,12,18.04919033279413,7.673793006688356,107.76877193711698,8012.780821917808
1778009208,150,GET,/product/66VCHSJNUP,1.400000,0.000000,11,13,16,17,27,30,30,30,30,30,30,85,0,13,17.53503647632897,7.692691055126488,76.92614197731018,7979.729411764706
1778009208,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,11,11,14,16,23,23,23,23,23,23,23,84,0,13,18.273910761178872,7.554954034276307,100.37007601931691,7970.083333333333
1778009208,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,12,12,13,13,14,74,74,74,74,74,74,80,0,12,16.611687080876436,7.151094963774085,124.15289098862559,8012.625
1778009208,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,15,17,19,19,25,25,25,25,25,25,25,74,0,12,19.103849327153956,8.602794958278537,103.89067698270082,7994.4324324324325
1778009208,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,12,13,16,16,18,23,23,23,23,23,23,70,0,11,14.653908318307783,7.730467012152076,69.87544300500304,7986.771428571428
1778009208,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,12,13,14,14,15,26,26,26,26,26,26,78,0,13,20.72314980129401,7.730446057394147,93.38165493682027,8033.75641025641
1778009208,150,,Aggregated,84.300000,0.000000,14,16,19,21,30,40,60,73,90,90,90,5303,0,16,31.992104826192982,7.151094963774085,1162.7584239467978,10647.576654723742
1778009209,150,GET,/,62.600000,0.000000,14,16,17,18,25,35,54,61,78,78,78,4005,0,15,33.23321784884273,8.574745967052877,1072.0734320348129,10542.157303370786
1778009209,150,POST,/cart,7.000000,0.000000,26,29,31,34,36,46,75,81,81,81,81,462,0,28,38.54186220766847,14.60266299545765,1162.7584239467978,17539.989177489177
1778009209,150,POST,/cart/checkout,3.400000,0.000000,14,18,19,20,31,41,51,51,51,51,51,240,0,15,32.00613129495954,9.630547952838242,1043.6943050008267,6804.2625
1778009209,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,11,12,13,13,16,16,16,16,16,16,16,63,0,13,17.225085707780504,8.107083034701645,119.2510660039261,7998.793650793651
1778009209,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,13,13,16,20,27,48,48,48,48,48,48,68,0,13,24.310440506430012,8.043056004680693,102.64554002787918,8019.867647058823
1778009209,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,10,12,12,14,18,72,72,72,72,72,72,76,0,12,17.691919293659005,7.673793006688356,107.76877193711698,8015.289473684211
1778009209,150,GET,/product/66VCHSJNUP,1.300000,0.000000,11,13,16,16,17,27,27,27,27,27,27,85,0,13,17.53503647632897,7.692691055126488,76.92614197731018,7979.729411764706
1778009209,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,10,11,11,14,23,23,23,23,23,23,23,84,0,13,18.273910761178872,7.554954034276307,100.37007601931691,7970.083333333333
1778009209,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,12,12,12,13,14,74,74,74,74,74,74,82,0,12,16.447859432934443,7.151094963774085,124.15289098862559,8014.4390243902435
1778009209,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,14,17,18,18,19,25,25,25,25,25,25,77,0,12,18.811793237404487,7.968625985085964,103.89067698270082,7994.402597402597
1778009209,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,12,13,16,17,18,23,23,23,23,23,23,73,0,12,14.623668811870866,7.730467012152076,69.87544300500304,7986.465753424657
1778009209,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,12,13,14,15,15,26,26,26,26,26,26,81,0,13,20.37258793162987,7.730446057394147,93.38165493682027,8032.506172839506
1778009209,150,,Aggregated,82.900000,0.000000,14,16,18,20,28,36,54,68,81,81,81,5396,0,16,31.729086760309503,7.151094963774085,1162.7584239467978,10650.562824314307
1778009210,150,GET,/,62.300000,0.000000,14,16,18,19,28,43,57,61,78,78,78,4075,0,15,32.99979373098471,8.574745967052877,1072.0734320348129,10542.247116564417
1778009210,150,POST,/cart,7.000000,0.000000,25,29,32,35,37,46,75,81,81,81,81,465,0,28,38.48406907711779,14.60266299545765,1162.7584239467978,17538.860215053763
1778009210,150,POST,/cart/checkout,3.800000,0.000000,14,16,19,20,31,41,51,51,51,51,51,242,0,15,31.853901396009086,9.630547952838242,1043.6943050008267,6804.243801652892
1778009210,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,11,11,12,12,13,16,16,16,16,16,16,65,0,13,17.03864199360116,8.107083034701645,119.2510660039261,8000.4
1778009210,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,13,13,16,20,27,48,48,48,48,48,48,68,0,13,24.310440506430012,8.043056004680693,102.64554002787918,8019.867647058823
1778009210,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,9,10,12,12,12,72,72,72,72,72,72,78,0,12,17.496579875930763,7.673793006688356,107.76877193711698,8015.448717948718
1778009210,150,GET,/product/66VCHSJNUP,1.400000,0.000000,12,13,16,16,17,27,27,27,27,27,27,86,0,13,17.47204420335461,7.692691055126488,76.92614197731018,7979.058139534884
