Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781007554,300,GET,/,149.900000,0.000000,3,3,4,4,6,8,11,13,30,32,32,8332,0,3,4.617633277807873,1.4760009944438934,133.22580885142088,2583.0
1781007554,300,,Aggregated,149.900000,0.000000,3,3,4,4,6,8,11,13,30,32,32,8332,0,3,4.617633277807873,1.4760009944438934,133.22580885142088,2583.0
1781007555,300,GET,/,151.000000,0.000000,3,3,3,4,5,7,9,11,27,32,32,8471,0,3,4.586900921043512,1.4760009944438934,133.22580885142088,2583.0
1781007555,300,,Aggregated,151.000000,0.000000,3,3,3,4,5,7,9,11,27,32,32,8471,0,3,4.586900921043512,1.4760009944438934,133.22580885142088,2583.0
1781007556,300,GET,/,149.800000,0.000000,3,3,3,3,4,5,7,8,13,14,14,8612,0,3,4.554053516219306,1.4760009944438934,133.22580885142088,2583.0
1781007556,300,,Aggregated,149.800000,0.000000,3,3,3,3,4,5,7,8,13,14,14,8612,0,3,4.554053516219306,1.4760009944438934,133.22580885142088,2583.0
1781007557,300,GET,/,148.600000,0.000000,3,3,3,3,4,5,7,8,13,14,14,8778,0,3,4.530836334382009,1.4760009944438934,133.22580885142088,2583.0
1781007557,300,,Aggregated,148.600000,0.000000,3,3,3,3,4,5,7,8,13,14,14,8778,0,3,4.530836334382009,1.4760009944438934,133.22580885142088,2583.0
1781007558,300,GET,/,148.600000,0.000000,2,3,3,3,4,5,7,8,42,44,44,8917,0,3,4.511323226478965,1.4760009944438934,133.22580885142088,2583.0
1781007558,300,,Aggregated,148.600000,0.000000,2,3,3,3,4,5,7,8,42,44,44,8917,0,3,4.511323226478965,1.4760009944438934,133.22580885142088,2583.0
1781007559,300,GET,/,149.000000,0.000000,2,3,3,3,4,5,7,8,42,44,44,9084,0,3,4.4767572842858225,1.4250176027417183,133.22580885142088,2583.0
1781007559,300,,Aggregated,149.000000,0.000000,2,3,3,3,4,5,7,8,42,44,44,9084,0,3,4.4767572842858225,1.4250176027417183,133.22580885142088,2583.0
1781007560,300,GET,/,149.100000,0.000000,2,3,3,3,4,5,7,8,42,44,44,9223,0,3,4.449009212307696,1.4250176027417183,133.22580885142088,2583.0
1781007560,300,,Aggregated,149.100000,0.000000,2,3,3,3,4,5,7,8,42,44,44,9223,0,3,4.449009212307696,1.4250176027417183,133.22580885142088,2583.0
1781007561,300,GET,/,149.100000,0.000000,2,3,3,3,4,5,6,8,42,44,44,9385,0,3,4.415846442864274,1.4250176027417183,133.22580885142088,2583.0
1781007561,300,,Aggregated,149.100000,0.000000,2,3,3,3,4,5,6,8,42,44,44,9385,0,3,4.415846442864274,1.4250176027417183,133.22580885142088,2583.0
1781007562,300,GET,/,147.900000,0.000000,2,3,3,3,4,5,6,8,42,44,44,9527,0,3,4.385388112574475,1.4250176027417183,133.22580885142088,2583.0
1781007562,300,,Aggregated,147.900000,0.000000,2,3,3,3,4,5,6,8,42,44,44,9527,0,3,4.385388112574475,1.4250176027417183,133.22580885142088,2583.0
1781007563,300,GET,/,150.800000,0.000000,2,3,3,3,4,4,6,7,42,44,44,9674,0,3,4.356356893533428,1.4250176027417183,133.22580885142088,2583.0
1781007563,300,,Aggregated,150.800000,0.000000,2,3,3,3,4,4,6,7,42,44,44,9674,0,3,4.356356893533428,1.4250176027417183,133.22580885142088,2583.0
1781007564,300,GET,/,150.100000,0.000000,2,3,3,3,4,4,5,8,42,44,44,9828,0,3,4.327372007040132,1.4250176027417183,133.22580885142088,2583.0
1781007564,300,,Aggregated,150.100000,0.000000,2,3,3,3,4,4,5,8,42,44,44,9828,0,3,4.327372007040132,1.4250176027417183,133.22580885142088,2583.0
1781007565,300,GET,/,150.000000,0.000000,2,3,3,3,4,4,6,8,42,44,44,9970,0,3,4.304321829524777,1.4250176027417183,133.22580885142088,2583.0
1781007565,300,,Aggregated,150.000000,0.000000,2,3,3,3,4,4,6,8,42,44,44,9970,0,3,4.304321829524777,1.4250176027417183,133.22580885142088,2583.0
1781007566,300,GET,/,149.200000,0.000000,2,3,3,3,3,4,5,5,42,44,44,10121,0,3,4.276971583480173,1.4250176027417183,133.22580885142088,2583.0
1781007566,300,,Aggregated,149.200000,0.000000,2,3,3,3,3,4,5,5,42,44,44,10121,0,3,4.276971583480173,1.4250176027417183,133.22580885142088,2583.0
1781007567,300,GET,/,148.900000,0.000000,2,3,3,3,3,4,5,7,11,12,12,10271,0,3,4.25933417068471,1.4250176027417183,133.22580885142088,2583.0
1781007567,300,,Aggregated,148.900000,0.000000,2,3,3,3,3,4,5,7,11,12,12,10271,0,3,4.25933417068471,1.4250176027417183,133.22580885142088,2583.0
1781007568,300,GET,/,151.400000,0.000000,2,3,3,3,3,4,5,7,11,12,12,10423,0,3,4.239688408686591,1.4250176027417183,133.22580885142088,2583.0
1781007568,300,,Aggregated,151.400000,0.000000,2,3,3,3,3,4,5,7,11,12,12,10423,0,3,4.239688408686591,1.4250176027417183,133.22580885142088,2583.0
1781007569,300,GET,/,148.900000,0.000000,2,3,3,3,3,4,6,7,11,12,12,10559,0,3,4.223089783717674,1.4250176027417183,133.22580885142088,2583.0
1781007569,300,,Aggregated,148.900000,0.000000,2,3,3,3,3,4,6,7,11,12,12,10559,0,3,4.223089783717674,1.4250176027417183,133.22580885142088,2583.0
1781007570,300,GET,/,149.900000,0.000000,2,3,3,3,4,5,7,8,12,13,13,10713,0,3,4.215514930141614,1.4250176027417183,133.22580885142088,2583.0
1781007570,300,,Aggregated,149.900000,0.000000,2,3,3,3,4,5,7,8,12,13,13,10713,0,3,4.215514930141614,1.4250176027417183,133.22580885142088,2583.0
1781007571,300,GET,/,148.800000,0.000000,3,3,3,3,4,6,9,10,14,56,56,10863,0,3,4.220124112132981,1.4250176027417183,133.22580885142088,2583.0
1781007571,300,,Aggregated,148.800000,0.000000,3,3,3,3,4,6,9,10,14,56,56,10863,0,3,4.220124112132981,1.4250176027417183,133.22580885142088,2583.0
1781007572,300,GET,/,148.800000,0.000000,3,3,3,3,5,7,9,10,15,56,56,11014,0,3,4.211236851718408,1.4250176027417183,133.22580885142088,2583.0
1781007572,300,,Aggregated,148.800000,0.000000,3,3,3,3,5,7,9,10,15,56,56,11014,0,3,4.211236851718408,1.4250176027417183,133.22580885142088,2583.0
1781007573,300,GET,/,147.800000,0.000000,3,3,3,4,5,7,9,10,15,56,56,11155,0,3,4.194356662570655,1.4250176027417183,133.22580885142088,2583.0
1781007573,300,,Aggregated,147.800000,0.000000,3,3,3,4,5,7,9,10,15,56,56,11155,0,3,4.194356662570655,1.4250176027417183,133.22580885142088,2583.0
1781007574,300,GET,/,147.400000,0.000000,3,3,3,4,5,7,9,10,15,56,56,11304,0,3,4.172586562554896,1.4250176027417183,133.22580885142088,2583.0
1781007574,300,,Aggregated,147.400000,0.000000,3,3,3,4,5,7,9,10,15,56,56,11304,0,3,4.172586562554896,1.4250176027417183,133.22580885142088,2583.0
1781007575,300,GET,/,148.200000,0.000000,3,3,3,4,5,7,9,10,15,56,56,11458,0,3,4.149827964003719,1.4250176027417183,133.22580885142088,2583.0
1781007575,300,,Aggregated,148.200000,0.000000,3,3,3,4,5,7,9,10,15,56,56,11458,0,3,4.149827964003719,1.4250176027417183,133.22580885142088,2583.0
1781007576,300,GET,/,148.200000,0.000000,3,3,3,3,5,7,9,10,15,56,56,11613,0,3,4.127208700517931,1.4250176027417183,133.22580885142088,2583.0
1781007576,300,,Aggregated,148.200000,0.000000,3,3,3,3,5,7,9,10,15,56,56,11613,0,3,4.127208700517931,1.4250176027417183,133.22580885142088,2583.0
1781007577,300,GET,/,149.300000,0.000000,3,3,3,3,4,7,9,10,15,56,56,11772,0,3,4.106255377618443,1.4250176027417183,133.22580885142088,2583.0
1781007577,300,,Aggregated,149.300000,0.000000,3,3,3,3,4,7,9,10,15,56,56,11772,0,3,4.106255377618443,1.4250176027417183,133.22580885142088,2583.0
1781007578,300,GET,/,148.400000,0.000000,3,3,3,3,4,7,9,10,15,56,56,11916,0,3,4.08980034558417,1.4250176027417183,133.22580885142088,2583.0
1781007578,300,,Aggregated,148.400000,0.000000,3,3,3,3,4,7,9,10,15,56,56,11916,0,3,4.08980034558417,1.4250176027417183,133.22580885142088,2583.0
1781007579,300,GET,/,150.100000,0.000000,3,3,3,3,4,6,9,10,15,56,56,12064,0,3,4.0792897631585925,1.4250176027417183,133.22580885142088,2583.0
1781007579,300,,Aggregated,150.100000,0.000000,3,3,3,3,4,6,9,10,15,56,56,12064,0,3,4.0792897631585925,1.4250176027417183,133.22580885142088,2583.0
1781007580,300,GET,/,149.700000,0.000000,2,3,3,3,4,5,8,9,14,15,15,12218,0,3,4.063587396026492,1.4250176027417183,133.22580885142088,2583.0
1781007580,300,,Aggregated,149.700000,0.000000,2,3,3,3,4,5,8,9,14,15,15,12218,0,3,4.063587396026492,1.4250176027417183,133.22580885142088,2583.0
1781007581,300,GET,/,149.400000,0.000000,2,3,3,3,4,5,6,7,10,11,11,12341,0,3,4.054357399823657,1.4250176027417183,133.22580885142088,2583.0
1781007581,300,,Aggregated,149.400000,0.000000,2,3,3,3,4,5,6,7,10,11,11,12341,0,3,4.054357399823657,1.4250176027417183,133.22580885142088,2583.0
1781007582,300,GET,/,149.500000,0.000000,2,3,3,3,4,5,6,7,10,11,11,12499,0,3,4.041203473447914,1.4250176027417183,133.22580885142088,2583.0
1781007582,300,,Aggregated,149.500000,0.000000,2,3,3,3,4,5,6,7,10,11,11,12499,0,3,4.041203473447914,1.4250176027417183,133.22580885142088,2583.0
1781007583,300,GET,/,147.200000,0.000000,2,3,3,3,4,5,6,7,10,11,11,12651,0,3,4.024450486547536,1.4250176027417183,133.22580885142088,2583.0
1781007583,300,,Aggregated,147.200000,0.000000,2,3,3,3,4,5,6,7,10,11,11,12651,0,3,4.024450486547536,1.4250176027417183,133.22580885142088,2583.0
1781007584,300,GET,/,148.600000,0.000000,3,3,3,3,4,5,6,8,12,40,40,12793,0,3,4.017746129713764,1.4250176027417183,133.22580885142088,2583.0
1781007584,300,,Aggregated,148.600000,0.000000,3,3,3,3,4,5,6,8,12,40,40,12793,0,3,4.017746129713764,1.4250176027417183,133.22580885142088,2583.0
1781007585,300,GET,/,149.600000,0.000000,3,3,3,3,4,5,7,9,12,40,40,12945,0,3,4.011167397858578,1.4250176027417183,133.22580885142088,2583.0
1781007585,300,,Aggregated,149.600000,0.000000,3,3,3,3,4,5,7,9,12,40,40,12945,0,3,4.011167397858578,1.4250176027417183,133.22580885142088,2583.0
