Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779977113,150,GET,/api/products,21.000000,0.000000,13,16,18,19,23,37,53,56,60,60,60,1176,0,14,21.769802395308226,7.608791929669678,174.1033790167421,6136.0
1779977113,150,GET,/cart,9.700000,0.000000,14,16,17,18,26,39,49,57,57,57,57,562,0,14,21.949008209929136,7.829184061847627,185.85318000987172,9400.0
1779977113,150,POST,/cart,10.400000,0.000000,14,16,16,18,20,28,36,52,52,52,52,575,0,14,22.733960031612735,7.105120923370123,1183.8679410284385,9400.0
1779977113,150,,Aggregated,73.600000,0.000000,14,16,18,19,23,34,49,56,74,74,74,4053,0,14,22.069710991872704,7.105120923370123,1183.8679410284385,9331.733530717987
1779977114,150,GET,/,32.600000,0.000000,14,17,18,19,23,31,46,62,74,74,74,1768,0,14,21.991177705736575,7.568319910205901,1113.0642549833283,11447.0
1779977114,150,GET,/api/products,21.500000,0.000000,14,16,18,19,24,37,53,56,60,60,60,1206,0,14,21.607969451335045,7.608791929669678,174.1033790167421,6136.0
1779977114,150,GET,/cart,9.600000,0.000000,13,15,17,18,22,39,49,57,57,57,57,574,0,14,21.766827270171188,7.829184061847627,185.85318000987172,9400.0
1779977114,150,POST,/cart,10.800000,0.000000,14,16,17,18,20,28,36,52,52,52,52,581,0,14,22.642355014308773,7.105120923370123,1183.8679410284385,9400.0
1779977114,150,,Aggregated,74.500000,0.000000,14,16,18,19,23,31,49,56,74,74,74,4129,0,14,21.939690108608374,7.105120923370123,1183.8679410284385,9323.156212157908
1779977115,150,GET,/,31.900000,0.000000,14,17,18,19,22,29,46,62,74,74,74,1795,0,14,21.890693332242435,7.568319910205901,1113.0642549833283,11447.0
1779977115,150,GET,/api/products,21.600000,0.000000,14,17,18,20,23,33,53,56,57,57,57,1228,0,14,21.526767001055024,7.608791929669678,174.1033790167421,6136.0
1779977115,150,GET,/cart,9.700000,0.000000,14,16,17,18,22,39,44,49,57,57,57,585,0,14,21.640748754103914,7.829184061847627,185.85318000987172,9400.0
1779977115,150,POST,/cart,10.200000,0.000000,14,16,18,18,23,28,36,52,52,52,52,593,0,14,22.52573477050123,7.105120923370123,1183.8679410284385,9400.0
1779977115,150,,Aggregated,73.400000,0.000000,14,16,18,19,23,31,49,56,74,74,74,4201,0,14,21.839148571466023,7.105120923370123,1183.8679410284385,9320.536300880744
1779977116,150,GET,/,31.300000,0.000000,14,16,18,19,22,26,33,46,74,74,74,1833,0,15,21.76438278623537,7.568319910205901,1113.0642549833283,11447.0
1779977116,150,GET,/api/products,22.800000,0.000000,14,17,18,20,23,31,40,50,56,56,56,1249,0,14,21.428291978548653,7.608791929669678,174.1033790167421,6136.0
1779977116,150,GET,/cart,9.600000,0.000000,14,16,17,18,22,30,49,57,57,57,57,594,0,14,21.572459865791053,7.829184061847627,185.85318000987172,9400.0
1779977116,150,POST,/cart,9.400000,0.000000,14,16,17,18,24,28,36,52,52,52,52,606,0,14,22.398979206555662,7.105120923370123,1183.8679410284385,9400.0
1779977116,150,,Aggregated,73.100000,0.000000,14,16,18,19,22,27,39,49,74,74,74,4282,0,14,21.729535938306707,7.105120923370123,1183.8679410284385,9324.19780476413
1779977117,150,GET,/,30.300000,0.000000,14,16,18,19,21,25,32,45,74,74,74,1876,0,14,21.58451455755473,7.568319910205901,1113.0642549833283,11447.0
1779977117,150,GET,/api/products,22.500000,0.000000,14,17,19,20,23,32,40,50,56,56,56,1265,0,14,21.36641732037892,7.608791929669678,174.1033790167421,6136.0
1779977117,150,GET,/cart,10.000000,0.000000,14,16,17,18,22,30,49,57,57,57,57,602,0,14,21.487227153532714,7.829184061847627,185.85318000987172,9400.0
1779977117,150,POST,/cart,9.800000,0.000000,14,16,18,18,24,28,36,52,52,52,52,615,0,14,22.2906874979248,7.105120923370123,1183.8679410284385,9400.0
1779977117,150,,Aggregated,72.600000,0.000000,14,16,18,19,22,28,39,49,74,74,74,4358,0,14,21.607423308375964,7.105120923370123,1183.8679410284385,9333.73382285452
1779977118,150,GET,/,30.700000,0.000000,14,17,19,19,22,29,41,54,74,74,74,1898,0,14,21.54526167273918,7.568319910205901,1113.0642549833283,11447.0
1779977118,150,GET,/api/products,22.700000,0.000000,15,17,20,21,27,36,41,50,56,56,56,1285,0,14,21.328339537022206,7.608791929669678,174.1033790167421,6136.0
1779977118,150,GET,/cart,10.400000,0.000000,15,16,18,18,22,30,44,49,57,57,57,615,0,14,21.369574223910043,7.829184061847627,185.85318000987172,9400.0
1779977118,150,POST,/cart,9.700000,0.000000,15,17,18,20,25,28,33,36,52,52,52,627,0,14,22.22885418199805,7.105120923370123,1183.8679410284385,9400.0
1779977118,150,,Aggregated,73.500000,0.000000,15,17,19,20,24,30,41,50,74,74,74,4425,0,14,21.554712469999988,7.105120923370123,1183.8679410284385,9330.161807909604
1779977119,150,GET,/,30.900000,0.000000,14,17,19,19,23,29,42,54,74,74,74,1932,0,14,21.427888317153197,7.568319910205901,1113.0642549833283,11447.0
1779977119,150,GET,/api/products,23.100000,0.000000,14,17,20,21,27,36,39,41,56,56,56,1306,0,14,21.270112134070544,7.608791929669678,174.1033790167421,6136.0
1779977119,150,GET,/cart,9.700000,0.000000,15,17,18,19,22,30,44,49,49,49,49,622,0,14,21.32644034043206,7.829184061847627,185.85318000987172,9400.0
1779977119,150,POST,/cart,10.000000,0.000000,15,17,19,20,24,26,31,33,39,39,39,640,0,14,22.095924789391574,7.105120923370123,1183.8679410284385,9400.0
1779977119,150,,Aggregated,73.700000,0.000000,14,17,19,20,24,30,40,44,74,74,74,4500,0,14,21.4630854295101,7.105120923370123,1183.8679410284385,9331.56
1779977120,150,GET,/,31.400000,0.000000,14,16,18,19,22,29,41,46,74,74,74,1965,0,14,21.294200655283838,7.568319910205901,1113.0642549833283,11447.0
1779977120,150,GET,/api/products,22.600000,0.000000,14,16,18,20,25,33,38,41,56,56,56,1328,0,14,21.106571071737037,7.405531010590494,174.1033790167421,6136.0
1779977120,150,GET,/cart,9.900000,0.000000,14,16,17,18,22,27,42,44,49,49,49,637,0,14,21.13800639344388,7.829184061847627,185.85318000987172,9400.0
1779977120,150,POST,/cart,10.000000,0.000000,14,16,18,19,24,26,31,33,39,39,39,652,0,14,21.894667463118576,7.105120923370123,1183.8679410284385,9400.0
1779977120,150,,Aggregated,73.900000,0.000000,14,16,18,19,23,29,39,44,74,74,74,4582,0,14,21.303549526293452,7.105120923370123,1183.8679410284385,9331.855739851593
1779977121,150,GET,/,30.800000,0.000000,14,16,18,19,24,32,45,51,74,74,74,1997,0,14,21.269688931418305,7.568319910205901,1113.0642549833283,11447.0
1779977121,150,GET,/api/products,22.200000,0.000000,14,17,19,21,27,33,38,41,56,56,56,1342,0,14,21.06143074308282,7.405531010590494,174.1033790167421,6136.0
1779977121,150,GET,/cart,10.400000,0.000000,14,16,17,19,23,27,42,44,49,49,49,654,0,14,21.00391278954063,7.829184061847627,185.85318000987172,9400.0
1779977121,150,POST,/cart,10.500000,0.000000,15,17,19,20,25,33,63,64,64,64,64,661,0,14,21.991243702887857,7.105120923370123,1183.8679410284385,9400.0
1779977121,150,,Aggregated,73.900000,0.000000,14,16,18,19,25,31,42,49,74,74,74,4654,0,14,21.27477006988138,7.105120923370123,1183.8679410284385,9337.166093682854
1779977122,150,GET,/,30.600000,0.000000,14,16,18,19,25,32,45,51,74,74,74,2030,0,14,21.14575977421141,7.568319910205901,1113.0642549833283,11447.0
1779977122,150,GET,/api/products,22.000000,0.000000,14,16,18,20,27,33,38,41,56,56,56,1359,0,14,20.962232107404862,7.405531010590494,174.1033790167421,6136.0
1779977122,150,GET,/cart,10.300000,0.000000,14,16,18,19,23,27,42,44,49,49,49,666,0,14,20.870414338257813,7.829184061847627,185.85318000987172,9400.0
1779977122,150,POST,/cart,10.600000,0.000000,14,16,19,20,25,31,39,63,64,64,64,677,0,14,21.777506340109362,7.105120923370123,1183.8679410284385,9400.0
1779977122,150,,Aggregated,73.500000,0.000000,14,16,18,19,25,31,42,49,74,74,74,4732,0,14,21.14468163929546,7.105120923370123,1183.8679410284385,9340.751056635672
1779977123,150,GET,/,31.500000,0.000000,14,15,18,19,21,28,42,51,59,59,59,2056,0,14,21.084521406958448,7.568319910205901,1113.0642549833283,11447.0
1779977123,150,GET,/api/products,21.700000,0.000000,14,16,18,20,27,31,38,41,52,52,52,1376,0,14,20.890200320430925,7.405531010590494,174.1033790167421,6136.0
1779977123,150,GET,/cart,11.000000,0.000000,14,16,17,18,22,27,30,31,42,42,42,679,0,14,20.738122988881788,7.829184061847627,185.85318000987172,9400.0
1779977123,150,POST,/cart,10.200000,0.000000,14,16,18,20,24,31,39,63,64,64,64,686,0,14,21.66584011967601,7.105120923370123,1183.8679410284385,9400.0
1779977123,150,,Aggregated,74.400000,0.000000,14,16,18,19,24,29,41,46,64,64,64,4797,0,14,21.06288169380196,7.105120923370123,1183.8679410284385,9341.081509276632
1779977124,150,GET,/,31.200000,0.000000,13,15,17,19,22,31,43,51,59,59,59,2089,0,14,20.98611097537871,7.568319910205901,1113.0642549833283,11447.0
1779977124,150,GET,/api/products,21.200000,0.000000,14,15,18,19,27,37,43,52,55,55,55,1402,0,14,20.864068870196856,7.405531010590494,174.1033790167421,6136.0
1779977124,150,GET,/cart,11.600000,0.000000,14,16,17,18,23,27,31,42,44,44,44,695,0,14,20.615155603267628,7.829184061847627,185.85318000987172,9400.0
1779977124,150,POST,/cart,10.300000,0.000000,14,17,19,21,26,33,55,63,64,64,64,696,0,14,21.684487235542367,7.105120923370123,1183.8679410284385,9400.0
1779977124,150,,Aggregated,74.300000,0.000000,14,15,18,19,24,32,43,52,64,64,64,4882,0,14,20.99781782953515,7.105120923370123,1183.8679410284385,9338.561040557148
1779977125,150,GET,/,31.600000,0.000000,13,15,17,19,22,29,43,51,59,59,59,2119,0,14,20.916263593803368,7.568319910205901,1113.0642549833283,11447.0
1779977125,150,GET,/api/products,20.800000,0.000000,14,15,18,19,29,36,43,52,55,55,55,1427,0,14,20.79353563837673,7.405531010590494,174.1033790167421,6136.0
1779977125,150,GET,/cart,11.700000,0.000000,14,15,17,18,23,27,31,42,44,44,44,704,0,14,20.533557808779403,7.829184061847627,185.85318000987172,9400.0
1779977125,150,POST,/cart,11.000000,0.000000,14,17,19,20,25,33,55,63,64,64,64,706,0,14,21.575927382820517,7.105120923370123,1183.8679410284385,9400.0
1779977125,150,,Aggregated,75.100000,0.000000,14,15,17,19,24,32,43,52,64,64,64,4956,0,14,20.92053416886298,7.105120923370123,1183.8679410284385,9335.404560129136
1779977126,150,GET,/,32.700000,0.000000,13,15,17,18,21,28,43,51,59,59,59,2154,0,14,20.813295608673922,7.568319910205901,1113.0642549833283,11447.0
1779977126,150,GET,/api/products,19.700000,0.000000,13,15,18,19,29,36,43,52,55,55,55,1439,0,14,20.72831782872534,7.405531010590494,174.1033790167421,6136.0
1779977126,150,GET,/cart,11.900000,0.000000,14,15,17,18,20,27,31,42,44,44,44,717,0,14,20.416804625051334,7.829184061847627,185.85318000987172,9400.0
1779977126,150,POST,/cart,11.100000,0.000000,14,16,18,19,24,33,55,63,64,64,64,715,0,14,21.467969373806373,6.588367046788335,1183.8679410284385,9400.0
1779977126,150,,Aggregated,75.400000,0.000000,13,15,17,19,24,31,43,52,64,64,64,5025,0,14,20.82553932637866,6.588367046788335,1183.8679410284385,9342.754626865672
1779977127,150,GET,/,32.000000,0.000000,13,15,17,18,23,29,46,54,59,59,59,2183,0,14,20.727013816917935,7.568319910205901,1113.0642549833283,11447.0
1779977127,150,GET,/api/products,19.200000,0.000000,13,15,18,19,29,37,43,52,55,55,55,1460,0,14,20.635919110476333,7.405531010590494,174.1033790167421,6136.0
1779977127,150,GET,/cart,11.900000,0.000000,13,15,16,18,23,27,36,42,44,44,44,731,0,14,20.31173417137658,7.829184061847627,185.85318000987172,9400.0
1779977127,150,POST,/cart,11.300000,0.000000,13,16,18,19,24,33,55,63,64,64,64,728,0,14,21.316870946595753,6.588367046788335,1183.8679410284385,9400.0
1779977127,150,,Aggregated,74.400000,0.000000,13,15,17,18,24,32,43,52,64,64,64,5102,0,14,20.725612072133533,6.588367046788335,1183.8679410284385,9341.819090552724
1779977128,150,GET,/,32.100000,0.000000,13,15,17,18,22,27,43,47,59,59,59,2220,0,14,20.65066469876255,7.568319910205901,1113.0642549833283,11447.0
1779977128,150,GET,/api/products,19.600000,0.000000,13,15,17,19,22,31,43,52,55,55,55,1478,0,14,20.588517414846397,7.405531010590494,174.1033790167421,6136.0
1779977128,150,GET,/cart,12.100000,0.000000,13,15,17,18,21,24,31,36,44,44,44,745,0,14,20.24626319668562,7.829184061847627,185.85318000987172,9400.0
1779977128,150,POST,/cart,11.200000,0.000000,13,15,17,18,22,33,55,63,64,64,64,738,0,14,21.236385472925242,6.588367046788335,1183.8679410284385,9400.0
1779977128,150,,Aggregated,75.000000,0.000000,13,15,17,18,22,28,43,52,64,64,64,5181,0,14,20.65821712621993,6.588367046788335,1183.8679410284385,9345.984944991314
1779977129,150,GET,/,32.500000,0.000000,14,16,17,18,23,29,43,47,59,59,59,2257,0,14,20.58876518832291,7.568319910205901,1113.0642549833283,11447.0
1779977129,150,GET,/api/products,19.200000,0.000000,13,15,17,19,25,33,43,52,55,55,55,1492,0,14,20.56270740906291,7.405531010590494,174.1033790167421,6136.0
1779977129,150,GET,/cart,12.700000,0.000000,13,15,17,18,21,27,31,36,44,44,44,756,0,14,20.177410113059782,7.829184061847627,185.85318000987172,9400.0
1779977129,150,POST,/cart,10.900000,0.000000,13,15,17,18,24,33,55,63,64,64,64,751,0,14,21.12395874458364,6.588367046788335,1183.8679410284385,9400.0
1779977129,150,,Aggregated,75.300000,0.000000,13,16,17,18,23,31,43,52,64,64,64,5256,0,14,20.59867152721122,6.588367046788335,1183.8679410284385,9352.471651445967
1779977130,150,GET,/,31.200000,0.000000,14,16,17,18,24,31,43,47,59,59,59,2283,0,14,20.53072526951027,7.568319910205901,1113.0642549833283,11447.0
1779977130,150,GET,/api/products,19.700000,0.000000,13,16,18,19,27,35,43,52,55,55,55,1512,0,14,20.467469908812,7.405531010590494,174.1033790167421,6136.0
1779977130,150,GET,/cart,13.000000,0.000000,13,15,17,18,21,27,31,36,44,44,44,764,0,14,20.085870054262784,7.829184061847627,185.85318000987172,9400.0
1779977130,150,POST,/cart,11.200000,0.000000,13,15,17,18,24,38,55,63,64,64,64,763,0,14,21.034832223261148,6.588367046788335,1183.8679410284385,9400.0
1779977130,150,,Aggregated,75.100000,0.000000,13,16,17,19,24,32,43,52,64,64,64,5322,0,14,20.52116535141314,6.588367046788335,1183.8679410284385,9350.795377677565
1779977131,150,GET,/,32.100000,0.000000,14,16,17,18,21,27,38,44,59,59,59,2311,0,14,20.443730619220183,7.568319910205901,1113.0642549833283,11447.0
1779977131,150,GET,/api/products,18.600000,0.000000,12,15,17,19,25,33,43,52,55,55,55,1541,0,14,20.327504309520396,7.405531010590494,174.1033790167421,6136.0
1779977131,150,GET,/cart,13.100000,0.000000,13,15,17,18,21,24,31,36,44,44,44,769,0,14,20.05578864560195,7.619263022206724,185.85318000987172,9400.0
1779977131,150,POST,/cart,11.300000,0.000000,13,14,16,17,22,32,38,42,55,55,55,774,0,14,20.90590726930133,6.588367046788335,1183.8679410284385,9400.0
1779977131,150,,Aggregated,75.100000,0.000000,13,15,17,18,22,29,42,44,59,59,59,5395,0,14,20.421542038349564,6.588367046788335,1183.8679410284385,9344.539944392956
1779977132,150,GET,/,32.400000,0.000000,14,16,17,17,21,27,38,44,59,59,59,2352,0,14,20.305368604091374,7.568319910205901,1113.0642549833283,11447.0
1779977132,150,GET,/api/products,18.700000,0.000000,12,15,17,18,23,33,43,52,55,55,55,1565,0,14,20.199185949467577,7.405531010590494,174.1033790167421,6136.0
1779977132,150,GET,/cart,13.200000,0.000000,13,15,17,18,21,24,31,36,44,44,44,777,0,14,19.984530977349838,7.619263022206724,185.85318000987172,9400.0
1779977132,150,POST,/cart,11.100000,0.000000,13,14,16,17,21,32,38,42,55,55,55,786,0,14,20.78583733381291,6.588367046788335,1183.8679410284385,9400.0
1779977132,150,,Aggregated,75.400000,0.000000,13,15,17,17,21,29,42,44,59,59,59,5480,0,14,20.29846746013092,6.588367046788335,1183.8679410284385,9346.420437956205
1779977133,150,GET,/,31.900000,0.000000,14,16,17,17,21,26,36,43,47,47,47,2377,0,14,20.25481971064218,7.568319910205901,1113.0642549833283,11447.0
1779977133,150,GET,/api/products,18.700000,0.000000,13,15,17,19,24,32,42,43,55,55,55,1585,0,14,20.139270847110954,7.405531010590494,174.1033790167421,6136.0
1779977133,150,GET,/cart,12.300000,0.000000,13,16,18,19,21,27,31,36,44,44,44,789,0,14,19.922211535182914,7.619263022206724,185.85318000987172,9400.0
1779977133,150,POST,/cart,11.700000,0.000000,13,14,16,17,21,32,38,42,55,55,55,798,0,14,20.686423412861448,6.588367046788335,1183.8679410284385,9400.0
1779977133,150,,Aggregated,74.600000,0.000000,13,15,17,18,22,29,38,43,55,55,55,5549,0,14,20.236590652295924,6.588367046788335,1183.8679410284385,9344.544782843755
1779977134,150,GET,/,31.900000,0.000000,14,16,17,17,22,27,32,38,44,44,44,2410,0,14,20.18182469856504,7.568319910205901,1113.0642549833283,11447.0
1779977134,150,GET,/api/products,19.500000,0.000000,13,14,16,17,22,25,33,40,42,42,42,1603,0,14,20.05277288572471,7.405531010590494,174.1033790167421,6136.0
1779977134,150,GET,/cart,11.500000,0.000000,13,16,18,18,21,27,31,31,36,36,36,802,0,14,19.825350042772794,7.619263022206724,185.85318000987172,9400.0
1779977134,150,POST,/cart,11.300000,0.000000,13,14,15,17,21,24,33,38,42,42,42,807,0,14,20.644001578052368,6.588367046788335,1183.8679410284385,9400.0
1779977134,150,,Aggregated,74.200000,0.000000,13,15,17,17,21,25,32,38,44,44,44,5622,0,14,20.160518048230255,6.588367046788335,1183.8679410284385,9346.829953753113
1779977135,150,GET,/,31.800000,0.000000,13,15,17,17,23,30,37,42,44,44,44,2438,0,14,20.154952203732297,7.568319910205901,1113.0642549833283,11447.0
1779977135,150,GET,/api/products,20.400000,0.000000,13,14,16,17,22,27,38,42,45,45,45,1627,0,14,20.015247915379163,7.405531010590494,174.1033790167421,6136.0
1779977135,150,GET,/cart,10.600000,0.000000,13,16,18,19,23,30,36,39,53,53,53,812,0,14,19.82308896972449,7.619263022206724,185.85318000987172,9400.0
1779977135,150,POST,/cart,10.900000,0.000000,13,15,16,17,24,33,41,42,55,55,55,822,0,14,20.660493468923534,6.588367046788335,1183.8679410284385,9400.0
1779977135,150,,Aggregated,73.700000,0.000000,13,15,17,18,23,30,38,42,55,55,55,5699,0,14,20.140701124038017,6.588367046788335,1183.8679410284385,9343.859975434287
1779977136,150,GET,/,31.600000,0.000000,13,16,17,18,23,32,39,43,55,55,55,2471,0,14,20.13474093192871,7.568319910205901,1113.0642549833283,11447.0
1779977136,150,GET,/api/products,20.500000,0.000000,13,15,17,18,23,27,38,42,45,45,45,1640,0,14,19.988369485633108,7.405531010590494,174.1033790167421,6136.0
1779977136,150,GET,/cart,10.900000,0.000000,13,16,18,19,23,31,36,39,53,53,53,829,0,14,19.758207405006246,7.619263022206724,185.85318000987172,9400.0
1779977136,150,POST,/cart,11.200000,0.000000,13,15,17,18,24,33,42,50,55,55,55,835,0,14,20.61396295728976,6.588367046788335,1183.8679410284385,9400.0
1779977136,150,,Aggregated,74.200000,0.000000,13,16,17,18,23,32,39,43,55,55,55,5775,0,14,20.108412780488532,6.588367046788335,1183.8679410284385,9348.948398268398
1779977137,150,GET,/,31.800000,0.000000,13,16,17,18,23,32,38,43,55,55,55,2501,0,14,20.071417525610247,7.568319910205901,1113.0642549833283,11447.0
1779977137,150,GET,/api/products,20.300000,0.000000,13,15,16,18,22,26,36,37,45,45,45,1667,0,14,19.90967844779104,7.405531010590494,174.1033790167421,6136.0
1779977137,150,GET,/cart,11.400000,0.000000,13,16,18,19,23,30,34,39,53,53,53,837,0,14,19.703769065376278,7.619263022206724,185.85318000987172,9400.0
1779977137,150,POST,/cart,11.100000,0.000000,14,15,17,17,24,33,42,50,55,55,55,842,0,14,20.548765822297135,6.588367046788335,1183.8679410284385,9400.0
1779977137,150,,Aggregated,74.600000,0.000000,13,15,17,18,23,31,38,43,55,55,55,5847,0,14,20.04141692049137,6.588367046788335,1183.8679410284385,9345.007525226612
1779977138,150,GET,/,32.200000,0.000000,13,16,17,18,25,33,38,43,55,55,55,2532,0,14,20.018555341092767,7.568319910205901,1113.0642549833283,11447.0
1779977138,150,GET,/api/products,20.100000,0.000000,13,15,16,17,23,28,36,37,45,45,45,1688,0,14,19.860134484308166,7.405531010590494,174.1033790167421,6136.0
1779977138,150,GET,/cart,10.700000,0.000000,13,16,18,19,24,31,39,53,53,53,53,847,0,14,19.6693881554749,7.619263022206724,185.85318000987172,9400.0
1779977138,150,POST,/cart,12.100000,0.000000,14,15,17,18,24,33,42,50,55,55,55,855,0,14,20.452796972672623,6.588367046788335,1183.8679410284385,9400.0
1779977138,150,,Aggregated,75.100000,0.000000,13,15,17,18,24,32,37,43,55,55,55,5922,0,14,19.986153717068795,6.588367046788335,1183.8679410284385,9344.844984802432
1779977139,150,GET,/,31.100000,0.000000,13,16,17,18,24,33,37,43,55,55,55,2560,0,14,19.953635963065608,7.568319910205901,1113.0642549833283,11447.0
1779977139,150,GET,/api/products,19.600000,0.000000,13,15,15,17,23,27,36,37,45,45,45,1715,0,14,19.753815275046748,7.405531010590494,174.1033790167421,6136.0
1779977139,150,GET,/cart,11.200000,0.000000,13,16,18,19,22,30,39,53,53,53,53,859,0,14,19.53845691113116,7.155728992074728,185.85318000987172,9400.0
1779977139,150,POST,/cart,12.100000,0.000000,14,15,17,18,23,26,42,50,55,55,55,862,0,14,20.39001686250026,6.588367046788335,1183.8679410284385,9400.0
1779977139,150,,Aggregated,74.000000,0.000000,13,15,17,18,23,31,37,42,55,55,55,5996,0,14,19.899738206185795,6.588367046788335,1183.8679410284385,9340.38692461641
1779977140,150,GET,/,31.200000,0.000000,13,15,16,17,23,32,36,39,55,55,55,2593,0,14,19.865229459110587,7.568319910205901,1113.0642549833283,11447.0
1779977140,150,GET,/api/products,20.500000,0.000000,13,15,16,17,23,28,36,37,45,45,45,1735,0,14,19.684728453545066,7.405531010590494,174.1033790167421,6136.0
1779977140,150,GET,/cart,10.200000,0.000000,13,15,18,19,22,27,34,39,53,53,53,869,0,14,19.466946865924953,7.155728992074728,185.85318000987172,9400.0
1779977140,150,POST,/cart,11.400000,0.000000,14,16,17,18,22,25,41,50,55,55,55,870,0,14,20.333251072998404,6.588367046788335,1183.8679410284385,9400.0
1779977140,150,,Aggregated,73.300000,0.000000,13,15,16,18,23,30,36,41,55,55,55,6067,0,14,19.823677124505,6.588367046788335,1183.8679410284385,9341.45887588594
1779977141,150,GET,/,31.000000,0.000000,13,15,17,18,24,32,36,39,55,55,55,2622,0,14,19.800137843180824,7.568319910205901,1113.0642549833283,11447.0
1779977141,150,GET,/api/products,21.800000,0.000000,14,15,16,17,23,27,36,37,45,45,45,1759,0,14,19.603353776535386,7.405531010590494,174.1033790167421,6136.0
1779977141,150,GET,/cart,10.100000,0.000000,13,16,18,19,22,27,34,39,53,53,53,876,0,14,19.430313905760578,7.155728992074728,185.85318000987172,9400.0
1779977141,150,POST,/cart,11.300000,0.000000,14,16,17,18,22,25,41,50,55,55,55,880,0,14,20.223968152739953,6.588367046788335,1183.8679410284385,9400.0
1779977141,150,,Aggregated,74.200000,0.000000,13,15,16,18,23,30,36,41,55,55,55,6137,0,14,19.751720331367654,6.588367046788335,1183.8679410284385,9339.035033403943
1779977142,150,GET,/,30.400000,0.000000,13,15,17,19,25,32,36,42,55,55,55,2653,0,14,19.734502333964798,7.552472059614956,1113.0642549833283,11447.0
1779977142,150,GET,/api/products,22.200000,0.000000,14,15,16,19,24,30,37,48,54,54,54,1792,0,14,19.57460402068786,7.405531010590494,174.1033790167421,6136.0
1779977142,150,GET,/cart,10.400000,0.000000,13,16,18,19,24,31,39,47,53,53,53,884,0,14,19.41952005471735,7.155728992074728,185.85318000987172,9400.0
1779977142,150,POST,/cart,11.100000,0.000000,14,16,17,20,24,40,52,55,55,55,55,889,0,14,20.208474343456118,6.588367046788335,1183.8679410284385,9400.0
1779977142,150,,Aggregated,74.100000,0.000000,13,15,17,19,24,32,39,49,55,55,55,6218,0,14,19.711404714825328,6.588367046788335,1183.8679410284385,9332.711965262142
1779977143,150,GET,/,30.900000,0.000000,13,16,17,19,25,32,36,42,55,55,55,2685,0,14,19.682446616316767,7.552472059614956,1113.0642549833283,11447.0
1779977143,150,GET,/api/products,21.800000,0.000000,14,15,16,19,24,30,37,48,54,54,54,1814,0,14,19.529585159820623,7.405531010590494,174.1033790167421,6136.0
1779977143,150,GET,/cart,10.600000,0.000000,14,16,19,20,26,34,47,48,53,53,53,898,0,14,19.458847555859773,7.155728992074728,185.85318000987172,9400.0
1779977143,150,POST,/cart,10.300000,0.000000,14,16,17,19,24,40,52,55,55,55,55,897,0,14,20.163504477671307,6.588367046788335,1183.8679410284385,9400.0
1779977143,150,,Aggregated,73.600000,0.000000,13,16,17,19,25,32,41,49,55,55,55,6294,0,14,19.675046912354365,6.588367046788335,1183.8679410284385,9332.522878932317
1779977144,150,GET,/,31.100000,0.000000,13,16,17,18,23,30,36,42,55,55,55,2714,0,14,19.634545741384187,7.552472059614956,1113.0642549833283,11447.0
1779977144,150,GET,/api/products,22.100000,0.000000,13,15,17,19,25,30,37,48,54,54,54,1835,0,14,19.479912359328377,7.405531010590494,174.1033790167421,6136.0
1779977144,150,GET,/cart,10.700000,0.000000,14,16,19,20,25,34,47,48,53,53,53,913,0,14,19.361239068056094,7.155728992074728,185.85318000987172,9400.0
1779977144,150,POST,/cart,10.300000,0.000000,13,15,16,18,21,40,52,55,55,55,55,906,0,14,20.099854900113105,6.588367046788335,1183.8679410284385,9400.0
1779977144,150,,Aggregated,74.200000,0.000000,13,16,17,19,24,31,41,49,55,55,55,6368,0,14,19.61700316113724,6.588367046788335,1183.8679410284385,9331.865263819096
1779977145,150,GET,/,30.100000,0.000000,13,15,16,18,22,26,33,35,37,37,37,2752,0,14,19.551493300579835,7.552472059614956,1113.0642549833283,11447.0
1779977145,150,GET,/api/products,22.600000,0.000000,13,15,16,18,23,29,36,48,54,54,54,1848,0,14,19.437743304750896,7.405531010590494,174.1033790167421,6136.0
1779977145,150,GET,/cart,10.900000,0.000000,13,16,17,19,24,28,47,47,48,48,48,923,0,14,19.282871476129376,7.155728992074728,185.85318000987172,9400.0
1779977145,150,POST,/cart,10.200000,0.000000,13,14,15,16,20,21,40,52,52,52,52,918,0,14,20.0200441752739,6.588367046788335,1183.8679410284385,9400.0
1779977145,150,,Aggregated,73.800000,0.000000,13,15,16,18,22,27,35,40,54,54,54,6441,0,14,19.547143318699614,6.588367046788335,1183.8679410284385,9338.12637789163
1779977146,150,GET,/,30.300000,0.000000,13,15,17,18,22,26,32,35,38,38,38,2781,0,14,19.5182750824285,7.552472059614956,1113.0642549833283,11447.0
1779977146,150,GET,/api/products,22.800000,0.000000,13,15,17,19,26,30,36,48,54,54,54,1872,0,14,19.431656305431925,7.405531010590494,174.1033790167421,6136.0
1779977146,150,GET,/cart,11.100000,0.000000,13,16,18,20,26,33,47,47,48,48,48,936,0,14,19.283901378547206,7.155728992074728,185.85318000987172,9400.0
1779977146,150,POST,/cart,9.900000,0.000000,13,14,15,16,20,24,40,52,52,52,52,929,0,14,19.94983663828091,6.588367046788335,1183.8679410284385,9400.0
