Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780322639,200,GET,/api/products,30.700000,0.000000,12,15,16,17,22,25,43,47,59,59,59,1410,0,13,16.993537982628542,7.13869696483016,1083.1734251696616,6136.0
1780322639,200,GET,/cart,14.300000,0.000000,12,14,15,16,19,25,31,37,66,66,66,703,0,13,17.365837671395237,6.70179002918303,1081.5048720687628,9400.0
1780322639,200,POST,/cart,13.500000,0.000000,13,15,16,16,20,24,32,36,39,39,39,673,0,13,15.558889954950091,7.417388958856463,66.31536898203194,9400.0
1780322639,200,,Aggregated,99.600000,0.000000,13,15,16,17,20,25,36,43,66,66,66,4918,0,13,16.444472112587224,6.70179002918303,1083.1734251696616,9351.599023993493
1780322640,200,GET,/,40.900000,0.000000,13,15,17,17,23,27,38,53,55,55,55,2175,0,14,16.117279628377364,7.073984947055578,97.80192002654076,11447.0
1780322640,200,GET,/api/products,29.500000,0.000000,12,15,16,18,24,38,54,58,67,67,67,1454,0,13,17.134206240773818,7.027762942016125,1083.1734251696616,6136.0
1780322640,200,GET,/cart,13.900000,0.000000,12,14,16,17,20,27,47,49,66,66,66,717,0,13,17.407558101776214,6.70179002918303,1081.5048720687628,9400.0
1780322640,200,POST,/cart,13.300000,0.000000,13,15,16,18,22,27,38,39,55,55,55,689,0,13,15.629496868410525,7.417388958856463,66.31536898203194,9400.0
1780322640,200,,Aggregated,97.600000,0.000000,13,15,16,18,23,28,45,54,67,67,67,5035,0,14,16.52793675612995,6.70179002918303,1083.1734251696616,9341.682025819266
1780322641,200,GET,/,40.500000,0.000000,13,15,17,17,23,27,38,53,55,55,55,2209,0,14,16.049204434906063,7.073984947055578,97.80192002654076,11447.0
1780322641,200,GET,/api/products,30.200000,0.000000,12,15,16,18,24,38,54,58,67,67,67,1484,0,13,17.019373277984208,7.027762942016125,1083.1734251696616,6136.0
1780322641,200,GET,/cart,14.900000,0.000000,12,13,15,17,20,25,47,49,66,66,66,732,0,13,17.311338159698444,6.70179002918303,1081.5048720687628,9400.0
1780322641,200,POST,/cart,14.600000,0.000000,13,14,16,16,22,27,38,39,55,55,55,702,0,13,15.550151479595003,7.417388958856463,66.31536898203194,9400.0
1780322641,200,,Aggregated,100.200000,0.000000,12,15,16,17,22,27,45,54,67,67,67,5127,0,13,16.441885783657305,6.70179002918303,1083.1734251696616,9337.204408035888
1780322642,200,GET,/,39.600000,0.000000,13,15,17,18,23,27,38,45,55,55,55,2258,0,14,16.04167972728478,7.073984947055578,97.80192002654076,11447.0
1780322642,200,GET,/api/products,29.300000,0.000000,12,15,16,17,24,39,54,58,67,67,67,1513,0,13,16.961889066631855,7.027762942016125,1083.1734251696616,6136.0
1780322642,200,GET,/cart,14.700000,0.000000,12,14,16,17,20,29,48,49,66,66,66,747,0,13,17.328318506429394,6.70179002918303,1081.5048720687628,9400.0
1780322642,200,POST,/cart,14.900000,0.000000,12,14,15,16,22,27,38,42,55,55,55,713,0,13,15.525025497798039,7.417388958856463,66.31536898203194,9400.0
1780322642,200,,Aggregated,98.500000,0.000000,12,15,16,17,23,29,47,54,67,67,67,5231,0,13,16.421152377414604,6.70179002918303,1083.1734251696616,9339.532402982222
1780322643,200,GET,/,40.100000,0.000000,13,15,17,18,23,28,38,45,55,55,55,2310,0,14,15.995951159050874,7.073984947055578,97.80192002654076,11447.0
1780322643,200,GET,/api/products,30.500000,0.000000,12,14,15,16,24,42,56,59,67,67,67,1540,0,13,16.85407349776307,7.027762942016125,1083.1734251696616,6136.0
1780322643,200,GET,/cart,14.700000,0.000000,12,14,17,17,23,29,48,49,66,66,66,759,0,13,17.25608307950454,6.70179002918303,1081.5048720687628,9400.0
1780322643,200,POST,/cart,15.200000,0.000000,12,14,15,16,22,25,38,42,55,55,55,728,0,13,15.446473887525396,7.417388958856463,66.31536898203194,9400.0
1780322643,200,,Aggregated,100.500000,0.000000,12,15,16,17,23,29,47,54,67,67,67,5337,0,13,16.347820950238916,6.70179002918303,1083.1734251696616,9344.1652613828
1780322644,200,GET,/,39.900000,0.000000,13,15,17,17,22,27,36,45,55,55,55,2341,0,14,15.95513150971168,7.073984947055578,97.80192002654076,11447.0
1780322644,200,GET,/api/products,30.800000,0.000000,12,14,15,16,21,25,50,58,67,67,67,1573,0,13,16.760912837220257,7.027762942016125,1083.1734251696616,6136.0
1780322644,200,GET,/cart,14.600000,0.000000,12,14,16,17,20,27,48,49,66,66,66,773,0,13,17.17414856252211,6.70179002918303,1081.5048720687628,9400.0
1780322644,200,POST,/cart,15.100000,0.000000,12,14,15,16,20,25,38,42,55,55,55,745,0,13,15.382864158725578,7.417388958856463,66.31536898203194,9400.0
1780322644,200,,Aggregated,100.400000,0.000000,12,14,16,17,21,26,39,53,67,67,67,5432,0,13,16.28345533767722,6.70179002918303,1083.1734251696616,9336.994661266568
1780322645,200,GET,/,40.800000,0.000000,12,15,16,17,20,25,32,38,54,54,54,2392,0,14,15.89695701627123,7.073984947055578,97.80192002654076,11447.0
1780322645,200,GET,/api/products,30.900000,0.000000,12,14,15,16,20,25,48,58,67,67,67,1602,0,13,16.69800607560228,7.027762942016125,1083.1734251696616,6136.0
1780322645,200,GET,/cart,14.300000,0.000000,12,14,15,16,19,24,47,48,49,49,49,784,0,13,17.10896446293562,6.70179002918303,1081.5048720687628,9400.0
1780322645,200,POST,/cart,13.900000,0.000000,12,14,15,16,18,25,38,42,55,55,55,756,0,13,15.374368559273462,7.417388958856463,66.31536898203194,9400.0
1780322645,200,,Aggregated,99.900000,0.000000,12,14,15,16,19,25,38,49,61,67,67,5534,0,13,16.22916112862087,6.70179002918303,1083.1734251696616,9339.916154680159
1780322646,200,GET,/,42.500000,0.000000,13,15,16,17,22,26,37,38,54,54,54,2431,0,14,15.932374769850112,7.073984947055578,97.80192002654076,11447.0
1780322646,200,GET,/api/products,30.000000,0.000000,12,14,15,16,21,28,50,58,67,67,67,1632,0,13,16.679363705157346,6.409215973690152,1083.1734251696616,6136.0
1780322646,200,GET,/cart,13.600000,0.000000,12,14,16,17,20,29,47,48,49,49,49,798,0,13,17.08985697904037,6.70179002918303,1081.5048720687628,9400.0
1780322646,200,POST,/cart,14.100000,0.000000,13,14,16,16,20,30,40,42,55,55,55,766,0,13,15.468560830646197,7.417388958856463,66.31536898203194,9400.0
1780322646,200,,Aggregated,100.200000,0.000000,12,14,16,17,21,27,38,50,67,67,67,5627,0,13,16.250035204882106,6.409215973690152,1083.1734251696616,9337.694864048339
1780322647,200,GET,/,42.200000,0.000000,13,15,16,17,22,26,37,38,54,54,54,2469,0,14,15.866222472068522,7.073984947055578,97.80192002654076,11447.0
1780322647,200,GET,/api/products,30.400000,0.000000,12,14,15,16,20,28,50,58,67,67,67,1662,0,13,16.57898321108406,6.409215973690152,1083.1734251696616,6136.0
1780322647,200,GET,/cart,14.100000,0.000000,12,14,16,17,20,25,47,48,49,49,49,811,0,13,17.019454815566228,6.70179002918303,1081.5048720687628,9400.0
1780322647,200,POST,/cart,14.600000,0.000000,13,14,16,16,20,28,40,42,55,55,55,780,0,13,15.39676039127442,7.417388958856463,66.31536898203194,9400.0
1780322647,200,,Aggregated,101.300000,0.000000,12,14,16,17,21,27,38,50,67,67,67,5722,0,13,16.172706106427324,6.409215973690152,1083.1734251696616,9335.21059070255
1780322648,200,GET,/,43.400000,0.000000,13,15,16,17,21,26,37,38,54,54,54,2514,0,14,15.802623540797999,7.073984947055578,97.80192002654076,11447.0
1780322648,200,GET,/api/products,30.400000,0.000000,12,14,15,16,20,28,48,58,67,67,67,1699,0,13,16.49876218316545,6.409215973690152,1083.1734251696616,6136.0
1780322648,200,GET,/cart,13.900000,0.000000,13,15,17,17,21,29,47,48,49,49,49,833,0,13,16.951961585377553,6.70179002918303,1081.5048720687628,9400.0
1780322648,200,POST,/cart,13.900000,0.000000,13,14,16,16,19,30,40,42,55,55,55,793,0,13,15.36518341273276,7.417388958856463,66.31536898203194,9400.0
1780322648,200,,Aggregated,101.500000,0.000000,12,14,16,17,21,27,38,50,67,67,67,5839,0,13,16.10973916384327,6.409215973690152,1083.1734251696616,9331.601644117143
1780322649,200,GET,/,42.600000,0.000000,12,14,16,17,22,26,37,38,54,54,54,2545,0,13,15.761627501594031,7.073984947055578,97.80192002654076,11447.0
1780322649,200,GET,/api/products,29.300000,0.000000,12,14,15,15,20,28,48,58,67,67,67,1726,0,13,16.4421045447744,6.409215973690152,1083.1734251696616,6136.0
1780322649,200,GET,/cart,14.000000,0.000000,13,14,17,17,21,31,47,48,49,49,49,843,0,13,16.915490116685415,6.70179002918303,1081.5048720687628,9400.0
1780322649,200,POST,/cart,14.000000,0.000000,12,14,16,18,22,31,40,42,55,55,55,811,0,13,15.370937134914385,7.417388958856463,66.31536898203194,9400.0
1780322649,200,,Aggregated,99.900000,0.000000,12,14,16,17,21,27,38,50,67,67,67,5925,0,13,16.07054896550528,6.409215973690152,1083.1734251696616,9328.430548523207
1780322650,200,GET,/,42.300000,0.000000,12,14,16,16,20,25,31,37,45,45,45,2581,0,13,15.735668138337836,7.073984947055578,97.80192002654076,11447.0
1780322650,200,GET,/api/products,30.600000,0.000000,12,13,14,15,17,21,27,37,48,48,48,1753,0,13,16.3836676617569,6.409215973690152,1083.1734251696616,6136.0
1780322650,200,GET,/cart,14.500000,0.000000,13,14,16,17,19,23,32,33,48,48,48,860,0,13,16.825059105284772,6.70179002918303,1081.5048720687628,9400.0
1780322650,200,POST,/cart,14.100000,0.000000,12,14,16,17,20,26,36,40,42,42,42,832,0,13,15.333663687600234,7.417388958856463,66.31536898203194,9400.0
1780322650,200,,Aggregated,101.500000,0.000000,12,14,15,16,19,24,32,37,48,48,48,6026,0,13,16.024143361224375,6.409215973690152,1083.1734251696616,9327.234483903087
1780322651,200,GET,/,42.000000,0.000000,12,14,16,17,20,25,32,38,45,45,45,2631,0,13,15.71038048303782,7.073984947055578,97.80192002654076,11447.0
1780322651,200,GET,/api/products,31.300000,0.000000,12,14,15,16,18,24,30,39,50,50,50,1788,0,13,16.38266212156905,6.409215973690152,1083.1734251696616,6136.0
1780322651,200,GET,/cart,14.100000,0.000000,12,14,16,17,20,29,33,37,48,48,48,869,0,13,16.790651818908863,6.70179002918303,1081.5048720687628,9400.0
1780322651,200,POST,/cart,13.300000,0.000000,13,15,16,18,21,26,36,40,42,42,42,845,0,13,15.334565674103576,6.601110100746155,66.31536898203194,9400.0
1780322651,200,,Aggregated,100.700000,0.000000,12,14,16,17,20,25,33,38,50,50,50,6133,0,13,16.007662701693672,6.409215973690152,1083.1734251696616,9326.56530246209
1780322652,200,GET,/,41.300000,0.000000,12,14,16,17,20,26,32,38,39,39,39,2673,0,13,15.697222392817244,7.073984947055578,97.80192002654076,11447.0
1780322652,200,GET,/api/products,31.600000,0.000000,12,14,15,16,19,25,30,37,50,50,50,1822,0,13,16.321204214369107,6.409215973690152,1083.1734251696616,6136.0
1780322652,200,GET,/cart,14.200000,0.000000,12,14,16,17,20,31,44,52,58,58,58,885,0,13,16.80794259701661,6.70179002918303,1081.5048720687628,9400.0
1780322652,200,POST,/cart,13.600000,0.000000,13,15,16,18,21,26,34,36,40,40,40,852,0,13,15.322218601812692,6.601110100746155,66.31536898203194,9400.0
1780322652,200,,Aggregated,100.700000,0.000000,12,14,16,17,20,25,33,38,58,58,58,6232,0,13,15.986115048409037,6.409215973690152,1083.1734251696616,9323.719993581515
1780322653,200,GET,/,40.700000,0.000000,12,14,16,17,20,26,30,37,39,39,39,2712,0,13,15.667614584224117,7.073984947055578,97.80192002654076,11447.0
1780322653,200,GET,/api/products,29.600000,0.000000,12,14,15,16,20,25,30,37,50,50,50,1846,0,13,16.26612060062107,6.409215973690152,1083.1734251696616,6136.0
1780322653,200,GET,/cart,14.200000,0.000000,12,14,15,17,20,31,44,52,58,58,58,897,0,13,16.767317698095223,6.70179002918303,1081.5048720687628,9400.0
1780322653,200,POST,/cart,14.400000,0.000000,13,15,17,18,21,27,34,36,40,40,40,866,0,13,15.284194845725581,6.601110100746155,66.31536898203194,9400.0
1780322653,200,,Aggregated,98.900000,0.000000,12,14,16,17,20,26,31,38,58,58,58,6321,0,13,15.945930405434595,6.409215973690152,1083.1734251696616,9325.030849549123
1780322654,200,GET,/,42.000000,0.000000,12,14,16,17,21,26,30,37,39,39,39,2751,0,13,15.635937183261898,6.962931016460061,97.80192002654076,11447.0
1780322654,200,GET,/api/products,30.300000,0.000000,12,14,15,16,21,27,37,47,53,53,53,1868,0,13,16.265951340436754,6.409215973690152,1083.1734251696616,6136.0
1780322654,200,GET,/cart,13.700000,0.000000,12,14,16,17,21,32,44,52,58,58,58,910,0,13,16.744369540650112,6.70179002918303,1081.5048720687628,9400.0
1780322654,200,POST,/cart,14.200000,0.000000,13,15,17,18,22,30,38,39,40,40,40,881,0,13,15.307898592747215,6.601110100746155,66.31536898203194,9400.0
1780322654,200,,Aggregated,100.200000,0.000000,12,14,16,17,21,27,37,39,58,58,58,6410,0,13,15.931808929374608,6.409215973690152,1083.1734251696616,9327.323712948519
1780322655,200,GET,/,41.700000,0.000000,13,14,16,17,22,26,31,37,39,39,39,2802,0,13,15.648835388508802,6.962931016460061,97.80192002654076,11447.0
1780322655,200,GET,/api/products,30.400000,0.000000,12,14,15,16,23,27,37,47,53,53,53,1901,0,13,16.238456670472154,6.409215973690152,1083.1734251696616,6136.0
1780322655,200,GET,/cart,13.800000,0.000000,12,15,17,18,23,32,44,52,58,58,58,919,0,13,16.738952491969535,6.70179002918303,1081.5048720687628,9400.0
1780322655,200,POST,/cart,14.000000,0.000000,13,15,17,19,22,27,38,39,40,40,40,901,0,13,15.327916951688806,6.601110100746155,66.31536898203194,9400.0
1780322655,200,,Aggregated,99.900000,0.000000,12,14,16,17,22,27,37,39,58,58,58,6523,0,13,15.929923869808501,6.409215973690152,1083.1734251696616,9328.074505595585
1780322656,200,GET,/,40.200000,0.000000,12,14,16,17,22,25,30,35,39,39,39,2839,0,13,15.636849708119673,6.962931016460061,97.80192002654076,11447.0
1780322656,200,GET,/api/products,30.500000,0.000000,12,13,15,16,21,26,31,47,53,53,53,1933,0,13,16.1859548891101,6.409215973690152,1083.1734251696616,6136.0
1780322656,200,GET,/cart,13.700000,0.000000,12,14,16,17,21,26,44,52,58,58,58,935,0,13,16.671604867078322,6.70179002918303,1081.5048720687628,9400.0
1780322656,200,POST,/cart,13.800000,0.000000,13,15,16,18,22,26,34,38,39,39,39,915,0,13,15.283419416270783,6.601110100746155,66.31536898203194,9400.0
1780322656,200,,Aggregated,98.200000,0.000000,12,14,16,17,21,26,32,39,58,58,58,6622,0,13,15.894404475778854,6.409215973690152,1083.1734251696616,9324.814406523708
1780322657,200,GET,/,41.200000,0.000000,13,15,17,18,23,28,39,79,97,97,97,2872,0,13,15.77803569456399,6.962931016460061,97.80192002654076,11447.0
1780322657,200,GET,/api/products,29.400000,0.000000,12,14,16,17,23,28,47,50,66,66,66,1960,0,13,16.247515148621016,6.409215973690152,1083.1734251696616,6136.0
1780322657,200,GET,/cart,13.700000,0.000000,12,15,17,18,23,31,52,58,74,74,74,946,0,13,16.741832560735574,6.70179002918303,1081.5048720687628,9400.0
1780322657,200,POST,/cart,13.300000,0.000000,13,15,17,18,23,29,34,39,72,72,72,931,0,13,15.345370751094357,6.601110100746155,71.68881013058126,9400.0
1780322657,200,,Aggregated,97.600000,0.000000,13,15,17,18,23,28,39,58,97,97,97,6709,0,13,15.991051122046455,6.409215973690152,1083.1734251696616,9322.722313310478
1780322658,200,GET,/,40.700000,0.000000,13,15,17,19,25,30,42,79,97,97,97,2912,0,13,15.81063134246186,6.962931016460061,97.80192002654076,11447.0
1780322658,200,GET,/api/products,30.200000,0.000000,12,14,16,18,24,31,50,55,66,66,66,1996,0,13,16.297788017910936,6.409215973690152,1083.1734251696616,6136.0
1780322658,200,GET,/cart,13.400000,0.000000,12,15,17,19,25,37,52,58,74,74,74,959,0,13,16.770113740267856,6.70179002918303,1081.5048720687628,9400.0
1780322658,200,POST,/cart,14.300000,0.000000,13,15,17,18,23,29,34,39,72,72,72,952,0,13,15.303981442252926,6.601110100746155,71.68881013058126,9400.0
1780322658,200,,Aggregated,98.600000,0.000000,13,15,17,18,24,30,47,58,97,97,97,6819,0,13,16.017432579988387,6.409215973690152,1083.1734251696616,9318.744683971257
1780322659,200,GET,/,40.700000,0.000000,13,16,18,19,25,31,42,65,97,97,97,2952,0,13,15.820939277127122,6.962931016460061,97.80192002654076,11447.0
1780322659,200,GET,/api/products,30.100000,0.000000,13,15,17,20,25,35,50,55,66,66,66,2023,0,13,16.311519529515795,6.409215973690152,1083.1734251696616,6136.0
1780322659,200,GET,/cart,13.600000,0.000000,13,16,18,21,25,39,56,58,74,74,74,970,0,13,16.840589983081543,6.70179002918303,1081.5048720687628,9400.0
1780322659,200,POST,/cart,14.700000,0.000000,13,16,17,19,24,30,39,50,72,72,72,968,0,13,15.397814816116039,6.601110100746155,71.68881013058126,9400.0
1780322659,200,,Aggregated,99.200000,0.000000,13,16,18,19,25,35,49,60,97,97,97,6913,0,13,16.048325441903536,6.409215973690152,1083.1734251696616,9318.945754375814
1780322660,200,GET,/,39.800000,0.000000,13,16,18,19,25,33,42,65,97,97,97,3002,0,13,15.795203316696162,6.962931016460061,97.80192002654076,11447.0
1780322660,200,GET,/api/products,29.500000,0.000000,12,15,18,20,25,36,50,55,66,66,66,2045,0,13,16.291380139218056,6.409215973690152,1083.1734251696616,6136.0
1780322660,200,GET,/cart,13.200000,0.000000,13,16,19,21,25,39,56,58,74,74,74,988,0,13,16.78641032505788,6.70179002918303,1081.5048720687628,9400.0
1780322660,200,POST,/cart,15.200000,0.000000,13,16,17,19,25,32,43,50,72,72,72,985,0,13,15.391698199073751,6.601110100746155,71.68881013058126,9400.0
1780322660,200,,Aggregated,97.700000,0.000000,13,16,18,20,25,35,49,60,97,97,97,7020,0,13,16.022630892972597,6.409215973690152,1083.1734251696616,9324.531908831908
1780322661,200,GET,/,39.700000,0.000000,13,15,17,19,25,32,42,65,97,97,97,3039,0,13,15.753711108807824,6.962931016460061,97.80192002654076,11447.0
1780322661,200,GET,/api/products,29.800000,0.000000,12,15,16,18,25,35,49,55,66,66,66,2074,0,13,16.245453749925236,6.409215973690152,1083.1734251696616,6136.0
1780322661,200,GET,/cart,12.500000,0.000000,13,16,18,19,24,26,43,56,74,74,74,1002,0,13,16.69752201020807,6.70179002918303,1081.5048720687628,9400.0
1780322661,200,POST,/cart,16.000000,0.000000,13,15,17,18,25,32,42,50,72,72,72,1001,0,13,15.355011153562398,6.601110100746155,71.68881013058126,9400.0
1780322661,200,,Aggregated,98.000000,0.000000,13,15,17,19,25,32,47,60,97,97,97,7116,0,13,15.973845187739792,6.409215973690152,1083.1734251696616,9322.891652613827
1780322662,200,GET,/,40.400000,0.000000,13,16,17,19,24,32,42,65,97,97,97,3084,0,13,15.734268263152687,6.962931016460061,97.80192002654076,11447.0
1780322662,200,GET,/api/products,29.500000,0.000000,13,15,17,18,24,35,49,55,66,66,66,2096,0,13,16.224796657707323,6.409215973690152,1083.1734251696616,6136.0
1780322662,200,GET,/cart,12.400000,0.000000,13,16,18,20,24,26,43,56,74,74,74,1014,0,13,16.662677160567096,6.70179002918303,1081.5048720687628,9400.0
1780322662,200,POST,/cart,15.700000,0.000000,13,16,17,18,24,30,42,50,72,72,72,1017,0,13,15.339235739000397,6.601110100746155,71.68881013058126,9400.0
1780322662,200,,Aggregated,98.000000,0.000000,13,15,17,19,24,32,47,60,97,97,97,7211,0,13,15.951686937386754,6.409215973690152,1083.1734251696616,9326.723616696714
1780322663,200,GET,/,42.000000,0.000000,14,16,18,19,24,34,54,79,97,97,97,3133,0,13,15.763385800503258,6.962931016460061,97.80192002654076,11447.0
1780322663,200,GET,/api/products,29.200000,0.000000,13,15,18,19,24,36,49,55,66,66,66,2126,0,13,16.21073779237377,6.409215973690152,1083.1734251696616,6136.0
1780322663,200,GET,/cart,12.900000,0.000000,13,16,18,20,25,36,43,56,74,74,74,1024,0,13,16.668989583422444,6.70179002918303,1081.5048720687628,9400.0
1780322663,200,POST,/cart,15.000000,0.000000,14,16,17,19,25,30,42,50,72,72,72,1036,0,13,15.351696353195358,6.601110100746155,71.68881013058126,9400.0
1780322663,200,,Aggregated,99.100000,0.000000,13,16,18,19,24,34,48,61,97,97,97,7319,0,13,15.96175966865669,6.409215973690152,1083.1734251696616,9328.130482306326
1780322664,200,GET,/,40.300000,0.000000,14,16,18,20,25,34,60,79,97,97,97,3174,0,13,15.774769191357302,6.962931016460061,97.80192002654076,11447.0
1780322664,200,GET,/api/products,28.300000,0.000000,13,16,18,20,25,42,55,66,85,85,85,2153,0,13,16.29649899697517,6.409215973690152,1083.1734251696616,6136.0
1780322664,200,GET,/cart,13.100000,0.000000,13,16,18,20,25,31,43,56,74,74,74,1034,0,13,16.640468534105594,6.70179002918303,1081.5048720687628,9400.0
1780322664,200,POST,/cart,15.600000,0.000000,14,16,18,19,26,32,43,50,72,72,72,1049,0,13,15.41220269687971,6.601110100746155,71.68881013058126,9400.0
1780322664,200,,Aggregated,97.300000,0.000000,13,16,18,20,25,34,51,66,97,97,97,7410,0,13,15.99583331270548,6.409215973690152,1083.1734251696616,9328.446153846155
1780322665,200,GET,/,40.700000,0.000000,14,16,18,19,24,34,60,79,97,97,97,3213,0,13,15.751782293485665,6.962931016460061,97.80192002654076,11447.0
1780322665,200,GET,/api/products,27.200000,0.000000,14,16,18,20,25,43,55,66,85,85,85,2186,0,13,16.27599544740518,6.409215973690152,1083.1734251696616,6136.0
1780322665,200,GET,/cart,12.800000,0.000000,13,16,18,20,24,31,43,56,74,74,74,1046,0,13,16.59542210863095,6.70179002918303,1081.5048720687628,9400.0
1780322665,200,POST,/cart,16.500000,0.000000,14,16,18,19,25,30,43,50,72,72,72,1064,0,13,15.397124427687586,6.601110100746155,71.68881013058126,9400.0
1780322665,200,,Aggregated,97.200000,0.000000,13,16,18,19,24,35,51,66,97,97,97,7509,0,13,15.971654610958147,6.409215973690152,1083.1734251696616,9325.676787854574
1780322666,200,GET,/,41.900000,0.000000,14,16,18,19,23,33,60,79,97,97,97,3265,0,13,15.713963858643476,6.962931016460061,97.80192002654076,11447.0
1780322666,200,GET,/api/products,28.100000,0.000000,14,16,18,20,25,42,55,66,85,85,85,2218,0,13,16.22751029449741,6.409215973690152,1083.1734251696616,6136.0
1780322666,200,GET,/cart,12.700000,0.000000,13,16,18,20,24,31,43,56,74,74,74,1062,0,13,16.547768391456575,6.70179002918303,1081.5048720687628,9400.0
1780322666,200,POST,/cart,17.100000,0.000000,14,16,18,19,24,30,43,50,72,72,72,1080,0,13,15.35195485943135,6.601110100746155,71.68881013058126,9400.0
1780322666,200,,Aggregated,99.800000,0.000000,13,16,18,19,24,34,51,66,97,97,97,7625,0,13,15.92820342446937,6.409215973690152,1083.1734251696616,9327.069245901639
1780322667,200,GET,/,41.900000,0.000000,13,16,17,18,22,27,37,47,81,81,81,3309,0,13,15.693241564416793,6.962931016460061,97.80192002654076,11447.0
1780322667,200,GET,/api/products,28.300000,0.000000,13,15,17,19,22,34,51,65,85,85,85,2242,0,13,16.193535446416153,6.409215973690152,1083.1734251696616,6136.0
1780322667,200,GET,/cart,12.300000,0.000000,13,15,17,19,23,30,39,43,56,56,56,1074,0,13,16.519989675037507,6.70179002918303,1081.5048720687628,9400.0
1780322667,200,POST,/cart,16.700000,0.000000,14,16,18,18,23,28,42,46,50,50,50,1096,0,13,15.325238851296723,6.601110100746155,71.68881013058126,9400.0
1780322667,200,,Aggregated,99.200000,0.000000,13,16,17,18,22,29,43,51,81,85,85,7721,0,13,15.901278785070803,6.409215973690152,1083.1734251696616,9329.495531666882
1780322668,200,GET,/,40.900000,0.000000,13,15,16,17,21,24,34,37,81,81,81,3345,0,13,15.652508020501234,6.962931016460061,97.80192002654076,11447.0
1780322668,200,GET,/api/products,28.200000,0.000000,13,15,17,18,22,28,45,65,85,85,85,2277,0,13,16.148921230817717,6.409215973690152,1083.1734251696616,6136.0
1780322668,200,GET,/cart,12.700000,0.000000,12,15,16,18,22,25,36,39,56,56,56,1089,0,13,16.478605734960915,6.70179002918303,1081.5048720687628,9400.0
1780322668,200,POST,/cart,16.300000,0.000000,13,16,18,18,23,30,42,46,50,50,50,1110,0,13,15.285435894311213,6.601110100746155,71.68881013058126,9400.0
1780322668,200,,Aggregated,98.100000,0.000000,13,15,17,18,22,26,37,48,85,85,85,7821,0,13,15.859962723335435,6.409215973690152,1083.1734251696616,9325.212504794783
1780322669,200,GET,/,42.500000,0.000000,13,15,17,18,22,27,35,54,96,96,96,3388,0,13,15.70510580160445,6.962931016460061,97.80192002654076,11447.0
1780322669,200,GET,/api/products,28.500000,0.000000,13,15,17,18,22,28,45,75,87,87,87,2309,0,13,16.184202520517193,6.409215973690152,1083.1734251696616,6136.0
1780322669,200,GET,/cart,12.700000,0.000000,13,15,16,17,21,25,31,36,91,91,91,1106,0,13,16.544136328615963,6.70179002918303,1081.5048720687628,9400.0
1780322669,200,POST,/cart,16.600000,0.000000,13,16,18,18,21,27,39,46,84,84,84,1122,0,13,15.329104181463746,6.601110100746155,84.12009011954069,9400.0
1780322669,200,,Aggregated,100.200000,0.000000,13,15,17,18,22,27,38,54,91,96,96,7925,0,13,15.90855416362923,6.409215973690152,1083.1734251696616,9324.121135646688
1780322670,200,GET,/,43.600000,0.000000,13,15,17,18,22,27,35,54,96,96,96,3438,0,13,15.681128595617599,6.962931016460061,97.80192002654076,11447.0
1780322670,200,GET,/api/products,28.000000,0.000000,13,15,17,18,22,28,43,75,87,87,87,2331,0,13,16.15447556505684,6.409215973690152,1083.1734251696616,6136.0
1780322670,200,GET,/cart,12.700000,0.000000,13,15,17,17,22,25,31,36,91,91,91,1125,0,13,16.495299319012297,6.70179002918303,1081.5048720687628,9400.0
1780322670,200,POST,/cart,16.400000,0.000000,13,16,18,18,21,26,39,46,84,84,84,1130,0,13,15.304651157930493,6.601110100746155,84.12009011954069,9400.0
1780322670,200,,Aggregated,100.700000,0.000000,13,15,17,18,22,27,37,54,96,96,96,8024,0,13,15.879769466130494,6.409215973690152,1083.1734251696616,9328.86365902293
1780322671,200,GET,/,43.200000,0.000000,13,15,17,18,22,26,35,54,96,96,96,3486,0,13,15.642032020966289,6.962931016460061,97.80192002654076,11447.0
1780322671,200,GET,/api/products,27.900000,0.000000,13,15,17,18,23,28,43,75,87,87,87,2351,0,13,16.13900598783485,6.409215973690152,1083.1734251696616,6136.0
1780322671,200,GET,/cart,12.900000,0.000000,13,16,17,18,22,25,31,36,91,91,91,1135,0,13,16.48124949945063,6.70179002918303,1081.5048720687628,9400.0
1780322671,200,POST,/cart,15.700000,0.000000,13,16,18,19,22,26,39,46,84,84,84,1147,0,13,15.31471578613794,6.601110100746155,84.12009011954069,9400.0
1780322671,200,,Aggregated,99.700000,0.000000,13,15,17,18,22,26,37,54,96,96,96,8119,0,13,15.857017353253466,6.409215973690152,1083.1734251696616,9333.757605616454
1780322672,200,GET,/,43.600000,0.000000,13,15,17,18,22,26,35,54,96,96,96,3529,0,13,15.619545915979785,6.962931016460061,97.80192002654076,11447.0
1780322672,200,GET,/api/products,28.600000,0.000000,13,15,17,18,22,28,47,75,87,87,87,2387,0,13,16.113565523242933,6.409215973690152,1083.1734251696616,6136.0
1780322672,200,GET,/cart,13.700000,0.000000,13,16,17,18,22,25,31,36,91,91,91,1141,0,13,16.474166753400674,6.70179002918303,1081.5048720687628,9400.0
