Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778071243,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,7,7,8,8,8,8,8,8,8,8,8,7,0,8,15.609181885208402,6.86487415805459,64.11894108168781,8009.571428571428
1778071243,20,GET,/product/66VCHSJNUP,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,6,0,7,20.17802473468085,6.828271085396409,57.538554072380066,7979.166666666667
1778071243,20,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,8,0,7,7.548045367002487,6.747404113411903,8.574442937970161,7989.875
1778071243,20,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,8,7.66983741777949,6.520521128550172,9.65042202733457,7998.875
1778071243,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,8,9.463606768154673,6.597426952794194,21.17587812244892,8000.0
1778071243,20,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,6,0,7,7.250990136526525,6.475806003436446,8.338394109159708,8009.5
1778071243,20,GET,/product/OLJCESPC7Z,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,7,6.8981914955656976,6.501001073047519,8.020439185202122,8033.375
1778071243,20,,Aggregated,11.700000,0.000000,9,9,10,10,11,12,13,14,17,17,17,385,0,9,27.377981497821484,6.475806003436446,922.7584458421916,10745.418181818182
1778071244,20,GET,/,7.900000,0.000000,9,9,9,9,10,10,11,14,14,14,14,283,0,9,31.56426464217343,7.33443396165967,922.7584458421916,10549.632508833922
1778071244,20,POST,/cart,1.500000,0.000000,11,11,12,12,13,17,17,17,17,17,17,40,0,11,20.531272108200938,9.641560958698392,108.83422615006566,17270.0
1778071244,20,POST,/cart/checkout,0.100000,0.000000,11,11,12,12,12,12,12,12,12,12,12,11,0,12,24.739260679449547,9.461101843044162,76.56254991889,6805.727272727273
1778071244,20,GET,/product/0PUK6V6EV0,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,3,0,7,7.02958507463336,6.959823193028569,7.148887030780315,8047.0
1778071244,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,4,0,7,7.537162920925766,6.607456831261516,8.514218963682652,8043.75
1778071244,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,7,7,8,8,8,8,8,8,8,8,8,8,0,7,14.470109512330964,6.496602902188897,64.11894108168781,8014.5
1778071244,20,GET,/product/66VCHSJNUP,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,6,0,7,20.17802473468085,6.828271085396409,57.538554072380066,7979.166666666667
1778071244,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,8,0,7,7.548045367002487,6.747404113411903,8.574442937970161,7989.875
1778071244,20,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,8,7.66983741777949,6.520521128550172,9.65042202733457,7998.875
1778071244,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,8,9.463606768154673,6.597426952794194,21.17587812244892,8000.0
1778071244,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,6,0,7,7.250990136526525,6.475806003436446,8.338394109159708,8009.5
1778071244,20,GET,/product/OLJCESPC7Z,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,7,6.8981914955656976,6.501001073047519,8.020439185202122,8033.375
1778071244,20,,Aggregated,11.400000,0.000000,9,9,10,10,11,12,13,14,17,17,17,392,0,9,27.042897600485773,6.475806003436446,922.7584458421916,10754.464285714286
1778071245,20,GET,/,7.900000,0.000000,9,9,9,9,10,11,11,14,14,14,14,294,0,9,30.721276445745104,7.33443396165967,922.7584458421916,10550.765306122448
1778071245,20,POST,/cart,1.700000,0.000000,11,11,12,12,13,17,17,17,17,17,17,41,0,11,20.292738083431995,9.641560958698392,108.83422615006566,17319.39024390244
1778071245,20,POST,/cart/checkout,0.200000,0.000000,11,11,11,11,12,12,12,12,12,12,12,14,0,11,21.62065652997366,8.662577951326966,76.56254991889,6807.071428571428
1778071245,20,GET,/product/0PUK6V6EV0,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,4,0,7,6.823400326538831,6.204846082255244,7.148887030780315,8053.5
1778071245,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,4,0,7,7.537162920925766,6.607456831261516,8.514218963682652,8043.75
1778071245,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,8,0,7,14.470109512330964,6.496602902188897,64.11894108168781,8014.5
1778071245,20,GET,/product/66VCHSJNUP,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,7,18.25016677113516,6.6830189898610115,57.538554072380066,7988.285714285715
1778071245,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,8,0,7,7.548045367002487,6.747404113411903,8.574442937970161,7989.875
1778071245,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,8,7.66983741777949,6.520521128550172,9.65042202733457,7998.875
1778071245,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,8,9.11375114810653,6.597426952794194,21.17587812244892,8003.125
1778071245,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,6,0,7,7.250990136526525,6.475806003436446,8.338394109159708,8009.5
1778071245,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,7,6.8981914955656976,6.501001073047519,8.020439185202122,8033.375
1778071245,20,,Aggregated,11.300000,0.000000,9,9,10,10,11,12,13,14,17,17,17,410,0,9,26.246452606396705,6.204846082255244,922.7584458421916,10721.953658536586
1778071246,20,GET,/,8.100000,0.000000,9,9,9,9,10,11,11,14,14,14,14,302,0,9,30.133308828900883,7.33443396165967,922.7584458421916,10550.867549668874
1778071246,20,POST,/cart,1.600000,0.000000,11,11,12,12,13,17,17,17,17,17,17,41,0,11,20.292738083431995,9.641560958698392,108.83422615006566,17319.39024390244
1778071246,20,POST,/cart/checkout,0.300000,0.000000,11,11,11,11,12,12,12,12,12,12,12,14,0,11,21.62065652997366,8.662577951326966,76.56254991889,6807.071428571428
1778071246,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,4,0,7,6.823400326538831,6.204846082255244,7.148887030780315,8053.5
1778071246,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,4,0,7,7.537162920925766,6.607456831261516,8.514218963682652,8043.75
1778071246,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,8,0,7,14.470109512330964,6.496602902188897,64.11894108168781,8014.5
1778071246,20,GET,/product/66VCHSJNUP,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,7,18.25016677113516,6.6830189898610115,57.538554072380066,7988.285714285715
1778071246,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,9,0,7,7.389670212028755,6.122668972238898,8.574442937970161,7984.888888888889
1778071246,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,8,7.66983741777949,6.520521128550172,9.65042202733457,7998.875
1778071246,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,8,9.11375114810653,6.597426952794194,21.17587812244892,8003.125
1778071246,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,6,0,7,7.250990136526525,6.475806003436446,8.338394109159708,8009.5
1778071246,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,7,6.826605673672424,6.253919098526239,8.020439185202122,8038.111111111111
1778071246,20,,Aggregated,11.400000,0.000000,9,9,10,10,11,11,13,14,17,17,17,420,0,9,25.813395590410522,6.122668972238898,922.7584458421916,10705.854761904762
1778071247,20,GET,/,8.000000,0.000000,9,9,9,9,10,11,12,14,14,14,14,312,0,9,29.468324071972464,7.33443396165967,922.7584458421916,10551.48717948718
1778071247,20,POST,/cart,1.400000,0.000000,11,11,12,12,13,17,17,17,17,17,17,42,0,11,20.070501508945156,9.641560958698392,108.83422615006566,17366.380952380954
1778071247,20,POST,/cart/checkout,0.300000,0.000000,11,11,11,11,12,12,12,12,12,12,12,14,0,11,21.62065652997366,8.662577951326966,76.56254991889,6807.071428571428
1778071247,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,4,0,7,6.823400326538831,6.204846082255244,7.148887030780315,8053.5
1778071247,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,4,0,7,7.537162920925766,6.607456831261516,8.514218963682652,8043.75
1778071247,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,8,0,7,14.470109512330964,6.496602902188897,64.11894108168781,8014.5
1778071247,20,GET,/product/66VCHSJNUP,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,8,0,7,16.917409928282723,6.6830189898610115,57.538554072380066,7995.625
1778071247,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,7,7,8,8,8,8,8,8,8,8,8,9,0,7,7.389670212028755,6.122668972238898,8.574442937970161,7984.888888888889
1778071247,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,8,7.66983741777949,6.520521128550172,9.65042202733457,7998.875
1778071247,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,8,9.11375114810653,6.597426952794194,21.17587812244892,8003.125
1778071247,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,6,0,7,7.250990136526525,6.475806003436446,8.338394109159708,8009.5
1778071247,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,7,6.826605673672424,6.253919098526239,8.020439185202122,8038.111111111111
1778071247,20,,Aggregated,10.800000,0.000000,9,9,10,10,11,12,13,14,17,17,17,432,0,9,25.35655302334042,6.122668972238898,922.7584458421916,10716.4375
1778071248,20,GET,/,7.700000,0.000000,9,9,9,10,10,11,12,26,26,26,26,318,0,9,29.136156076828968,7.33443396165967,922.7584458421916,10551.896226415094
1778071248,20,POST,/cart,1.300000,0.000000,11,12,12,12,13,17,17,17,17,17,17,44,0,11,19.65482598064806,9.641560958698392,108.83422615006566,17389.477272727272
1778071248,20,POST,/cart/checkout,0.600000,0.000000,11,11,11,11,12,12,12,12,12,12,12,14,0,11,21.62065652997366,8.662577951326966,76.56254991889,6807.071428571428
1778071248,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,4,0,7,6.823400326538831,6.204846082255244,7.148887030780315,8053.5
1778071248,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,4,0,7,7.537162920925766,6.607456831261516,8.514218963682652,8043.75
1778071248,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,8,0,7,14.470109512330964,6.496602902188897,64.11894108168781,8014.5
1778071248,20,GET,/product/66VCHSJNUP,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,9,0,7,15.863104594043559,6.6830189898610115,57.538554072380066,7996.888888888889
1778071248,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,7,7,8,8,8,8,8,8,8,8,8,9,0,7,7.389670212028755,6.122668972238898,8.574442937970161,7984.888888888889
1778071248,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,8,7.66983741777949,6.520521128550172,9.65042202733457,7998.875
1778071248,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,8,9.11375114810653,6.597426952794194,21.17587812244892,8003.125
1778071248,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,6,0,7,7.250990136526525,6.475806003436446,8.338394109159708,8009.5
1778071248,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,7,6.826605673672424,6.253919098526239,8.020439185202122,8038.111111111111
1778071248,20,,Aggregated,10.800000,0.000000,9,9,10,10,11,12,13,17,26,26,26,441,0,9,25.06687385431341,6.122668972238898,922.7584458421916,10740.807256235828
1778071249,20,GET,/,8.000000,0.000000,9,9,9,9,10,11,13,26,26,26,26,328,0,9,28.515197287694118,7.33443396165967,922.7584458421916,10552.725609756097
1778071249,20,POST,/cart,1.200000,0.000000,11,12,12,12,13,17,17,17,17,17,17,45,0,11,19.472763599413966,9.641560958698392,108.83422615006566,17368.222222222223
1778071249,20,POST,/cart/checkout,0.500000,0.000000,11,11,11,11,11,11,11,11,11,11,11,14,0,11,21.62065652997366,8.662577951326966,76.56254991889,6807.071428571428
1778071249,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,4,0,7,6.823400326538831,6.204846082255244,7.148887030780315,8053.5
1778071249,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,4,0,7,7.537162920925766,6.607456831261516,8.514218963682652,8043.75
1778071249,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,8,0,7,14.470109512330964,6.496602902188897,64.11894108168781,8014.5
1778071249,20,GET,/product/66VCHSJNUP,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,9,0,7,15.863104594043559,6.6830189898610115,57.538554072380066,7996.888888888889
1778071249,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,7,7,8,8,8,8,8,8,8,8,8,9,0,7,7.389670212028755,6.122668972238898,8.574442937970161,7984.888888888889
1778071249,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,8,7.66983741777949,6.520521128550172,9.65042202733457,7998.875
1778071249,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,8,9.11375114810653,6.597426952794194,21.17587812244892,8003.125
1778071249,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7.151983977694597,6.475806003436446,8.338394109159708,8000.285714285715
1778071249,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,7,6.826605673672424,6.253919098526239,8.020439185202122,8038.111111111111
1778071249,20,,Aggregated,11.000000,0.000000,9,9,10,10,11,12,13,17,26,26,26,453,0,9,24.636199588375476,6.122668972238898,922.7584458421916,10743.631346578366
1778071250,20,GET,/,8.100000,0.000000,9,9,9,10,10,11,13,26,26,26,26,337,0,9,27.999388677197942,7.33443396165967,922.7584458421916,10553.13946587537
1778071250,20,POST,/cart,1.300000,0.000000,11,11,12,12,13,17,17,17,17,17,17,46,0,11,19.26795719191432,9.641560958698392,108.83422615006566,17379.08695652174
1778071250,20,POST,/cart/checkout,0.500000,0.000000,11,11,11,11,11,11,11,11,11,11,11,14,0,11,21.62065652997366,8.662577951326966,76.56254991889,6807.071428571428
1778071250,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,4,0,7,6.823400326538831,6.204846082255244,7.148887030780315,8053.5
1778071250,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,7,7.537162920925766,6.607456831261516,8.514218963682652,8043.75
1778071250,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,8,0,7,14.470109512330964,6.496602902188897,64.11894108168781,8014.5
1778071250,20,GET,/product/66VCHSJNUP,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,9,0,7,15.863104594043559,6.6830189898610115,57.538554072380066,7996.888888888889
1778071250,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,7,7.389670212028755,6.122668972238898,8.574442937970161,7984.888888888889
1778071250,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,8,7.553442924593885,6.520521128550172,9.65042202733457,8006.0
1778071250,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,8,9.11375114810653,6.597426952794194,21.17587812244892,8003.125
1778071250,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7.151983977694597,6.475806003436446,8.338394109159708,8000.285714285715
1778071250,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,7,6.826605673672424,6.253919098526239,8.020439185202122,8038.111111111111
1778071250,20,,Aggregated,11.300000,0.000000,9,9,10,10,11,12,13,17,26,26,26,464,0,9,24.26655526555962,6.122668972238898,922.7584458421916,10749.806034482759
1778071251,20,GET,/,8.000000,0.000000,9,9,9,10,10,12,13,26,26,26,26,342,0,9,27.726264538417695,7.33443396165967,922.7584458421916,10553.649122807017
1778071251,20,POST,/cart,1.100000,0.000000,11,11,12,12,13,17,17,17,17,17,17,46,0,11,19.26795719191432,9.641560958698392,108.83422615006566,17379.08695652174
1778071251,20,POST,/cart/checkout,0.500000,0.000000,11,11,11,11,12,12,12,12,12,12,12,15,0,11,20.98034736700356,8.662577951326966,76.56254991889,6805.533333333334
1778071251,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,4,0,7,6.823400326538831,6.204846082255244,7.148887030780315,8053.5
1778071251,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,7,7.537162920925766,6.607456831261516,8.514218963682652,8043.75
1778071251,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,7,14.470109512330964,6.496602902188897,64.11894108168781,8014.5
1778071251,20,GET,/product/66VCHSJNUP,0.400000,0.000000,7,7,7,7,8,8,8,8,8,8,8,11,0,7,14.169994297183372,6.506134057417512,57.538554072380066,8006.909090909091
1778071251,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,7,7.389670212028755,6.122668972238898,8.574442937970161,7984.888888888889
1778071251,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,8,7.553442924593885,6.520521128550172,9.65042202733457,8006.0
1778071251,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,8,9.11375114810653,6.597426952794194,21.17587812244892,8003.125
1778071251,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7.151983977694597,6.475806003436446,8.338394109159708,8000.285714285715
1778071251,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,7,6.826605673672424,6.253919098526239,8.020439185202122,8038.111111111111
1778071251,20,,Aggregated,11.000000,0.000000,9,9,10,10,11,12,13,17,26,26,26,472,0,9,24.007178275743343,6.122668972238898,922.7584458421916,10728.25847457627
1778071252,20,GET,/,8.300000,0.000000,9,9,9,10,10,12,13,26,26,26,26,350,0,9,27.283575403770165,7.33443396165967,922.7584458421916,10554.18
1778071252,20,POST,/cart,1.100000,0.000000,11,11,11,11,12,17,17,17,17,17,17,48,0,11,18.921094704031322,9.641560958698392,108.83422615006566,17370.333333333332
1778071252,20,POST,/cart/checkout,0.500000,0.000000,11,11,11,12,12,12,12,12,12,12,12,15,0,11,20.98034736700356,8.662577951326966,76.56254991889,6805.533333333334
1778071252,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,4,0,7,6.823400326538831,6.204846082255244,7.148887030780315,8053.5
1778071252,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,7,7.416091114282608,6.607456831261516,8.514218963682652,8048.0
1778071252,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,7,14.470109512330964,6.496602902188897,64.11894108168781,8014.5
1778071252,20,GET,/product/66VCHSJNUP,0.400000,0.000000,7,7,7,7,8,8,8,8,8,8,8,12,0,7,13.526559516321868,6.448776926845312,57.538554072380066,8008.583333333333
1778071252,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,7,7.389670212028755,6.122668972238898,8.574442937970161,7984.888888888889
1778071252,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,8,7.553442924593885,6.520521128550172,9.65042202733457,8006.0
1778071252,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,9,0,8,8.947548353009754,6.597426952794194,21.17587812244892,7998.111111111111
1778071252,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7.151983977694597,6.475806003436446,8.338394109159708,8000.285714285715
1778071252,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,7,6.826605673672424,6.253919098526239,8.020439185202122,8038.111111111111
1778071252,20,,Aggregated,11.300000,0.000000,9,9,10,10,11,12,13,17,26,26,26,485,0,9,23.589983684750102,6.122668972238898,922.7584458421916,10735.548453608248
1778071253,20,GET,/,8.400000,0.000000,9,9,9,9,10,12,13,26,26,26,26,358,0,9,26.874704168089693,7.33443396165967,922.7584458421916,10554.438547486034
1778071253,20,POST,/cart,1.100000,0.000000,11,11,11,11,12,12,12,12,12,12,12,48,0,11,18.921094704031322,9.641560958698392,108.83422615006566,17370.333333333332
1778071253,20,POST,/cart/checkout,0.500000,0.000000,11,11,11,12,12,12,12,12,12,12,12,15,0,11,20.98034736700356,8.662577951326966,76.56254991889,6805.533333333334
1778071253,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,4,0,7,6.823400326538831,6.204846082255244,7.148887030780315,8053.5
1778071253,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,5,0,7,7.416091114282608,6.607456831261516,8.514218963682652,8048.0
1778071253,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,8,0,7,14.470109512330964,6.496602902188897,64.11894108168781,8014.5
1778071253,20,GET,/product/66VCHSJNUP,0.500000,0.000000,7,7,7,7,8,8,8,8,8,8,8,12,0,7,13.526559516321868,6.448776926845312,57.538554072380066,8008.583333333333
1778071253,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,7,7.389670212028755,6.122668972238898,8.574442937970161,7984.888888888889
1778071253,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,8,7.553442924593885,6.520521128550172,9.65042202733457,8006.0
1778071253,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,9,0,8,8.947548353009754,6.597426952794194,21.17587812244892,7998.111111111111
1778071253,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7.151983977694597,6.475806003436446,8.338394109159708,8000.285714285715
1778071253,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,6.82641570456326,6.253919098526239,8.020439185202122,8034.2
1778071253,20,,Aggregated,11.500000,0.000000,9,9,10,10,11,12,13,13,26,26,26,494,0,9,23.319553631463425,6.122668972238898,922.7584458421916,10727.25910931174
1778071254,20,GET,/,8.000000,0.000000,9,9,9,10,10,12,13,26,26,26,26,367,0,9,26.439992866379892,7.33443396165967,922.7584458421916,10555.261580381472
1778071254,20,POST,/cart,1.100000,0.000000,11,11,11,11,12,12,12,12,12,12,12,49,0,11,18.757406199274925,9.641560958698392,108.83422615006566,17380.816326530614
1778071254,20,POST,/cart/checkout,0.600000,0.000000,11,12,12,12,12,12,12,12,12,12,12,16,0,11,20.400704161147587,8.662577951326966,76.56254991889,6806.25
1778071254,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,4,0,7,6.823400326538831,6.204846082255244,7.148887030780315,8053.5
1778071254,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,5,0,7,7.416091114282608,6.607456831261516,8.514218963682652,8048.0
1778071254,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,8,0,7,14.470109512330964,6.496602902188897,64.11894108168781,8014.5
1778071254,20,GET,/product/66VCHSJNUP,0.600000,0.000000,7,7,7,7,8,8,8,8,8,8,8,12,0,7,13.526559516321868,6.448776926845312,57.538554072380066,8008.583333333333
1778071254,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,7,7.389670212028755,6.122668972238898,8.574442937970161,7984.888888888889
1778071254,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,8,7.553442924593885,6.520521128550172,9.65042202733457,8006.0
1778071254,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,9,0,8,8.947548353009754,6.597426952794194,21.17587812244892,7998.111111111111
1778071254,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7.151983977694597,6.475806003436446,8.338394109159708,8000.285714285715
1778071254,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,6.82641570456326,6.253919098526239,8.020439185202122,8034.2
1778071254,20,,Aggregated,11.100000,0.000000,9,9,10,10,11,12,13,13,26,26,26,505,0,9,23.019404352024786,6.122668972238898,922.7584458421916,10731.20594059406
1778071255,20,GET,/,8.100000,0.000000,9,9,9,9,10,12,13,26,26,26,26,378,0,9,25.915129256814165,7.33443396165967,922.7584458421916,10555.272486772486
1778071255,20,POST,/cart,1.100000,0.000000,11,11,11,11,12,12,12,12,12,12,12,49,0,11,18.757406199274925,9.641560958698392,108.83422615006566,17380.816326530614
1778071255,20,POST,/cart/checkout,0.500000,0.000000,11,12,12,12,12,12,12,12,12,12,12,16,0,11,20.400704161147587,8.662577951326966,76.56254991889,6806.25
