Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781265503,150,POST,/cart,9.800000,0.000000,10,12,14,16,24,35,46,62,87,87,87,223,0,11,17.049974976984508,6.453520996728912,92.13306498713791,9400.0
1781265503,150,,Aggregated,68.100000,19.300000,10,12,14,15,24,33,46,73,89,89,89,1536,413,11,15.985404846181458,4.489307990297675,95.96107399556786,7807.052083333333
1781265504,150,GET,/,30.300000,0.000000,11,13,15,16,21,29,62,85,89,89,89,721,0,12,16.55751376561517,6.806575984228402,94.88154199789278,11447.0
1781265504,150,GET,/api/products,19.800000,19.800000,8,10,11,12,15,22,32,67,89,89,89,428,428,10,13.39541107235818,4.489307990297675,88.62134799710475,21.0
1781265504,150,GET,/cart,9.800000,0.000000,11,13,14,15,24,28,30,33,39,39,39,218,0,12,16.994697375435578,6.5328869968652725,95.96107399556786,9400.0
1781265504,150,POST,/cart,9.800000,0.000000,10,12,14,15,22,28,44,46,62,62,62,230,0,11,16.92217357327615,6.453520996728912,92.13306498713791,9400.0
1781265504,150,,Aggregated,69.700000,19.800000,10,12,14,15,20,27,43,64,89,89,89,1597,428,11,15.822258806309524,4.489307990297675,95.96107399556786,7810.566687539136
1781265505,150,GET,/,31.100000,0.000000,11,13,15,16,21,30,62,85,89,89,89,764,0,12,16.25494202729211,6.806575984228402,94.88154199789278,11447.0
1781265505,150,GET,/api/products,19.800000,19.800000,9,10,11,12,15,21,31,43,89,89,89,450,450,10,13.245030753573197,4.489307990297675,88.62134799710475,21.0
1781265505,150,GET,/cart,10.200000,0.000000,11,13,14,15,24,28,30,33,39,39,39,227,0,12,16.82923922837314,6.5328869968652725,95.96107399556786,9400.0
1781265505,150,POST,/cart,10.200000,0.000000,10,12,14,16,22,28,44,46,62,62,62,240,0,11,16.623957362025976,5.980893009109423,92.13306498713791,9400.0
1781265505,150,,Aggregated,71.300000,19.800000,10,12,14,15,20,27,43,64,89,89,89,1681,450,11,15.579432849307583,4.489307990297675,95.96107399556786,7819.606186793575
1781265506,150,GET,/,32.600000,0.000000,11,13,15,16,23,35,78,85,110,110,110,799,0,12,16.54838275207202,6.806575984228402,105.52099801134318,11447.0
1781265506,150,GET,/api/products,20.300000,20.300000,9,10,11,12,14,18,31,55,89,89,89,470,470,10,13.204545287497124,4.489307990297675,88.62134799710475,21.0
1781265506,150,GET,/cart,9.800000,0.000000,11,13,14,17,26,33,65,73,73,73,73,235,0,12,17.652854752637683,6.5328869968652725,95.96107399556786,9400.0
1781265506,150,POST,/cart,10.800000,0.000000,11,12,14,15,20,28,44,53,62,62,62,250,0,11,16.720819971640594,5.980893009109423,92.13306498713791,9400.0
1781265506,150,,Aggregated,73.500000,20.300000,10,12,13,15,21,30,64,78,110,110,110,1754,470,11,15.824925863061114,4.489307990297675,105.52099801134318,7819.283352337514
1781265507,150,GET,/,33.000000,0.000000,11,13,15,16,21,31,78,85,110,110,110,833,0,12,16.374975663768005,6.806575984228402,105.52099801134318,11447.0
1781265507,150,GET,/api/products,20.100000,20.100000,9,10,11,12,14,17,25,31,89,89,89,492,492,10,13.082488392476405,4.489307990297675,88.62134799710475,21.0
1781265507,150,GET,/cart,10.300000,0.000000,11,13,14,16,25,33,65,73,73,73,73,243,0,12,17.457977579853885,6.5328869968652725,95.96107399556786,9400.0
1781265507,150,POST,/cart,10.600000,0.000000,10,12,13,14,18,25,28,37,53,53,53,265,0,11,16.44169398438502,5.980893009109423,92.13306498713791,9400.0
1781265507,150,,Aggregated,74.000000,20.100000,10,12,13,14,19,26,55,78,110,110,110,1833,492,11,15.644449795299325,4.489307990297675,105.52099801134318,7812.811238406983
1781265508,150,GET,/,33.500000,0.000000,11,12,14,15,18,24,39,76,110,110,110,855,0,12,16.2628245039922,6.806575984228402,105.52099801134318,11447.0
1781265508,150,GET,/api/products,20.700000,20.700000,9,10,11,12,14,17,24,26,55,55,55,509,509,10,12.996199065240736,4.489307990297675,88.62134799710475,21.0
1781265508,150,GET,/cart,10.200000,0.000000,11,13,14,15,25,28,62,65,73,73,73,258,0,12,17.08178809264588,6.5328869968652725,95.96107399556786,9400.0
1781265508,150,POST,/cart,11.000000,0.000000,10,12,13,14,17,24,28,37,53,53,53,271,0,11,16.279031431286963,5.980893009109423,92.13306498713791,9400.0
1781265508,150,,Aggregated,75.400000,20.700000,10,12,13,14,17,24,35,62,110,110,110,1893,509,11,15.498414749552177,4.489307990297675,105.52099801134318,7802.680401479133
1781265509,150,GET,/,34.000000,0.000000,11,13,14,15,19,24,39,76,110,110,110,889,0,12,16.105790791917315,6.806575984228402,105.52099801134318,11447.0
1781265509,150,GET,/api/products,20.800000,20.800000,9,10,11,12,14,17,24,25,55,55,55,539,539,10,12.855582325075664,4.489307990297675,88.62134799710475,21.0
1781265509,150,GET,/cart,10.000000,0.000000,11,13,14,16,25,29,65,73,73,73,73,265,0,12,16.918659463682967,6.5328869968652725,95.96107399556786,9400.0
1781265509,150,POST,/cart,11.000000,0.000000,10,12,13,14,18,24,28,37,53,53,53,282,0,11,16.129582428768877,5.980893009109423,92.13306498713791,9400.0
1781265509,150,,Aggregated,75.800000,20.800000,10,12,13,14,18,24,35,62,110,110,110,1975,539,11,15.331237412667893,4.489307990297675,105.52099801134318,7761.773164556962
1781265510,150,GET,/,34.400000,0.000000,11,13,14,15,19,26,50,76,110,110,110,924,0,12,16.138786217607244,6.806575984228402,105.52099801134318,11447.0
1781265510,150,GET,/api/products,20.300000,20.300000,9,11,12,12,15,23,45,51,58,58,58,561,561,10,13.065979932642371,4.489307990297675,88.62134799710475,21.0
1781265510,150,GET,/cart,9.600000,0.000000,11,13,14,15,19,29,65,73,73,73,73,272,0,12,16.77862061360964,6.5328869968652725,95.96107399556786,9400.0
1781265510,150,POST,/cart,11.100000,0.000000,10,12,14,15,18,24,26,37,53,53,53,290,0,11,16.05645622385682,5.980893009109423,92.13306498713791,9400.0
1781265510,150,,Aggregated,75.400000,20.300000,10,12,13,14,18,25,50,62,110,110,110,2047,561,11,15.370009926283226,4.489307990297675,105.52099801134318,7753.595017098192
1781265511,150,GET,/,32.800000,0.000000,11,13,14,15,18,26,50,76,110,110,110,959,0,12,15.992537887439926,6.806575984228402,105.52099801134318,11447.0
1781265511,150,GET,/api/products,20.200000,20.200000,9,10,12,12,15,23,48,55,58,58,58,574,574,9,12.955538852352046,4.489307990297675,88.62134799710475,21.0
1781265511,150,GET,/cart,10.200000,0.000000,11,13,14,15,19,26,62,65,73,73,73,291,0,12,16.349603783233647,6.5328869968652725,95.96107399556786,9400.0
1781265511,150,POST,/cart,10.800000,0.000000,11,12,14,15,18,24,26,37,53,53,53,302,0,11,15.931563248159364,5.980893009109423,92.13306498713791,9400.0
1781265511,150,,Aggregated,74.000000,20.200000,10,12,14,14,18,25,50,62,110,110,110,2126,574,11,15.212789246081883,4.489307990297675,105.52099801134318,7791.122765757291
1781265512,150,GET,/,33.200000,0.000000,11,13,15,16,21,26,50,76,110,110,110,990,0,12,15.914919332341253,6.806575984228402,105.52099801134318,11447.0
1781265512,150,GET,/api/products,20.800000,20.800000,9,10,11,12,15,21,45,51,58,58,58,597,597,9,12.798854591602996,4.489307990297675,88.62134799710475,21.0
1781265512,150,GET,/cart,9.400000,0.000000,10,13,14,15,19,26,62,65,73,73,73,301,0,12,16.166650322037732,6.5328869968652725,95.96107399556786,9400.0
1781265512,150,POST,/cart,10.500000,0.000000,11,13,14,15,18,24,26,37,53,53,53,320,0,11,15.635633168403729,5.980893009109423,92.13306498713791,9400.0
1781265512,150,,Aggregated,73.900000,20.800000,10,12,14,15,18,25,50,62,110,110,110,2208,597,11,15.066236726008777,4.489307990297675,105.52099801134318,7781.914402173913
1781265513,150,GET,/,33.900000,0.000000,11,13,15,16,21,29,50,76,110,110,110,1021,0,12,15.851366558199087,6.806575984228402,105.52099801134318,11447.0
1781265513,150,GET,/api/products,20.700000,20.700000,9,10,12,13,16,24,48,53,58,58,58,621,621,9,12.822235277373997,4.489307990297675,88.62134799710475,21.0
1781265513,150,GET,/cart,9.400000,0.000000,10,13,14,15,19,26,62,65,73,73,73,312,0,11,15.99126290360194,6.5328869968652725,95.96107399556786,9400.0
1781265513,150,POST,/cart,10.400000,0.000000,11,13,15,16,19,26,40,53,87,87,87,330,0,11,15.842197375428496,5.980893009109423,92.13306498713791,9400.0
1781265513,150,,Aggregated,74.400000,20.700000,10,12,14,15,19,26,52,65,110,110,110,2284,621,11,15.045557146666257,4.489307990297675,105.52099801134318,7764.985989492119
1781265514,150,GET,/,33.700000,0.000000,11,13,14,16,21,29,50,76,110,110,110,1058,0,12,15.728987656919495,6.806575984228402,105.52099801134318,11447.0
1781265514,150,GET,/api/products,20.000000,20.000000,9,10,11,13,16,29,48,53,58,58,58,646,646,9,12.776233208017574,4.489307990297675,88.62134799710475,21.0
1781265514,150,GET,/cart,10.600000,0.000000,10,13,14,15,20,32,65,73,73,73,73,318,0,11,15.961498059511753,6.5328869968652725,95.96107399556786,9400.0
1781265514,150,POST,/cart,10.400000,0.000000,11,12,14,15,19,26,40,53,87,87,87,340,0,11,15.741471461403895,5.980893009109423,92.13306498713791,9400.0
1781265514,150,,Aggregated,74.700000,20.000000,10,12,14,15,19,29,51,65,110,110,110,2362,646,11,14.954518320576732,4.489307990297675,105.52099801134318,7751.774767146486
1781265515,150,GET,/,33.400000,0.000000,11,13,15,17,22,29,50,76,110,110,110,1094,0,12,15.675906188418056,6.806575984228402,105.52099801134318,11447.0
1781265515,150,GET,/api/products,20.600000,20.600000,9,10,12,13,19,29,48,53,58,58,58,663,663,9,12.759503240384186,4.489307990297675,88.62134799710475,21.0
1781265515,150,GET,/cart,10.400000,0.000000,10,13,14,16,23,32,65,73,73,73,73,325,0,12,15.933616218210842,6.5328869968652725,95.96107399556786,9400.0
1781265515,150,POST,/cart,11.000000,0.000000,11,12,14,15,20,26,40,53,87,87,87,354,0,11,15.60557796570504,5.980893009109423,92.13306498713791,9400.0
1781265515,150,,Aggregated,75.400000,20.600000,10,12,14,15,21,29,52,65,110,110,110,2436,663,11,14.906318509557543,4.489307990297675,105.52099801134318,7766.642446633826
1781265516,150,GET,/,32.500000,0.000000,11,14,15,17,23,30,45,47,64,64,64,1131,0,12,15.794061060250053,6.806575984228402,105.52099801134318,11447.0
1781265516,150,GET,/api/products,21.000000,21.000000,9,10,12,14,19,31,45,51,58,58,58,685,685,9,12.758203806316507,4.489307990297675,88.62134799710475,21.0
1781265516,150,GET,/cart,10.600000,0.000000,10,12,14,15,19,23,30,32,33,33,33,337,0,12,15.941876337900814,6.5328869968652725,95.96107399556786,9400.0
1781265516,150,POST,/cart,10.700000,0.000000,11,12,14,15,19,24,37,40,87,87,87,361,0,11,15.525172974713085,5.980893009109423,92.13306498713791,9400.0
1781265516,150,,Aggregated,74.800000,21.000000,11,12,14,15,21,29,44,48,87,87,87,2514,685,11,14.948071772559114,4.489307990297675,105.52099801134318,7765.370723945903
1781265517,150,GET,/,33.500000,0.000000,11,14,16,17,24,33,45,47,64,64,64,1156,0,12,15.74958387390605,6.806575984228402,105.52099801134318,11447.0
1781265517,150,GET,/api/products,21.900000,21.900000,9,10,12,13,18,31,45,51,58,58,58,704,704,9,12.659274290192776,4.287252988433465,88.62134799710475,21.0
1781265517,150,GET,/cart,10.100000,0.000000,10,12,14,15,20,23,30,32,33,33,33,349,0,12,15.818507561191948,6.5328869968652725,95.96107399556786,9400.0
1781265517,150,POST,/cart,11.500000,0.000000,11,12,13,15,19,24,37,40,87,87,87,376,0,11,15.332606286624758,5.980893009109423,92.13306498713791,9400.0
1781265517,150,,Aggregated,77.000000,21.900000,11,12,14,15,21,29,44,48,87,87,87,2585,704,11,14.856621725786463,4.287252988433465,105.52099801134318,7761.128046421663
1781265518,150,GET,/,32.800000,0.000000,11,14,15,17,24,34,45,48,64,64,64,1183,0,12,15.716753684982912,6.806575984228402,105.52099801134318,11447.0
1781265518,150,GET,/api/products,21.300000,21.300000,9,10,12,13,18,31,45,51,58,58,58,733,733,9,12.569405491510533,4.287252988433465,88.62134799710475,21.0
1781265518,150,GET,/cart,10.100000,0.000000,11,13,15,18,20,25,30,32,33,33,33,360,0,11,15.792832852215119,6.5328869968652725,95.96107399556786,9400.0
1781265518,150,POST,/cart,11.200000,0.000000,11,12,13,14,19,24,37,40,87,87,87,386,0,11,15.188576916363598,5.980893009109423,92.13306498713791,9400.0
1781265518,150,,Aggregated,75.400000,21.300000,11,12,14,15,21,29,44,48,87,87,87,2662,733,11,14.783810800573177,4.287252988433465,105.52099801134318,7727.120210368144
1781265519,150,GET,/,32.900000,0.000000,11,14,16,18,26,36,45,48,64,64,64,1216,0,12,15.718121029031431,6.806575984228402,105.52099801134318,11447.0
1781265519,150,GET,/api/products,21.500000,21.500000,9,10,12,14,23,32,45,51,58,58,58,759,759,9,12.608230851471918,4.287252988433465,88.62134799710475,21.0
1781265519,150,GET,/cart,10.400000,0.000000,11,13,15,18,22,27,32,33,37,37,37,368,0,12,15.79324681472866,6.5328869968652725,95.96107399556786,9400.0
1781265519,150,POST,/cart,11.300000,0.000000,11,12,13,15,19,26,37,40,87,87,87,395,0,11,15.226757885295827,5.980893009109423,92.13306498713791,9400.0
1781265519,150,,Aggregated,76.100000,21.500000,11,12,15,16,24,32,44,48,87,87,87,2738,759,11,14.79523980280548,4.287252988433465,105.52099801134318,7709.163988312637
1781265520,150,GET,/,32.300000,0.000000,11,14,16,17,24,33,41,46,64,64,64,1256,0,12,15.631258442979766,6.806575984228402,105.52099801134318,11447.0
1781265520,150,GET,/api/products,21.600000,21.600000,9,10,12,13,19,28,32,41,53,53,53,775,775,9,12.560313186090019,4.287252988433465,88.62134799710475,21.0
1781265520,150,GET,/cart,10.700000,0.000000,11,13,15,18,23,30,35,36,37,37,37,382,0,11,15.723626855705957,6.310124008450657,95.96107399556786,9400.0
1781265520,150,POST,/cart,11.200000,0.000000,11,12,13,14,19,26,37,40,87,87,87,407,0,11,15.105726905722006,5.980893009109423,92.13306498713791,9400.0
1781265520,150,,Aggregated,75.800000,21.600000,11,12,14,16,23,29,37,44,87,87,87,2820,775,11,14.723957316705986,4.287252988433465,105.52099801134318,7734.1514184397165
1781265521,150,GET,/,32.800000,0.000000,11,14,16,18,27,37,46,48,64,64,64,1292,0,12,15.655155192973956,6.686100998194888,105.52099801134318,11447.0
1781265521,150,GET,/api/products,22.200000,22.200000,9,10,12,13,20,28,32,41,53,53,53,794,794,9,12.477597476445638,4.287252988433465,88.62134799710475,21.0
1781265521,150,GET,/cart,10.200000,0.000000,11,13,16,19,25,32,36,37,37,37,37,391,0,11,15.618329920345689,6.310124008450657,95.96107399556786,9400.0
1781265521,150,POST,/cart,11.100000,0.000000,11,12,13,14,20,24,37,40,87,87,87,413,0,11,15.08861523630102,5.980893009109423,92.13306498713791,9400.0
1781265521,150,,Aggregated,76.300000,22.200000,11,12,14,16,24,32,41,47,87,87,87,2890,794,11,14.696206919400579,4.287252988433465,105.52099801134318,7738.338408304498
1781265522,150,GET,/,32.700000,0.000000,11,14,16,18,27,37,46,48,64,64,64,1326,0,12,15.630327281520174,6.686100998194888,105.52099801134318,11447.0
1781265522,150,GET,/api/products,21.900000,21.900000,9,10,12,13,20,28,31,32,41,41,41,810,810,9,12.458002799115846,4.287252988433465,88.62134799710475,21.0
1781265522,150,GET,/cart,10.500000,0.000000,11,12,15,18,25,32,36,37,37,37,37,398,0,11,15.525758685675758,6.310124008450657,95.96107399556786,9400.0
1781265522,150,POST,/cart,11.200000,0.000000,11,12,14,15,20,24,30,35,37,37,37,428,0,11,15.07484571867901,5.980893009109423,92.13306498713791,9400.0
1781265522,150,,Aggregated,76.300000,21.900000,11,12,14,16,24,31,39,45,64,64,64,2962,810,11,14.668494992259674,4.287252988433465,105.52099801134318,7751.563808237677
1781265523,150,GET,/,33.000000,0.000000,11,14,16,18,27,37,46,48,64,64,64,1362,0,12,15.575555108808816,6.686100998194888,105.52099801134318,11447.0
1781265523,150,GET,/api/products,21.600000,21.600000,9,11,12,13,20,28,32,33,41,41,41,833,833,9,12.409873874503045,4.287252988433465,88.62134799710475,21.0
1781265523,150,GET,/cart,10.800000,0.000000,11,13,16,19,27,32,36,37,37,37,37,409,0,11,15.50893912931237,6.310124008450657,95.96107399556786,9400.0
1781265523,150,POST,/cart,11.700000,0.000000,11,12,14,16,21,25,30,35,37,37,37,438,0,11,15.04714500818712,5.980893009109423,92.13306498713791,9400.0
1781265523,150,,Aggregated,77.100000,21.600000,11,13,15,17,24,31,39,45,64,64,64,3042,833,11,14.623647801818988,4.287252988433465,105.52099801134318,7748.227153188692
1781265524,150,GET,/,33.100000,0.000000,11,14,16,17,26,37,46,48,64,64,64,1393,0,11,15.44005976107265,6.686100998194888,105.52099801134318,11447.0
1781265524,150,GET,/api/products,22.000000,22.000000,9,11,12,13,17,27,31,32,35,35,35,855,855,9,12.329606950277604,4.287252988433465,88.62134799710475,21.0
1781265524,150,GET,/cart,10.200000,0.000000,11,13,16,19,25,32,36,37,37,37,37,413,0,11,15.48744024437983,6.310124008450657,95.96107399556786,9400.0
1781265524,150,POST,/cart,10.900000,0.000000,11,12,13,14,20,24,28,30,35,35,35,449,0,11,14.916918141703082,5.980893009109423,92.13306498713791,9400.0
1781265524,150,,Aggregated,76.200000,22.000000,11,12,14,16,23,30,39,45,64,64,64,3110,855,11,14.51569976084087,4.287252988433465,105.52099801134318,7738.400643086817
1781265525,150,GET,/,33.600000,0.000000,11,14,16,18,26,38,47,48,85,85,85,1430,0,11,15.45072939526534,6.686100998194888,105.52099801134318,11447.0
1781265525,150,GET,/api/products,21.100000,21.100000,9,10,12,12,15,27,31,33,66,66,66,875,875,9,12.327736887349081,4.287252988433465,88.62134799710475,21.0
1781265525,150,GET,/cart,9.900000,0.000000,11,13,16,19,25,33,37,39,39,39,39,423,0,11,15.47326848697166,6.310124008450657,95.96107399556786,9400.0
1781265525,150,POST,/cart,10.600000,0.000000,11,13,14,17,21,28,35,37,58,58,58,461,0,11,15.02317378663361,5.980893009109423,92.13306498713791,9400.0
1781265525,150,,Aggregated,75.200000,21.100000,11,13,14,16,23,31,41,48,85,85,85,3189,875,11,14.535023047126682,4.287252988433465,105.52099801134318,7744.492003762935
1781265526,150,GET,/,34.300000,0.000000,11,13,15,17,23,32,43,48,85,85,85,1452,0,11,15.39803437280729,6.686100998194888,105.52099801134318,11447.0
1781265526,150,GET,/api/products,21.100000,21.100000,9,10,11,12,15,24,28,33,66,66,66,895,895,9,12.257543848547824,4.287252988433465,88.62134799710475,21.0
1781265526,150,GET,/cart,9.700000,0.000000,11,13,14,16,23,32,37,39,39,39,39,433,0,11,15.365325353230945,6.310124008450657,95.96107399556786,9400.0
1781265526,150,POST,/cart,10.800000,0.000000,11,13,14,17,21,28,35,37,58,58,58,477,0,11,14.896868282330635,5.980893009109423,92.13306498713791,9400.0
1781265526,150,,Aggregated,75.900000,21.100000,10,12,14,15,22,28,39,46,85,85,85,3257,895,11,14.457304176354683,4.287252988433465,105.52099801134318,7735.289837273564
1781265527,150,GET,/,33.700000,0.000000,11,13,15,17,23,32,48,48,85,85,85,1484,0,11,15.384263991410569,6.686100998194888,105.52099801134318,11447.0
1781265527,150,GET,/api/products,20.200000,20.200000,9,10,12,13,15,27,31,35,66,66,66,917,917,9,12.237303506542604,4.287252988433465,88.62134799710475,21.0
1781265527,150,GET,/cart,9.500000,0.000000,11,13,15,16,25,32,37,39,39,39,39,444,0,11,15.314982423316561,6.310124008450657,95.96107399556786,9400.0
1781265527,150,POST,/cart,10.500000,0.000000,11,13,16,18,22,29,37,40,58,58,58,490,0,11,14.909027509417442,5.980893009109423,92.13306498713791,9400.0
1781265527,150,,Aggregated,73.900000,20.200000,11,12,14,16,23,29,40,48,85,85,85,3335,917,11,14.439919266662654,4.287252988433465,105.52099801134318,7731.995502248876
1781265528,150,GET,/,33.500000,0.000000,11,13,15,16,23,30,46,48,85,85,85,1516,0,11,15.317012134045276,6.686100998194888,105.52099801134318,11447.0
1781265528,150,GET,/api/products,21.000000,21.000000,9,10,12,13,17,25,31,35,66,66,66,941,941,9,12.223077796462192,4.287252988433465,88.62134799710475,21.0
1781265528,150,GET,/cart,9.500000,0.000000,11,13,14,16,26,33,37,39,39,39,39,458,0,11,15.290897205120205,6.310124008450657,95.96107399556786,9400.0
1781265528,150,POST,/cart,10.700000,0.000000,11,14,17,18,23,29,37,40,58,58,58,496,0,11,14.849384888352247,5.980893009109423,92.13306498713791,9400.0
1781265528,150,,Aggregated,74.700000,21.000000,11,13,14,16,22,29,39,48,85,85,85,3411,941,11,14.391976671431056,4.287252988433465,105.52099801134318,7722.372618000586
1781265529,150,GET,/,32.700000,0.000000,11,13,15,16,22,28,46,48,85,85,85,1549,0,11,15.211895993682107,6.686100998194888,105.52099801134318,11447.0
1781265529,150,GET,/api/products,20.900000,20.900000,9,10,11,12,14,22,27,35,66,66,66,962,962,9,12.144817353946035,4.287252988433465,88.62134799710475,21.0
1781265529,150,GET,/cart,9.700000,0.000000,10,12,14,15,21,29,33,39,39,39,39,467,0,11,15.172104449564795,6.310124008450657,95.96107399556786,9400.0
1781265529,150,POST,/cart,11.200000,0.000000,11,13,15,17,21,28,37,40,58,58,58,510,0,11,14.736023454358527,5.980893009109423,92.13306498713791,9400.0
1781265529,150,,Aggregated,74.500000,20.900000,10,12,14,15,20,26,38,48,85,85,85,3488,962,11,14.2910796813014,4.287252988433465,105.52099801134318,7722.306479357798
1781265530,150,GET,/,32.600000,0.000000,11,13,14,16,21,28,46,48,85,85,85,1582,0,11,15.147111736484227,6.686100998194888,105.52099801134318,11447.0
1781265530,150,GET,/api/products,21.100000,21.100000,9,10,11,12,15,22,28,38,66,66,66,979,979,9,12.123399281386044,4.287252988433465,88.62134799710475,21.0
1781265530,150,GET,/cart,9.500000,0.000000,11,13,15,16,23,29,33,39,39,39,39,479,0,11,15.13491691848932,6.310124008450657,95.96107399556786,9400.0
1781265530,150,POST,/cart,11.400000,0.000000,11,13,16,18,23,28,37,40,58,58,58,518,0,11,14.758992447220256,5.980893009109423,92.13306498713791,9400.0
1781265530,150,,Aggregated,74.600000,21.100000,10,12,14,15,20,27,38,48,85,85,85,3558,979,11,14.256976378642907,4.287252988433465,105.52099801134318,7729.486509274873
1781265531,150,GET,/,33.000000,0.000000,11,13,14,15,20,24,30,42,85,85,85,1612,0,11,15.095326581990944,6.686100998194888,105.52099801134318,11447.0
1781265531,150,GET,/api/products,20.600000,20.600000,9,11,12,12,15,22,28,35,66,66,66,1001,1001,9,12.102457268182635,4.287252988433465,88.62134799710475,21.0
1781265531,150,GET,/cart,9.800000,0.000000,11,13,15,16,23,29,34,39,39,39,39,491,0,11,15.100992692405901,6.310124008450657,95.96107399556786,9400.0
1781265531,150,POST,/cart,11.000000,0.000000,11,13,16,17,21,28,37,40,58,58,58,528,0,11,14.666226020188223,5.980893009109423,92.13306498713791,9400.0
1781265531,150,,Aggregated,74.400000,20.600000,10,12,14,15,20,25,33,39,85,85,85,3632,1001,11,14.208860387183618,4.287252988433465,105.52099801134318,7723.619218061674
1781265532,150,GET,/,33.100000,0.000000,11,13,14,15,21,28,45,48,85,85,85,1646,0,11,15.174368314164518,6.686100998194888,105.52099801134318,11447.0
1781265532,150,GET,/api/products,20.500000,20.500000,9,10,11,12,17,30,60,66,73,73,73,1026,1026,9,12.314771954639639,4.287252988433465,88.62134799710475,21.0
1781265532,150,GET,/cart,9.800000,0.000000,11,14,16,18,25,33,41,76,76,76,76,501,0,11,15.331293161616413,6.310124008450657,95.96107399556786,9400.0
1781265532,150,POST,/cart,11.400000,0.000000,11,13,15,16,21,29,40,58,76,76,76,541,0,11,14.744810119521754,5.980893009109423,92.13306498713791,9400.0
1781265532,150,,Aggregated,74.800000,20.500000,10,12,14,15,21,29,46,65,85,85,85,3714,1026,11,14.342995804848185,4.287252988433465,105.52099801134318,7716.238018309101
1781265533,150,GET,/,32.600000,0.000000,11,13,14,15,20,28,45,48,85,85,85,1675,0,11,15.11902825446424,6.686100998194888,105.52099801134318,11447.0
1781265533,150,GET,/api/products,20.500000,20.500000,9,10,12,12,17,28,60,66,73,73,73,1054,1054,9,12.254347120960857,4.287252988433465,88.62134799710475,21.0
1781265533,150,GET,/cart,10.000000,0.000000,11,13,16,18,26,34,76,76,76,76,76,508,0,11,15.299451925233098,6.310124008450657,95.96107399556786,9400.0
1781265533,150,POST,/cart,10.900000,0.000000,11,13,15,16,20,29,40,58,76,76,76,549,0,11,14.713692429374975,5.980893009109423,92.13306498713791,9400.0
1781265533,150,,Aggregated,74.000000,20.500000,10,12,14,15,20,29,46,65,85,85,85,3786,1054,11,14.28695005638289,4.287252988433465,105.52099801134318,7694.574484944533
1781265534,150,GET,/,31.900000,0.000000,11,13,14,16,21,30,47,51,85,85,85,1697,0,11,15.126124150976544,6.686100998194888,105.52099801134318,11447.0
1781265534,150,GET,/api/products,20.600000,20.600000,9,10,11,12,17,27,60,66,73,73,73,1076,1076,9,12.184481986462515,4.287252988433465,88.62134799710475,21.0
1781265534,150,GET,/cart,9.700000,0.000000,11,13,16,18,28,39,61,76,76,76,76,518,0,11,15.37447213908814,6.310124008450657,95.96107399556786,9400.0
1781265534,150,POST,/cart,11.500000,0.000000,11,13,15,17,27,37,40,58,76,76,76,559,0,11,14.739305178417403,5.980893009109423,92.13306498713791,9400.0
1781265534,150,,Aggregated,73.700000,20.600000,10,12,14,15,22,33,48,65,85,85,85,3850,1076,11,14.281242458291908,4.287252988433465,105.52099801134318,7681.027272727273
1781265535,150,GET,/,31.900000,0.000000,11,13,14,15,19,29,46,50,63,63,63,1726,0,11,15.064740581843308,6.686100998194888,105.52099801134318,11447.0
1781265535,150,GET,/api/products,21.700000,21.700000,9,10,12,12,18,25,39,65,73,73,73,1101,1101,9,12.162506549927253,4.287252988433465,88.62134799710475,21.0
1781265535,150,GET,/cart,10.100000,0.000000,11,13,17,18,26,34,61,76,76,76,76,526,0,11,15.356249726448693,6.310124008450657,95.96107399556786,9400.0
1781265535,150,POST,/cart,11.300000,0.000000,10,12,15,16,20,29,40,40,76,76,76,574,0,11,14.640086396692244,5.980893009109423,92.13306498713791,9400.0
1781265535,150,,Aggregated,75.000000,21.700000,10,12,14,15,21,29,45,61,76,76,76,3927,1101,11,14.228026204111234,4.287252988433465,105.52099801134318,7670.140819964349
1781265536,150,GET,/,31.000000,0.000000,11,13,14,15,19,29,46,50,63,63,63,1754,0,11,15.014026182040757,6.686100998194888,105.52099801134318,11447.0
1781265536,150,GET,/api/products,22.000000,22.000000,9,10,12,12,18,25,39,65,73,73,73,1127,1127,9,12.086554919689739,4.287252988433465,88.62134799710475,21.0
1781265536,150,GET,/cart,10.100000,0.000000,11,13,16,18,25,34,61,76,76,76,76,542,0,11,15.235853869293136,6.310124008450657,95.96107399556786,9400.0
1781265536,150,POST,/cart,11.000000,0.000000,11,12,15,16,20,28,40,40,76,76,76,586,0,11,14.576262260484032,5.980893009109423,92.13306498713791,9400.0
1781265536,150,,Aggregated,74.100000,22.000000,10,12,14,15,20,29,45,61,76,76,76,4009,1127,11,14.157064554649624,4.287252988433465,105.52099801134318,7658.993514592167
1781265537,150,GET,/,30.100000,0.000000,11,13,14,15,19,27,45,50,64,64,64,1784,0,11,14.994963120643416,6.686100998194888,105.52099801134318,11447.0
1781265537,150,GET,/api/products,22.400000,22.400000,9,10,11,12,18,22,39,65,73,73,73,1143,1143,9,12.055891874382372,4.287252988433465,88.62134799710475,21.0
