Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780491635,80,,Aggregated,39.700000,0.000000,3,3,3,3,3,4,5,6,9,9,9,2594,0,3,5.04626186008787,1.8205894157290459,94.66412104666233,2583.0
1780491636,80,GET,/,39.100000,0.000000,3,3,3,3,4,4,6,7,9,9,9,2635,0,3,5.019819540673234,1.8205894157290459,94.66412104666233,2583.0
1780491636,80,,Aggregated,39.100000,0.000000,3,3,3,3,4,4,6,7,9,9,9,2635,0,3,5.019819540673234,1.8205894157290459,94.66412104666233,2583.0
1780491637,80,GET,/,40.200000,0.000000,3,3,3,3,4,4,6,7,9,9,9,2674,0,3,4.986958258848696,1.8205894157290459,94.66412104666233,2583.0
1780491637,80,,Aggregated,40.200000,0.000000,3,3,3,3,4,4,6,7,9,9,9,2674,0,3,4.986958258848696,1.8205894157290459,94.66412104666233,2583.0
1780491638,80,GET,/,39.800000,0.000000,3,3,3,3,3,4,5,6,9,9,9,2710,0,3,4.956166655842448,1.8205894157290459,94.66412104666233,2583.0
1780491638,80,,Aggregated,39.800000,0.000000,3,3,3,3,3,4,5,6,9,9,9,2710,0,3,4.956166655842448,1.8205894157290459,94.66412104666233,2583.0
1780491639,80,GET,/,38.700000,0.000000,3,3,3,3,3,4,5,6,7,7,7,2756,0,3,4.919282576685612,1.8205894157290459,94.66412104666233,2583.0
1780491639,80,,Aggregated,38.700000,0.000000,3,3,3,3,3,4,5,6,7,7,7,2756,0,3,4.919282576685612,1.8205894157290459,94.66412104666233,2583.0
1780491640,80,GET,/,39.700000,0.000000,3,3,3,3,3,4,4,5,7,7,7,2786,0,3,4.8951188597777335,1.8205894157290459,94.66412104666233,2583.0
1780491640,80,,Aggregated,39.700000,0.000000,3,3,3,3,3,4,4,5,7,7,7,2786,0,3,4.8951188597777335,1.8205894157290459,94.66412104666233,2583.0
1780491641,80,GET,/,39.300000,0.000000,3,3,3,3,3,4,4,5,7,7,7,2829,0,3,4.863381706120248,1.8205894157290459,94.66412104666233,2583.0
1780491641,80,,Aggregated,39.300000,0.000000,3,3,3,3,3,4,4,5,7,7,7,2829,0,3,4.863381706120248,1.8205894157290459,94.66412104666233,2583.0
1780491642,80,GET,/,38.900000,0.000000,3,3,3,3,3,4,5,6,7,7,7,2871,0,3,4.832700197560598,1.8205894157290459,94.66412104666233,2583.0
1780491642,80,,Aggregated,38.900000,0.000000,3,3,3,3,3,4,5,6,7,7,7,2871,0,3,4.832700197560598,1.8205894157290459,94.66412104666233,2583.0
1780491643,80,GET,/,38.600000,0.000000,3,3,3,3,4,4,5,6,11,11,11,2906,0,3,4.813518408168022,1.8205894157290459,94.66412104666233,2583.0
1780491643,80,,Aggregated,38.600000,0.000000,3,3,3,3,4,4,5,6,11,11,11,2906,0,3,4.813518408168022,1.8205894157290459,94.66412104666233,2583.0
1780491644,80,GET,/,39.100000,0.000000,3,3,3,3,4,4,5,7,11,11,11,2950,0,3,4.787217919730534,1.8205894157290459,94.66412104666233,2583.0
1780491644,80,,Aggregated,39.100000,0.000000,3,3,3,3,4,4,5,7,11,11,11,2950,0,3,4.787217919730534,1.8205894157290459,94.66412104666233,2583.0
1780491645,80,GET,/,38.600000,0.000000,3,3,3,3,4,4,5,7,11,11,11,2990,0,3,4.760598570083495,1.8205894157290459,94.66412104666233,2583.0
1780491645,80,,Aggregated,38.600000,0.000000,3,3,3,3,4,4,5,7,11,11,11,2990,0,3,4.760598570083495,1.8205894157290459,94.66412104666233,2583.0
1780491646,80,GET,/,39.200000,0.000000,3,3,3,3,3,4,5,6,11,11,11,3031,0,3,4.732173124862284,1.8205894157290459,94.66412104666233,2583.0
1780491646,80,,Aggregated,39.200000,0.000000,3,3,3,3,3,4,5,6,11,11,11,3031,0,3,4.732173124862284,1.8205894157290459,94.66412104666233,2583.0
1780491647,80,GET,/,38.800000,0.000000,3,3,3,3,3,4,5,6,11,11,11,3071,0,3,4.705359698317214,1.8205894157290459,94.66412104666233,2583.0
1780491647,80,,Aggregated,38.800000,0.000000,3,3,3,3,3,4,5,6,11,11,11,3071,0,3,4.705359698317214,1.8205894157290459,94.66412104666233,2583.0
1780491648,80,GET,/,39.400000,0.000000,3,3,3,3,3,4,5,6,11,11,11,3113,0,3,4.679831873638681,1.8205894157290459,94.66412104666233,2583.0
1780491648,80,,Aggregated,39.400000,0.000000,3,3,3,3,3,4,5,6,11,11,11,3113,0,3,4.679831873638681,1.8205894157290459,94.66412104666233,2583.0
1780491649,80,GET,/,39.700000,0.000000,3,3,3,3,3,4,5,6,11,11,11,3152,0,3,4.656672480972342,1.8205894157290459,94.66412104666233,2583.0
1780491649,80,,Aggregated,39.700000,0.000000,3,3,3,3,3,4,5,6,11,11,11,3152,0,3,4.656672480972342,1.8205894157290459,94.66412104666233,2583.0
1780491650,80,GET,/,39.800000,0.000000,3,3,3,3,3,4,5,5,11,11,11,3191,0,3,4.631666676732337,1.8205894157290459,94.66412104666233,2583.0
1780491650,80,,Aggregated,39.800000,0.000000,3,3,3,3,3,4,5,5,11,11,11,3191,0,3,4.631666676732337,1.8205894157290459,94.66412104666233,2583.0
1780491651,80,GET,/,40.100000,0.000000,3,3,3,3,3,4,5,6,11,11,11,3229,0,3,4.608875688554223,1.8205894157290459,94.66412104666233,2583.0
1780491651,80,,Aggregated,40.100000,0.000000,3,3,3,3,3,4,5,6,11,11,11,3229,0,3,4.608875688554223,1.8205894157290459,94.66412104666233,2583.0
1780491652,80,GET,/,39.700000,0.000000,3,3,3,3,3,4,4,5,11,11,11,3278,0,3,4.581806874112922,1.8205894157290459,94.66412104666233,2583.0
1780491652,80,,Aggregated,39.700000,0.000000,3,3,3,3,3,4,4,5,11,11,11,3278,0,3,4.581806874112922,1.8205894157290459,94.66412104666233,2583.0
1780491653,80,GET,/,40.200000,0.000000,3,3,3,3,3,4,4,5,9,9,9,3312,0,3,4.56341401030476,1.8205894157290459,94.66412104666233,2583.0
1780491653,80,,Aggregated,40.200000,0.000000,3,3,3,3,3,4,4,5,9,9,9,3312,0,3,4.56341401030476,1.8205894157290459,94.66412104666233,2583.0
1780491654,80,GET,/,40.200000,0.000000,3,3,3,3,3,3,4,4,5,5,5,3358,0,3,4.537682427274215,1.8205894157290459,94.66412104666233,2583.0
1780491654,80,,Aggregated,40.200000,0.000000,3,3,3,3,3,3,4,4,5,5,5,3358,0,3,4.537682427274215,1.8205894157290459,94.66412104666233,2583.0
1780491655,80,GET,/,40.900000,0.000000,3,3,3,3,3,4,4,5,7,7,7,3397,0,3,4.5232715766163025,1.8205894157290459,94.66412104666233,2583.0
1780491655,80,,Aggregated,40.900000,0.000000,3,3,3,3,3,4,4,5,7,7,7,3397,0,3,4.5232715766163025,1.8205894157290459,94.66412104666233,2583.0
1780491656,80,GET,/,40.300000,0.000000,3,3,3,3,3,4,5,5,7,7,7,3439,0,3,4.508642499817427,1.8205894157290459,94.66412104666233,2583.0
1780491656,80,,Aggregated,40.300000,0.000000,3,3,3,3,3,4,5,5,7,7,7,3439,0,3,4.508642499817427,1.8205894157290459,94.66412104666233,2583.0
1780491657,80,GET,/,40.800000,0.000000,3,3,3,3,4,4,5,7,16,16,16,3486,0,3,4.496339721657545,1.8205894157290459,94.66412104666233,2583.0
1780491657,80,,Aggregated,40.800000,0.000000,3,3,3,3,4,4,5,7,16,16,16,3486,0,3,4.496339721657545,1.8205894157290459,94.66412104666233,2583.0
1780491658,80,GET,/,40.700000,0.000000,3,3,3,3,4,5,5,7,16,16,16,3514,0,3,4.483597306190107,1.8205894157290459,94.66412104666233,2583.0
1780491658,80,,Aggregated,40.700000,0.000000,3,3,3,3,4,5,5,7,16,16,16,3514,0,3,4.483597306190107,1.8205894157290459,94.66412104666233,2583.0
1780491659,80,GET,/,40.500000,0.000000,3,3,3,3,3,4,5,7,16,16,16,3557,0,3,4.4609880177495285,1.8205894157290459,94.66412104666233,2583.0
1780491659,80,,Aggregated,40.500000,0.000000,3,3,3,3,3,4,5,7,16,16,16,3557,0,3,4.4609880177495285,1.8205894157290459,94.66412104666233,2583.0
1780491660,80,GET,/,41.300000,0.000000,3,3,3,3,4,5,7,16,20,20,20,3597,0,3,4.471540607953191,1.8205894157290459,94.66412104666233,2583.0
1780491660,80,,Aggregated,41.300000,0.000000,3,3,3,3,4,5,7,16,20,20,20,3597,0,3,4.471540607953191,1.8205894157290459,94.66412104666233,2583.0
1780491662,80,GET,/,40.300000,0.000000,3,3,3,4,6,12,18,25,68,68,68,3632,0,3,4.54501121018763,1.8205894157290459,94.66412104666233,2583.0
1780491662,80,,Aggregated,40.300000,0.000000,3,3,3,4,6,12,18,25,68,68,68,3632,0,3,4.54501121018763,1.8205894157290459,94.66412104666233,2583.0
1780491663,80,GET,/,40.500000,0.000000,3,3,4,5,10,20,45,69,98,98,98,3673,0,3,4.712179084854865,1.8205894157290459,98.0106983333826,2583.0
1780491663,80,,Aggregated,40.500000,0.000000,3,3,4,5,10,20,45,69,98,98,98,3673,0,3,4.712179084854865,1.8205894157290459,98.0106983333826,2583.0
1780491664,80,GET,/,39.900000,0.000000,3,4,5,6,14,25,53,72,98,98,98,3720,0,3,4.786776055041099,1.8205894157290459,98.0106983333826,2583.0
1780491664,80,,Aggregated,39.900000,0.000000,3,4,5,6,14,25,53,72,98,98,98,3720,0,3,4.786776055041099,1.8205894157290459,98.0106983333826,2583.0
1780491665,80,GET,/,39.000000,0.000000,3,5,6,7,15,25,53,72,98,98,98,3760,0,3,4.80582801169379,1.8205894157290459,98.0106983333826,2583.0
1780491665,80,,Aggregated,39.000000,0.000000,3,5,6,7,15,25,53,72,98,98,98,3760,0,3,4.80582801169379,1.8205894157290459,98.0106983333826,2583.0
1780491666,80,GET,/,40.600000,0.000000,4,5,6,7,15,25,53,72,98,98,98,3797,0,3,4.803391691755473,1.8205894157290459,98.0106983333826,2583.0
1780491666,80,,Aggregated,40.600000,0.000000,4,5,6,7,15,25,53,72,98,98,98,3797,0,3,4.803391691755473,1.8205894157290459,98.0106983333826,2583.0
1780491667,80,GET,/,39.800000,0.000000,3,5,6,7,15,25,65,72,98,98,98,3836,0,3,4.783837272804056,1.8205894157290459,98.0106983333826,2583.0
1780491667,80,,Aggregated,39.800000,0.000000,3,5,6,7,15,25,65,72,98,98,98,3836,0,3,4.783837272804056,1.8205894157290459,98.0106983333826,2583.0
