Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778007129,80,POST,/cart,4.900000,0.000000,28,29,31,32,34,45,55,55,55,55,55,205,0,28,38.635985978038576,16.601591953076422,269.8390349978581,17458.317073170732
1778007129,80,POST,/cart/checkout,2.100000,0.000000,16,18,20,21,28,47,47,47,47,47,47,114,0,16,23.81241949695865,10.874372092075646,187.54518509376794,6802.026315789473
1778007129,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,11,11,15,16,16,16,16,16,16,16,16,24,0,12,14.662049764107602,9.163031005300581,59.50918490998447,7994.291666666667
1778007129,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,10,12,13,13,27,27,27,27,27,27,27,35,0,12,12.515311112760433,8.644665009342134,27.387983980588615,8031.942857142857
1778007129,80,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,11,15,15,16,16,16,16,16,16,16,16,36,0,12,21.031727008650908,8.304270915687084,95.62590694986284,8006.777777777777
1778007129,80,GET,/product/66VCHSJNUP,0.700000,0.000000,13,13,13,14,14,14,14,14,14,14,14,37,0,13,24.636188487371278,9.582599042914808,203.3987189643085,7977.189189189189
1778007129,80,GET,/product/6E92ZMYYFZ,0.900000,0.000000,11,11,13,13,31,31,31,31,31,31,31,42,0,12,18.492869281631318,7.752532954327762,109.90144696552306,7970.880952380952
1778007129,80,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,38,0,13,23.398702835517103,8.001554990187287,115.66757597029209,8016.763157894737
1778007129,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,11,11,11,18,18,18,18,18,18,18,18,39,0,12,21.203808101395573,8.447475032880902,119.41614805255085,7991.307692307692
1778007129,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,11,13,13,14,20,20,20,20,20,20,20,36,0,11,15.421914017578173,8.360350038856268,100.93898500781506,7989.083333333333
1778007129,80,GET,/product/OLJCESPC7Z,0.900000,0.000000,12,13,13,13,14,14,14,14,14,14,14,35,0,12,14.699200241427336,8.411735063418746,70.59262995608151,8018.714285714285
1778007129,80,,Aggregated,44.400000,0.000000,14,16,17,18,24,29,32,45,55,55,55,2530,0,15,29.467386651826516,7.752532954327762,1164.8084060288966,10607.745059288538
1778007130,80,GET,/,32.900000,0.000000,14,15,16,17,19,21,25,29,47,47,47,1928,0,15,30.3318926221493,8.979075937531888,1164.8084060288966,10538.946576763485
1778007130,80,POST,/cart,4.800000,0.000000,29,30,31,32,35,54,55,55,55,55,55,206,0,28,38.59779969687366,16.601591953076422,269.8390349978581,17453.3786407767
1778007130,80,POST,/cart/checkout,2.200000,0.000000,16,18,20,21,28,47,47,47,47,47,47,115,0,16,23.77613119720279,10.874372092075646,187.54518509376794,6801.895652173913
1778007130,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,11,15,16,16,19,19,19,19,19,19,19,26,0,12,14.636380127810229,9.163031005300581,59.50918490998447,7996.384615384615
1778007130,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,10,12,12,12,27,27,27,27,27,27,27,36,0,12,12.49493249795503,8.644665009342134,27.387983980588615,8030.166666666667
1778007130,80,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,14,15,16,16,21,21,21,21,21,21,21,39,0,13,20.548765395338144,8.304270915687084,95.62590694986284,8006.538461538462
1778007130,80,GET,/product/66VCHSJNUP,0.600000,0.000000,13,13,13,14,14,14,14,14,14,14,14,37,0,13,24.636188487371278,9.582599042914808,203.3987189643085,7977.189189189189
1778007130,80,GET,/product/6E92ZMYYFZ,0.900000,0.000000,11,12,13,13,31,31,31,31,31,31,31,43,0,12,18.33448348415279,7.752532954327762,109.90144696552306,7972.2558139534885
1778007130,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,13,13,13,13,13,13,13,13,13,13,13,39,0,13,23.09734250406902,8.001554990187287,115.66757597029209,8017.589743589743
1778007130,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,11,12,12,18,18,18,18,18,18,18,18,40,0,12,20.97911177261267,8.447475032880902,119.41614805255085,7992.15
1778007130,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,11,13,13,13,14,20,20,20,20,20,20,37,0,11,15.301149882804099,8.360350038856268,100.93898500781506,7990.675675675676
1778007130,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,12,13,13,13,13,13,13,13,13,13,13,35,0,12,14.699200241427336,8.411735063418746,70.59262995608151,8018.714285714285
1778007130,80,,Aggregated,45.200000,0.000000,14,16,17,18,23,29,32,45,55,55,55,2581,0,15,29.18153942306625,7.752532954327762,1164.8084060288966,10597.67338240992
1778007131,80,GET,/,33.400000,0.000000,14,16,17,17,19,21,24,29,47,47,47,1963,0,15,30.06177047190223,8.979075937531888,1164.8084060288966,10539.323993886908
1778007131,80,POST,/cart,4.700000,0.000000,29,30,31,32,35,54,55,55,55,55,55,209,0,28,38.412637256629516,16.601591953076422,269.8390349978581,17459.48803827751
1778007131,80,POST,/cart/checkout,2.200000,0.000000,15,18,20,20,28,47,47,47,47,47,47,116,0,16,23.69974385886774,10.874372092075646,187.54518509376794,6801.887931034483
1778007131,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,12,15,16,16,19,19,19,19,19,19,19,27,0,12,14.54831238111688,9.163031005300581,59.50918490998447,7997.814814814815
1778007131,80,GET,/product/1YMWWN1N4O,0.800000,0.000000,10,12,12,13,27,27,27,27,27,27,27,37,0,12,12.513354052537801,8.644665009342134,27.387983980588615,8031.324324324324
1778007131,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,14,15,16,16,21,21,21,21,21,21,21,39,0,13,20.548765395338144,8.304270915687084,95.62590694986284,8006.538461538462
1778007131,80,GET,/product/66VCHSJNUP,0.600000,0.000000,13,13,13,13,13,13,13,13,13,13,13,37,0,13,24.636188487371278,9.582599042914808,203.3987189643085,7977.189189189189
1778007131,80,GET,/product/6E92ZMYYFZ,0.800000,0.000000,11,12,13,13,31,31,31,31,31,31,31,44,0,12,18.1665320626714,7.752532954327762,109.90144696552306,7973.477272727273
1778007131,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,13,13,13,13,13,13,13,13,13,13,39,0,13,23.09734250406902,8.001554990187287,115.66757597029209,8017.589743589743
1778007131,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,11,11,12,12,18,18,18,18,18,18,18,41,0,12,20.740614241420676,8.447475032880902,119.41614805255085,7991.121951219512
1778007131,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,11,11,13,13,14,14,14,14,14,14,14,37,0,11,15.301149882804099,8.360350038856268,100.93898500781506,7990.675675675676
1778007131,80,GET,/product/OLJCESPC7Z,0.900000,0.000000,12,13,13,13,13,13,13,13,13,13,13,35,0,12,14.699200241427336,8.411735063418746,70.59262995608151,8018.714285714285
1778007131,80,,Aggregated,46.400000,0.000000,14,16,17,18,23,29,33,45,55,55,55,2624,0,15,28.95903573769873,7.752532954327762,1164.8084060288966,10600.122332317073
1778007132,80,GET,/,34.000000,0.000000,14,15,16,17,19,20,24,29,47,47,47,1999,0,15,29.783578489041922,8.979075937531888,1164.8084060288966,10539.445222611306
1778007132,80,POST,/cart,4.200000,0.000000,29,30,31,32,35,54,55,55,55,55,55,210,0,28,38.36417742228756,16.601591953076422,269.8390349978581,17461.42380952381
1778007132,80,POST,/cart/checkout,2.000000,0.000000,15,16,18,20,28,47,47,47,47,47,47,117,0,16,23.625338697829882,10.874372092075646,187.54518509376794,6801.880341880342
1778007132,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,12,15,16,16,19,19,19,19,19,19,19,27,0,12,14.54831238111688,9.163031005300581,59.50918490998447,7997.814814814815
1778007132,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,11,12,12,13,27,27,27,27,27,27,27,38,0,12,12.463817314710468,8.644665009342134,27.387983980588615,8031.789473684211
1778007132,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,14,15,16,16,21,21,21,21,21,21,21,39,0,13,20.548765395338144,8.304270915687084,95.62590694986284,8006.538461538462
1778007132,80,GET,/product/66VCHSJNUP,0.500000,0.000000,13,13,13,13,16,16,16,16,16,16,16,39,0,13,24.082580590262435,9.582599042914808,203.3987189643085,7975.589743589743
1778007132,80,GET,/product/6E92ZMYYFZ,0.600000,0.000000,11,12,13,13,31,31,31,31,31,31,31,44,0,12,18.1665320626714,7.752532954327762,109.90144696552306,7973.477272727273
1778007132,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,13,13,13,13,15,15,15,15,15,15,15,40,0,13,22.897203592583537,8.001554990187287,115.66757597029209,8016.2
1778007132,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,11,12,12,12,18,18,18,18,18,18,18,42,0,12,20.52172818609203,8.447475032880902,119.41614805255085,7992.738095238095
1778007132,80,GET,/product/LS4PSXUNUM,1.000000,0.000000,11,11,13,13,14,14,14,14,14,14,14,37,0,11,15.301149882804099,8.360350038856268,100.93898500781506,7990.675675675676
1778007132,80,GET,/product/OLJCESPC7Z,0.900000,0.000000,12,13,13,13,13,13,13,13,13,13,13,35,0,12,14.699200241427336,8.411735063418746,70.59262995608151,8018.714285714285
1778007132,80,,Aggregated,46.000000,0.000000,14,16,17,18,22,29,32,45,55,55,55,2667,0,15,28.729962491188346,7.752532954327762,1164.8084060288966,10595.80352455943
1778007133,80,GET,/,34.600000,0.000000,14,15,16,17,19,20,23,29,47,47,47,2033,0,15,29.52631011753459,8.979075937531888,1164.8084060288966,10539.645351697
1778007133,80,POST,/cart,3.900000,0.000000,29,31,32,33,35,43,55,55,55,55,55,216,0,28,38.16323044776692,16.601591953076422,269.8390349978581,17486.175925925927
1778007133,80,POST,/cart/checkout,2.000000,0.000000,15,15,18,20,28,47,47,47,47,47,47,118,0,16,23.554146522656083,10.874372092075646,187.54518509376794,6801.720338983051
1778007133,80,GET,/product/0PUK6V6EV0,0.900000,0.000000,12,15,16,16,19,19,19,19,19,19,19,27,0,12,14.54831238111688,9.163031005300581,59.50918490998447,7997.814814814815
1778007133,80,GET,/product/1YMWWN1N4O,0.800000,0.000000,11,12,12,13,27,27,27,27,27,27,27,38,0,12,12.463817314710468,8.644665009342134,27.387983980588615,8031.789473684211
1778007133,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,14,15,16,16,21,21,21,21,21,21,21,40,0,12,20.255102260853164,8.304270915687084,95.62590694986284,8007.525
1778007133,80,GET,/product/66VCHSJNUP,0.400000,0.000000,13,13,13,13,16,16,16,16,16,16,16,40,0,13,23.79545932635665,9.582599042914808,203.3987189643085,7974.55
1778007133,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,11,12,13,13,31,31,31,31,31,31,31,45,0,12,17.96647797131704,7.752532954327762,109.90144696552306,7973.022222222222
1778007133,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,13,13,13,15,15,15,15,15,15,15,40,0,13,22.897203592583537,8.001554990187287,115.66757597029209,8016.2
1778007133,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,11,12,12,12,18,18,18,18,18,18,18,43,0,12,20.264100505385635,8.447475032880902,119.41614805255085,7993.581395348837
1778007133,80,GET,/product/LS4PSXUNUM,1.000000,0.000000,11,11,13,13,13,14,14,14,14,14,14,38,0,11,15.158581124667666,8.360350038856268,100.93898500781506,7991.394736842105
1778007133,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,12,13,13,13,13,13,13,13,13,13,13,37,0,12,14.535950175864068,8.411735063418746,70.59262995608151,8020.72972972973
1778007133,80,,Aggregated,46.900000,0.000000,14,15,17,18,21,29,32,41,55,55,55,2715,0,15,28.50374943074216,7.752532954327762,1164.8084060288966,10604.326335174954
1778007134,80,GET,/,34.300000,0.000000,14,15,16,17,19,21,25,29,47,47,47,2070,0,15,29.29160001778813,8.979075937531888,1164.8084060288966,10540.12463768116
1778007134,80,POST,/cart,3.600000,0.000000,29,30,32,33,35,43,55,55,55,55,55,221,0,28,37.921960333918484,16.601591953076422,269.8390349978581,17494.972850678732
1778007134,80,POST,/cart/checkout,1.900000,0.000000,15,15,16,18,20,47,47,47,47,47,47,119,0,16,23.471601770118568,10.874372092075646,187.54518509376794,6801.63025210084
1778007134,80,GET,/product/0PUK6V6EV0,0.900000,0.000000,12,15,16,16,19,19,19,19,19,19,19,28,0,12,14.400431187823415,9.163031005300581,59.50918490998447,7995.535714285715
1778007134,80,GET,/product/1YMWWN1N4O,0.900000,0.000000,11,12,12,12,13,13,13,13,13,13,13,38,0,12,12.463817314710468,8.644665009342134,27.387983980588615,8031.789473684211
1778007134,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,14,15,16,16,21,21,21,21,21,21,21,40,0,12,20.255102260853164,8.304270915687084,95.62590694986284,8007.525
1778007134,80,GET,/product/66VCHSJNUP,0.500000,0.000000,13,13,16,16,35,35,35,35,35,35,35,41,0,13,24.061625002792514,9.582599042914808,203.3987189643085,7975.4390243902435
1778007134,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,11,11,12,13,36,36,36,36,36,36,36,48,0,12,17.981646698899567,7.752532954327762,109.90144696552306,7974.291666666667
1778007134,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,13,15,15,24,24,24,24,24,24,24,41,0,13,22.92075077435229,8.001554990187287,115.66757597029209,8018.024390243902
1778007134,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,11,12,12,12,18,18,18,18,18,18,18,43,0,12,20.264100505385635,8.447475032880902,119.41614805255085,7993.581395348837
1778007134,80,GET,/product/LS4PSXUNUM,1.000000,0.000000,11,11,13,13,13,13,13,13,13,13,13,38,0,11,15.158581124667666,8.360350038856268,100.93898500781506,7991.394736842105
1778007134,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,12,12,13,13,13,13,13,13,13,13,13,38,0,12,14.46927964417754,8.411735063418746,70.59262995608151,8023.026315789473
1778007134,80,,Aggregated,46.200000,0.000000,14,16,17,18,22,29,34,41,55,55,55,2765,0,15,28.311442525233826,7.752532954327762,1164.8084060288966,10609.039783001808
1778007135,80,GET,/,34.600000,0.000000,14,15,17,17,20,23,29,32,52,52,52,2102,0,15,29.1063048871616,8.979075937531888,1164.8084060288966,10540.38915318744
1778007135,80,POST,/cart,3.400000,0.000000,29,31,33,34,35,43,55,55,55,55,55,223,0,28,37.88925216516538,16.601591953076422,269.8390349978581,17492.03139013453
1778007135,80,POST,/cart/checkout,1.700000,0.000000,15,15,18,20,20,47,47,47,47,47,47,120,0,16,23.36977295538721,10.874372092075646,187.54518509376794,6801.725
1778007135,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,12,15,16,16,19,19,19,19,19,19,19,28,0,12,14.400431187823415,9.163031005300581,59.50918490998447,7995.535714285715
1778007135,80,GET,/product/1YMWWN1N4O,0.900000,0.000000,11,12,12,12,13,13,13,13,13,13,13,38,0,12,12.463817314710468,8.644665009342134,27.387983980588615,8031.789473684211
1778007135,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,14,15,16,16,21,21,21,21,21,21,21,42,0,13,20.00631991541013,8.304270915687084,95.62590694986284,8010.071428571428
1778007135,80,GET,/product/66VCHSJNUP,0.500000,0.000000,13,14,16,16,35,35,35,35,35,35,35,43,0,13,23.52120044511245,9.582599042914808,203.3987189643085,7975.837209302325
1778007135,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,11,12,13,14,36,36,36,36,36,36,36,49,0,12,17.89691145959481,7.752532954327762,109.90144696552306,7973.693877551021
1778007135,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,13,13,15,15,24,24,24,24,24,24,24,41,0,13,22.92075077435229,8.001554990187287,115.66757597029209,8018.024390243902
1778007135,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,11,12,12,12,18,18,18,18,18,18,18,44,0,12,20.013525629606605,8.447475032880902,119.41614805255085,7993.0
1778007135,80,GET,/product/LS4PSXUNUM,1.000000,0.000000,11,11,13,13,13,13,13,13,13,13,13,38,0,11,15.158581124667666,8.360350038856268,100.93898500781506,7991.394736842105
1778007135,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,12,12,12,12,13,13,13,13,13,13,13,38,0,12,14.46927964417754,8.411735063418746,70.59262995608151,8023.026315789473
1778007135,80,,Aggregated,46.100000,0.000000,14,16,17,19,24,30,35,43,55,55,55,2806,0,15,28.14925029482699,7.752532954327762,1164.8084060288966,10606.195652173914
1778007136,80,GET,/,34.600000,0.000000,14,16,17,18,20,22,29,31,52,52,52,2143,0,15,28.822521202849,8.979075937531888,1164.8084060288966,10540.55529631358
1778007136,80,POST,/cart,3.300000,0.000000,29,31,33,34,35,43,55,55,55,55,55,225,0,28,37.77585711019734,16.601591953076422,269.8390349978581,17508.102222222224
1778007136,80,POST,/cart/checkout,1.600000,0.000000,15,15,18,18,20,23,23,23,23,23,23,123,0,16,23.198640655453612,10.874372092075646,187.54518509376794,6801.780487804878
1778007136,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,12,15,16,16,19,19,19,19,19,19,19,28,0,12,14.400431187823415,9.163031005300581,59.50918490998447,7995.535714285715
1778007136,80,GET,/product/1YMWWN1N4O,0.900000,0.000000,12,12,13,13,13,13,13,13,13,13,13,40,0,12,12.404286698438227,8.644665009342134,27.387983980588615,8027.8
1778007136,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,14,15,16,16,16,21,21,21,21,21,21,43,0,13,19.78373671015508,8.304270915687084,95.62590694986284,8011.6511627906975
1778007136,80,GET,/product/66VCHSJNUP,0.600000,0.000000,13,14,16,16,35,35,35,35,35,35,35,43,0,13,23.52120044511245,9.582599042914808,203.3987189643085,7975.837209302325
1778007136,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,11,12,14,14,15,36,36,36,36,36,36,52,0,12,17.53186670024521,7.752532954327762,109.90144696552306,7972.288461538462
1778007136,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,13,13,15,15,24,24,24,24,24,24,24,41,0,13,22.92075077435229,8.001554990187287,115.66757597029209,8018.024390243902
1778007136,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,11,12,12,12,18,18,18,18,18,18,18,46,0,12,19.58294264698887,8.381854044273496,119.41614805255085,7994.195652173913
1778007136,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,10,11,11,11,13,13,13,13,13,13,13,40,0,11,14.873978242394514,8.360350038856268,100.93898500781506,7991.35
1778007136,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,12,12,12,13,13,13,13,13,13,13,13,38,0,12,14.46927964417754,8.411735063418746,70.59262995608151,8023.026315789473
1778007136,80,,Aggregated,46.100000,0.000000,14,16,17,18,23,29,34,36,55,55,55,2862,0,15,27.874973583190393,7.752532954327762,1164.8084060288966,10598.309224318658
1778007137,80,GET,/,35.700000,0.000000,14,16,17,18,20,22,29,31,52,52,52,2181,0,15,28.587166731461885,8.979075937531888,1164.8084060288966,10540.812012838147
1778007137,80,POST,/cart,3.600000,0.000000,30,33,33,34,36,41,43,43,43,43,43,227,0,28,37.74551473894374,16.601591953076422,269.8390349978581,17523.837004405286
1778007137,80,POST,/cart/checkout,1.700000,0.000000,15,15,15,18,20,23,23,23,23,23,23,126,0,16,23.005618544716743,10.874372092075646,187.54518509376794,6802.253968253968
1778007137,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,12,15,16,16,19,19,19,19,19,19,19,28,0,12,14.400431187823415,9.163031005300581,59.50918490998447,7995.535714285715
1778007137,80,GET,/product/1YMWWN1N4O,0.800000,0.000000,12,12,13,13,14,14,14,14,14,14,14,42,0,12,12.381499428080307,8.644665009342134,27.387983980588615,8026.9047619047615
1778007137,80,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,14,15,16,16,21,21,21,21,21,21,21,44,0,12,19.564525761366397,8.304270915687084,95.62590694986284,8011.340909090909
1778007137,80,GET,/product/66VCHSJNUP,0.800000,0.000000,13,14,16,16,35,35,35,35,35,35,35,44,0,13,23.279168661577966,9.582599042914808,203.3987189643085,7977.136363636364
1778007137,80,GET,/product/6E92ZMYYFZ,0.900000,0.000000,11,11,14,14,15,36,36,36,36,36,36,53,0,12,17.366920951490272,7.752532954327762,109.90144696552306,7973.452830188679
1778007137,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,13,15,15,24,24,24,24,24,24,24,24,42,0,13,22.687557804775203,8.001554990187287,115.66757597029209,8016.880952380952
1778007137,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,11,12,12,12,18,18,18,18,18,18,18,46,0,12,19.58294264698887,8.381854044273496,119.41614805255085,7994.195652173913
1778007137,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,10,11,11,11,13,13,13,13,13,13,13,40,0,11,14.873978242394514,8.360350038856268,100.93898500781506,7991.35
1778007137,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,12,12,13,13,14,14,14,14,14,14,14,41,0,12,14.330577304041604,8.411735063418746,70.59262995608151,8026.073170731707
1778007137,80,,Aggregated,48.100000,0.000000,14,16,17,18,21,29,34,36,52,52,52,2914,0,15,27.65290337223521,7.752532954327762,1164.8084060288966,10591.88812628689
1778007138,80,GET,/,35.000000,0.000000,14,16,17,18,20,23,29,35,52,52,52,2214,0,15,28.402728796810376,8.979075937531888,1164.8084060288966,10541.074525745258
1778007138,80,POST,/cart,3.500000,0.000000,30,33,35,35,38,41,43,43,43,43,43,230,0,28,37.69597953347408,16.601591953076422,269.8390349978581,17522.27391304348
1778007138,80,POST,/cart/checkout,1.500000,0.000000,15,15,15,17,20,23,23,23,23,23,23,127,0,16,22.955867020948606,10.874372092075646,187.54518509376794,6802.023622047244
1778007138,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,16,16,19,19,20,20,20,20,20,20,20,29,0,12,14.593993044651016,9.163031005300581,59.50918490998447,7993.620689655172
1778007138,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,12,12,13,13,14,14,14,14,14,14,14,42,0,12,12.381499428080307,8.644665009342134,27.387983980588615,8026.9047619047615
1778007138,80,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,14,15,15,16,16,21,21,21,21,21,21,47,0,12,19.061364330093753,8.304270915687084,95.62590694986284,8012.95744680851
1778007138,80,GET,/product/66VCHSJNUP,0.800000,0.000000,13,13,14,16,35,35,35,35,35,35,35,45,0,13,23.030516223257614,9.582599042914808,203.3987189643085,7976.222222222223
1778007138,80,GET,/product/6E92ZMYYFZ,0.900000,0.000000,11,13,14,15,18,36,36,36,36,36,36,55,0,12,17.28657271755351,7.752532954327762,109.90144696552306,7973.818181818182
1778007138,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,13,15,15,24,24,24,24,24,24,24,24,42,0,13,22.687557804775203,8.001554990187287,115.66757597029209,8016.880952380952
1778007138,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,11,12,12,12,12,12,12,12,12,12,12,47,0,12,19.427435930838136,8.381854044273496,119.41614805255085,7994.851063829788
1778007138,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,10,10,11,11,11,11,11,11,11,11,11,40,0,11,14.873978242394514,8.360350038856268,100.93898500781506,7991.35
1778007138,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,12,12,13,13,14,14,14,14,14,14,14,41,0,12,14.330577304041604,8.411735063418746,70.59262995608151,8026.073170731707
1778007138,80,,Aggregated,47.000000,0.000000,14,16,17,18,22,29,35,38,52,52,52,2959,0,15,27.490320819030014,7.752532954327762,1164.8084060288966,10590.11591753971
1778007139,80,GET,/,35.500000,0.000000,14,15,16,17,19,22,29,35,52,52,52,2247,0,15,28.193468447601813,8.979075937531888,1164.8084060288966,10541.2492211838
1778007139,80,POST,/cart,3.400000,0.000000,30,33,33,35,38,41,43,43,43,43,43,234,0,28,37.54658579306964,16.601591953076422,269.8390349978581,17528.46153846154
1778007139,80,POST,/cart/checkout,1.600000,0.000000,15,15,17,17,20,23,23,23,23,23,23,129,0,16,22.853875718649853,10.874372092075646,187.54518509376794,6802.131782945737
1778007139,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,12,12,20,20,20,20,20,20,20,20,20,29,0,12,14.593993044651016,9.163031005300581,59.50918490998447,7993.620689655172
1778007139,80,GET,/product/1YMWWN1N4O,0.800000,0.000000,13,13,14,14,16,16,16,16,16,16,16,43,0,12,12.461452000384588,8.644665009342134,27.387983980588615,8025.488372093023
1778007139,80,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,14,14,16,16,16,21,21,21,21,21,21,48,0,12,19.003028030662488,8.304270915687084,95.62590694986284,8012.104166666667
1778007139,80,GET,/product/66VCHSJNUP,0.700000,0.000000,13,14,16,16,35,35,35,35,35,35,35,45,0,13,23.030516223257614,9.582599042914808,203.3987189643085,7976.222222222223
1778007139,80,GET,/product/6E92ZMYYFZ,1.100000,0.000000,11,13,14,15,18,36,36,36,36,36,36,55,0,12,17.28657271755351,7.752532954327762,109.90144696552306,7973.818181818182
1778007139,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,15,15,15,24,24,24,24,24,24,24,24,43,0,13,22.501802088172976,8.001554990187287,115.66757597029209,8015.604651162791
1778007139,80,GET,/product/L9ECAV7KIM,0.900000,0.000000,11,12,12,12,12,12,12,12,12,12,12,48,0,12,19.236489494990867,8.381854044273496,119.41614805255085,7994.416666666667
1778007139,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,10,10,11,11,21,21,21,21,21,21,21,42,0,11,14.903231063813326,8.360350038856268,100.93898500781506,7991.690476190476
1778007139,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,12,12,13,13,14,14,14,14,14,14,14,41,0,12,14.330577304041604,8.411735063418746,70.59262995608151,8026.073170731707
1778007139,80,,Aggregated,47.700000,0.000000,14,16,17,18,22,30,35,38,52,52,52,3004,0,15,27.312763420119012,7.752532954327762,1164.8084060288966,10591.686750998668
1778007140,80,GET,/,36.200000,0.000000,14,15,16,17,19,22,29,35,52,52,52,2284,0,15,27.96265928782384,8.979075937531888,1164.8084060288966,10541.46234676007
1778007140,80,POST,/cart,2.700000,0.000000,28,33,33,35,38,43,47,47,47,47,47,241,0,28,37.222937546009625,16.601591953076422,269.8390349978581,17550.315352697096
1778007140,80,POST,/cart/checkout,1.500000,0.000000,15,15,16,17,17,23,23,23,23,23,23,130,0,16,22.781313482063034,10.874372092075646,187.54518509376794,6802.253846153846
1778007140,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,12,12,20,20,20,20,20,20,20,20,20,29,0,12,14.593993044651016,9.163031005300581,59.50918490998447,7993.620689655172
1778007140,80,GET,/product/1YMWWN1N4O,1.000000,0.000000,13,13,14,14,16,16,16,16,16,16,16,43,0,12,12.461452000384588,8.644665009342134,27.387983980588615,8025.488372093023
1778007140,80,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,11,14,15,16,16,21,21,21,21,21,21,49,0,12,18.770606235639022,7.6143600745126605,95.62590694986284,8012.65306122449
1778007140,80,GET,/product/66VCHSJNUP,0.700000,0.000000,13,14,16,34,35,35,35,35,35,35,35,47,0,13,23.017012256574123,9.582599042914808,203.3987189643085,7975.978723404255
1778007140,80,GET,/product/6E92ZMYYFZ,1.100000,0.000000,11,13,15,15,18,36,36,36,36,36,36,55,0,12,17.28657271755351,7.752532954327762,109.90144696552306,7973.818181818182
1778007140,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,15,15,15,15,24,24,24,24,24,24,24,44,0,13,22.186788722385906,8.001554990187287,115.66757597029209,8016.227272727273
