Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780936031,300,GET,/,149.300000,0.000000,7,8,9,10,12,16,30,40,62,63,63,8291,0,8,10.14378696027913,3.372134000528604,1049.1489309933968,2583.0
1780936031,300,,Aggregated,149.300000,0.000000,7,8,9,10,12,16,30,40,62,63,63,8291,0,8,10.14378696027913,3.372134000528604,1049.1489309933968,2583.0
1780936032,300,GET,/,149.500000,0.000000,7,8,9,10,12,16,23,38,60,63,63,8442,0,8,10.096337978302666,3.372134000528604,1049.1489309933968,2583.0
1780936032,300,,Aggregated,149.500000,0.000000,7,8,9,10,12,16,23,38,60,63,63,8442,0,8,10.096337978302666,3.372134000528604,1049.1489309933968,2583.0
1780936033,300,GET,/,149.500000,0.000000,7,8,9,10,12,16,23,38,60,63,63,8579,0,8,10.057408909035416,3.372134000528604,1049.1489309933968,2583.0
1780936033,300,,Aggregated,149.500000,0.000000,7,8,9,10,12,16,23,38,60,63,63,8579,0,8,10.057408909035416,3.372134000528604,1049.1489309933968,2583.0
1780936034,300,GET,/,151.300000,0.000000,7,8,9,9,12,16,22,38,60,63,63,8722,0,8,10.01456501844234,3.372134000528604,1049.1489309933968,2583.0
1780936034,300,,Aggregated,151.300000,0.000000,7,8,9,9,12,16,22,38,60,63,63,8722,0,8,10.01456501844234,3.372134000528604,1049.1489309933968,2583.0
1780936035,300,GET,/,151.300000,0.000000,7,8,9,10,13,18,36,47,60,63,63,8870,0,8,10.069045369016434,3.372134000528604,1049.1489309933968,2583.0
1780936035,300,,Aggregated,151.300000,0.000000,7,8,9,10,13,18,36,47,60,63,63,8870,0,8,10.069045369016434,3.372134000528604,1049.1489309933968,2583.0
1780936036,300,GET,/,148.300000,0.000000,7,8,10,11,14,22,44,49,60,63,63,9033,0,8,10.142932686714818,3.372134000528604,1049.1489309933968,2583.0
1780936036,300,,Aggregated,148.300000,0.000000,7,8,10,11,14,22,44,49,60,63,63,9033,0,8,10.142932686714818,3.372134000528604,1049.1489309933968,2583.0
1780936037,300,GET,/,149.000000,0.000000,7,9,10,11,15,23,45,49,60,63,63,9176,0,8,10.126605031693881,3.372134000528604,1049.1489309933968,2583.0
1780936037,300,,Aggregated,149.000000,0.000000,7,9,10,11,15,23,45,49,60,63,63,9176,0,8,10.126605031693881,3.372134000528604,1049.1489309933968,2583.0
1780936038,300,GET,/,149.200000,0.000000,7,9,10,11,14,20,38,47,53,53,53,9326,0,8,10.089167192882,3.372134000528604,1049.1489309933968,2583.0
1780936038,300,,Aggregated,149.200000,0.000000,7,9,10,11,14,20,38,47,53,53,53,9326,0,8,10.089167192882,3.372134000528604,1049.1489309933968,2583.0
1780936039,300,GET,/,149.200000,0.000000,7,9,10,11,14,21,38,47,53,53,53,9474,0,8,10.055397587508558,3.372134000528604,1049.1489309933968,2583.0
1780936039,300,,Aggregated,149.200000,0.000000,7,9,10,11,14,21,38,47,53,53,53,9474,0,8,10.055397587508558,3.372134000528604,1049.1489309933968,2583.0
1780936040,300,GET,/,149.500000,0.000000,7,8,10,11,14,21,38,47,53,53,53,9628,0,8,10.009929794943622,3.372134000528604,1049.1489309933968,2583.0
1780936040,300,,Aggregated,149.500000,0.000000,7,8,10,11,14,21,38,47,53,53,53,9628,0,8,10.009929794943622,3.372134000528604,1049.1489309933968,2583.0
1780936041,300,GET,/,149.300000,0.000000,7,9,10,11,15,22,38,47,53,53,53,9790,0,8,9.99965350099257,3.372134000528604,1049.1489309933968,2583.0
1780936041,300,,Aggregated,149.300000,0.000000,7,9,10,11,15,22,38,47,53,53,53,9790,0,8,9.99965350099257,3.372134000528604,1049.1489309933968,2583.0
1780936042,300,GET,/,149.700000,0.000000,7,9,10,11,16,23,38,47,53,53,53,9926,0,8,9.984257938508724,3.372134000528604,1049.1489309933968,2583.0
1780936042,300,,Aggregated,149.700000,0.000000,7,9,10,11,16,23,38,47,53,53,53,9926,0,8,9.984257938508724,3.372134000528604,1049.1489309933968,2583.0
1780936043,300,GET,/,149.100000,0.000000,7,9,10,11,16,23,38,47,53,53,53,10080,0,8,9.959003119423407,3.372134000528604,1049.1489309933968,2583.0
1780936043,300,,Aggregated,149.200000,0.000000,7,9,10,11,16,23,38,47,53,53,53,10080,0,8,9.959003119423407,3.372134000528604,1049.1489309933968,2583.0
1780936044,300,GET,/,148.100000,0.000000,7,9,10,11,14,19,31,44,51,53,53,10230,0,8,9.930579210376642,3.372134000528604,1049.1489309933968,2583.0
1780936044,300,,Aggregated,148.100000,0.000000,7,9,10,11,14,19,31,44,51,53,53,10230,0,8,9.930579210376642,3.372134000528604,1049.1489309933968,2583.0
1780936045,300,GET,/,149.900000,0.000000,7,8,9,10,13,16,22,26,44,48,48,10369,0,8,9.883720329529973,3.372134000528604,1049.1489309933968,2583.0
1780936045,300,,Aggregated,149.900000,0.000000,7,8,9,10,13,16,22,26,44,48,48,10369,0,8,9.883720329529973,3.372134000528604,1049.1489309933968,2583.0
1780936046,300,GET,/,150.700000,0.000000,7,8,9,9,12,15,21,25,44,48,48,10525,0,8,9.833059885429613,3.372134000528604,1049.1489309933968,2583.0
1780936046,300,,Aggregated,150.700000,0.000000,7,8,9,9,12,15,21,25,44,48,48,10525,0,8,9.833059885429613,3.372134000528604,1049.1489309933968,2583.0
1780936047,300,GET,/,149.600000,0.000000,7,8,8,9,11,15,21,25,44,48,48,10663,0,8,9.795112801934696,3.372134000528604,1049.1489309933968,2583.0
1780936047,300,,Aggregated,149.600000,0.000000,7,8,8,9,11,15,21,25,44,48,48,10663,0,8,9.795112801934696,3.372134000528604,1049.1489309933968,2583.0
1780936048,300,GET,/,149.100000,0.000000,7,8,9,9,12,15,21,25,44,48,48,10821,0,8,9.776417948008463,3.372134000528604,1049.1489309933968,2583.0
1780936048,300,,Aggregated,149.100000,0.000000,7,8,9,9,12,15,21,25,44,48,48,10821,0,8,9.776417948008463,3.372134000528604,1049.1489309933968,2583.0
1780936049,300,GET,/,148.700000,0.000000,7,8,9,9,12,16,21,25,44,48,48,10977,0,8,9.751844965172822,3.372134000528604,1049.1489309933968,2583.0
1780936049,300,,Aggregated,148.700000,0.000000,7,8,9,9,12,16,21,25,44,48,48,10977,0,8,9.751844965172822,3.372134000528604,1049.1489309933968,2583.0
1780936050,300,GET,/,149.600000,0.000000,7,8,9,9,12,16,21,30,54,58,58,11121,0,8,9.768642841338513,3.372134000528604,1049.1489309933968,2583.0
1780936050,300,,Aggregated,149.600000,0.000000,7,8,9,9,12,16,21,30,54,58,58,11121,0,8,9.768642841338513,3.372134000528604,1049.1489309933968,2583.0
1780936051,300,GET,/,149.500000,0.000000,7,8,9,9,11,15,21,25,54,58,58,11263,0,8,9.740177817407192,3.372134000528604,1049.1489309933968,2583.0
1780936051,300,,Aggregated,149.500000,0.000000,7,8,9,9,11,15,21,25,54,58,58,11263,0,8,9.740177817407192,3.372134000528604,1049.1489309933968,2583.0
1780936052,300,GET,/,148.900000,0.000000,7,8,9,9,12,16,21,29,54,58,58,11412,0,8,9.72361318977357,3.208480018656701,1049.1489309933968,2583.0
1780936052,300,,Aggregated,148.900000,0.000000,7,8,9,9,12,16,21,29,54,58,58,11412,0,8,9.72361318977357,3.208480018656701,1049.1489309933968,2583.0
1780936053,300,GET,/,147.600000,0.000000,7,8,9,9,12,16,22,29,54,58,58,11568,0,8,9.711477891271912,3.208480018656701,1049.1489309933968,2583.0
1780936053,300,,Aggregated,147.500000,0.000000,7,8,9,9,12,16,22,29,54,58,58,11568,0,8,9.711477891271912,3.208480018656701,1049.1489309933968,2583.0
1780936054,300,GET,/,148.800000,0.000000,7,8,9,10,12,17,23,30,54,58,58,11721,0,8,9.697946520759139,2.978140953928232,1049.1489309933968,2583.0
1780936054,300,,Aggregated,148.800000,0.000000,7,8,9,10,12,17,23,30,54,58,58,11721,0,8,9.697946520759139,2.978140953928232,1049.1489309933968,2583.0
1780936055,300,GET,/,148.200000,0.000000,7,8,9,10,13,17,24,30,54,58,58,11871,0,8,9.665735635387527,2.978140953928232,1049.1489309933968,2583.0
1780936055,300,,Aggregated,148.200000,0.000000,7,8,9,10,13,17,24,30,54,58,58,11871,0,8,9.665735635387527,2.978140953928232,1049.1489309933968,2583.0
1780936056,300,GET,/,148.600000,0.000000,7,8,9,10,12,17,24,30,54,58,58,12027,0,7,9.62869063551215,2.978140953928232,1049.1489309933968,2583.0
1780936056,300,,Aggregated,148.600000,0.000000,7,8,9,10,12,17,24,30,54,58,58,12027,0,7,9.62869063551215,2.978140953928232,1049.1489309933968,2583.0
1780936057,300,GET,/,149.800000,0.000000,7,8,9,10,12,16,22,30,54,58,58,12167,0,7,9.59642642124768,2.978140953928232,1049.1489309933968,2583.0
1780936057,300,,Aggregated,149.800000,0.000000,7,8,9,10,12,16,22,30,54,58,58,12167,0,7,9.59642642124768,2.978140953928232,1049.1489309933968,2583.0
1780936058,300,GET,/,149.900000,0.000000,7,8,9,10,12,16,22,30,54,58,58,12330,0,7,9.568929758273361,2.978140953928232,1049.1489309933968,2583.0
1780936058,300,,Aggregated,149.900000,0.000000,7,8,9,10,12,16,22,30,54,58,58,12330,0,7,9.568929758273361,2.978140953928232,1049.1489309933968,2583.0
1780936059,300,GET,/,149.600000,0.000000,7,8,9,10,12,15,22,28,34,41,41,12468,0,7,9.577870805556994,2.978140953928232,1049.1489309933968,2583.0
1780936059,300,,Aggregated,149.600000,0.000000,7,8,9,10,12,15,22,28,34,41,41,12468,0,7,9.577870805556994,2.978140953928232,1049.1489309933968,2583.0
1780936060,300,GET,/,150.300000,0.000000,7,8,9,10,12,15,22,28,34,41,41,12615,0,7,9.550347697418708,2.978140953928232,1049.1489309933968,2583.0
1780936060,300,,Aggregated,150.300000,0.000000,7,8,9,10,12,15,22,28,34,41,41,12615,0,7,9.550347697418708,2.978140953928232,1049.1489309933968,2583.0
1780936061,300,GET,/,149.200000,0.000000,7,8,9,10,11,15,22,26,34,41,41,12769,0,7,9.527550829574356,2.978140953928232,1049.1489309933968,2583.0
1780936061,300,,Aggregated,149.200000,0.000000,7,8,9,10,11,15,22,26,34,41,41,12769,0,7,9.527550829574356,2.978140953928232,1049.1489309933968,2583.0
1780936062,300,GET,/,149.400000,0.000000,7,8,9,10,12,14,19,26,41,49,49,12930,0,7,9.518195359844482,2.978140953928232,1049.1489309933968,2583.0
1780936062,300,,Aggregated,149.500000,0.000000,7,8,9,10,12,14,19,26,41,49,49,12930,0,7,9.518195359844482,2.978140953928232,1049.1489309933968,2583.0
