Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781520014,150,POST,/cart,9.400000,0.000000,18,23,27,29,38,56,81,93,93,93,93,226,0,17,21.897228598487523,8.147901040501893,120.66462996881455,9400.0
1781520014,150,,Aggregated,68.600000,0.000000,17,21,25,28,38,47,73,77,100,100,100,1535,0,17,21.45203984989436,7.808270980603993,127.81449902104214,9243.907491856677
1781520015,150,GET,/,29.100000,0.000000,17,20,25,27,36,47,73,76,79,79,79,656,0,17,21.54205824804305,7.808270980603993,127.81449902104214,11447.0
1781520015,150,GET,/api/products,21.300000,0.000000,17,20,24,28,40,50,65,74,99,99,99,486,0,17,21.184635845898296,8.615970029495656,124.77071199100465,6136.0
1781520015,150,GET,/cart,9.800000,0.000000,16,21,24,28,40,48,77,100,100,100,100,233,0,16,20.599691140317546,8.344082976691425,103.26349700335413,9400.0
1781520015,150,POST,/cart,9.300000,0.000000,17,21,26,27,36,56,81,93,93,93,93,240,0,16,21.459931904973928,8.147901040501893,120.66462996881455,9400.0
1781520015,150,,Aggregated,69.500000,0.000000,17,20,24,27,38,48,73,77,100,100,100,1615,0,17,21.28633741468145,7.808270980603993,127.81449902104214,9249.24334365325
1781520016,150,GET,/,29.700000,0.000000,16,19,23,25,33,45,73,76,79,79,79,695,0,17,21.1307928859752,7.808270980603993,127.81449902104214,11447.0
1781520016,150,GET,/api/products,22.400000,0.000000,16,19,22,24,35,44,52,62,74,74,74,509,0,17,21.000542572044452,8.615970029495656,124.77071199100465,6136.0
1781520016,150,GET,/cart,9.800000,0.000000,15,18,21,24,35,44,48,77,77,77,77,247,0,16,20.21024107573901,8.221608004532754,103.26349700335413,9400.0
1781520016,150,POST,/cart,9.700000,0.000000,16,21,25,27,35,48,74,81,81,81,81,247,0,16,21.287553271595463,8.147901040501893,120.66462996881455,9400.0
1781520016,150,,Aggregated,71.600000,0.000000,16,19,22,25,34,45,59,74,81,81,81,1698,0,16,20.98064336202297,7.808270980603993,127.81449902104214,9259.416372202591
1781520017,150,GET,/,30.300000,0.000000,15,19,21,24,33,47,73,76,79,79,79,719,0,16,21.089125332171268,7.808270980603993,127.81449902104214,11447.0
1781520017,150,GET,/api/products,22.400000,0.000000,16,19,21,23,33,45,53,62,74,74,74,530,0,16,20.942487511652047,8.327913004904985,124.77071199100465,6136.0
1781520017,150,GET,/cart,10.000000,0.000000,15,18,21,24,34,44,48,48,77,77,77,262,0,16,19.94600060919321,8.221608004532754,103.26349700335413,9400.0
1781520017,150,POST,/cart,9.700000,0.000000,16,21,26,29,39,51,61,74,81,81,81,260,0,16,21.75448525410432,8.147901040501893,120.66462996881455,9400.0
1781520017,150,,Aggregated,72.400000,0.000000,16,19,21,24,35,45,60,74,81,81,81,1771,0,16,20.973810175427708,7.808270980603993,127.81449902104214,9254.24788255223
1781520018,150,GET,/,30.900000,0.000000,15,18,21,24,34,47,59,76,79,79,79,747,0,16,20.876080618340303,7.808270980603993,127.81449902104214,11447.0
1781520018,150,GET,/api/products,22.700000,0.000000,16,19,21,23,33,44,51,60,65,65,65,548,0,16,20.934265295878888,8.327913004904985,124.77071199100465,6136.0
1781520018,150,GET,/cart,10.300000,0.000000,15,18,20,21,33,40,46,48,48,48,48,276,0,16,19.798626328364648,8.221608004532754,103.26349700335413,9400.0
1781520018,150,POST,/cart,9.900000,0.000000,15,18,23,27,38,48,60,61,81,81,81,274,0,16,21.308190134918167,8.147901040501893,120.66462996881455,9400.0
1781520018,150,,Aggregated,73.800000,0.000000,15,18,21,24,34,45,56,62,81,81,81,1845,0,16,20.79635477920762,7.808270980603993,127.81449902104214,9259.315447154471
1781520019,150,GET,/,30.500000,0.000000,15,18,20,23,35,49,74,76,79,79,79,776,0,16,20.981491517774238,7.808270980603993,127.81449902104214,11447.0
1781520019,150,GET,/api/products,22.900000,0.000000,16,19,22,24,34,44,53,58,61,61,61,566,0,16,21.03115483795954,8.327913004904985,124.77071199100465,6136.0
1781520019,150,GET,/cart,10.700000,0.000000,15,18,21,21,28,40,46,48,48,48,48,281,0,16,19.74306448596427,8.221608004532754,103.26349700335413,9400.0
1781520019,150,POST,/cart,11.200000,0.000000,16,20,24,27,41,56,66,80,81,81,81,288,0,16,21.649199649295447,8.147901040501893,120.66462996881455,9400.0
1781520019,150,,Aggregated,75.300000,0.000000,15,18,21,24,35,46,60,74,81,81,81,1911,0,16,20.914726151559893,7.808270980603993,127.81449902104214,9264.493982208269
1781520020,150,GET,/,29.800000,0.000000,15,19,21,24,35,50,74,76,79,79,79,808,0,16,21.002053512095493,7.808270980603993,127.81449902104214,11447.0
1781520020,150,GET,/api/products,22.200000,0.000000,16,19,21,24,34,44,53,60,67,67,67,589,0,17,20.972474131409825,8.292981015983969,124.77071199100465,6136.0
1781520020,150,GET,/cart,11.300000,0.000000,16,18,21,24,34,40,48,48,48,48,48,289,0,16,19.831464708271955,8.221608004532754,103.26349700335413,9400.0
1781520020,150,POST,/cart,11.300000,0.000000,16,20,26,28,41,60,66,80,81,81,81,304,0,16,21.569618884984123,8.147901040501893,120.66462996881455,9400.0
1781520020,150,,Aggregated,74.600000,0.000000,16,19,21,25,36,47,61,74,81,81,81,1990,0,16,20.910001981356437,7.808270980603993,127.81449902104214,9265.065326633166
1781520021,150,GET,/,30.800000,0.000000,15,19,23,26,36,50,74,76,79,79,79,840,0,16,21.114144156828324,7.808270980603993,127.81449902104214,11447.0
1781520021,150,GET,/api/products,21.500000,0.000000,16,19,22,26,37,46,58,61,84,84,84,612,0,16,21.112382364972174,8.292981015983969,124.77071199100465,6136.0
1781520021,150,GET,/cart,11.000000,0.000000,16,18,21,24,35,44,48,48,68,68,68,302,0,16,20.00746031373505,8.221608004532754,103.26349700335413,9400.0
1781520021,150,POST,/cart,12.000000,0.000000,15,20,27,30,39,60,66,80,81,81,81,316,0,16,21.39792214549306,8.147901040501893,120.66462996881455,9400.0
1781520021,150,,Aggregated,75.300000,0.000000,15,19,23,26,37,50,63,75,84,84,84,2070,0,16,20.995485754503648,7.808270980603993,127.81449902104214,9265.657971014492
1781520022,150,GET,/,30.600000,0.000000,15,19,23,27,36,50,74,76,79,79,79,875,0,16,21.011819430560404,7.808270980603993,127.81449902104214,11447.0
1781520022,150,GET,/api/products,21.000000,0.000000,16,20,23,27,37,48,58,61,84,84,84,631,0,16,21.10531897549392,8.292981015983969,124.77071199100465,6136.0
1781520022,150,GET,/cart,10.800000,0.000000,16,19,22,25,35,40,48,48,68,68,68,311,0,16,19.975043533233645,8.221608004532754,103.26349700335413,9400.0
1781520022,150,POST,/cart,11.900000,0.000000,16,21,26,28,39,60,66,80,81,81,81,328,0,16,21.331719347494428,8.147901040501893,120.66462996881455,9400.0
1781520022,150,,Aggregated,74.300000,0.000000,16,20,24,27,36,49,61,74,84,84,84,2145,0,16,20.937921100275457,7.808270980603993,127.81449902104214,9274.84428904429
1781520023,150,GET,/,30.500000,0.000000,15,18,21,24,34,46,53,74,76,76,76,902,0,16,20.829420125043793,7.808270980603993,127.81449902104214,11447.0
1781520023,150,GET,/api/products,21.500000,0.000000,15,18,21,25,36,48,58,67,84,84,84,645,0,16,20.94951185186632,7.783212990034372,124.77071199100465,6136.0
1781520023,150,GET,/cart,10.700000,0.000000,15,17,20,22,32,40,48,48,68,68,68,326,0,16,19.67743105802148,8.221608004532754,103.26349700335413,9400.0
1781520023,150,POST,/cart,12.700000,0.000000,15,18,24,26,35,51,63,66,80,80,80,335,0,16,21.19258636115258,8.001036010682583,120.66462996881455,9400.0
1781520023,150,,Aggregated,75.400000,0.000000,15,18,21,24,35,46,55,67,84,84,84,2208,0,16,20.749515875518295,7.783212990034372,127.81449902104214,9282.750905797102
1781520024,150,GET,/,30.600000,0.000000,15,18,21,24,35,46,54,74,76,76,76,927,0,16,20.854628997771503,7.808270980603993,127.81449902104214,11447.0
1781520024,150,GET,/api/products,21.500000,0.000000,16,18,22,26,36,48,58,67,84,84,84,671,0,16,20.853239735578022,7.783212990034372,124.77071199100465,6136.0
1781520024,150,GET,/cart,10.500000,0.000000,15,17,20,21,30,37,48,48,68,68,68,339,0,16,19.60011692611215,8.221608004532754,103.26349700335413,9400.0
1781520024,150,POST,/cart,12.600000,0.000000,15,19,25,26,35,51,63,66,80,80,80,349,0,16,21.11362878808266,8.001036010682583,120.66462996881455,9400.0
1781520024,150,,Aggregated,75.200000,0.000000,15,18,21,25,35,46,55,66,84,84,84,2286,0,16,20.707725734251927,7.783212990034372,127.81449902104214,9272.014435695539
1781520025,150,GET,/,30.700000,0.000000,15,18,22,24,34,46,54,74,76,76,76,955,0,16,20.749908395743006,7.808270980603993,127.81449902104214,11447.0
1781520025,150,GET,/api/products,21.700000,0.000000,16,18,22,26,36,48,58,67,84,84,84,692,0,16,20.666995365122155,7.783212990034372,124.77071199100465,6136.0
1781520025,150,GET,/cart,11.300000,0.000000,15,17,20,21,28,35,37,48,68,68,68,349,0,16,19.47564598860721,8.221608004532754,103.26349700335413,9400.0
1781520025,150,POST,/cart,12.300000,0.000000,15,18,25,26,35,51,63,66,80,80,80,361,0,16,20.88606661495848,8.001036010682583,120.66462996881455,9400.0
1781520025,150,,Aggregated,76.000000,0.000000,15,18,21,25,35,45,55,66,84,84,84,2357,0,16,20.557740266704723,7.783212990034372,127.81449902104214,9271.106067034365
1781520026,150,GET,/,29.700000,0.000000,15,19,22,25,35,45,54,74,76,76,76,990,0,16,20.621509682928032,7.808270980603993,127.81449902104214,11447.0
1781520026,150,GET,/api/products,20.400000,0.000000,16,18,22,26,36,44,58,67,84,84,84,704,0,16,20.66785287024686,7.783212990034372,124.77071199100465,6136.0
1781520026,150,GET,/cart,11.900000,0.000000,15,17,20,22,28,35,37,48,68,68,68,359,0,16,19.37060035936389,8.221608004532754,103.26349700335413,9400.0
1781520026,150,POST,/cart,11.700000,0.000000,15,18,21,25,31,37,63,66,80,80,80,376,0,16,20.814218962573733,8.001036010682583,120.66462996881455,9400.0
1781520026,150,,Aggregated,73.700000,0.000000,15,18,22,25,34,42,55,67,84,84,84,2429,0,16,20.479890846312024,7.783212990034372,127.81449902104214,9288.297241663236
1781520027,150,GET,/,30.100000,0.000000,15,18,22,24,34,45,52,74,76,76,76,1029,0,16,20.413511790042385,7.808270980603993,127.81449902104214,11447.0
1781520027,150,GET,/api/products,20.100000,0.000000,15,18,20,24,35,48,58,67,84,84,84,721,0,16,20.543721349019915,7.783212990034372,124.77071199100465,6136.0
1781520027,150,GET,/cart,12.100000,0.000000,14,17,19,22,28,35,48,68,68,68,68,366,0,16,19.244540699209274,8.221608004532754,103.26349700335413,9400.0
1781520027,150,POST,/cart,12.100000,0.000000,15,18,22,25,32,37,63,66,80,80,80,388,0,16,20.762936881060483,8.001036010682583,120.66462996881455,9400.0
1781520027,150,,Aggregated,74.400000,0.000000,15,18,21,24,33,42,55,67,84,84,84,2504,0,16,20.33428439710824,7.783212990034372,127.81449902104214,9301.365415335464
1781520028,150,GET,/,29.800000,0.000000,15,18,21,24,30,37,46,52,76,76,76,1070,0,16,20.20291111281873,7.721121015492827,127.81449902104214,11447.0
1781520028,150,GET,/api/products,20.000000,0.000000,15,18,20,23,28,41,55,67,84,84,84,738,0,16,20.455373162283816,7.783212990034372,124.77071199100465,6136.0
1781520028,150,GET,/cart,11.400000,0.000000,14,17,19,23,29,35,48,68,68,68,68,377,0,16,19.155239410925684,8.221608004532754,103.26349700335413,9400.0
1781520028,150,POST,/cart,12.800000,0.000000,15,18,20,23,30,35,39,42,63,63,63,399,0,16,20.57491799213697,8.001036010682583,120.66462996881455,9400.0
1781520028,150,,Aggregated,74.000000,0.000000,15,18,20,23,29,37,48,55,84,84,84,2584,0,16,20.17960441999347,7.721121015492827,127.81449902104214,9315.42492260062
1781520029,150,GET,/,30.600000,0.000000,15,17,20,23,28,36,45,50,54,54,54,1101,0,16,20.01761588980431,7.721121015492827,127.81449902104214,11447.0
1781520029,150,GET,/api/products,19.200000,0.000000,14,17,20,22,28,41,51,57,84,84,84,751,0,16,20.318891357980203,7.783212990034372,124.77071199100465,6136.0
1781520029,150,GET,/cart,10.900000,0.000000,14,17,19,22,28,35,37,48,68,68,68,387,0,16,19.003653134314405,8.221608004532754,103.26349700335413,9400.0
1781520029,150,POST,/cart,12.600000,0.000000,15,17,19,21,27,33,37,39,42,42,42,413,0,15,20.316328290318868,8.001036010682583,120.66462996881455,9400.0
1781520029,150,,Aggregated,73.300000,0.000000,14,17,19,22,28,36,46,52,84,84,84,2652,0,16,20.00148561515801,7.721121015492827,127.81449902104214,9325.52149321267
1781520030,150,GET,/,32.400000,0.000000,15,17,19,22,27,36,45,50,54,54,54,1139,0,16,19.87362687849653,7.721121015492827,127.81449902104214,11447.0
1781520030,150,GET,/api/products,18.900000,0.000000,13,16,19,21,28,41,51,57,84,84,84,777,0,16,20.067731275189036,7.783212990034372,124.77071199100465,6136.0
1781520030,150,GET,/cart,9.900000,0.000000,13,16,18,20,27,30,48,68,68,68,68,392,0,16,18.949049129982345,8.221608004532754,103.26349700335413,9400.0
1781520030,150,POST,/cart,12.500000,0.000000,15,17,19,21,28,33,37,39,42,42,42,421,0,15,20.22692867659249,8.001036010682583,120.66462996881455,9400.0
1781520030,150,,Aggregated,73.700000,0.000000,14,17,19,21,27,36,46,52,84,84,84,2729,0,16,19.850587192095254,7.721121015492827,127.81449902104214,9325.029314767315
1781520031,150,GET,/,32.200000,0.000000,14,16,18,19,24,28,39,43,54,54,54,1166,0,16,19.712660214955573,7.721121015492827,127.81449902104214,11447.0
1781520031,150,GET,/api/products,19.000000,0.000000,13,16,18,19,24,27,37,45,57,57,57,802,0,16,19.906813671659712,7.783212990034372,124.77071199100465,6136.0
1781520031,150,GET,/cart,10.300000,0.000000,13,15,17,18,25,28,30,37,37,37,37,402,0,15,18.796492942819715,8.080789004452527,103.26349700335413,9400.0
1781520031,150,POST,/cart,12.700000,0.000000,14,16,18,19,26,33,37,39,42,42,42,434,0,15,19.984935506752343,7.565954001620412,120.66462996881455,9400.0
1781520031,150,,Aggregated,74.200000,0.000000,14,16,18,19,24,28,37,43,57,57,57,2804,0,16,19.678986643456962,7.565954001620412,127.81449902104214,9317.644079885877
1781520032,150,GET,/,32.900000,0.000000,14,16,17,19,24,28,39,43,54,54,54,1203,0,16,19.53956444683103,7.721121015492827,127.81449902104214,11447.0
1781520032,150,GET,/api/products,19.200000,0.000000,13,15,17,19,24,27,37,45,57,57,57,829,0,16,19.67875447236024,7.783212990034372,124.77071199100465,6136.0
1781520032,150,GET,/cart,10.400000,0.000000,13,14,16,17,22,26,29,37,37,37,37,415,0,15,18.572633619650254,8.01211001817137,103.26349700335413,9400.0
1781520032,150,POST,/cart,11.900000,0.000000,14,15,18,18,25,33,37,39,42,42,42,437,0,15,19.917778539853874,7.565954001620412,120.66462996881455,9400.0
1781520032,150,,Aggregated,74.400000,0.000000,13,15,17,19,24,28,37,43,57,57,57,2884,0,15,19.497744681413096,7.565954001620412,127.81449902104214,9315.632801664355
1781520033,150,GET,/,32.700000,0.000000,14,16,17,19,24,28,36,43,83,83,83,1232,0,16,19.494388906246236,7.721121015492827,127.81449902104214,11447.0
1781520033,150,GET,/api/products,18.900000,0.000000,13,15,17,19,24,32,45,57,87,87,87,851,0,16,19.711038937338557,7.783212990034372,124.77071199100465,6136.0
1781520033,150,GET,/cart,10.300000,0.000000,13,14,17,18,23,26,29,33,33,33,33,430,0,15,18.52894953308562,8.01211001817137,103.26349700335413,9400.0
1781520033,150,POST,/cart,11.600000,0.000000,14,15,17,18,22,30,39,42,68,68,68,446,0,15,19.897757636564847,7.565954001620412,120.66462996881455,9400.0
1781520033,150,,Aggregated,73.500000,0.000000,13,15,17,19,24,28,39,45,87,87,87,2959,0,15,19.477198199832785,7.565954001620412,127.81449902104214,9313.565393714092
1781520034,150,GET,/,32.600000,0.000000,13,15,17,18,23,26,35,39,83,83,83,1271,0,16,19.352909348134602,7.721121015492827,127.81449902104214,11447.0
1781520034,150,GET,/api/products,19.100000,0.000000,13,15,17,19,24,29,45,57,87,87,87,866,0,15,19.65702109434857,7.783212990034372,124.77071199100465,6136.0
1781520034,150,GET,/cart,10.100000,0.000000,13,14,16,18,22,26,29,33,33,33,33,437,0,15,18.450224373699537,8.01211001817137,103.26349700335413,9400.0
1781520034,150,POST,/cart,11.000000,0.000000,13,15,16,18,21,30,39,42,68,68,68,455,0,15,19.780448100985037,7.565954001620412,120.66462996881455,9400.0
1781520034,150,,Aggregated,72.800000,0.000000,13,15,17,18,23,27,36,43,87,87,87,3029,0,15,19.373846149369374,7.565954001620412,127.81449902104214,9325.755364806866
1781520035,150,GET,/,32.500000,0.000000,13,15,17,18,22,26,34,36,83,83,83,1303,0,15,19.24021976239799,7.721121015492827,127.81449902104214,11447.0
1781520035,150,GET,/api/products,19.500000,0.000000,13,15,17,18,24,35,45,57,87,87,87,891,0,15,19.561089383486312,7.783212990034372,124.77071199100465,6136.0
1781520035,150,GET,/cart,10.200000,0.000000,13,14,16,18,23,26,29,33,33,33,33,450,0,15,18.338976027444005,7.713319035246968,103.26349700335413,9400.0
1781520035,150,POST,/cart,10.800000,0.000000,13,15,16,18,23,30,39,68,68,68,68,466,0,15,19.735579057636595,7.565954001620412,120.66462996881455,9400.0
1781520035,150,,Aggregated,73.000000,0.000000,13,15,17,18,23,27,36,43,87,87,87,3110,0,15,19.275966573729693,7.565954001620412,127.81449902104214,9322.513504823151
1781520036,150,GET,/,33.600000,0.000000,13,15,16,17,21,25,31,36,83,83,83,1340,0,15,19.111078643846437,7.721121015492827,127.81449902104214,11447.0
1781520036,150,GET,/api/products,19.700000,0.000000,13,15,17,18,21,26,43,45,87,87,87,919,0,15,19.373328451338804,7.783212990034372,124.77071199100465,6136.0
1781520036,150,GET,/cart,10.100000,0.000000,13,14,16,18,21,25,29,33,33,33,33,456,0,15,18.274508726582944,7.713319035246968,103.26349700335413,9400.0
1781520036,150,POST,/cart,11.000000,0.000000,13,14,15,16,20,28,35,68,68,68,68,480,0,15,19.53842324546713,7.565954001620412,120.66462996881455,9400.0
1781520036,150,,Aggregated,74.400000,0.000000,13,15,16,17,21,26,35,43,87,87,87,3195,0,15,19.131315607724765,7.565954001620412,127.81449902104214,9319.675743348982
1781520037,150,GET,/,33.800000,0.000000,13,15,16,17,21,26,31,36,83,83,83,1357,0,15,19.02077179357503,7.721121015492827,127.81449902104214,11447.0
1781520037,150,GET,/api/products,19.400000,0.000000,13,15,17,18,21,26,43,45,87,87,87,934,0,15,19.287143811375117,7.357200025580823,124.77071199100465,6136.0
1781520037,150,GET,/cart,9.700000,0.000000,13,14,16,18,21,25,29,33,33,33,33,470,0,15,18.10121806202199,7.713319035246968,103.26349700335413,9400.0
1781520037,150,POST,/cart,10.600000,0.000000,13,14,15,16,20,26,30,35,68,68,68,493,0,15,19.3549184009157,7.565954001620412,120.66462996881455,9400.0
1781520037,150,,Aggregated,73.500000,0.000000,13,15,16,17,21,26,35,43,87,87,87,3254,0,15,19.015035926400568,7.357200025580823,127.81449902104214,9316.780270436386
1781520038,150,GET,/,34.600000,0.000000,13,15,16,17,21,27,34,36,83,83,83,1397,0,15,18.950206748594557,7.721121015492827,127.81449902104214,11447.0
1781520038,150,GET,/api/products,20.400000,0.000000,13,15,17,18,21,26,39,43,87,87,87,954,0,15,19.189997379405938,7.357200025580823,124.77071199100465,6136.0
1781520038,150,GET,/cart,10.100000,0.000000,13,14,16,18,20,24,26,33,33,33,33,474,0,15,18.069646574084288,7.713319035246968,103.26349700335413,9400.0
1781520038,150,POST,/cart,10.300000,0.000000,12,14,15,16,20,29,35,68,68,68,68,507,0,15,19.22657023814527,7.565954001620412,120.66462996881455,9400.0
1781520038,150,,Aggregated,75.400000,0.000000,13,15,16,17,21,27,34,39,87,87,87,3332,0,15,18.935648233672108,7.357200025580823,127.81449902104214,9323.710384153661
1781520039,150,GET,/,33.500000,0.000000,13,15,16,17,21,26,34,36,83,83,83,1430,0,15,18.816658312461332,7.167349976953119,127.81449902104214,11447.0
1781520039,150,GET,/api/products,21.000000,0.000000,13,15,17,18,21,26,39,43,87,87,87,976,0,15,19.059824028549063,7.357200025580823,124.77071199100465,6136.0
1781520039,150,GET,/cart,9.800000,0.000000,13,14,15,17,20,23,25,33,33,33,33,483,0,15,17.948776917261174,7.713319035246968,103.26349700335413,9400.0
1781520039,150,POST,/cart,10.300000,0.000000,12,14,15,16,20,28,35,68,68,68,68,515,0,15,19.13711901695368,7.565954001620412,120.66462996881455,9400.0
1781520039,150,,Aggregated,74.600000,0.000000,13,15,16,17,21,25,34,39,87,87,87,3404,0,15,18.81171715142535,7.167349976953119,127.81449902104214,9324.073443008225
1781520040,150,GET,/,32.900000,0.000000,13,15,16,17,20,26,34,36,83,83,83,1456,0,15,18.72173264128723,7.167349976953119,127.81449902104214,11447.0
1781520040,150,GET,/api/products,21.300000,0.000000,13,15,17,18,21,27,39,43,87,87,87,997,0,15,18.967229182448484,7.357200025580823,124.77071199100465,6136.0
1781520040,150,GET,/cart,10.100000,0.000000,13,14,17,18,20,23,25,33,33,33,33,496,0,15,17.86919261693613,7.713319035246968,103.26349700335413,9400.0
1781520040,150,POST,/cart,10.800000,0.000000,12,15,15,17,21,28,35,68,68,68,68,525,0,15,19.055798407089675,7.565954001620412,120.66462996881455,9400.0
1781520040,150,,Aggregated,75.100000,0.000000,13,15,16,17,20,26,34,39,87,87,87,3474,0,15,18.720951042699408,7.167349976953119,127.81449902104214,9321.192861255038
1781520041,150,GET,/,32.400000,0.000000,13,14,16,17,19,26,32,36,83,83,83,1485,0,15,18.594494444296167,7.167349976953119,127.81449902104214,11447.0
1781520041,150,GET,/api/products,21.600000,0.000000,13,15,16,17,20,26,39,43,87,87,87,1016,0,15,18.86826487195973,7.357200025580823,124.77071199100465,6136.0
1781520041,150,GET,/cart,9.500000,0.000000,13,15,16,18,20,21,25,25,33,33,33,511,0,15,17.7129948669598,7.713319035246968,103.26349700335413,9400.0
1781520041,150,POST,/cart,10.100000,0.000000,13,15,16,17,21,28,35,68,68,68,68,537,0,15,18.909015831731786,7.565954001620412,120.66462996881455,9400.0
1781520041,150,,Aggregated,73.600000,0.000000,13,15,16,17,20,25,34,39,87,87,87,3549,0,15,18.59353711984991,7.167349976953119,127.81449902104214,9322.110735418428
1781520042,150,GET,/,32.000000,0.000000,13,15,16,17,19,26,34,44,83,83,83,1519,0,15,18.49065957268439,7.167349976953119,127.81449902104214,11447.0
1781520042,150,GET,/api/products,22.000000,0.000000,13,15,17,17,20,27,43,49,87,87,87,1037,0,15,18.803239086950008,7.357200025580823,124.77071199100465,6136.0
1781520042,150,GET,/cart,10.300000,0.000000,13,15,17,18,20,22,25,25,25,25,25,521,0,15,17.638824846382803,7.713319035246968,103.26349700335413,9400.0
1781520042,150,POST,/cart,10.400000,0.000000,13,15,16,17,21,26,30,35,68,68,68,550,0,15,18.767365195724945,7.565954001620412,120.66462996881455,9400.0
1781520042,150,,Aggregated,74.700000,0.000000,13,15,16,17,20,25,34,43,87,87,87,3627,0,15,18.4996276334957,7.167349976953119,127.81449902104214,9324.076371657016
1781520043,150,GET,/,31.800000,0.000000,13,15,16,17,21,31,44,46,59,59,59,1553,0,15,18.587779862746533,7.167349976953119,127.81449902104214,11447.0
1781520043,150,GET,/api/products,21.600000,0.000000,13,16,17,17,20,25,38,46,61,61,61,1056,0,15,18.79847966792471,7.357200025580823,124.77071199100465,6136.0
1781520043,150,GET,/cart,10.200000,0.000000,13,15,16,17,20,23,52,67,67,67,67,534,0,15,17.735413531925396,7.713319035246968,103.26349700335413,9400.0
1781520043,150,POST,/cart,10.700000,0.000000,13,15,16,18,23,29,35,53,65,65,65,556,0,15,18.95203328525594,7.565954001620412,120.66462996881455,9400.0
1781520043,150,,Aggregated,74.300000,0.000000,13,15,16,17,21,27,40,47,67,67,67,3699,0,15,18.579631789355048,7.167349976953119,127.81449902104214,9327.603947012705
1781520044,150,GET,/,31.700000,0.000000,13,15,16,17,21,31,44,47,59,59,59,1577,0,15,18.52792833100375,7.167349976953119,127.81449902104214,11447.0
1781520044,150,GET,/api/products,21.100000,0.000000,13,15,17,17,19,24,35,38,61,61,61,1080,0,15,18.698415544726974,7.357200025580823,124.77071199100465,6136.0
1781520044,150,GET,/cart,10.700000,0.000000,13,15,16,17,21,23,38,52,67,67,67,545,0,15,17.666365134256353,7.713319035246968,103.26349700335413,9400.0
1781520044,150,POST,/cart,10.600000,0.000000,13,15,17,19,22,29,33,53,65,65,65,572,0,15,18.88362670026661,7.565954001620412,120.66462996881455,9400.0
1781520044,150,,Aggregated,74.100000,0.000000,13,15,16,17,21,27,38,47,67,67,67,3774,0,15,18.506209654748346,7.167349976953119,127.81449902104214,9321.303391626921
1781520045,150,GET,/,31.700000,0.000000,13,15,16,18,23,31,44,47,59,59,59,1620,0,15,18.497688732761027,7.167349976953119,127.81449902104214,11447.0
1781520045,150,GET,/api/products,21.000000,0.000000,14,16,17,18,22,25,31,46,61,61,61,1098,0,15,18.706387772567517,7.357200025580823,124.77071199100465,6136.0
1781520045,150,GET,/cart,10.900000,0.000000,13,15,16,17,21,22,52,67,67,67,67,554,0,15,17.634958763848925,7.713319035246968,103.26349700335413,9400.0
1781520045,150,POST,/cart,10.900000,0.000000,13,16,18,20,23,30,33,53,65,65,65,577,0,15,18.889109841531766,7.565954001620412,120.66462996881455,9400.0
1781520045,150,,Aggregated,74.500000,0.000000,13,15,17,18,22,27,40,52,67,67,67,3849,0,15,18.491725917144226,7.167349976953119,127.81449902104214,9330.441153546375
1781520046,150,GET,/,31.600000,0.000000,14,16,17,19,26,36,45,47,59,59,59,1652,0,15,18.53618871630057,7.167349976953119,127.81449902104214,11447.0
1781520046,150,GET,/api/products,21.200000,0.000000,14,16,18,19,24,29,38,46,61,61,61,1123,0,15,18.710901573854343,7.357200025580823,124.77071199100465,6136.0
1781520046,150,GET,/cart,10.400000,0.000000,13,15,17,19,22,34,44,52,67,67,67,571,0,15,17.714814653607075,7.713319035246968,103.26349700335413,9400.0
1781520046,150,POST,/cart,11.100000,0.000000,14,16,19,20,26,30,53,65,65,65,65,586,0,15,18.846763096572577,7.565954001620412,120.66462996881455,9400.0
1781520046,150,,Aggregated,74.300000,0.000000,14,16,18,19,25,31,44,51,67,67,67,3932,0,15,18.51309475294205,7.167349976953119,127.81449902104214,9327.81586978637
1781520047,150,GET,/,30.900000,0.000000,14,16,18,19,26,36,46,51,59,59,59,1677,0,15,18.516825799896623,7.167349976953119,127.81449902104214,11447.0
1781520047,150,GET,/api/products,21.100000,0.000000,14,17,18,20,26,30,40,48,61,61,61,1142,0,15,18.72579429102711,7.253298943396658,124.77071199100465,6136.0
1781520047,150,GET,/cart,10.700000,0.000000,14,16,18,19,24,34,44,52,67,67,67,580,0,15,17.73815631579431,7.713319035246968,103.26349700335413,9400.0
1781520047,150,POST,/cart,11.400000,0.000000,14,17,19,20,25,30,53,65,65,65,65,596,0,15,18.803615834905404,7.565954001620412,120.66462996881455,9400.0
1781520047,150,,Aggregated,74.100000,0.000000,14,16,18,20,25,32,46,52,67,67,67,3995,0,15,18.506297784116125,7.167349976953119,127.81449902104214,9326.24055068836
1781520048,150,GET,/,31.000000,0.000000,14,16,18,20,26,36,46,51,59,59,59,1706,0,15,18.484523659626596,7.167349976953119,127.81449902104214,11447.0
1781520048,150,GET,/api/products,20.500000,0.000000,14,17,18,21,26,31,40,48,61,61,61,1168,0,15,18.71181380347355,7.253298943396658,124.77071199100465,6136.0
