Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777990991,60,,Aggregated,33.800000,0.000000,15,17,19,21,26,34,43,69,89,89,89,1826,0,16,28.566878101737966,8.142437087371945,1137.016367050819,10593.414019715225
1777990992,60,GET,/,26.700000,0.000000,15,17,18,20,26,37,49,85,89,89,89,1380,0,16,29.37864985686484,9.823256055824459,1137.016367050819,10541.697826086956
1777990992,60,POST,/cart,1.600000,0.000000,26,26,27,29,30,30,30,30,30,30,30,151,0,27,42.28854886277745,16.931704943999648,333.1006100634113,17475.562913907284
1777990992,60,POST,/cart/checkout,1.200000,0.000000,16,17,18,18,18,19,19,19,19,19,19,84,0,16,24.63058511715471,11.580690974369645,103.71001996099949,6805.119047619048
1777990992,60,GET,/product/0PUK6V6EV0,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,20,0,12,21.949338592821732,8.584880037233233,83.95564602687955,8010.65
1777990992,60,GET,/product/1YMWWN1N4O,0.500000,0.000000,12,12,14,14,17,17,17,17,17,17,17,33,0,11,11.764107917604798,9.219305939041078,20.79434401821345,8031.787878787879
1777990992,60,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,11,12,12,12,13,13,13,13,13,13,13,27,0,11,14.4675363338104,8.281952003017068,77.0993180340156,8016.222222222223
1777990992,60,GET,/product/66VCHSJNUP,0.400000,0.000000,12,12,17,17,40,40,40,40,40,40,40,33,0,12,13.762707035339465,8.585455012507737,39.622360025532544,7974.69696969697
1777990992,60,GET,/product/6E92ZMYYFZ,0.300000,0.000000,11,11,12,12,12,12,12,12,12,12,12,29,0,12,18.32163241563429,8.142437087371945,79.90813604556024,7964.793103448276
1777990992,60,GET,/product/9SIQT8TOJO,0.700000,0.000000,13,13,19,19,19,19,19,19,19,19,19,25,0,11,18.750731670297682,8.931617951020598,182.5462729902938,8025.04
1777990992,60,GET,/product/L9ECAV7KIM,0.400000,0.000000,12,12,13,13,13,13,13,13,13,13,13,25,0,12,13.796576596796513,8.145104045979679,35.170899936929345,8001.84
1777990992,60,GET,/product/LS4PSXUNUM,0.400000,0.000000,12,13,14,14,18,18,18,18,18,18,18,24,0,12,14.631081838160753,8.943227003328502,37.10435098037124,8009.041666666667
1777990992,60,GET,/product/OLJCESPC7Z,0.700000,0.000000,11,11,13,20,23,23,23,23,23,23,23,31,0,11,14.137779294903721,8.952731965109706,37.200984079390764,8020.709677419355
1777990992,60,,Aggregated,33.700000,0.000000,15,17,19,21,26,33,43,69,89,89,89,1862,0,16,28.358485040762066,8.142437087371945,1137.016367050819,10599.010741138562
1777990993,60,GET,/,26.700000,0.000000,15,16,18,19,24,33,48,49,85,85,85,1413,0,15,29.092586056925146,9.823256055824459,1137.016367050819,10541.83439490446
1777990993,60,POST,/cart,1.700000,0.000000,26,26,27,29,30,30,30,30,30,30,30,152,0,27,42.12280919263752,16.931704943999648,333.1006100634113,17478.072368421053
1777990993,60,POST,/cart/checkout,1.300000,0.000000,16,17,18,18,18,19,19,19,19,19,19,84,0,16,24.63058511715471,11.580690974369645,103.71001996099949,6805.119047619048
1777990993,60,GET,/product/0PUK6V6EV0,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,20,0,12,21.949338592821732,8.584880037233233,83.95564602687955,8010.65
1777990993,60,GET,/product/1YMWWN1N4O,0.500000,0.000000,13,13,14,14,17,17,17,17,17,17,17,34,0,11,11.812240981003818,9.219305939041078,20.79434401821345,8032.823529411765
1777990993,60,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,10,11,12,12,13,13,13,13,13,13,13,28,0,11,14.283087786420115,8.281952003017068,77.0993180340156,8017.535714285715
1777990993,60,GET,/product/66VCHSJNUP,0.600000,0.000000,12,17,40,40,42,42,42,42,42,42,42,35,0,12,14.534989774360188,8.585455012507737,42.30157996062189,7975.771428571428
1777990993,60,GET,/product/6E92ZMYYFZ,0.300000,0.000000,11,11,11,12,12,12,12,12,12,12,12,31,0,12,17.846241968894198,8.142437087371945,79.90813604556024,7963.451612903225
1777990993,60,GET,/product/9SIQT8TOJO,0.700000,0.000000,13,13,19,19,19,19,19,19,19,19,19,26,0,11,18.529258260969073,8.931617951020598,182.5462729902938,8028.115384615385
1777990993,60,GET,/product/L9ECAV7KIM,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,26,0,12,13.75410180592623,8.145104045979679,35.170899936929345,8003.115384615385
1777990993,60,GET,/product/LS4PSXUNUM,0.500000,0.000000,12,13,14,14,18,18,18,18,18,18,18,25,0,12,14.54250704497099,8.943227003328502,37.10435098037124,8009.4
1777990993,60,GET,/product/OLJCESPC7Z,0.800000,0.000000,11,11,11,15,23,23,23,23,23,23,23,32,0,11,14.162252940877806,8.952731965109706,37.200984079390764,8018.96875
1777990993,60,,Aggregated,34.200000,0.000000,15,16,18,20,25,30,42,49,85,85,85,1906,0,15,28.08922872187693,8.142437087371945,1137.016367050819,10588.353620146905
1777990994,60,GET,/,26.600000,0.000000,15,16,18,19,24,33,48,49,85,85,85,1441,0,15,28.83677528746165,9.823256055824459,1137.016367050819,10542.11519777932
1777990994,60,POST,/cart,1.900000,0.000000,26,27,29,29,30,30,30,30,30,30,30,153,0,27,42.040746492406754,16.931704943999648,333.1006100634113,17471.24183006536
1777990994,60,POST,/cart/checkout,1.200000,0.000000,16,16,18,18,18,19,19,19,19,19,19,85,0,16,24.497666585204357,11.580690974369645,103.71001996099949,6804.670588235294
1777990994,60,GET,/product/0PUK6V6EV0,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,20,0,12,21.949338592821732,8.584880037233233,83.95564602687955,8010.65
1777990994,60,GET,/product/1YMWWN1N4O,0.700000,0.000000,12,13,14,14,17,17,17,17,17,17,17,35,0,11,11.749551754577883,9.219305939041078,20.79434401821345,8034.314285714286
1777990994,60,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,10,11,12,13,15,15,15,15,15,15,15,29,0,11,14.293914243321995,8.281952003017068,77.0993180340156,8019.379310344828
1777990994,60,GET,/product/66VCHSJNUP,0.600000,0.000000,12,17,40,40,42,42,42,42,42,42,42,35,0,12,14.534989774360188,8.585455012507737,42.30157996062189,7975.771428571428
1777990994,60,GET,/product/6E92ZMYYFZ,0.300000,0.000000,11,11,11,12,12,12,12,12,12,12,12,31,0,12,17.846241968894198,8.142437087371945,79.90813604556024,7963.451612903225
1777990994,60,GET,/product/9SIQT8TOJO,0.600000,0.000000,13,13,13,13,13,13,13,13,13,13,13,27,0,12,18.273056734836214,8.931617951020598,182.5462729902938,8029.333333333333
1777990994,60,GET,/product/L9ECAV7KIM,0.400000,0.000000,11,11,13,13,13,13,13,13,13,13,13,27,0,12,13.645161145918623,8.145104045979679,35.170899936929345,8003.888888888889
1777990994,60,GET,/product/LS4PSXUNUM,0.700000,0.000000,12,12,13,13,14,14,14,14,14,14,14,25,0,12,14.54250704497099,8.943227003328502,37.10435098037124,8009.4
1777990994,60,GET,/product/OLJCESPC7Z,0.800000,0.000000,11,11,15,20,23,23,23,23,23,23,23,33,0,11,14.32416176028324,8.952731965109706,37.200984079390764,8021.30303030303
1777990994,60,,Aggregated,34.800000,0.000000,15,16,18,20,26,31,42,49,85,85,85,1941,0,15,27.868667541869225,8.142437087371945,1137.016367050819,10582.439464193714
1777990995,60,GET,/,26.200000,0.000000,15,16,18,20,27,34,49,61,85,85,85,1463,0,15,28.75000219679134,9.823256055824459,1137.016367050819,10542.196855775803
1777990995,60,POST,/cart,2.000000,0.000000,26,27,29,30,30,34,34,34,34,34,34,159,0,27,41.51869130997374,16.931704943999648,333.1006100634113,17512.94968553459
1777990995,60,POST,/cart/checkout,1.200000,0.000000,16,16,17,18,18,19,19,19,19,19,19,86,0,15,24.38954768437069,11.580690974369645,103.71001996099949,6804.418604651163
1777990995,60,GET,/product/0PUK6V6EV0,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,20,0,12,21.949338592821732,8.584880037233233,83.95564602687955,8010.65
1777990995,60,GET,/product/1YMWWN1N4O,0.700000,0.000000,13,14,14,17,17,17,17,17,17,17,17,35,0,11,11.749551754577883,9.219305939041078,20.79434401821345,8034.314285714286
1777990995,60,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,11,12,13,13,15,15,15,15,15,15,15,29,0,11,14.293914243321995,8.281952003017068,77.0993180340156,8019.379310344828
1777990995,60,GET,/product/66VCHSJNUP,0.600000,0.000000,12,17,40,40,42,42,42,42,42,42,42,36,0,12,14.468524782892523,8.585455012507737,42.30157996062189,7977.138888888889
1777990995,60,GET,/product/6E92ZMYYFZ,0.500000,0.000000,11,11,12,12,12,12,12,12,12,12,12,31,0,12,17.846241968894198,8.142437087371945,79.90813604556024,7963.451612903225
1777990995,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,13,13,13,15,15,15,15,15,15,15,15,28,0,12,18.15158295877544,8.931617951020598,182.5462729902938,8030.535714285715
1777990995,60,GET,/product/L9ECAV7KIM,0.300000,0.000000,11,11,13,13,13,13,13,13,13,13,13,27,0,12,13.645161145918623,8.145104045979679,35.170899936929345,8003.888888888889
1777990995,60,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,12,13,13,14,14,14,14,14,14,14,25,0,12,14.54250704497099,8.943227003328502,37.10435098037124,8009.4
1777990995,60,GET,/product/OLJCESPC7Z,0.900000,0.000000,11,11,15,20,23,23,23,23,23,23,23,33,0,11,14.32416176028324,8.952731965109706,37.200984079390764,8021.30303030303
1777990995,60,,Aggregated,34.400000,0.000000,15,16,19,21,27,34,48,60,85,85,85,1972,0,16,27.795129265004775,8.142437087371945,1137.016367050819,10601.871703853956
1777990996,60,GET,/,26.200000,0.000000,15,17,19,21,29,34,49,61,85,85,85,1486,0,15,28.593606744158993,9.823256055824459,1137.016367050819,10542.42799461642
1777990996,60,POST,/cart,2.000000,0.000000,26,28,30,30,30,34,34,34,34,34,34,162,0,27,41.253398156029256,16.931704943999648,333.1006100634113,17502.14197530864
1777990996,60,POST,/cart/checkout,1.300000,0.000000,16,16,16,18,18,19,19,19,19,19,19,88,0,15,24.17264247593597,11.580690974369645,103.71001996099949,6804.090909090909
1777990996,60,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,20,0,12,21.949338592821732,8.584880037233233,83.95564602687955,8010.65
1777990996,60,GET,/product/1YMWWN1N4O,0.700000,0.000000,14,14,14,14,17,17,17,17,17,17,17,36,0,11,11.821724370949799,9.219305939041078,20.79434401821345,8035.333333333333
1777990996,60,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,11,12,13,13,15,15,15,15,15,15,15,31,0,11,14.078463679329763,8.281952003017068,77.0993180340156,8020.1612903225805
1777990996,60,GET,/product/66VCHSJNUP,0.700000,0.000000,12,17,40,40,42,42,42,42,42,42,42,37,0,12,14.332098005389845,8.585455012507737,42.30157996062189,7978.324324324324
1777990996,60,GET,/product/6E92ZMYYFZ,0.500000,0.000000,11,11,12,12,12,12,12,12,12,12,12,31,0,12,17.846241968894198,8.142437087371945,79.90813604556024,7963.451612903225
1777990996,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,13,13,13,15,15,15,15,15,15,15,15,28,0,12,18.15158295877544,8.931617951020598,182.5462729902938,8030.535714285715
1777990996,60,GET,/product/L9ECAV7KIM,0.400000,0.000000,11,11,11,11,13,13,13,13,13,13,13,29,0,11,13.440910827143696,8.145104045979679,35.170899936929345,8004.275862068966
1777990996,60,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,12,13,13,14,14,14,14,14,14,14,25,0,12,14.54250704497099,8.943227003328502,37.10435098037124,8009.4
1777990996,60,GET,/product/OLJCESPC7Z,0.900000,0.000000,11,13,15,20,23,23,23,23,23,23,23,34,0,11,14.27797497222748,8.952731965109706,37.200984079390764,8019.764705882353
1777990996,60,,Aggregated,34.600000,0.000000,15,17,20,22,29,34,48,60,85,85,85,2007,0,15,27.6192872812642,8.142437087371945,1137.016367050819,10598.014947683108
1777990997,60,GET,/,26.400000,0.000000,15,17,18,21,29,34,49,61,85,85,85,1518,0,15,28.301587996514186,9.823256055824459,1137.016367050819,10542.627140974968
1777990997,60,POST,/cart,2.200000,0.000000,26,27,29,30,30,30,34,34,34,34,34,163,0,27,41.15935275616821,16.931704943999648,333.1006100634113,17513.29447852761
1777990997,60,POST,/cart/checkout,1.300000,0.000000,14,16,16,16,18,18,18,18,18,18,18,90,0,15,23.90903729893681,11.580690974369645,103.71001996099949,6804.3
1777990997,60,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,20,0,12,21.949338592821732,8.584880037233233,83.95564602687955,8010.65
1777990997,60,GET,/product/1YMWWN1N4O,0.500000,0.000000,12,13,14,14,17,17,17,17,17,17,17,39,0,11,11.753018805160163,9.14248009212315,20.79434401821345,8034.666666666667
1777990997,60,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,11,11,13,13,13,15,15,15,15,15,15,33,0,11,13.913531459613957,8.281952003017068,77.0993180340156,8018.818181818182
1777990997,60,GET,/product/66VCHSJNUP,0.700000,0.000000,12,17,40,40,42,42,42,42,42,42,42,37,0,12,14.332098005389845,8.585455012507737,42.30157996062189,7978.324324324324
1777990997,60,GET,/product/6E92ZMYYFZ,0.500000,0.000000,12,12,18,18,18,18,18,18,18,18,18,32,0,12,17.855224999948405,8.142437087371945,79.90813604556024,7962.3125
1777990997,60,GET,/product/9SIQT8TOJO,0.500000,0.000000,12,13,13,15,15,15,15,15,15,15,15,29,0,12,17.796845958118553,7.864209939725697,182.5462729902938,8032.9655172413795
1777990997,60,GET,/product/L9ECAV7KIM,0.400000,0.000000,11,11,11,11,13,13,13,13,13,13,13,29,0,11,13.440910827143696,8.145104045979679,35.170899936929345,8004.275862068966
1777990997,60,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,12,13,13,14,14,14,14,14,14,14,25,0,12,14.54250704497099,8.943227003328502,37.10435098037124,8009.4
1777990997,60,GET,/product/OLJCESPC7Z,1.000000,0.000000,13,13,15,20,23,23,23,23,23,23,23,35,0,12,14.24113371675568,8.952731965109706,37.200984079390764,8020.628571428571
1777990997,60,,Aggregated,35.000000,0.000000,15,16,18,21,28,34,48,60,85,85,85,2050,0,15,27.340805662182593,7.864209939725697,1137.016367050819,10587.793658536586
1777990998,60,GET,/,26.300000,0.000000,15,16,18,21,28,34,49,53,61,61,61,1538,0,15,28.172984351712838,9.823256055824459,1137.016367050819,10542.814044213264
1777990998,60,POST,/cart,2.100000,0.000000,26,28,29,30,30,34,47,47,47,47,47,166,0,27,41.04095370037459,16.931704943999648,333.1006100634113,17519.795180722893
1777990998,60,POST,/cart/checkout,1.200000,0.000000,14,16,16,16,16,18,18,18,18,18,18,90,0,15,23.90903729893681,11.580690974369645,103.71001996099949,6804.3
1777990998,60,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,20,0,12,21.949338592821732,8.584880037233233,83.95564602687955,8010.65
1777990998,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,12,13,14,14,17,17,17,17,17,17,17,39,0,11,11.753018805160163,9.14248009212315,20.79434401821345,8034.666666666667
1777990998,60,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,11,11,13,13,13,15,15,15,15,15,15,33,0,11,13.913531459613957,8.281952003017068,77.0993180340156,8018.818181818182
1777990998,60,GET,/product/66VCHSJNUP,0.800000,0.000000,12,17,40,40,42,42,42,42,42,42,42,37,0,12,14.332098005389845,8.585455012507737,42.30157996062189,7978.324324324324
1777990998,60,GET,/product/6E92ZMYYFZ,0.400000,0.000000,12,12,18,18,18,18,18,18,18,18,18,32,0,12,17.855224999948405,8.142437087371945,79.90813604556024,7962.3125
1777990998,60,GET,/product/9SIQT8TOJO,0.500000,0.000000,12,13,13,15,15,15,15,15,15,15,15,29,0,12,17.796845958118553,7.864209939725697,182.5462729902938,8032.9655172413795
1777990998,60,GET,/product/L9ECAV7KIM,0.500000,0.000000,11,11,11,11,13,13,13,13,13,13,13,30,0,11,13.326849997974932,8.145104045979679,35.170899936929345,8003.533333333334
1777990998,60,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,14,14,15,15,15,15,15,15,15,15,26,0,12,14.56526077639025,8.943227003328502,37.10435098037124,8007.384615384615
1777990998,60,GET,/product/OLJCESPC7Z,1.000000,0.000000,13,15,20,20,23,23,23,23,23,23,23,37,0,12,14.380398546219677,8.952731965109706,37.200984079390764,8023.189189189189
1777990998,60,,Aggregated,35.100000,0.000000,15,16,19,22,28,34,47,49,61,61,61,2077,0,15,27.240974016776367,7.864209939725697,1137.016367050819,10593.072219547425
1777990999,60,GET,/,26.700000,0.000000,15,16,17,19,27,34,49,53,61,61,61,1562,0,15,27.97333378693275,9.823256055824459,1137.016367050819,10543.053777208706
1777990999,60,POST,/cart,2.100000,0.000000,26,28,29,30,30,34,47,47,47,47,47,169,0,27,40.71753268190742,16.931704943999648,333.1006100634113,17509.260355029586
1777990999,60,POST,/cart/checkout,1.500000,0.000000,14,15,16,18,20,20,20,20,20,20,20,91,0,15,23.86633920800555,11.580690974369645,103.71001996099949,6804.10989010989
1777990999,60,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,21,0,12,21.413959518429778,8.584880037233233,83.95564602687955,8009.571428571428
1777990999,60,GET,/product/1YMWWN1N4O,0.900000,0.000000,12,12,13,14,14,14,14,14,14,14,14,40,0,11,11.690343284863047,9.14248009212315,20.79434401821345,8033.75
1777990999,60,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,11,11,11,13,15,15,15,15,15,15,15,33,0,11,13.913531459613957,8.281952003017068,77.0993180340156,8018.818181818182
1777990999,60,GET,/product/66VCHSJNUP,0.700000,0.000000,12,12,40,40,42,42,42,42,42,42,42,38,0,12,14.2163823230045,8.585455012507737,42.30157996062189,7979.763157894737
1777990999,60,GET,/product/6E92ZMYYFZ,0.400000,0.000000,11,12,12,18,18,18,18,18,18,18,18,33,0,12,17.652575152389932,8.142437087371945,79.90813604556024,7964.666666666667
1777990999,60,GET,/product/9SIQT8TOJO,0.500000,0.000000,12,13,13,15,15,15,15,15,15,15,15,29,0,12,17.796845958118553,7.864209939725697,182.5462729902938,8032.9655172413795
1777990999,60,GET,/product/L9ECAV7KIM,0.500000,0.000000,11,11,11,11,13,13,13,13,13,13,13,30,0,11,13.326849997974932,8.145104045979679,35.170899936929345,8003.533333333334
1777990999,60,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,14,14,15,15,15,15,15,15,15,15,26,0,12,14.56526077639025,8.943227003328502,37.10435098037124,8007.384615384615
1777990999,60,GET,/product/OLJCESPC7Z,0.900000,0.000000,13,15,20,23,23,23,23,23,23,23,23,37,0,12,14.380398546219677,8.952731965109706,37.200984079390764,8023.189189189189
1777990999,60,,Aggregated,36.000000,0.000000,15,16,18,21,27,34,47,49,61,61,61,2109,0,15,27.06180358142846,7.864209939725697,1137.016367050819,10594.991939307729
1777991000,60,GET,/,26.100000,0.000000,15,16,17,18,24,32,49,53,61,61,61,1593,0,15,27.70220940188392,9.823256055824459,1137.016367050819,10543.482109227873
1777991000,60,POST,/cart,2.200000,0.000000,26,28,29,30,30,34,47,47,47,47,47,170,0,27,40.60220854247318,16.931704943999648,333.1006100634113,17503.09411764706
1777991000,60,POST,/cart/checkout,1.300000,0.000000,14,15,16,18,20,20,20,20,20,20,20,93,0,15,23.645207514956354,11.580690974369645,103.71001996099949,6804.043010752688
1777991000,60,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,21,0,12,21.413959518429778,8.584880037233233,83.95564602687955,8009.571428571428
1777991000,60,GET,/product/1YMWWN1N4O,0.800000,0.000000,12,12,13,14,14,14,14,14,14,14,14,40,0,11,11.690343284863047,9.14248009212315,20.79434401821345,8033.75
1777991000,60,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,11,11,11,13,15,15,15,15,15,15,15,34,0,11,13.763339179978871,8.281952003017068,77.0993180340156,8017.617647058823
1777991000,60,GET,/product/66VCHSJNUP,0.700000,0.000000,12,12,40,40,42,42,42,42,42,42,42,39,0,12,14.127048929460729,8.585455012507737,42.30157996062189,7981.794871794872
1777991000,60,GET,/product/6E92ZMYYFZ,0.400000,0.000000,11,11,18,18,18,18,18,18,18,18,18,33,0,12,17.652575152389932,8.142437087371945,79.90813604556024,7964.666666666667
1777991000,60,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,15,15,19,19,19,19,19,19,19,19,30,0,12,17.82497599100073,7.864209939725697,182.5462729902938,8034.166666666667
1777991000,60,GET,/product/L9ECAV7KIM,0.500000,0.000000,11,11,11,11,13,13,13,13,13,13,13,31,0,11,13.252132320626368,8.145104045979679,35.170899936929345,8003.709677419355
1777991000,60,GET,/product/LS4PSXUNUM,0.400000,0.000000,14,14,14,14,15,15,15,15,15,15,15,28,0,12,14.378806185309909,8.943227003328502,37.10435098037124,8009.857142857143
1777991000,60,GET,/product/OLJCESPC7Z,1.100000,0.000000,13,15,20,23,23,23,23,23,23,23,23,37,0,12,14.380398546219677,8.952731965109706,37.200984079390764,8023.189189189189
1777991000,60,,Aggregated,35.200000,0.000000,15,16,17,19,26,30,47,49,61,61,61,2149,0,15,26.817122536556248,7.864209939725697,1137.016367050819,10586.606328524895
1777991001,60,GET,/,26.300000,0.000000,15,16,17,18,24,30,37,53,61,61,61,1623,0,15,27.481376016581372,9.823256055824459,1137.016367050819,10543.758471965495
1777991001,60,POST,/cart,2.500000,0.000000,26,28,29,30,33,34,47,47,47,47,47,175,0,27,40.24427402431944,16.931704943999648,333.1006100634113,17505.8
1777991001,60,POST,/cart/checkout,1.200000,0.000000,14,15,16,18,20,20,20,20,20,20,20,93,0,15,23.645207514956354,11.580690974369645,103.71001996099949,6804.043010752688
1777991001,60,GET,/product/0PUK6V6EV0,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,21,0,12,21.413959518429778,8.584880037233233,83.95564602687955,8009.571428571428
1777991001,60,GET,/product/1YMWWN1N4O,0.900000,0.000000,12,12,13,13,14,14,14,14,14,14,14,40,0,11,11.690343284863047,9.14248009212315,20.79434401821345,8033.75
1777991001,60,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,11,13,13,13,15,15,15,15,15,15,15,36,0,11,13.710709363092771,8.281952003017068,77.0993180340156,8018.111111111111
1777991001,60,GET,/product/66VCHSJNUP,0.700000,0.000000,12,12,12,12,42,42,42,42,42,42,42,39,0,12,14.127048929460729,8.585455012507737,42.30157996062189,7981.794871794872
1777991001,60,GET,/product/6E92ZMYYFZ,0.400000,0.000000,11,11,14,14,18,18,18,18,18,18,18,35,0,12,17.284327971615962,8.142437087371945,79.90813604556024,7967.4857142857145
1777991001,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,15,15,17,17,19,19,19,19,19,19,19,32,0,12,17.708602023049025,7.864209939725697,182.5462729902938,8034.0
1777991001,60,GET,/product/L9ECAV7KIM,0.600000,0.000000,11,11,13,13,18,18,18,18,18,18,18,32,0,11,13.412339183560107,8.145104045979679,35.170899936929345,8004.4375
1777991001,60,GET,/product/LS4PSXUNUM,0.500000,0.000000,14,14,15,15,15,15,15,15,15,15,15,28,0,12,14.378806185309909,8.943227003328502,37.10435098037124,8009.857142857143
1777991001,60,GET,/product/OLJCESPC7Z,1.100000,0.000000,15,20,23,23,23,23,23,23,23,23,23,37,0,12,14.380398546219677,8.952731965109706,37.200984079390764,8023.189189189189
1777991001,60,,Aggregated,35.500000,0.000000,15,16,18,20,26,30,37,49,61,61,61,2191,0,15,26.627738827785084,7.864209939725697,1137.016367050819,10594.03468735737
1777991002,60,GET,/,25.900000,0.000000,14,16,17,18,21,30,37,53,61,61,61,1640,0,15,27.3436693084943,9.823256055824459,1137.016367050819,10543.946341463414
1777991002,60,POST,/cart,2.500000,0.000000,28,29,30,30,33,34,47,47,47,47,47,176,0,27,40.18467269435694,16.931704943999648,333.1006100634113,17499.80681818182
1777991002,60,POST,/cart/checkout,1.100000,0.000000,14,14,15,16,20,20,20,20,20,20,20,93,0,15,23.645207514956354,11.580690974369645,103.71001996099949,6804.043010752688
1777991002,60,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,21,0,12,21.413959518429778,8.584880037233233,83.95564602687955,8009.571428571428
1777991002,60,GET,/product/1YMWWN1N4O,0.900000,0.000000,12,12,12,12,14,14,14,14,14,14,14,40,0,11,11.690343284863047,9.14248009212315,20.79434401821345,8033.75
1777991002,60,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,11,13,13,13,15,15,15,15,15,15,15,36,0,11,13.710709363092771,8.281952003017068,77.0993180340156,8018.111111111111
1777991002,60,GET,/product/66VCHSJNUP,0.700000,0.000000,12,12,12,12,42,42,42,42,42,42,42,40,0,12,14.071182053885423,8.585455012507737,42.30157996062189,7982.975
1777991002,60,GET,/product/6E92ZMYYFZ,0.400000,0.000000,11,11,14,14,18,18,18,18,18,18,18,35,0,12,17.284327971615962,8.142437087371945,79.90813604556024,7967.4857142857145
1777991002,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,15,15,17,17,19,19,19,19,19,19,19,33,0,12,17.513863146163974,7.864209939725697,182.5462729902938,8034.69696969697
1777991002,60,GET,/product/L9ECAV7KIM,0.700000,0.000000,11,11,13,13,18,18,18,18,18,18,18,32,0,11,13.412339183560107,8.145104045979679,35.170899936929345,8004.4375
1777991002,60,GET,/product/LS4PSXUNUM,0.700000,0.000000,12,14,14,15,15,15,15,15,15,15,15,29,0,12,14.257251180644179,8.943227003328502,37.10435098037124,8010.620689655172
1777991002,60,GET,/product/OLJCESPC7Z,1.000000,0.000000,13,15,20,23,23,23,23,23,23,23,23,39,0,12,14.270139828276557,8.952731965109706,37.200984079390764,8022.589743589743
1777991002,60,,Aggregated,35.400000,0.000000,14,16,17,19,26,30,37,49,61,61,61,2214,0,15,26.499983565393894,7.864209939725697,1137.016367050819,10590.638663053298
1777991003,60,GET,/,26.200000,0.000000,14,16,17,18,22,30,35,53,61,61,61,1670,0,15,27.143607417352968,9.823256055824459,1137.016367050819,10544.205988023952
1777991003,60,POST,/cart,2.800000,0.000000,27,29,30,30,34,36,47,47,47,47,47,179,0,27,40.00305354285611,16.931704943999648,333.1006100634113,17521.983240223464
1777991003,60,POST,/cart/checkout,1.000000,0.000000,14,14,15,16,20,20,20,20,20,20,20,94,0,15,23.52897229634146,11.580690974369645,103.71001996099949,6804.13829787234
1777991003,60,GET,/product/0PUK6V6EV0,0.100000,0.000000,11,11,18,18,18,18,18,18,18,18,18,23,0,12,20.815839216558505,8.584880037233233,83.95564602687955,8010.391304347826
1777991003,60,GET,/product/1YMWWN1N4O,0.900000,0.000000,12,12,12,12,14,14,14,14,14,14,14,40,0,11,11.690343284863047,9.14248009212315,20.79434401821345,8033.75
1777991003,60,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,13,13,13,13,15,15,15,15,15,15,15,36,0,11,13.710709363092771,8.281952003017068,77.0993180340156,8018.111111111111
1777991003,60,GET,/product/66VCHSJNUP,0.600000,0.000000,11,12,12,12,12,12,12,12,12,12,12,40,0,12,14.071182053885423,8.585455012507737,42.30157996062189,7982.975
1777991003,60,GET,/product/6E92ZMYYFZ,0.500000,0.000000,11,11,14,14,18,18,18,18,18,18,18,36,0,11,17.034538387734855,8.142437087371945,79.90813604556024,7969.555555555556
