Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780321746,150,GET,/api/products,19.200000,0.000000,14,16,18,19,28,38,54,74,76,76,76,432,0,14,23.69553398629823,7.282069884240627,1113.7952511198819,6136.0
1780321746,150,GET,/cart,10.300000,0.000000,13,15,18,20,30,44,72,80,81,81,81,227,0,14,23.219664291876658,8.170778164640069,1103.2579510938376,9400.0
1780321746,150,POST,/cart,7.400000,0.000000,14,17,18,20,26,36,74,140,140,140,140,193,0,14,23.203417234161357,7.9281369689852,1102.1492090076208,9400.0
1780321746,150,,Aggregated,69.200000,0.000000,14,16,18,19,27,37,70,80,140,140,140,1535,0,14,20.99067414746732,7.282069884240627,1113.7952511198819,9392.216938110749
1780321747,150,GET,/,33.300000,0.000000,14,16,18,19,24,35,70,81,140,140,140,717,0,14,17.668899073690238,7.528392132371664,143.69713398627937,11447.0
1780321747,150,GET,/api/products,19.100000,0.000000,14,16,18,19,27,38,54,74,76,76,76,447,0,14,23.386219497124188,7.282069884240627,1113.7952511198819,6136.0
1780321747,150,GET,/cart,10.700000,0.000000,13,15,17,18,29,40,72,80,81,81,81,241,0,14,22.660851682424237,8.170778164640069,1103.2579510938376,9400.0
1780321747,150,POST,/cart,8.000000,0.000000,14,17,18,20,26,36,74,140,140,140,140,205,0,14,22.70970744785012,7.650955813005567,1102.1492090076208,9400.0
1780321747,150,,Aggregated,71.100000,0.000000,14,16,18,19,25,36,70,76,140,140,140,1610,0,14,20.645339151132873,7.282069884240627,1113.7952511198819,9405.398136645963
1780321748,150,GET,/,32.400000,0.000000,14,16,18,19,22,29,40,70,140,140,140,744,0,14,17.550063075094673,7.528392132371664,143.69713398627937,11447.0
1780321748,150,GET,/api/products,19.900000,0.000000,14,16,19,21,27,37,54,74,76,76,76,473,0,14,23.049859101657635,7.282069884240627,1113.7952511198819,6136.0
1780321748,150,GET,/cart,10.600000,0.000000,13,14,16,18,21,32,40,55,72,72,72,250,0,14,22.348938520997763,8.170778164640069,1103.2579510938376,9400.0
1780321748,150,POST,/cart,8.300000,0.000000,14,17,18,20,28,36,74,140,140,140,140,216,0,14,22.298084468477303,7.650955813005567,1102.1492090076208,9400.0
1780321748,150,,Aggregated,71.200000,0.000000,14,16,18,19,24,33,47,72,140,140,140,1683,0,14,20.417974544500915,7.282069884240627,1113.7952511198819,9387.579322638147
1780321749,150,GET,/,32.600000,0.000000,14,16,18,19,22,29,55,100,140,140,140,767,0,14,17.46581182201943,7.528392132371664,143.69713398627937,11447.0
1780321749,150,GET,/api/products,19.900000,0.000000,14,16,18,20,26,32,47,54,76,76,76,501,0,14,22.560749413490207,7.1820588782429695,1113.7952511198819,6136.0
1780321749,150,GET,/cart,11.100000,0.000000,13,14,17,18,21,32,43,55,72,72,72,268,0,14,21.890361574408946,7.9094169195741415,1103.2579510938376,9400.0
1780321749,150,POST,/cart,8.800000,0.000000,14,16,18,20,27,36,74,140,140,140,140,223,0,14,22.024538346060922,7.650955813005567,1102.1492090076208,9400.0
1780321749,150,,Aggregated,72.400000,0.000000,14,16,18,19,24,32,47,72,140,140,140,1759,0,14,20.169017667288617,7.1820588782429695,1113.7952511198819,9362.924957362138
1780321750,150,GET,/,32.900000,0.000000,14,16,18,19,22,28,46,70,140,140,140,808,0,14,17.461682757994364,7.528392132371664,143.69713398627937,11447.0
1780321750,150,GET,/api/products,20.000000,0.000000,14,16,18,20,25,31,41,54,58,58,58,524,0,14,22.280467030297224,7.1820588782429695,1113.7952511198819,6136.0
1780321750,150,GET,/cart,11.300000,0.000000,13,15,17,18,24,33,48,55,63,63,63,278,0,14,21.900754488113492,7.9094169195741415,1103.2579510938376,9400.0
1780321750,150,POST,/cart,9.200000,0.000000,14,16,18,20,26,36,47,140,140,140,140,229,0,14,21.984622175256238,7.650955813005567,1102.1492090076208,9400.0
1780321750,150,,Aggregated,73.400000,0.000000,14,16,18,19,24,32,47,55,140,140,140,1839,0,14,20.0690008799154,7.1820588782429695,1113.7952511198819,9369.352909189776
1780321751,150,GET,/,32.300000,0.000000,14,16,18,18,22,27,46,70,140,140,140,852,0,14,17.240273669206847,7.528392132371664,143.69713398627937,11447.0
1780321751,150,GET,/api/products,21.500000,0.000000,14,16,18,19,24,31,47,54,58,58,58,541,0,14,21.98971710391618,7.1820588782429695,1113.7952511198819,6136.0
1780321751,150,GET,/cart,11.800000,0.000000,13,15,17,18,24,33,48,55,63,63,63,283,0,14,21.731299496265688,7.9094169195741415,1103.2579510938376,9400.0
1780321751,150,POST,/cart,9.200000,0.000000,14,16,18,18,24,36,47,140,140,140,140,238,0,14,21.63244707279001,7.650955813005567,1102.1492090076208,9400.0
1780321751,150,,Aggregated,74.800000,0.000000,14,16,18,18,23,29,47,55,140,140,140,1914,0,14,19.792910282210084,7.1820588782429695,1113.7952511198819,9388.620689655172
1780321752,150,GET,/,31.400000,0.000000,14,16,18,19,22,27,46,70,140,140,140,889,0,14,17.16878838916765,7.528392132371664,143.69713398627937,11447.0
1780321752,150,GET,/api/products,21.700000,0.000000,14,16,18,19,24,31,47,54,58,58,58,558,0,14,21.738904126916466,7.1820588782429695,1113.7952511198819,6136.0
1780321752,150,GET,/cart,12.000000,0.000000,13,15,18,18,24,33,48,55,63,63,63,290,0,14,21.614643518716612,7.9094169195741415,1103.2579510938376,9400.0
1780321752,150,POST,/cart,9.400000,0.000000,14,16,17,18,23,28,47,140,140,140,140,247,0,14,21.44752240641729,7.650955813005567,1102.1492090076208,9400.0
1780321752,150,,Aggregated,74.500000,0.000000,14,16,18,19,23,28,47,55,140,140,140,1984,0,14,19.636666348589877,7.1820588782429695,1113.7952511198819,9399.229334677419
1780321753,150,GET,/,32.300000,0.000000,14,16,18,18,22,28,46,70,140,140,140,923,0,14,17.067411448302014,7.528392132371664,143.69713398627937,11447.0
1780321753,150,GET,/api/products,21.600000,0.000000,14,16,18,19,24,27,39,54,58,58,58,577,0,14,21.453762867615477,7.1820588782429695,1113.7952511198819,6136.0
1780321753,150,GET,/cart,11.100000,0.000000,13,15,18,18,25,37,55,63,63,63,63,295,0,14,21.44526064601111,7.9094169195741415,1103.2579510938376,9400.0
1780321753,150,POST,/cart,10.000000,0.000000,13,15,17,18,22,27,47,140,140,140,140,261,0,14,20.978608996503883,7.650955813005567,1102.1492090076208,9400.0
1780321753,150,,Aggregated,75.000000,0.000000,14,16,18,18,23,28,46,55,140,140,140,2056,0,14,19.42305971792689,7.1820588782429695,1113.7952511198819,9402.94406614786
1780321754,150,GET,/,33.300000,0.000000,14,15,17,18,20,23,28,33,55,55,55,951,0,14,16.990203220890805,7.528392132371664,143.69713398627937,11447.0
1780321754,150,GET,/api/products,20.700000,0.000000,13,16,17,18,22,24,28,31,58,58,58,601,0,14,21.165559133793693,7.1820588782429695,1113.7952511198819,6136.0
1780321754,150,GET,/cart,10.500000,0.000000,13,15,16,18,24,32,48,63,63,63,63,309,0,14,21.070795259543946,7.9094169195741415,1103.2579510938376,9400.0
1780321754,150,POST,/cart,10.000000,0.000000,13,15,16,17,22,27,36,47,47,47,47,273,0,14,20.698838984088855,7.650955813005567,1102.1492090076208,9400.0
1780321754,150,,Aggregated,74.500000,0.000000,13,15,17,18,21,24,31,36,63,63,63,2134,0,14,19.23141662621017,7.1820588782429695,1113.7952511198819,9392.98641049672
1780321755,150,GET,/,33.800000,0.000000,14,15,17,18,20,24,28,33,55,55,55,978,0,14,16.93206768676235,7.528392132371664,143.69713398627937,11447.0
1780321755,150,GET,/api/products,20.600000,0.000000,13,16,16,18,21,24,27,31,58,58,58,620,0,14,20.93453744328731,7.1820588782429695,1113.7952511198819,6136.0
1780321755,150,GET,/cart,10.700000,0.000000,13,15,16,18,21,29,48,63,63,63,63,321,0,14,20.816782218871225,7.9094169195741415,1103.2579510938376,9400.0
1780321755,150,POST,/cart,9.800000,0.000000,13,15,16,17,22,27,36,47,47,47,47,284,0,14,20.425299636717938,7.650955813005567,1102.1492090076208,9400.0
1780321755,150,,Aggregated,74.900000,0.000000,13,15,17,18,21,24,30,36,63,63,63,2203,0,14,19.074874081514874,7.1820588782429695,1113.7952511198819,9390.143440762597
1780321756,150,GET,/,32.800000,0.000000,14,16,18,18,21,27,33,34,55,55,55,1006,0,14,16.99024338551073,7.528392132371664,143.69713398627937,11447.0
1780321756,150,GET,/api/products,20.700000,0.000000,13,15,16,18,22,25,30,32,58,58,58,644,0,14,20.746966478666465,7.1820588782429695,1113.7952511198819,6136.0
1780321756,150,GET,/cart,10.700000,0.000000,13,15,16,17,21,28,63,75,75,75,75,329,0,14,20.841569732450015,7.9094169195741415,1103.2579510938376,9400.0
1780321756,150,POST,/cart,9.700000,0.000000,13,15,16,18,22,27,47,74,74,74,74,298,0,14,20.30524377861129,7.650955813005567,1102.1492090076208,9400.0
1780321756,150,,Aggregated,73.900000,0.000000,14,15,17,18,22,26,33,46,75,75,75,2277,0,14,19.04306998071463,7.1820588782429695,1113.7952511198819,9381.232323232323
1780321757,150,GET,/,32.500000,0.000000,14,16,17,18,21,27,33,34,55,55,55,1036,0,14,16.916171314318856,7.528392132371664,143.69713398627937,11447.0
1780321757,150,GET,/api/products,21.200000,0.000000,13,15,16,18,23,26,31,32,58,58,58,668,0,14,20.55125726138738,7.1820588782429695,1113.7952511198819,6136.0
1780321757,150,GET,/cart,10.600000,0.000000,14,15,17,18,24,28,63,75,75,75,75,343,0,14,20.633633575013924,7.9094169195741415,1103.2579510938376,9400.0
1780321757,150,POST,/cart,9.900000,0.000000,13,15,16,17,21,25,47,74,74,74,74,310,0,14,20.023279761024302,7.650955813005567,1102.1492090076208,9400.0
1780321757,150,,Aggregated,74.200000,0.000000,14,15,17,18,22,27,33,46,75,75,75,2357,0,14,18.896031554683248,7.1820588782429695,1113.7952511198819,9374.688162918965
1780321758,150,GET,/,32.300000,0.000000,14,15,17,18,21,27,33,34,55,55,55,1066,0,14,16.832157212884407,7.528392132371664,143.69713398627937,11447.0
1780321758,150,GET,/api/products,20.800000,0.000000,13,15,16,17,21,24,30,43,58,58,58,686,0,14,20.401233067307025,7.1820588782429695,1113.7952511198819,6136.0
1780321758,150,GET,/cart,10.500000,0.000000,14,15,16,17,24,28,63,75,75,75,75,353,0,14,20.438093889937353,7.9094169195741415,1103.2579510938376,9400.0
1780321758,150,POST,/cart,10.500000,0.000000,13,15,16,17,21,25,47,74,74,74,74,318,0,14,19.879052712751914,7.650955813005567,1102.1492090076208,9400.0
1780321758,150,,Aggregated,74.100000,0.000000,14,15,17,18,21,26,33,47,75,75,75,2423,0,14,18.76785446921601,7.1820588782429695,1113.7952511198819,9376.47461824185
1780321759,150,GET,/,31.500000,0.000000,14,16,17,18,23,30,33,34,55,55,55,1100,0,14,16.823637066408992,7.528392132371664,143.69713398627937,11447.0
1780321759,150,GET,/api/products,21.300000,0.000000,13,15,16,17,21,24,29,32,58,58,58,720,0,14,20.08511331482118,7.1820588782429695,1113.7952511198819,6136.0
1780321759,150,GET,/cart,10.300000,0.000000,14,15,16,16,18,25,63,75,75,75,75,364,0,14,20.203157442565598,7.9094169195741415,1103.2579510938376,9400.0
1780321759,150,POST,/cart,10.700000,0.000000,13,15,16,17,21,27,36,47,74,74,74,330,0,14,19.777390714311466,7.650955813005567,1102.1492090076208,9400.0
1780321759,150,,Aggregated,73.800000,0.000000,13,15,17,17,22,28,33,46,75,75,75,2514,0,14,18.634753621534525,7.1820588782429695,1113.7952511198819,9360.867143993635
1780321760,150,GET,/,32.700000,0.000000,14,16,17,18,22,29,33,34,38,38,38,1125,0,14,16.78430731428994,7.528392132371664,143.69713398627937,11447.0
1780321760,150,GET,/api/products,21.800000,0.000000,13,15,16,17,21,23,29,32,43,43,43,736,0,14,19.994891298626065,7.1820588782429695,1113.7952511198819,6136.0
1780321760,150,GET,/cart,10.200000,0.000000,14,15,16,16,18,24,25,75,75,75,75,378,0,14,19.961102678386307,7.9094169195741415,1103.2579510938376,9400.0
1780321760,150,POST,/cart,10.000000,0.000000,13,15,16,18,23,27,31,36,74,74,74,344,0,14,19.659183164760687,7.650955813005567,1102.1492090076208,9400.0
1780321760,150,,Aggregated,74.700000,0.000000,13,15,16,17,21,26,32,34,75,75,75,2583,0,14,18.54689955302852,7.1820588782429695,1113.7952511198819,9361.506387921023
1780321761,150,GET,/,32.300000,0.000000,13,15,17,18,22,29,33,34,38,38,38,1161,0,14,16.64079725281091,7.528392132371664,143.69713398627937,11447.0
1780321761,150,GET,/api/products,20.400000,0.000000,13,15,16,16,20,23,29,32,43,43,43,754,0,14,19.788130706198395,7.127049844712019,1113.7952511198819,6136.0
1780321761,150,GET,/cart,10.100000,0.000000,13,15,16,16,18,23,25,25,75,75,75,391,0,14,19.68161240482079,7.9094169195741415,1103.2579510938376,9400.0
1780321761,150,POST,/cart,10.700000,0.000000,13,15,16,18,24,29,39,41,74,74,74,350,0,14,19.66837618233902,7.650955813005567,1102.1492090076208,9400.0
1780321761,150,,Aggregated,73.500000,0.000000,13,15,16,17,21,27,32,35,75,75,75,2656,0,14,18.380895435651595,7.127049844712019,1113.7952511198819,9368.189382530121
1780321762,150,GET,/,33.100000,0.000000,13,15,17,17,23,30,34,42,69,69,69,1185,0,14,16.680343374649244,7.528392132371664,143.69713398627937,11447.0
1780321762,150,GET,/api/products,21.100000,0.000000,13,14,16,16,21,26,35,43,79,79,79,786,0,14,19.638707097347247,7.127049844712019,1113.7952511198819,6136.0
1780321762,150,GET,/cart,10.000000,0.000000,13,15,16,16,18,23,26,42,75,75,75,399,0,14,19.64675635624593,7.9094169195741415,1103.2579510938376,9400.0
1780321762,150,POST,/cart,10.500000,0.000000,13,15,16,19,24,31,41,63,74,74,74,366,0,14,19.508145579717077,7.650955813005567,1102.1492090076208,9400.0
1780321762,150,,Aggregated,74.700000,0.000000,13,15,16,17,22,28,38,43,79,79,79,2736,0,14,18.341106632234233,7.127049844712019,1113.7952511198819,9348.900219298246
1780321763,150,GET,/,31.400000,0.000000,13,15,17,18,24,31,36,42,69,69,69,1210,0,14,16.640649848109618,7.528392132371664,143.69713398627937,11447.0
1780321763,150,GET,/api/products,21.300000,0.000000,13,14,16,16,21,26,35,43,79,79,79,804,0,13,19.500866469774227,7.127049844712019,1113.7952511198819,6136.0
1780321763,150,GET,/cart,10.300000,0.000000,13,15,16,17,20,25,39,42,75,75,75,414,0,14,19.468880395162042,7.455774117261171,1103.2579510938376,9400.0
1780321763,150,POST,/cart,11.200000,0.000000,13,15,16,18,24,31,41,63,74,74,74,375,0,14,19.322442180166643,7.650955813005567,1102.1492090076208,9400.0
1780321763,150,,Aggregated,74.200000,0.000000,13,15,16,17,22,29,39,43,79,79,79,2803,0,14,18.23757233645048,7.127049844712019,1113.7952511198819,9347.418480199785
1780321764,150,GET,/,30.200000,0.000000,13,15,17,17,24,31,36,42,69,69,69,1246,0,14,16.5769196990698,7.528392132371664,143.69713398627937,11447.0
1780321764,150,GET,/api/products,21.600000,0.000000,13,14,16,16,21,26,35,43,79,79,79,825,0,14,19.37983409586278,7.127049844712019,1113.7952511198819,6136.0
1780321764,150,GET,/cart,11.300000,0.000000,13,15,16,17,20,25,39,42,75,75,75,428,0,14,19.287054498231683,7.455774117261171,1103.2579510938376,9400.0
1780321764,150,POST,/cart,11.300000,0.000000,13,14,16,18,23,31,41,63,74,74,74,390,0,13,19.081403668492268,7.650955813005567,1102.1492090076208,9400.0
1780321764,150,,Aggregated,74.400000,0.000000,13,15,16,17,22,29,39,43,79,79,79,2889,0,14,18.116930366937662,7.127049844712019,1113.7952511198819,9350.765662859121
1780321765,150,GET,/,29.200000,0.000000,13,15,17,17,23,31,38,56,69,69,69,1281,0,14,16.586486068768696,7.528392132371664,143.69713398627937,11447.0
1780321765,150,GET,/api/products,22.600000,0.000000,13,14,16,17,23,29,38,43,79,79,79,847,0,14,19.323618517674003,7.127049844712019,1113.7952511198819,6136.0
1780321765,150,GET,/cart,11.600000,0.000000,13,15,16,17,22,26,39,42,75,75,75,437,0,14,19.24556618059817,7.455774117261171,1103.2579510938376,9400.0
1780321765,150,POST,/cart,11.500000,0.000000,13,15,17,19,27,36,41,63,74,74,74,398,0,14,19.1671597928127,7.650955813005567,1102.1492090076208,9400.0
1780321765,150,,Aggregated,74.900000,0.000000,13,15,16,17,23,30,40,50,79,79,79,2963,0,14,18.10774065373724,7.127049844712019,1113.7952511198819,9351.94026324671
1780321766,150,GET,/,29.400000,0.000000,13,15,16,17,21,30,40,56,69,69,69,1317,0,14,16.523858236188556,7.528392132371664,143.69713398627937,11447.0
1780321766,150,GET,/api/products,22.600000,0.000000,13,14,16,17,22,28,38,48,79,79,79,867,0,14,19.240717862269733,7.127049844712019,1113.7952511198819,6136.0
1780321766,150,GET,/cart,11.600000,0.000000,13,15,16,17,20,25,34,39,42,42,42,446,0,14,19.15989947325713,7.455774117261171,1103.2579510938376,9400.0
1780321766,150,POST,/cart,11.800000,0.000000,13,15,17,19,27,34,41,41,63,63,63,407,0,14,19.06484093960988,7.650955813005567,1102.1492090076208,9400.0
1780321766,150,,Aggregated,75.400000,0.000000,13,15,16,17,22,29,39,48,79,79,79,3037,0,14,18.027108696457717,7.127049844712019,1113.7952511198819,9355.88113269674
1780321767,150,GET,/,29.900000,0.000000,13,15,16,17,21,30,40,56,69,69,69,1352,0,14,16.429922641454727,7.528392132371664,143.69713398627937,11447.0
1780321767,150,GET,/api/products,22.700000,0.000000,13,14,16,16,21,28,38,48,79,79,79,888,0,13,19.095152095778268,7.127049844712019,1113.7952511198819,6136.0
1780321767,150,GET,/cart,11.700000,0.000000,13,15,16,17,19,23,34,39,42,42,42,456,0,14,19.030595357068243,7.455774117261171,1103.2579510938376,9400.0
1780321767,150,POST,/cart,11.700000,0.000000,13,15,17,19,27,34,41,41,63,63,63,419,0,14,18.912811702459624,7.650955813005567,1102.1492090076208,9400.0
1780321767,150,,Aggregated,76.000000,0.000000,13,15,16,17,21,29,39,48,79,79,79,3115,0,14,17.90438846178221,7.127049844712019,1113.7952511198819,9357.981380417335
1780321768,150,GET,/,31.200000,0.000000,13,15,16,17,21,24,40,56,69,69,69,1379,0,14,16.372715865219305,7.528392132371664,143.69713398627937,11447.0
1780321768,150,GET,/api/products,22.600000,0.000000,13,14,16,17,21,28,38,48,79,79,79,912,0,13,18.9343911734524,7.127049844712019,1113.7952511198819,6136.0
1780321768,150,GET,/cart,11.600000,0.000000,13,15,17,17,20,27,38,39,42,42,42,472,0,14,18.93738230495019,7.455774117261171,1103.2579510938376,9400.0
1780321768,150,POST,/cart,10.800000,0.000000,13,15,18,19,29,37,41,47,63,63,63,428,0,14,18.984573879105117,7.650955813005567,1102.1492090076208,9400.0
1780321768,150,,Aggregated,76.200000,0.000000,13,15,16,17,21,29,40,48,79,79,79,3191,0,14,17.8345289866874,7.127049844712019,1113.7952511198819,9351.75336884989
1780321769,150,GET,/,31.200000,0.000000,13,15,16,17,20,23,40,56,69,69,69,1413,0,14,16.297945956569706,7.528392132371664,143.69713398627937,11447.0
1780321769,150,GET,/api/products,22.700000,0.000000,13,14,15,16,20,26,38,48,79,79,79,929,0,13,18.83103755534305,7.127049844712019,1113.7952511198819,6136.0
1780321769,150,GET,/cart,11.000000,0.000000,13,15,17,17,22,27,38,39,42,42,42,480,0,14,18.85275270906277,7.455774117261171,1103.2579510938376,9400.0
1780321769,150,POST,/cart,10.600000,0.000000,13,15,17,19,27,37,41,47,63,63,63,440,0,14,18.802257889712397,7.650955813005567,1102.1492090076208,9400.0
1780321769,150,,Aggregated,75.500000,0.000000,13,15,16,17,21,27,40,48,79,79,79,3262,0,14,17.733092059279667,7.127049844712019,1113.7952511198819,9357.1290619252
1780321770,150,GET,/,31.200000,0.000000,13,15,15,16,20,22,38,49,69,69,69,1445,0,14,16.207821727778672,7.528392132371664,143.69713398627937,11447.0
1780321770,150,GET,/api/products,21.900000,0.000000,13,14,15,16,19,25,38,48,79,79,79,947,0,13,18.70613477075789,7.127049844712019,1113.7952511198819,6136.0
1780321770,150,GET,/cart,12.000000,0.000000,13,15,16,17,20,27,38,39,42,42,42,492,0,14,18.67393563298993,7.455774117261171,1103.2579510938376,9400.0
1780321770,150,POST,/cart,11.100000,0.000000,12,14,16,17,22,33,41,47,63,63,63,453,0,13,18.5517275389325,7.1927469689399,1102.1492090076208,9400.0
1780321770,150,,Aggregated,76.200000,0.000000,13,14,15,16,20,25,39,48,79,79,79,3337,0,14,17.59859782173071,7.127049844712019,1113.7952511198819,9360.115972430327
1780321771,150,GET,/,30.800000,0.000000,13,15,16,17,20,24,40,56,69,69,69,1470,0,14,16.18154462629638,7.528392132371664,143.69713398627937,11447.0
1780321771,150,GET,/api/products,22.500000,0.000000,13,14,15,16,19,26,38,48,79,79,79,970,0,13,18.57529655987032,7.127049844712019,1113.7952511198819,6136.0
1780321771,150,GET,/cart,11.500000,0.000000,13,15,16,17,20,27,38,39,42,42,42,504,0,13,18.516253308570455,7.455774117261171,1103.2579510938376,9400.0
1780321771,150,POST,/cart,10.600000,0.000000,12,14,16,18,22,33,41,47,63,63,63,469,0,13,18.392576818177695,7.1927469689399,1102.1492090076208,9400.0
1780321771,150,,Aggregated,75.400000,0.000000,13,15,16,17,20,26,39,48,79,79,79,3413,0,14,17.51046541429087,7.127049844712019,1113.7952511198819,9354.002343978904
1780321772,150,GET,/,31.200000,0.000000,13,15,16,17,19,22,30,38,56,56,56,1496,0,14,16.147186382166932,7.528392132371664,143.69713398627937,11447.0
1780321772,150,GET,/api/products,21.000000,0.000000,13,14,15,16,19,25,34,38,48,48,48,986,0,13,18.47742552279625,7.127049844712019,1113.7952511198819,6136.0
1780321772,150,GET,/cart,11.300000,0.000000,13,15,16,17,19,26,35,38,39,39,39,512,0,13,18.49580123916894,7.455774117261171,1103.2579510938376,9400.0
1780321772,150,POST,/cart,11.400000,0.000000,13,14,16,17,21,33,41,41,47,47,47,479,0,13,18.338996475165814,7.1927469689399,1102.1492090076208,9400.0
1780321772,150,,Aggregated,74.900000,0.000000,13,14,16,17,19,24,34,39,56,56,56,3473,0,14,17.4572882059481,7.127049844712019,1113.7952511198819,9355.084365102217
1780321773,150,GET,/,31.500000,0.000000,13,14,15,16,19,22,30,33,56,56,56,1536,0,14,16.07636421143373,7.528392132371664,143.69713398627937,11447.0
1780321773,150,GET,/api/products,20.900000,0.000000,13,14,15,16,20,25,34,38,48,48,48,1003,0,13,18.40482778329094,7.127049844712019,1113.7952511198819,6136.0
1780321773,150,GET,/cart,11.500000,0.000000,13,15,16,17,19,24,34,35,38,38,38,525,0,14,18.364621991114248,7.455774117261171,1103.2579510938376,9400.0
1780321773,150,POST,/cart,11.200000,0.000000,12,15,16,17,21,33,41,41,47,47,47,487,0,13,18.250395337337707,7.1927469689399,1102.1492090076208,9400.0
1780321773,150,,Aggregated,75.100000,0.000000,13,14,15,16,19,24,34,38,56,56,56,3551,0,14,17.370517254300612,7.127049844712019,1113.7952511198819,9363.50323852436
1780321774,150,GET,/,31.000000,0.000000,13,14,15,16,19,21,30,46,56,56,56,1563,0,14,16.054333099602022,7.528392132371664,143.69713398627937,11447.0
1780321774,150,GET,/api/products,20.800000,0.000000,12,14,15,16,19,22,32,36,48,48,48,1028,0,13,18.29428364298984,7.127049844712019,1113.7952511198819,6136.0
1780321774,150,GET,/cart,11.000000,0.000000,13,14,15,16,17,19,26,35,38,38,38,535,0,13,18.24123065257184,7.455774117261171,1103.2579510938376,9400.0
1780321774,150,POST,/cart,11.500000,0.000000,13,15,16,17,19,33,41,47,47,47,47,492,0,13,18.206784384783237,7.1927469689399,1102.1492090076208,9400.0
1780321774,150,,Aggregated,74.300000,0.000000,13,14,15,16,19,22,33,38,56,56,56,3618,0,14,17.306866372612163,7.127049844712019,1113.7952511198819,9356.901326699834
1780321775,150,GET,/,31.400000,0.000000,13,14,15,16,19,21,27,32,46,46,46,1604,0,14,16.01668621690368,7.528392132371664,143.69713398627937,11447.0
1780321775,150,GET,/api/products,20.100000,0.000000,12,14,15,16,19,24,29,32,36,36,36,1046,0,13,18.247862378968705,7.127049844712019,1113.7952511198819,6136.0
1780321775,150,GET,/cart,10.900000,0.000000,13,14,15,16,17,20,35,38,44,44,44,545,0,13,18.2044875487651,7.455774117261171,1103.2579510938376,9400.0
1780321775,150,POST,/cart,11.200000,0.000000,13,15,16,16,19,25,41,47,47,47,47,501,0,13,18.1536601253129,7.1927469689399,1102.1492090076208,9400.0
1780321775,150,,Aggregated,73.600000,0.000000,13,14,15,16,19,22,30,37,47,47,47,3696,0,14,17.26040535096686,7.127049844712019,1113.7952511198819,9364.622294372295
1780321776,150,GET,/,31.700000,0.000000,13,14,15,16,19,22,26,32,46,46,46,1640,0,14,15.954165820816032,7.528392132371664,143.69713398627937,11447.0
1780321776,150,GET,/api/products,20.100000,0.000000,12,14,15,16,20,23,26,29,36,36,36,1063,0,13,18.204951419881418,7.127049844712019,1113.7952511198819,6136.0
1780321776,150,GET,/cart,11.100000,0.000000,13,14,15,16,17,20,35,38,44,44,44,558,0,13,18.087194699670544,7.455774117261171,1103.2579510938376,9400.0
1780321776,150,POST,/cart,10.600000,0.000000,12,14,16,16,19,25,41,47,47,47,47,509,0,13,18.06985418776998,7.1927469689399,1102.1492090076208,9400.0
1780321776,150,,Aggregated,73.500000,0.000000,13,14,15,16,19,22,29,36,47,47,47,3770,0,13,17.19016067094518,7.127049844712019,1113.7952511198819,9370.145358090185
1780321777,150,GET,/,31.100000,0.000000,13,14,15,16,19,22,27,32,46,46,46,1669,0,14,15.901448025154435,7.528392132371664,143.69713398627937,11447.0
1780321777,150,GET,/api/products,20.000000,0.000000,12,14,15,16,20,22,26,29,36,36,36,1092,0,13,18.06037518304121,7.127049844712019,1113.7952511198819,6136.0
1780321777,150,GET,/cart,10.600000,0.000000,12,14,15,15,17,17,24,26,44,44,44,567,0,13,17.992872745209297,7.455774117261171,1103.2579510938376,9400.0
1780321777,150,POST,/cart,10.000000,0.000000,12,14,15,16,18,21,25,37,41,41,41,525,0,13,17.918475849021757,7.1927469689399,1102.1492090076208,9400.0
1780321777,150,,Aggregated,71.700000,0.000000,12,14,15,16,19,22,26,32,46,46,46,3853,0,13,17.095926582178524,7.127049844712019,1113.7952511198819,9361.62860109006
1780321778,150,GET,/,31.600000,0.000000,13,14,15,16,19,23,29,33,46,46,46,1703,0,14,15.861618838968063,7.528392132371664,143.69713398627937,11447.0
1780321778,150,GET,/api/products,20.200000,0.000000,12,14,15,16,20,22,26,29,36,36,36,1109,0,13,17.977778827124908,7.127049844712019,1113.7952511198819,6136.0
1780321778,150,GET,/cart,11.000000,0.000000,12,14,15,15,17,20,24,26,44,44,44,578,0,13,17.909446499184753,7.455774117261171,1103.2579510938376,9400.0
1780321778,150,POST,/cart,10.600000,0.000000,12,14,15,16,18,21,25,26,41,41,41,537,0,13,17.78757423630723,7.1927469689399,1102.1492090076208,9400.0
1780321778,150,,Aggregated,73.400000,0.000000,12,14,15,16,19,22,27,32,46,46,46,3927,0,13,17.02400841443084,7.127049844712019,1113.7952511198819,9365.944741532976
1780321779,150,GET,/,31.500000,0.000000,13,14,15,16,19,23,29,33,46,46,46,1739,0,14,15.798571842089038,7.41995801217854,143.69713398627937,11447.0
1780321779,150,GET,/api/products,20.000000,0.000000,12,14,15,16,20,22,26,29,36,36,36,1122,0,13,17.92277556237285,7.127049844712019,1113.7952511198819,6136.0
1780321779,150,GET,/cart,11.200000,0.000000,13,14,15,16,17,20,24,26,44,44,44,588,0,13,17.819883458658445,7.455774117261171,1103.2579510938376,9400.0
