Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780932538,150,,Aggregated,74.400000,0.000000,8,9,10,10,13,16,27,36,49,49,49,5182,0,9,11.602002389586413,3.1018980080261827,1027.8990679653361,2583.0
1780932540,150,GET,/,75.700000,0.000000,8,9,10,11,14,17,32,39,49,49,49,5264,0,9,11.570109760457377,3.1018980080261827,1027.8990679653361,2583.0
1780932540,150,,Aggregated,75.700000,0.000000,8,9,10,11,14,17,32,39,49,49,49,5264,0,9,11.570109760457377,3.1018980080261827,1027.8990679653361,2583.0
1780932541,150,GET,/,75.300000,0.000000,8,9,10,10,14,17,32,39,49,49,49,5338,0,8,11.49597600269349,3.1018980080261827,1027.8990679653361,2583.0
1780932541,150,,Aggregated,75.300000,0.000000,8,9,10,10,14,17,32,39,49,49,49,5338,0,8,11.49597600269349,3.1018980080261827,1027.8990679653361,2583.0
1780932542,150,GET,/,75.500000,0.000000,8,9,10,10,14,19,32,39,49,49,49,5413,0,8,11.451987386384348,3.1018980080261827,1027.8990679653361,2583.0
1780932542,150,,Aggregated,75.500000,0.000000,8,9,10,10,14,19,32,39,49,49,49,5413,0,8,11.451987386384348,3.1018980080261827,1027.8990679653361,2583.0
1780932543,150,GET,/,75.500000,0.000000,8,9,10,11,14,21,34,45,51,51,51,5485,0,8,11.46475300749971,3.1018980080261827,1027.8990679653361,2583.0
1780932543,150,,Aggregated,75.500000,0.000000,8,9,10,11,14,21,34,45,51,51,51,5485,0,8,11.46475300749971,3.1018980080261827,1027.8990679653361,2583.0
1780932544,150,GET,/,74.300000,0.000000,8,9,10,11,15,23,36,47,59,59,59,5559,0,8,11.472344269664742,3.1018980080261827,1027.8990679653361,2583.0
1780932544,150,,Aggregated,74.300000,0.000000,8,9,10,11,15,23,36,47,59,59,59,5559,0,8,11.472344269664742,3.1018980080261827,1027.8990679653361,2583.0
1780932545,150,GET,/,74.000000,0.000000,8,9,10,11,15,22,36,47,59,59,59,5638,0,8,11.442966098313555,2.9173929942771792,1027.8990679653361,2583.0
1780932545,150,,Aggregated,74.000000,0.000000,8,9,10,11,15,22,36,47,59,59,59,5638,0,8,11.442966098313555,2.9173929942771792,1027.8990679653361,2583.0
1780932546,150,GET,/,74.900000,0.000000,8,9,10,11,15,22,36,47,59,59,59,5708,0,8,11.414250885112768,2.9173929942771792,1027.8990679653361,2583.0
1780932546,150,,Aggregated,74.900000,0.000000,8,9,10,11,15,22,36,47,59,59,59,5708,0,8,11.414250885112768,2.9173929942771792,1027.8990679653361,2583.0
1780932547,150,GET,/,74.900000,0.000000,8,9,10,11,15,24,39,47,59,59,59,5780,0,8,11.39308840911924,2.9173929942771792,1027.8990679653361,2583.0
1780932547,150,,Aggregated,74.900000,0.000000,8,9,10,11,15,24,39,47,59,59,59,5780,0,8,11.39308840911924,2.9173929942771792,1027.8990679653361,2583.0
1780932548,150,GET,/,74.300000,0.000000,8,9,10,11,15,22,36,45,59,59,59,5862,0,8,11.378853110604005,2.9173929942771792,1027.8990679653361,2583.0
1780932548,150,,Aggregated,74.300000,0.000000,8,9,10,11,15,22,36,45,59,59,59,5862,0,8,11.378853110604005,2.9173929942771792,1027.8990679653361,2583.0
1780932549,150,GET,/,73.200000,0.000000,8,9,10,11,15,22,37,48,59,59,59,5948,0,8,11.369236952082439,2.9173929942771792,1027.8990679653361,2583.0
1780932549,150,,Aggregated,73.200000,0.000000,8,9,10,11,15,22,37,48,59,59,59,5948,0,8,11.369236952082439,2.9173929942771792,1027.8990679653361,2583.0
1780932550,150,GET,/,73.900000,0.000000,8,9,10,11,16,25,43,49,59,59,59,6010,0,8,11.382947705123192,2.9173929942771792,1027.8990679653361,2583.0
1780932550,150,,Aggregated,73.900000,0.000000,8,9,10,11,16,25,43,49,59,59,59,6010,0,8,11.382947705123192,2.9173929942771792,1027.8990679653361,2583.0
1780932551,150,GET,/,76.500000,0.000000,8,10,11,11,18,30,43,49,59,59,59,6084,0,8,11.389429692225576,2.9173929942771792,1027.8990679653361,2583.0
1780932551,150,,Aggregated,76.500000,0.000000,8,10,11,11,18,30,43,49,59,59,59,6084,0,8,11.389429692225576,2.9173929942771792,1027.8990679653361,2583.0
1780932552,150,GET,/,74.500000,0.000000,8,10,10,11,17,25,37,48,59,59,59,6157,0,8,11.359690206524485,2.9173929942771792,1027.8990679653361,2583.0
1780932552,150,,Aggregated,74.500000,0.000000,8,10,10,11,17,25,37,48,59,59,59,6157,0,8,11.359690206524485,2.9173929942771792,1027.8990679653361,2583.0
1780932553,150,GET,/,74.300000,0.000000,8,9,10,11,16,23,36,46,59,59,59,6229,0,8,11.320609054896728,2.9173929942771792,1027.8990679653361,2583.0
1780932553,150,,Aggregated,74.300000,0.000000,8,9,10,11,16,23,36,46,59,59,59,6229,0,8,11.320609054896728,2.9173929942771792,1027.8990679653361,2583.0
1780932554,150,GET,/,74.300000,0.000000,8,9,10,11,16,25,40,48,59,59,59,6300,0,8,11.313660394627645,2.9173929942771792,1027.8990679653361,2583.0
1780932554,150,,Aggregated,74.300000,0.000000,8,9,10,11,16,25,40,48,59,59,59,6300,0,8,11.313660394627645,2.9173929942771792,1027.8990679653361,2583.0
1780932555,150,GET,/,74.200000,0.000000,8,9,10,11,16,25,40,48,59,59,59,6369,0,8,11.29036434621172,2.9173929942771792,1027.8990679653361,2583.0
1780932555,150,,Aggregated,74.200000,0.000000,8,9,10,11,16,25,40,48,59,59,59,6369,0,8,11.29036434621172,2.9173929942771792,1027.8990679653361,2583.0
1780932556,150,GET,/,74.100000,0.000000,8,9,10,11,16,23,36,48,59,59,59,6446,0,8,11.259493547799618,2.9173929942771792,1027.8990679653361,2583.0
1780932556,150,,Aggregated,74.100000,0.000000,8,9,10,11,16,23,36,48,59,59,59,6446,0,8,11.259493547799618,2.9173929942771792,1027.8990679653361,2583.0
1780932557,150,GET,/,73.000000,0.000000,8,9,10,11,16,23,36,46,59,59,59,6526,0,8,11.268112216265889,2.9173929942771792,1027.8990679653361,2583.0
1780932557,150,,Aggregated,73.000000,0.000000,8,9,10,11,16,23,36,46,59,59,59,6526,0,8,11.268112216265889,2.9173929942771792,1027.8990679653361,2583.0
1780932558,150,GET,/,73.500000,0.000000,8,9,10,11,15,21,36,41,53,53,53,6588,0,8,11.242893228517154,2.9173929942771792,1027.8990679653361,2583.0
1780932558,150,,Aggregated,73.500000,0.000000,8,9,10,11,15,21,36,41,53,53,53,6588,0,8,11.242893228517154,2.9173929942771792,1027.8990679653361,2583.0
1780932559,150,GET,/,74.200000,0.000000,8,9,10,11,14,18,30,40,48,48,48,6668,0,8,11.202082622420374,2.9173929942771792,1027.8990679653361,2583.0
1780932559,150,,Aggregated,74.200000,0.000000,8,9,10,11,14,18,30,40,48,48,48,6668,0,8,11.202082622420374,2.9173929942771792,1027.8990679653361,2583.0
1780932560,150,GET,/,72.400000,0.000000,8,9,10,11,14,17,25,32,48,48,48,6744,0,8,11.185330230870985,2.9173929942771792,1027.8990679653361,2583.0
1780932560,150,,Aggregated,72.400000,0.000000,8,9,10,11,14,17,25,32,48,48,48,6744,0,8,11.185330230870985,2.9173929942771792,1027.8990679653361,2583.0
1780932561,150,GET,/,72.000000,0.000000,8,9,10,10,13,17,26,40,48,48,48,6827,0,8,11.154696310969115,2.9173929942771792,1027.8990679653361,2583.0
1780932561,150,,Aggregated,72.000000,0.000000,8,9,10,10,13,17,26,40,48,48,48,6827,0,8,11.154696310969115,2.9173929942771792,1027.8990679653361,2583.0
1780932562,150,GET,/,73.300000,0.000000,8,9,10,10,13,17,26,40,48,48,48,6903,0,8,11.114879938001149,2.9173929942771792,1027.8990679653361,2583.0
1780932562,150,,Aggregated,73.300000,0.000000,8,9,10,10,13,17,26,40,48,48,48,6903,0,8,11.114879938001149,2.9173929942771792,1027.8990679653361,2583.0
1780932563,150,GET,/,74.400000,0.000000,8,9,10,11,14,17,24,28,47,47,47,6972,0,8,11.115498410471249,2.9173929942771792,1027.8990679653361,2583.0
1780932563,150,,Aggregated,74.400000,0.000000,8,9,10,11,14,17,24,28,47,47,47,6972,0,8,11.115498410471249,2.9173929942771792,1027.8990679653361,2583.0
1780932564,150,GET,/,74.200000,0.000000,8,9,10,11,14,17,26,28,47,47,47,7049,0,8,11.089254267236825,2.9173929942771792,1027.8990679653361,2583.0
1780932564,150,,Aggregated,74.200000,0.000000,8,9,10,11,14,17,26,28,47,47,47,7049,0,8,11.089254267236825,2.9173929942771792,1027.8990679653361,2583.0
1780932565,150,GET,/,74.100000,0.000000,8,9,10,11,14,17,25,28,47,47,47,7121,0,8,11.068393121838186,2.9173929942771792,1027.8990679653361,2583.0
1780932565,150,,Aggregated,74.100000,0.000000,8,9,10,11,14,17,25,28,47,47,47,7121,0,8,11.068393121838186,2.9173929942771792,1027.8990679653361,2583.0
1780932566,150,GET,/,74.500000,0.000000,8,9,10,11,13,17,25,28,47,47,47,7200,0,8,11.055937978146378,2.9173929942771792,1027.8990679653361,2583.0
1780932566,150,,Aggregated,74.500000,0.000000,8,9,10,11,13,17,25,28,47,47,47,7200,0,8,11.055937978146378,2.9173929942771792,1027.8990679653361,2583.0
1780932567,150,GET,/,75.000000,0.000000,8,9,10,11,13,16,24,28,47,47,47,7276,0,8,11.030129378069454,2.9173929942771792,1027.8990679653361,2583.0
1780932567,150,,Aggregated,75.000000,0.000000,8,9,10,11,13,16,24,28,47,47,47,7276,0,8,11.030129378069454,2.9173929942771792,1027.8990679653361,2583.0
1780932568,150,GET,/,75.100000,0.000000,8,9,10,11,14,17,24,28,47,47,47,7342,0,8,11.005269106249742,2.9173929942771792,1027.8990679653361,2583.0
1780932568,150,,Aggregated,75.100000,0.000000,8,9,10,11,14,17,24,28,47,47,47,7342,0,8,11.005269106249742,2.9173929942771792,1027.8990679653361,2583.0
1780932569,150,GET,/,75.100000,0.000000,8,9,10,11,14,17,26,36,46,46,46,7426,0,8,11.01048648746613,2.9173929942771792,1027.8990679653361,2583.0
1780932569,150,,Aggregated,75.100000,0.000000,8,9,10,11,14,17,26,36,46,46,46,7426,0,8,11.01048648746613,2.9173929942771792,1027.8990679653361,2583.0
1780932570,150,GET,/,75.300000,0.000000,8,10,11,12,15,25,42,46,51,51,51,7493,0,8,11.086563425584554,2.9173929942771792,1027.8990679653361,2583.0
1780932570,150,,Aggregated,75.300000,0.000000,8,10,11,12,15,25,42,46,51,51,51,7493,0,8,11.086563425584554,2.9173929942771792,1027.8990679653361,2583.0
1780932571,150,GET,/,75.100000,0.000000,9,10,12,14,25,40,47,51,56,56,56,7581,0,8,11.21842819838961,2.9173929942771792,1027.8990679653361,2583.0
1780932571,150,,Aggregated,75.100000,0.000000,9,10,12,14,25,40,47,51,56,56,56,7581,0,8,11.21842819838961,2.9173929942771792,1027.8990679653361,2583.0
