Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781263357,150,,Aggregated,68.900000,0.000000,15,18,20,22,31,39,54,100,120,120,120,1545,0,15,21.514650674847264,7.933405984658748,1062.5829730124678,9319.505501618123
1781263358,150,GET,/,29.600000,0.000000,15,18,20,23,35,42,79,120,120,120,120,689,0,15,22.406812918613056,8.074719022260979,1062.5829730124678,11447.0
1781263358,150,GET,/api/products,20.200000,0.000000,15,17,20,21,28,37,50,54,120,120,120,469,0,15,19.584060060173105,8.573904022341594,122.02701100613922,6136.0
1781263358,150,GET,/cart,10.200000,0.000000,14,18,20,23,29,39,46,100,100,100,100,231,0,15,23.835167910669853,7.933405984658748,1055.392786016455,9400.0
1781263358,150,POST,/cart,11.000000,0.000000,14,17,19,22,25,32,35,46,48,48,48,237,0,15,18.417048254143644,8.272539998870343,71.92444702377543,9400.0
1781263358,150,,Aggregated,71.000000,0.000000,15,18,20,22,30,38,54,100,120,120,120,1626,0,15,21.214011373150285,7.933405984658748,1062.5829730124678,9325.932964329644
1781263359,150,GET,/,30.000000,0.000000,15,17,20,23,36,46,90,120,120,120,120,717,0,15,22.397158860293576,8.074719022260979,1062.5829730124678,11447.0
1781263359,150,GET,/api/products,21.100000,0.000000,15,17,19,20,28,37,53,54,120,120,120,492,0,15,19.577411366203076,8.573904022341594,122.02701100613922,6136.0
1781263359,150,GET,/cart,10.700000,0.000000,14,17,19,20,30,41,75,100,100,100,100,242,0,15,23.812162621194027,7.933405984658748,1055.392786016455,9400.0
1781263359,150,POST,/cart,11.200000,0.000000,14,16,18,20,25,32,45,48,51,51,51,243,0,15,18.60390597625747,8.272539998870343,71.92444702377543,9400.0
1781263359,150,,Aggregated,73.000000,0.000000,14,17,19,21,32,41,56,100,120,120,120,1694,0,15,21.236211216978706,7.933405984658748,1062.5829730124678,9318.424439197166
1781263360,150,GET,/,30.300000,0.000000,15,18,21,24,37,48,79,120,120,120,120,752,0,15,22.430425171246206,8.074719022260979,1062.5829730124678,11447.0
1781263360,150,GET,/api/products,20.900000,0.000000,15,17,19,20,28,37,50,54,120,120,120,510,0,15,19.553919172989588,8.573904022341594,122.02701100613922,6136.0
1781263360,150,GET,/cart,10.700000,0.000000,14,16,19,20,34,52,100,100,100,100,100,250,0,15,23.802496133139357,7.933405984658748,1055.392786016455,9400.0
1781263360,150,POST,/cart,11.000000,0.000000,14,17,19,23,27,32,45,48,51,51,51,251,0,15,18.778881204195795,8.272539998870343,71.92444702377543,9400.0
1781263360,150,,Aggregated,72.900000,0.000000,15,17,19,22,33,43,60,100,120,120,120,1763,0,15,21.273001544265355,7.933405984658748,1062.5829730124678,9328.93023255814
1781263361,150,GET,/,30.700000,0.000000,14,17,20,23,36,48,79,120,120,120,120,789,0,15,22.076752605459667,8.074719022260979,1062.5829730124678,11447.0
1781263361,150,GET,/api/products,22.100000,0.000000,15,17,19,20,26,37,50,54,120,120,120,535,0,15,19.416369398605408,8.241951989475638,122.02701100613922,6136.0
1781263361,150,GET,/cart,10.500000,0.000000,14,17,19,23,34,46,75,100,100,100,100,266,0,15,23.49680253115038,7.933405984658748,1055.392786016455,9400.0
1781263361,150,POST,/cart,11.700000,0.000000,15,17,19,22,27,32,45,48,51,51,51,262,0,15,18.618668546524248,8.272539998870343,71.92444702377543,9400.0
1781263361,150,,Aggregated,75.000000,0.000000,14,17,19,21,32,43,60,100,120,120,120,1852,0,15,21.022978437600933,7.933405984658748,1062.5829730124678,9329.180885529158
1781263362,150,GET,/,30.100000,0.000000,14,16,19,21,32,42,55,62,100,100,100,814,0,15,21.842841929510115,8.074719022260979,1062.5829730124678,11447.0
1781263362,150,GET,/api/products,21.800000,0.000000,14,17,19,20,28,36,41,53,110,110,110,555,0,15,19.31976659342999,8.241951989475638,122.02701100613922,6136.0
1781263362,150,GET,/cart,10.500000,0.000000,14,17,20,23,31,43,75,100,100,100,100,281,0,15,23.13267873416595,7.933405984658748,1055.392786016455,9400.0
1781263362,150,POST,/cart,11.100000,0.000000,15,17,18,20,25,32,44,45,51,51,51,274,0,15,18.499022727002846,8.272539998870343,71.92444702377543,9400.0
1781263362,150,,Aggregated,73.500000,0.000000,14,17,19,21,30,37,53,62,110,110,110,1924,0,15,20.827213483094745,7.933405984658748,1062.5829730124678,9324.5
1781263363,150,GET,/,32.200000,0.000000,14,16,19,21,31,43,56,79,100,100,100,838,0,15,21.64505432787888,8.074719022260979,1062.5829730124678,11447.0
1781263363,150,GET,/api/products,21.900000,0.000000,14,18,20,21,28,34,38,53,110,110,110,577,0,15,19.225920040426338,8.241951989475638,122.02701100613922,6136.0
1781263363,150,GET,/cart,10.100000,0.000000,14,17,20,24,32,43,75,100,100,100,100,291,0,15,22.859333849934497,7.933405984658748,1055.392786016455,9400.0
1781263363,150,POST,/cart,11.300000,0.000000,15,17,18,20,27,32,44,45,51,51,51,285,0,15,18.389939653213347,8.272539998870343,71.92444702377543,9400.0
1781263363,150,,Aggregated,75.500000,0.000000,14,17,19,21,29,37,53,62,110,110,110,1991,0,15,20.655504943036284,7.933405984658748,1062.5829730124678,9315.649422400804
1781263364,150,GET,/,31.600000,0.000000,14,16,19,21,30,42,56,79,100,100,100,863,0,15,21.45905361612255,8.074719022260979,1062.5829730124678,11447.0
1781263364,150,GET,/api/products,21.800000,0.000000,14,17,19,20,28,34,37,41,110,110,110,603,0,15,18.948961129969227,8.241951989475638,122.02701100613922,6136.0
1781263364,150,GET,/cart,11.200000,0.000000,14,17,20,24,31,43,75,100,100,100,100,296,0,15,22.70527075450298,7.933405984658748,1055.392786016455,9400.0
1781263364,150,POST,/cart,11.000000,0.000000,15,17,19,20,27,32,44,45,51,51,51,300,0,15,18.22027635052412,8.272539998870343,71.92444702377543,9400.0
1781263364,150,,Aggregated,75.600000,0.000000,14,17,19,21,28,36,52,62,110,110,110,2062,0,15,20.43270120299482,7.933405984658748,1062.5829730124678,9302.215809893307
1781263365,150,GET,/,30.400000,0.000000,14,17,19,21,31,37,53,60,67,67,67,896,0,15,21.39821947733773,8.074719022260979,1062.5829730124678,11447.0
1781263365,150,GET,/api/products,22.000000,0.000000,14,17,19,20,27,33,37,41,66,66,66,620,0,15,18.926314360249954,8.241951989475638,122.02701100613922,6136.0
1781263365,150,GET,/cart,11.300000,0.000000,15,17,20,24,29,50,57,74,75,75,75,315,0,15,22.72371248968522,7.933405984658748,1055.392786016455,9400.0
1781263365,150,POST,/cart,11.400000,0.000000,16,17,19,20,25,33,44,45,51,51,51,311,0,15,18.186793167655388,8.272539998870343,71.92444702377543,9400.0
1781263365,150,,Aggregated,75.100000,0.000000,15,17,19,21,28,36,50,56,75,75,75,2142,0,15,20.411382663137836,7.933405984658748,1062.5829730124678,9311.499533146593
1781263366,150,GET,/,30.400000,0.000000,15,17,19,21,31,42,60,73,110,110,110,926,0,15,21.485519742660554,8.074719022260979,1062.5829730124678,11447.0
1781263366,150,GET,/api/products,21.700000,0.000000,14,17,20,21,29,37,150,170,180,180,180,646,0,15,20.15091484730981,8.241951989475638,182.86190601065755,6136.0
1781263366,150,GET,/cart,11.000000,0.000000,15,18,22,24,36,52,66,74,75,75,75,321,0,15,22.802947829365063,7.933405984658748,1055.392786016455,9400.0
1781263366,150,POST,/cart,11.700000,0.000000,16,17,20,21,31,39,48,51,73,73,73,320,0,15,18.381137522283097,8.272539998870343,72.5736379972659,9400.0
1781263366,150,,Aggregated,74.800000,0.000000,15,17,20,21,31,41,66,90,180,180,180,2213,0,15,20.838134899874643,7.933405984658748,1062.5829730124678,9303.74062358789
1781263367,150,GET,/,30.600000,0.000000,14,17,19,20,30,42,60,67,110,110,110,958,0,15,21.33897258111447,8.074719022260979,1062.5829730124678,11447.0
1781263367,150,GET,/api/products,21.700000,0.000000,14,18,20,21,31,37,150,170,180,180,180,666,0,15,20.031415650676294,8.241951989475638,182.86190601065755,6136.0
1781263367,150,GET,/cart,10.600000,0.000000,15,18,21,24,36,52,66,74,75,75,75,331,0,15,22.611189505146545,7.933405984658748,1055.392786016455,9400.0
1781263367,150,POST,/cart,11.400000,0.000000,16,17,18,20,28,39,48,51,73,73,73,332,0,15,18.3222929344664,8.272539998870343,72.5736379972659,9400.0
1781263367,150,,Aggregated,74.300000,0.000000,15,17,19,21,30,42,66,90,180,180,180,2287,0,15,20.70440032203954,7.933405984658748,1062.5829730124678,9306.953213817227
1781263368,150,GET,/,30.300000,0.000000,15,17,19,21,30,42,65,73,110,110,110,987,0,15,21.20235477885082,8.074719022260979,1062.5829730124678,11447.0
1781263368,150,GET,/api/products,22.000000,0.000000,14,18,20,21,29,37,150,170,180,180,180,687,0,15,19.87523790445515,8.241951989475638,182.86190601065755,6136.0
1781263368,150,GET,/cart,11.500000,0.000000,15,18,21,24,36,52,66,74,75,75,75,340,0,15,22.450376982862295,7.933405984658748,1055.392786016455,9400.0
1781263368,150,POST,/cart,11.500000,0.000000,16,17,19,20,26,39,48,51,73,73,73,345,0,16,18.316964673273183,8.272539998870343,72.5736379972659,9400.0
1781263368,150,,Aggregated,75.300000,0.000000,15,17,20,21,30,42,66,90,180,180,180,2359,0,15,20.573757352072437,7.933405984658748,1062.5829730124678,9305.901229334464
1781263369,150,GET,/,30.300000,0.000000,14,17,18,20,25,33,65,73,110,110,110,1015,0,15,21.02548912187047,8.074719022260979,1062.5829730124678,11447.0
1781263369,150,GET,/api/products,22.100000,0.000000,14,17,19,21,28,34,150,170,180,180,180,712,0,15,19.72761733323045,8.241951989475638,182.86190601065755,6136.0
1781263369,150,GET,/cart,10.600000,0.000000,15,17,20,22,29,39,57,66,74,74,74,346,0,15,22.3852218356861,7.933405984658748,1055.392786016455,9400.0
1781263369,150,POST,/cart,10.700000,0.000000,16,17,18,20,25,31,39,48,73,73,73,354,0,16,18.265639057288887,8.272539998870343,72.5736379972659,9400.0
1781263369,150,,Aggregated,73.700000,0.000000,15,17,19,20,26,33,66,90,180,180,180,2427,0,15,20.436035427023597,7.933405984658748,1062.5829730124678,9298.531932426864
1781263370,150,GET,/,30.900000,0.000000,14,16,18,20,25,33,65,73,110,110,110,1053,0,15,20.872363698646005,8.074719022260979,1062.5829730124678,11447.0
1781263370,150,GET,/api/products,22.300000,0.000000,14,17,19,20,26,33,150,170,180,180,180,734,0,15,19.6163166501992,8.241951989475638,182.86190601065755,6136.0
1781263370,150,GET,/cart,11.000000,0.000000,14,17,20,22,29,39,57,66,74,74,74,360,0,15,22.07742617821269,7.933405984658748,1055.392786016455,9400.0
1781263370,150,POST,/cart,10.800000,0.000000,16,17,18,20,23,28,41,48,73,73,73,362,0,16,18.226748912206734,8.272539998870343,72.5736379972659,9400.0
1781263370,150,,Aggregated,75.000000,0.000000,14,17,18,20,25,33,66,90,180,180,180,2509,0,15,20.296106786088426,7.933405984658748,1062.5829730124678,9304.23076923077
1781263371,150,GET,/,29.800000,0.000000,15,17,19,20,25,33,65,73,110,110,110,1082,0,15,20.74565765491059,8.074719022260979,1062.5829730124678,11447.0
1781263371,150,GET,/api/products,21.500000,0.000000,14,17,19,20,25,33,150,170,180,180,180,753,0,15,19.48790762321943,8.241951989475638,182.86190601065755,6136.0
1781263371,150,GET,/cart,10.900000,0.000000,14,17,18,21,28,40,57,66,74,74,74,375,0,15,21.811888891194638,7.933405984658748,1055.392786016455,9400.0
1781263371,150,POST,/cart,11.200000,0.000000,16,17,18,20,23,28,41,48,73,73,73,369,0,15,18.163021046574908,8.272539998870343,72.5736379972659,9400.0
1781263371,150,,Aggregated,73.400000,0.000000,15,17,18,20,25,33,66,90,180,180,180,2579,0,15,20.163943048965344,7.933405984658748,1062.5829730124678,9305.801473439318
1781263372,150,GET,/,29.300000,0.000000,14,17,19,20,25,34,65,73,110,110,110,1116,0,15,20.628908943984904,8.074719022260979,1062.5829730124678,11447.0
1781263372,150,GET,/api/products,22.500000,0.000000,14,16,19,20,25,37,150,170,180,180,180,775,0,15,19.535299830003492,8.241951989475638,182.86190601065755,6136.0
1781263372,150,GET,/cart,10.500000,0.000000,14,17,18,21,29,40,57,66,74,74,74,386,0,15,21.67992414811619,7.933405984658748,1055.392786016455,9400.0
1781263372,150,POST,/cart,11.200000,0.000000,16,17,18,20,23,28,48,73,73,73,73,377,0,15,18.129708003147755,8.272539998870343,72.5736379972659,9400.0
1781263372,150,,Aggregated,73.500000,0.000000,14,17,18,20,25,36,66,90,180,180,180,2654,0,15,20.107411600640322,7.933405984658748,1062.5829730124678,9307.630746043707
1781263373,150,GET,/,29.000000,0.000000,15,17,18,20,25,36,66,78,110,110,110,1150,0,15,20.60016640750489,8.074719022260979,1062.5829730124678,11447.0
1781263373,150,GET,/api/products,22.200000,0.000000,14,17,19,20,28,66,150,170,180,180,180,802,0,15,19.79759928212673,8.241951989475638,182.86190601065755,6136.0
1781263373,150,GET,/cart,11.100000,0.000000,14,17,19,21,29,40,57,66,74,74,74,400,0,15,21.50458156298555,7.933405984658748,1055.392786016455,9400.0
1781263373,150,POST,/cart,10.900000,0.000000,16,17,18,20,26,41,73,110,110,110,110,387,0,15,18.39822341406114,8.272539998870343,107.19132900703698,9400.0
1781263373,150,,Aggregated,73.200000,0.000000,15,17,18,20,26,40,78,110,180,180,180,2739,0,15,20.186130368503886,7.933405984658748,1062.5829730124678,9303.73201898503
1781263374,150,GET,/,29.100000,0.000000,15,17,19,20,26,36,66,78,110,110,110,1179,0,15,20.508033697751284,8.074719022260979,1062.5829730124678,11447.0
1781263374,150,GET,/api/products,21.400000,0.000000,14,17,19,21,29,66,150,170,180,180,180,821,0,15,19.689160824955263,8.241951989475638,182.86190601065755,6136.0
1781263374,150,GET,/cart,10.800000,0.000000,14,17,19,22,30,40,57,66,74,74,74,410,0,15,21.325817480882083,7.933405984658748,1055.392786016455,9400.0
1781263374,150,POST,/cart,10.500000,0.000000,16,18,20,21,26,41,73,110,110,110,110,398,0,15,18.357207681708758,8.272539998870343,107.19132900703698,9400.0
1781263374,150,,Aggregated,71.800000,0.000000,15,17,19,21,27,40,78,110,180,180,180,2808,0,15,20.083164740533753,7.933405984658748,1062.5829730124678,9305.152777777777
1781263375,150,GET,/,30.300000,0.000000,15,17,18,20,24,30,38,40,110,110,110,1210,0,15,20.371883205515292,8.074719022260979,1062.5829730124678,11447.0
1781263375,150,GET,/api/products,21.600000,0.000000,14,16,18,20,25,33,47,94,110,110,110,843,0,15,19.573517946998976,8.241951989475638,182.86190601065755,6136.0
1781263375,150,GET,/cart,10.500000,0.000000,14,16,17,19,23,30,39,40,41,41,41,420,0,15,21.145714398049417,7.933405984658748,1055.392786016455,9400.0
1781263375,150,POST,/cart,10.200000,0.000000,16,17,19,20,24,28,61,110,110,110,110,407,0,15,18.267259329882926,8.272539998870343,107.19132900703698,9400.0
1781263375,150,,Aggregated,72.600000,0.000000,14,17,18,20,25,31,41,65,110,110,110,2880,0,15,19.953621146679424,7.933405984658748,1062.5829730124678,9304.624305555555
1781263376,150,GET,/,31.000000,0.000000,14,16,18,20,25,34,40,50,110,110,110,1248,0,15,20.37048240991004,8.074719022260979,1062.5829730124678,11447.0
1781263376,150,GET,/api/products,22.000000,0.000000,14,16,18,20,26,36,56,94,110,110,110,864,0,15,19.507488720187716,8.241951989475638,182.86190601065755,6136.0
1781263376,150,GET,/cart,10.800000,0.000000,14,15,17,18,23,30,40,41,44,44,44,431,0,15,20.99499390301189,7.933405984658748,1055.392786016455,9400.0
1781263376,150,POST,/cart,10.000000,0.000000,16,18,20,21,26,30,61,110,110,110,110,414,0,15,18.3208724692636,8.272539998870343,107.19132900703698,9400.0
1781263376,150,,Aggregated,73.800000,0.000000,14,16,18,20,26,34,44,69,110,110,110,2957,0,15,19.92239292400513,7.933405984658748,1062.5829730124678,9310.23334460602
1781263377,150,GET,/,31.500000,0.000000,14,16,18,20,25,34,40,50,110,110,110,1280,0,15,20.200899762221525,8.074719022260979,1062.5829730124678,11447.0
1781263377,150,GET,/api/products,21.700000,0.000000,14,16,18,20,26,36,56,94,110,110,110,886,0,15,19.391968744063515,7.379266986390576,182.86190601065755,6136.0
1781263377,150,GET,/cart,11.200000,0.000000,13,15,17,18,23,30,40,41,44,44,44,441,0,15,20.799966596920665,7.933405984658748,1055.392786016455,9400.0
1781263377,150,POST,/cart,10.000000,0.000000,15,18,19,20,26,30,61,110,110,110,110,427,0,15,18.217835754599964,8.272539998870343,107.19132900703698,9400.0
1781263377,150,,Aggregated,74.400000,0.000000,14,16,18,20,26,34,44,69,110,110,110,3034,0,15,19.77265561613053,7.379266986390576,1062.5829730124678,9310.433750823995
1781263378,150,GET,/,31.400000,0.000000,14,16,18,20,26,36,50,78,110,110,110,1310,0,15,20.27371877680874,8.074719022260979,1062.5829730124678,11447.0
1781263378,150,GET,/api/products,21.700000,0.000000,14,16,18,21,29,41,56,94,110,110,110,909,0,15,19.403856988034207,7.379266986390576,182.86190601065755,6136.0
1781263378,150,GET,/cart,10.300000,0.000000,13,15,16,17,22,29,40,41,44,44,44,451,0,15,20.62925812685057,7.933405984658748,1055.392786016455,9400.0
1781263378,150,POST,/cart,9.200000,0.000000,14,17,18,20,27,38,61,110,110,110,110,438,0,15,18.15859267403601,8.05233500432223,107.19132900703698,9400.0
1781263378,150,,Aggregated,72.600000,0.000000,14,16,18,20,26,37,49,81,110,110,110,3108,0,15,19.772823875862265,7.379266986390576,1062.5829730124678,9308.170527670527
1781263379,150,GET,/,32.100000,0.000000,14,16,18,20,26,36,50,78,110,110,110,1342,0,15,20.126351773222364,8.074719022260979,1062.5829730124678,11447.0
1781263379,150,GET,/api/products,21.800000,0.000000,14,16,18,20,30,41,56,94,110,110,110,928,0,14,19.296838438627862,7.379266986390576,182.86190601065755,6136.0
1781263379,150,GET,/cart,11.000000,0.000000,13,14,16,17,21,29,40,41,44,44,44,462,0,15,20.445447182282805,7.933405984658748,1055.392786016455,9400.0
1781263379,150,POST,/cart,9.400000,0.000000,14,17,18,20,27,38,61,110,110,110,110,446,0,15,18.068796170942253,7.6525770127773285,107.19132900703698,9400.0
1781263379,150,,Aggregated,74.300000,0.000000,14,16,18,19,26,37,49,81,110,110,110,3178,0,15,19.641758917925102,7.379266986390576,1062.5829730124678,9311.290748898678
1781263380,150,GET,/,32.000000,0.000000,14,16,18,20,26,37,50,78,110,110,110,1374,0,15,20.06268341028507,8.074719022260979,1062.5829730124678,11447.0
1781263380,150,GET,/api/products,21.900000,0.000000,14,16,18,21,29,41,56,94,110,110,110,953,0,14,19.2349432981468,7.379266986390576,182.86190601065755,6136.0
1781263380,150,GET,/cart,11.300000,0.000000,13,15,16,17,22,35,41,44,45,45,45,475,0,15,20.387589876098854,7.933405984658748,1055.392786016455,9400.0
1781263380,150,POST,/cart,9.400000,0.000000,15,17,19,20,26,30,61,110,110,110,110,453,0,15,18.07836955233331,7.6525770127773285,107.19132900703698,9400.0
1781263380,150,,Aggregated,74.600000,0.000000,14,16,18,19,26,37,49,81,110,110,110,3255,0,15,19.591592800989105,7.379266986390576,1062.5829730124678,9308.444239631337
1781263381,150,GET,/,31.900000,0.000000,14,16,18,19,26,37,50,78,110,110,110,1401,0,15,19.95634415118721,8.074719022260979,1062.5829730124678,11447.0
1781263381,150,GET,/api/products,21.900000,0.000000,14,17,19,22,30,41,56,94,110,110,110,975,0,15,19.244658866873344,7.379266986390576,182.86190601065755,6136.0
1781263381,150,GET,/cart,11.000000,0.000000,13,15,16,18,22,30,40,44,45,45,45,485,0,15,20.27851977960456,7.933405984658748,1055.392786016455,9400.0
1781263381,150,POST,/cart,9.000000,0.000000,14,17,19,20,25,30,61,110,110,110,110,465,0,15,17.966554929584927,7.6525770127773285,107.19132900703698,9400.0
1781263381,150,,Aggregated,73.800000,0.000000,14,16,18,20,27,37,49,81,110,110,110,3326,0,15,19.51650952687312,7.379266986390576,1062.5829730124678,9305.42603728202
1781263382,150,GET,/,32.900000,0.000000,14,16,18,19,25,33,48,69,93,93,93,1428,0,15,19.914317393421257,8.074719022260979,1062.5829730124678,11447.0
1781263382,150,GET,/api/products,21.400000,0.000000,14,16,18,20,26,31,44,45,56,56,56,1003,0,14,19.13368516865791,7.379266986390576,182.86190601065755,6136.0
1781263382,150,GET,/cart,11.500000,0.000000,13,14,16,17,20,26,37,44,45,45,45,503,0,14,20.02483895455837,7.933405984658748,1055.392786016455,9400.0
1781263382,150,POST,/cart,9.000000,0.000000,13,17,18,19,23,30,38,40,40,40,40,474,0,15,17.890390612316153,7.6525770127773285,107.19132900703698,9400.0
1781263382,150,,Aggregated,74.800000,0.000000,14,16,17,19,24,31,44,48,93,93,93,3408,0,15,19.419386915008847,7.379266986390576,1062.5829730124678,9297.102112676057
1781263383,150,GET,/,32.400000,0.000000,14,16,18,19,27,34,48,69,93,93,93,1459,0,15,19.852132894932737,8.074719022260979,1062.5829730124678,11447.0
1781263383,150,GET,/api/products,21.900000,0.000000,14,16,18,22,28,36,49,52,61,61,61,1027,0,14,19.134093844337468,7.379266986390576,182.86190601065755,6136.0
1781263383,150,GET,/cart,11.300000,0.000000,13,14,16,16,20,35,44,45,54,54,54,517,0,14,19.976093853297833,7.933405984658748,1055.392786016455,9400.0
1781263383,150,POST,/cart,9.100000,0.000000,13,17,18,19,22,30,38,40,40,40,40,479,0,15,17.826699021458044,7.6525770127773285,107.19132900703698,9400.0
1781263383,150,,Aggregated,74.700000,0.000000,14,16,18,19,26,34,45,54,93,93,93,3482,0,15,19.380127979688346,7.379266986390576,1062.5829730124678,9295.015795519816
1781263384,150,GET,/,31.800000,0.000000,14,16,18,19,28,35,50,69,93,93,93,1488,0,15,19.80476830082993,8.074719022260979,1062.5829730124678,11447.0
1781263384,150,GET,/api/products,22.800000,0.000000,14,16,18,21,28,38,49,52,61,61,61,1047,0,14,19.066870565525743,7.379266986390576,182.86190601065755,6136.0
1781263384,150,GET,/cart,11.000000,0.000000,13,15,16,17,22,34,44,45,54,54,54,524,0,14,19.96500028654105,7.933405984658748,1055.392786016455,9400.0
1781263384,150,POST,/cart,9.700000,0.000000,13,17,17,19,22,27,38,40,40,40,40,490,0,15,17.752749251608016,7.6525770127773285,107.19132900703698,9400.0
1781263384,150,,Aggregated,75.300000,0.000000,14,16,18,19,26,35,48,54,93,93,93,3549,0,15,19.327420681086455,7.379266986390576,1062.5829730124678,9295.330515638208
1781263385,150,GET,/,31.200000,0.000000,14,16,18,19,29,35,50,69,93,93,93,1522,0,15,19.734785855201938,7.676152017666027,1062.5829730124678,11447.0
1781263385,150,GET,/api/products,22.400000,0.000000,14,16,18,21,28,40,49,52,61,61,61,1072,0,14,19.00488526411915,7.379266986390576,182.86190601065755,6136.0
1781263385,150,GET,/cart,11.700000,0.000000,13,15,16,17,24,34,44,45,54,54,54,534,0,14,19.895973080742586,7.933405984658748,1055.392786016455,9400.0
1781263385,150,POST,/cart,9.500000,0.000000,13,16,17,19,22,28,38,40,40,40,40,504,0,15,17.641669425107207,7.6525770127773285,107.19132900703698,9400.0
1781263385,150,,Aggregated,74.800000,0.000000,14,16,18,19,26,35,48,54,93,93,93,3632,0,15,19.25259694111334,7.379266986390576,1062.5829730124678,9294.417951541851
1781263386,150,GET,/,31.300000,0.000000,14,16,18,20,25,34,44,54,93,93,93,1555,0,15,19.664516624185282,7.676152017666027,1062.5829730124678,11447.0
1781263386,150,GET,/api/products,23.000000,0.000000,14,16,18,21,27,38,49,52,61,61,61,1095,0,14,18.89719932345933,7.379266986390576,182.86190601065755,6136.0
1781263386,150,GET,/cart,11.800000,0.000000,13,15,17,18,24,34,41,45,54,54,54,542,0,14,19.839257723512215,7.933405984658748,1055.392786016455,9400.0
1781263386,150,POST,/cart,9.200000,0.000000,13,16,17,18,21,23,27,28,38,38,38,517,0,15,17.532303369994953,7.6525770127773285,107.19132900703698,9400.0
1781263386,150,,Aggregated,75.300000,0.000000,14,16,18,19,26,33,45,52,93,93,93,3709,0,15,19.166307667356996,7.379266986390576,1062.5829730124678,9294.58209760043
1781263387,150,GET,/,30.400000,0.000000,14,17,19,20,29,35,44,54,93,93,93,1586,0,15,19.65317947460526,7.676152017666027,1062.5829730124678,11447.0
1781263387,150,GET,/api/products,22.700000,0.000000,14,16,18,22,28,41,49,52,61,61,61,1108,0,14,18.91377281876901,7.379266986390576,182.86190601065755,6136.0
1781263387,150,GET,/cart,11.400000,0.000000,13,15,17,18,24,34,41,45,54,54,54,551,0,14,19.737931218084046,7.933405984658748,1055.392786016455,9400.0
1781263387,150,POST,/cart,9.000000,0.000000,13,15,17,17,22,27,38,49,49,49,49,525,0,15,17.553662711177907,7.6525770127773285,107.19132900703698,9400.0
1781263387,150,,Aggregated,73.500000,0.000000,14,16,18,20,26,36,45,52,93,93,93,3770,0,15,19.155882216035202,7.379266986390576,1062.5829730124678,9301.864721485412
1781263388,150,GET,/,31.300000,0.000000,14,16,18,19,25,34,41,43,54,54,54,1619,0,15,19.537504031309954,7.676152017666027,1062.5829730124678,11447.0
1781263388,150,GET,/api/products,22.800000,0.000000,14,16,17,19,26,33,45,52,61,61,61,1131,0,14,18.797238504170924,7.379266986390576,182.86190601065755,6136.0
1781263388,150,GET,/cart,11.400000,0.000000,13,15,16,17,22,34,41,45,54,54,54,564,0,14,19.600513847775968,7.933405984658748,1055.392786016455,9400.0
1781263388,150,POST,/cart,9.800000,0.000000,13,15,17,17,22,26,28,49,49,49,49,533,0,15,17.461167950066084,7.6525770127773285,107.19132900703698,9400.0
1781263388,150,,Aggregated,75.300000,0.000000,14,16,17,19,25,33,43,49,61,61,61,3847,0,15,19.04143179163998,7.379266986390576,1062.5829730124678,9301.873927735898
1781263389,150,GET,/,30.500000,0.000000,14,16,18,20,26,34,41,43,54,54,54,1649,0,15,19.465790061612505,7.676152017666027,1062.5829730124678,11447.0
1781263389,150,GET,/api/products,22.900000,0.000000,14,16,18,19,26,33,45,52,61,61,61,1159,0,14,18.68361419606074,7.379266986390576,182.86190601065755,6136.0
1781263389,150,GET,/cart,11.300000,0.000000,14,16,17,18,22,36,42,45,54,54,54,577,0,14,19.569865280979812,7.933405984658748,1055.392786016455,9400.0
1781263389,150,POST,/cart,10.300000,0.000000,13,15,17,17,22,27,39,49,49,49,49,541,0,15,17.433634767861427,7.6525770127773285,107.19132900703698,9400.0
1781263389,150,,Aggregated,75.000000,0.000000,14,16,18,19,26,34,43,49,61,61,61,3926,0,15,18.970149093574072,7.379266986390576,1062.5829730124678,9296.211665817626
1781263390,150,GET,/,30.400000,0.000000,14,16,18,19,25,34,39,43,54,54,54,1677,0,15,19.343528908562302,7.676152017666027,1062.5829730124678,11447.0
1781263390,150,GET,/api/products,21.800000,0.000000,14,15,17,18,26,33,45,52,61,61,61,1177,0,14,18.590267785201117,7.379266986390576,182.86190601065755,6136.0
1781263390,150,GET,/cart,10.600000,0.000000,14,15,16,17,22,33,41,42,54,54,54,590,0,14,19.418782223967078,7.933405984658748,1055.392786016455,9400.0
1781263390,150,POST,/cart,9.800000,0.000000,12,13,15,16,22,27,39,49,49,49,49,554,0,15,17.285494888848575,7.6525770127773285,107.19132900703698,9400.0
1781263390,150,,Aggregated,72.600000,0.000000,13,15,17,18,24,33,41,49,61,61,61,3998,0,14,18.847696058880285,7.379266986390576,1062.5829730124678,9297.721610805404
1781263391,150,GET,/,30.800000,0.000000,14,16,18,19,25,34,38,42,54,54,54,1722,0,15,19.262625517248708,7.676152017666027,1062.5829730124678,11447.0
1781263391,150,GET,/api/products,22.400000,0.000000,14,15,17,18,26,33,45,52,61,61,61,1194,0,14,18.63844487871183,7.379266986390576,182.86190601065755,6136.0
