Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780928941,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,95,95,95,95,100,100,100,100,100,100,100,20,0,94,92.77474395930767,11.199774220585823,303.26666589826345,7771.1
1780928941,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,18,0,88,125.42771780863404,9.913120418787003,982.5394535437226,7739.944444444444
1780928941,40,GET,/product/66VCHSJNUP,0.300000,0.000000,69,69,90,90,90,90,90,90,90,90,90,8,0,70,69.2602414637804,11.246053501963615,105.64738046377897,7695.375
1780928941,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,24,24,94,94,94,94,94,94,94,94,94,22,0,94,81.45461019805886,13.345273211598396,203.12077086418867,7701.454545454545
1780928941,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,70,93,100,100,100,100,100,100,100,100,100,27,0,96,128.0337427225378,12.462432496249676,987.161005847156,7751.814814814815
1780928941,40,GET,/product/L9ECAV7KIM,0.800000,0.000000,73,94,95,95,100,100,100,100,100,100,100,19,0,95,91.26283463678863,11.253157630562782,201.11877657473087,7741.473684210527
1780928941,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,74,74,74,74,74,74,74,74,74,74,74,22,0,86,87.28134001351215,13.561931438744068,200.92259719967842,7703.545454545455
1780928941,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,71,71,75,75,75,75,75,75,75,75,75,23,0,97,120.38724092037782,13.679444789886475,901.1474763974547,7753.130434782609
1780928941,40,,Aggregated,23.400000,0.000000,71,86,95,99,110,130,170,190,220,220,220,1291,0,86,136.2622706226768,9.913120418787003,1190.8778473734856,10327.24167312161
1780928942,40,GET,/,16.700000,0.000000,71,84,96,100,120,160,170,190,220,220,220,968,0,83,145.8721820713398,10.148078203201294,1190.8778473734856,10249.09090909091
1780928942,40,POST,/cart,1.800000,0.000000,93,100,120,120,140,220,220,220,220,220,220,109,0,83,114.80615664820333,18.183166161179543,907.5646298006177,17167.422018348625
1780928942,40,POST,/cart/checkout,0.900000,0.000000,88,100,100,110,110,110,110,110,110,110,110,57,0,88,104.42670411838775,17.263518646359444,895.3251177445054,6554.035087719299
1780928942,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,98,98,100,100,100,100,100,100,100,100,100,19,0,100,90.00297439725776,14.032837934792042,302.44322773069143,7753.0526315789475
1780928942,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,70,95,95,100,100,100,100,100,100,100,100,20,0,94,92.77474395930767,11.199774220585823,303.26666589826345,7771.1
1780928942,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,18,0,88,125.42771780863404,9.913120418787003,982.5394535437226,7739.944444444444
1780928942,40,GET,/product/66VCHSJNUP,0.300000,0.000000,69,69,90,90,90,90,90,90,90,90,90,8,0,70,69.2602414637804,11.246053501963615,105.64738046377897,7695.375
1780928942,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,13,13,24,24,24,24,24,24,24,24,24,22,0,94,81.45461019805886,13.345273211598396,203.12077086418867,7701.454545454545
1780928942,40,GET,/product/9SIQT8TOJO,0.700000,0.000000,70,93,100,100,100,100,100,100,100,100,100,27,0,96,128.0337427225378,12.462432496249676,987.161005847156,7751.814814814815
1780928942,40,GET,/product/L9ECAV7KIM,0.900000,0.000000,94,95,95,100,110,110,110,110,110,110,110,21,0,95,92.22362625102203,11.253157630562782,201.11877657473087,7744.285714285715
1780928942,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,74,74,74,74,74,74,74,74,74,74,74,22,0,86,87.28134001351215,13.561931438744068,200.92259719967842,7703.545454545455
1780928942,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,71,71,75,75,75,75,75,75,75,75,75,23,0,97,120.38724092037782,13.679444789886475,901.1474763974547,7753.130434782609
1780928942,40,,Aggregated,22.900000,0.000000,71,86,97,100,110,150,170,190,220,220,220,1314,0,85,135.40525293003208,9.913120418787003,1190.8778473734856,10318.66210045662
1780928943,40,GET,/,16.400000,0.000000,67,83,91,98,110,150,180,190,220,220,220,980,0,82,144.5809644238301,10.148078203201294,1190.8778473734856,10249.520408163266
1780928943,40,POST,/cart,2.100000,0.000000,81,97,110,120,140,220,220,220,220,220,220,111,0,82,113.53586192100167,18.183166161179543,907.5646298006177,17202.036036036036
1780928943,40,POST,/cart/checkout,1.000000,0.000000,88,100,100,110,110,110,110,110,110,110,110,58,0,87,103.8932843968786,17.263518646359444,895.3251177445054,6554.0344827586205
1780928943,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,98,98,100,100,100,100,100,100,100,100,100,19,0,100,90.00297439725776,14.032837934792042,302.44322773069143,7753.0526315789475
1780928943,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,70,95,95,100,100,100,100,100,100,100,100,20,0,94,92.77474395930767,11.199774220585823,303.26666589826345,7771.1
1780928943,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,18,0,88,125.42771780863404,9.913120418787003,982.5394535437226,7739.944444444444
1780928943,40,GET,/product/66VCHSJNUP,0.300000,0.000000,69,69,90,90,90,90,90,90,90,90,90,9,0,70,63.41894571151998,11.246053501963615,105.64738046377897,7703.111111111111
1780928943,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,13,13,24,24,24,24,24,24,24,24,24,22,0,94,81.45461019805886,13.345273211598396,203.12077086418867,7701.454545454545
1780928943,40,GET,/product/9SIQT8TOJO,0.700000,0.000000,70,70,70,100,100,100,100,100,100,100,100,27,0,96,128.0337427225378,12.462432496249676,987.161005847156,7751.814814814815
1780928943,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,95,95,100,100,110,110,110,110,110,110,110,21,0,95,92.22362625102203,11.253157630562782,201.11877657473087,7744.285714285715
1780928943,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,71,71,71,71,71,71,71,71,71,71,71,22,0,86,87.28134001351215,13.561931438744068,200.92259719967842,7703.545454545455
1780928943,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,75,75,100,100,100,100,100,100,100,100,100,24,0,97,119.60867932066321,13.679444789886475,901.1474763974547,7750.458333333333
1780928943,40,,Aggregated,23.000000,0.000000,70,85,96,100,110,140,170,190,220,220,220,1331,0,85,134.2509868831159,9.913120418787003,1190.8778473734856,10324.806160781367
1780928944,40,GET,/,16.600000,0.000000,64,82,91,97,110,150,180,190,220,220,220,996,0,82,142.88061068311004,10.148078203201294,1190.8778473734856,10249.600401606425
1780928944,40,POST,/cart,1.900000,0.000000,62,97,110,110,140,220,220,220,220,220,220,115,0,81,111.74847791376321,18.183166161179543,907.5646298006177,17255.130434782608
1780928944,40,POST,/cart/checkout,1.300000,0.000000,88,100,100,110,110,110,110,110,110,110,110,58,0,87,103.8932843968786,17.263518646359444,895.3251177445054,6554.0344827586205
1780928944,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,19,0,100,90.00297439725776,14.032837934792042,302.44322773069143,7753.0526315789475
1780928944,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,95,95,100,100,100,100,100,100,100,100,100,20,0,94,92.77474395930767,11.199774220585823,303.26666589826345,7771.1
1780928944,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,92,92,92,92,92,92,92,92,92,92,92,19,0,92,123.67829651032623,9.913120418787003,982.5394535437226,7742.736842105263
1780928944,40,GET,/product/66VCHSJNUP,0.300000,0.000000,69,69,69,69,69,69,69,69,69,69,69,9,0,70,63.41894571151998,11.246053501963615,105.64738046377897,7703.111111111111
1780928944,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,13,13,24,24,24,24,24,24,24,24,24,22,0,94,81.45461019805886,13.345273211598396,203.12077086418867,7701.454545454545
1780928944,40,GET,/product/9SIQT8TOJO,0.700000,0.000000,70,70,100,100,100,100,100,100,100,100,100,27,0,96,128.0337427225378,12.462432496249676,987.161005847156,7751.814814814815
1780928944,40,GET,/product/L9ECAV7KIM,0.800000,0.000000,95,95,100,100,110,110,110,110,110,110,110,21,0,95,92.22362625102203,11.253157630562782,201.11877657473087,7744.285714285715
1780928944,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,71,71,71,71,71,71,71,71,71,71,71,22,0,86,87.28134001351215,13.561931438744068,200.92259719967842,7703.545454545455
1780928944,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,75,75,100,100,100,100,100,100,100,100,100,24,0,97,119.60867932066321,13.679444789886475,901.1474763974547,7750.458333333333
1780928944,40,,Aggregated,23.300000,0.000000,66,83,95,100,110,140,170,190,220,220,220,1352,0,84,132.87617577399683,9.913120418787003,1190.8778473734856,10346.96449704142
1780928945,40,GET,/,16.300000,0.000000,60,77,86,93,100,150,180,190,220,220,220,1012,0,81,141.42587130499098,10.148078203201294,1190.8778473734856,10250.117588932806
1780928945,40,POST,/cart,1.700000,0.000000,62,79,100,110,120,140,220,220,220,220,220,117,0,80,111.02547463921145,18.183166161179543,907.5646298006177,17262.153846153848
1780928945,40,POST,/cart/checkout,1.400000,0.000000,73,89,100,110,110,110,110,110,110,110,110,59,0,87,103.20743902633755,17.263518646359444,895.3251177445054,6554.271186440678
1780928945,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,19,0,100,90.00297439725776,14.032837934792042,302.44322773069143,7753.0526315789475
1780928945,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,95,95,100,100,100,100,100,100,100,100,100,20,0,94,92.77474395930767,11.199774220585823,303.26666589826345,7771.1
1780928945,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,92,92,92,92,92,92,92,92,92,92,92,19,0,92,123.67829651032623,9.913120418787003,982.5394535437226,7742.736842105263
1780928945,40,GET,/product/66VCHSJNUP,0.400000,0.000000,69,69,94,94,94,94,94,94,94,94,94,10,0,70,66.44207071512938,11.246053501963615,105.64738046377897,7710.1
1780928945,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,24,24,100,100,100,100,100,100,100,100,100,23,0,96,82.37784481404915,13.345273211598396,203.12077086418867,7703.130434782609
1780928945,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,70,70,100,100,100,100,100,100,100,100,100,27,0,96,128.0337427225378,12.462432496249676,987.161005847156,7751.814814814815
1780928945,40,GET,/product/L9ECAV7KIM,0.800000,0.000000,95,95,95,95,110,110,110,110,110,110,110,21,0,95,92.22362625102203,11.253157630562782,201.11877657473087,7744.285714285715
1780928945,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,71,71,71,71,71,71,71,71,71,71,71,22,0,86,87.28134001351215,13.561931438744068,200.92259719967842,7703.545454545455
1780928945,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,75,75,100,100,100,100,100,100,100,100,100,24,0,97,119.60867932066321,13.679444789886475,901.1474763974547,7750.458333333333
1780928945,40,,Aggregated,22.700000,0.000000,63,80,92,96,110,140,180,220,220,220,220,1373,0,83,131.72698932925738,9.913120418787003,1190.8778473734856,10350.346686088857
1780928946,40,GET,/,16.000000,0.000000,60,77,87,95,120,150,170,190,220,220,220,1030,0,80,140.1710439364887,10.148078203201294,1190.8778473734856,10250.194174757282
1780928946,40,POST,/cart,1.900000,0.000000,62,79,100,110,120,140,220,220,220,220,220,118,0,80,110.24328064710154,18.183166161179543,907.5646298006177,17265.822033898305
1780928946,40,POST,/cart/checkout,1.400000,0.000000,63,89,100,100,110,110,110,110,110,110,110,60,0,85,101.81221320914726,17.263518646359444,895.3251177445054,6554.766666666666
1780928946,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,19,0,100,90.00297439725776,14.032837934792042,302.44322773069143,7753.0526315789475
1780928946,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,95,95,100,100,100,100,100,100,100,100,100,20,0,94,92.77474395930767,11.199774220585823,303.26666589826345,7771.1
1780928946,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,34,34,92,92,92,92,92,92,92,92,92,20,0,88,119.20254942961037,9.913120418787003,982.5394535437226,7744.45
1780928946,40,GET,/product/66VCHSJNUP,0.200000,0.000000,69,69,94,94,94,94,94,94,94,94,94,10,0,70,66.44207071512938,11.246053501963615,105.64738046377897,7710.1
1780928946,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,24,24,100,100,100,100,100,100,100,100,100,23,0,96,82.37784481404915,13.345273211598396,203.12077086418867,7703.130434782609
1780928946,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,14,70,70,100,100,100,100,100,100,100,100,28,0,95,123.87795450298914,11.671672575175762,987.161005847156,7754.357142857143
1780928946,40,GET,/product/L9ECAV7KIM,0.800000,0.000000,71,95,95,110,110,110,110,110,110,110,110,21,0,95,92.22362625102203,11.253157630562782,201.11877657473087,7744.285714285715
1780928946,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,71,71,71,71,71,71,71,71,71,71,71,22,0,86,87.28134001351215,13.561931438744068,200.92259719967842,7703.545454545455
1780928946,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,75,75,100,100,100,100,100,100,100,100,100,24,0,97,119.60867932066321,13.679444789886475,901.1474763974547,7750.458333333333
1780928946,40,,Aggregated,22.300000,0.000000,62,80,94,98,110,140,170,190,220,220,220,1395,0,83,130.60817587386322,9.913120418787003,1190.8778473734856,10348.018637992831
1780928947,40,GET,/,15.800000,0.000000,60,77,91,98,120,140,180,190,220,220,220,1047,0,80,139.08554793539196,10.148078203201294,1190.8778473734856,10250.731614135626
1780928947,40,POST,/cart,2.100000,0.000000,65,97,110,110,140,220,220,220,220,220,220,119,0,80,110.17934452867559,18.183166161179543,907.5646298006177,17280.932773109245
1780928947,40,POST,/cart/checkout,1.000000,0.000000,73,89,100,110,110,110,110,110,110,110,110,60,0,85,101.81221320914726,17.263518646359444,895.3251177445054,6554.766666666666
1780928947,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,19,0,100,90.00297439725776,14.032837934792042,302.44322773069143,7753.0526315789475
1780928947,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,95,95,100,100,100,100,100,100,100,100,100,22,0,94,89.2548622902144,11.199774220585823,303.26666589826345,7767.590909090909
1780928947,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,44,44,92,92,92,92,92,92,92,92,92,21,0,88,115.6209944082158,9.913120418787003,982.5394535437226,7745.238095238095
1780928947,40,GET,/product/66VCHSJNUP,0.300000,0.000000,69,69,94,94,94,94,94,94,94,94,94,10,0,70,66.44207071512938,11.246053501963615,105.64738046377897,7710.1
1780928947,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,24,24,100,100,100,100,100,100,100,100,100,23,0,96,82.37784481404915,13.345273211598396,203.12077086418867,7703.130434782609
1780928947,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,14,14,100,100,100,100,100,100,100,100,100,28,0,95,123.87795450298914,11.671672575175762,987.161005847156,7754.357142857143
1780928947,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,95,95,110,110,110,110,110,110,110,110,110,21,0,95,92.22362625102203,11.253157630562782,201.11877657473087,7744.285714285715
1780928947,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,71,71,71,71,71,71,71,71,71,71,71,22,0,86,87.28134001351215,13.561931438744068,200.92259719967842,7703.545454545455
1780928947,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,84,84,100,100,100,100,100,100,100,100,100,26,0,96,114.13200321392371,13.277139514684677,901.1474763974547,7752.2692307692305
1780928947,40,,Aggregated,21.700000,0.000000,62,81,95,100,110,140,170,190,220,220,220,1418,0,83,129.61661454542357,9.913120418787003,1190.8778473734856,10344.245416078984
1780928948,40,GET,/,15.300000,0.000000,58,75,89,96,120,140,180,190,220,220,220,1063,0,80,137.708710552117,10.148078203201294,1190.8778473734856,10250.87206020696
1780928948,40,POST,/cart,2.200000,0.000000,65,79,100,110,140,220,220,220,220,220,220,122,0,80,109.02297048692088,18.183166161179543,907.5646298006177,17314.180327868853
1780928948,40,POST,/cart/checkout,1.100000,0.000000,73,89,100,110,110,110,110,110,110,110,110,61,0,85,101.12329720534751,17.263518646359444,895.3251177445054,6554.950819672131
1780928948,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,67,67,67,67,67,67,67,67,67,67,67,20,0,100,88.85102439671755,14.032837934792042,302.44322773069143,7752.75
1780928948,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,95,95,100,100,100,100,100,100,100,100,100,22,0,94,89.2548622902144,11.199774220585823,303.26666589826345,7767.590909090909
1780928948,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,44,44,92,92,92,92,92,92,92,92,92,21,0,88,115.6209944082158,9.913120418787003,982.5394535437226,7745.238095238095
1780928948,40,GET,/product/66VCHSJNUP,0.300000,0.000000,69,69,94,94,94,94,94,94,94,94,94,10,0,70,66.44207071512938,11.246053501963615,105.64738046377897,7710.1
1780928948,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,24,24,100,100,100,100,100,100,100,100,100,23,0,96,82.37784481404915,13.345273211598396,203.12077086418867,7703.130434782609
1780928948,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,14,14,100,100,100,100,100,100,100,100,100,28,0,95,123.87795450298914,11.671672575175762,987.161005847156,7754.357142857143
1780928948,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,95,95,110,110,110,110,110,110,110,110,110,21,0,95,92.22362625102203,11.253157630562782,201.11877657473087,7744.285714285715
1780928948,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,71,71,71,71,71,71,71,71,71,71,71,22,0,86,87.28134001351215,13.561931438744068,200.92259719967842,7703.545454545455
1780928948,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,75,84,84,100,100,100,100,100,100,100,100,27,0,96,110.39066038749836,13.115746900439262,901.1474763974547,7750.0
1780928948,40,,Aggregated,20.800000,0.000000,59,77,92,99,110,140,180,220,220,220,220,1440,0,82,128.39408230049432,9.913120418787003,1190.8778473734856,10354.308333333332
1780928949,40,GET,/,16.300000,0.000000,57,77,91,97,130,150,180,190,220,220,220,1076,0,80,136.89231429661046,10.148078203201294,1190.8778473734856,10251.039962825278
1780928949,40,POST,/cart,2.200000,0.000000,66,99,100,110,140,220,220,220,220,220,220,124,0,80,108.23631398530016,18.183166161179543,907.5646298006177,17308.427419354837
1780928949,40,POST,/cart/checkout,0.900000,0.000000,63,78,100,100,110,110,110,110,110,110,110,63,0,83,99.63453243235274,17.263518646359444,895.3251177445054,6553.857142857143
1780928949,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,67,67,67,67,67,67,67,67,67,67,67,20,0,100,88.85102439671755,14.032837934792042,302.44322773069143,7752.75
1780928949,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,95,95,100,100,100,100,100,100,100,100,100,22,0,94,89.2548622902144,11.199774220585823,303.26666589826345,7767.590909090909
1780928949,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,44,44,92,92,92,92,92,92,92,92,92,21,0,88,115.6209944082158,9.913120418787003,982.5394535437226,7745.238095238095
1780928949,40,GET,/product/66VCHSJNUP,0.200000,0.000000,94,94,94,94,94,94,94,94,94,94,94,10,0,70,66.44207071512938,11.246053501963615,105.64738046377897,7710.1
1780928949,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,24,24,100,100,100,100,100,100,100,100,100,23,0,96,82.37784481404915,13.345273211598396,203.12077086418867,7703.130434782609
1780928949,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,28,0,95,123.87795450298914,11.671672575175762,987.161005847156,7754.357142857143
1780928949,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,95,95,110,110,110,110,110,110,110,110,110,21,0,95,92.22362625102203,11.253157630562782,201.11877657473087,7744.285714285715
1780928949,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,71,71,71,71,71,71,71,71,71,71,71,22,0,86,87.28134001351215,13.561931438744068,200.92259719967842,7703.545454545455
1780928949,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,75,84,84,100,100,100,100,100,100,100,100,27,0,96,110.39066038749836,13.115746900439262,901.1474763974547,7750.0
1780928949,40,,Aggregated,21.800000,0.000000,59,79,93,100,110,140,180,220,220,220,220,1457,0,81,127.67893227690405,9.913120418787003,1190.8778473734856,10357.310912834591
1780928950,40,GET,/,15.800000,0.000000,57,76,88,94,100,140,150,170,180,180,180,1094,0,80,135.79857803905006,10.148078203201294,1190.8778473734856,10251.585009140768
1780928950,40,POST,/cart,2.300000,0.000000,66,99,100,110,140,170,220,220,220,220,220,125,0,80,108.7282983660698,18.183166161179543,907.5646298006177,17299.976
1780928950,40,POST,/cart/checkout,1.000000,0.000000,73,78,100,100,110,110,110,110,110,110,110,64,0,80,99.2893178772647,17.263518646359444,895.3251177445054,6553.890625
1780928950,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,67,67,67,67,67,67,67,67,67,67,67,20,0,100,88.85102439671755,14.032837934792042,302.44322773069143,7752.75
1780928950,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,95,95,100,100,100,100,100,100,100,100,100,22,0,94,89.2548622902144,11.199774220585823,303.26666589826345,7767.590909090909
1780928950,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,44,44,92,92,92,92,92,92,92,92,92,21,0,88,115.6209944082158,9.913120418787003,982.5394535437226,7745.238095238095
1780928950,40,GET,/product/66VCHSJNUP,0.200000,0.000000,94,94,94,94,94,94,94,94,94,94,94,10,0,70,66.44207071512938,11.246053501963615,105.64738046377897,7710.1
1780928950,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,24,24,100,100,100,100,100,100,100,100,100,23,0,96,82.37784481404915,13.345273211598396,203.12077086418867,7703.130434782609
1780928950,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,28,0,95,123.87795450298914,11.671672575175762,987.161005847156,7754.357142857143
1780928950,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,110,110,110,110,110,110,110,110,110,110,110,21,0,95,92.22362625102203,11.253157630562782,201.11877657473087,7744.285714285715
1780928950,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,71,71,89,89,89,89,89,89,89,89,89,24,0,86,84.29338911082596,13.561931438744068,200.92259719967842,7706.541666666667
1780928950,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,75,84,84,100,100,100,100,100,100,100,100,27,0,96,110.39066038749836,13.115746900439262,901.1474763974547,7750.0
1780928950,40,,Aggregated,21.600000,0.000000,61,79,92,97,110,140,150,170,180,180,180,1479,0,81,126.87345878287213,9.913120418787003,1190.8778473734856,10354.296146044624
1780928951,40,GET,/,15.600000,0.000000,57,78,90,95,110,140,170,170,180,180,180,1116,0,79,134.64432031810819,10.148078203201294,1190.8778473734856,10252.041218637993
1780928951,40,POST,/cart,2.200000,0.000000,65,79,100,100,140,170,170,170,170,170,170,127,0,80,107.64995275989293,18.183166161179543,907.5646298006177,17283.188976377955
1780928951,40,POST,/cart/checkout,1.000000,0.000000,63,73,78,78,110,110,110,110,110,110,110,65,0,80,98.48758731610499,17.263518646359444,895.3251177445054,6553.523076923077
1780928951,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,67,67,67,67,67,67,67,67,67,67,67,20,0,100,88.85102439671755,14.032837934792042,302.44322773069143,7752.75
1780928951,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,95,95,100,100,100,100,100,100,100,100,100,22,0,94,89.2548622902144,11.199774220585823,303.26666589826345,7767.590909090909
1780928951,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,44,44,92,92,92,92,92,92,92,92,92,22,0,73,110.934627877379,9.913120418787003,982.5394535437226,7746.590909090909
1780928951,40,GET,/product/66VCHSJNUP,0.200000,0.000000,94,94,94,94,94,94,94,94,94,94,94,10,0,70,66.44207071512938,11.246053501963615,105.64738046377897,7710.1
1780928951,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,24,24,100,100,100,100,100,100,100,100,100,23,0,96,82.37784481404915,13.345273211598396,203.12077086418867,7703.130434782609
1780928951,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,14,14,94,94,94,94,94,94,94,94,94,29,0,95,122.83530625803718,11.671672575175762,987.161005847156,7755.068965517241
1780928951,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,95,95,95,95,95,95,95,95,95,95,95,21,0,95,92.22362625102203,11.253157630562782,201.11877657473087,7744.285714285715
1780928951,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,71,71,89,89,89,89,89,89,89,89,89,24,0,86,84.29338911082596,13.561931438744068,200.92259719967842,7706.541666666667
1780928951,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,84,84,100,100,100,100,100,100,100,100,100,27,0,96,110.39066038749836,13.115746900439262,901.1474763974547,7750.0
1780928951,40,,Aggregated,21.100000,0.000000,58,79,92,95,110,140,170,170,180,180,180,1506,0,81,125.88254200692869,9.913120418787003,1190.8778473734856,10354.977423638778
1780928952,40,GET,/,16.000000,0.000000,62,80,90,94,110,140,170,170,170,170,170,1128,0,80,134.10110932243128,10.148078203201294,1190.8778473734856,10252.225177304965
1780928952,40,POST,/cart,2.100000,0.000000,65,79,99,100,110,170,170,170,170,170,170,127,0,80,107.64995275989293,18.183166161179543,907.5646298006177,17283.188976377955
1780928952,40,POST,/cart/checkout,1.100000,0.000000,63,78,78,78,86,110,110,110,110,110,110,67,0,80,97.44623509138378,17.263518646359444,895.3251177445054,6553.582089552238
1780928952,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,14,14,67,67,67,67,67,67,67,67,67,21,0,100,85.28945958685307,14.032837934792042,302.44322773069143,7754.571428571428
1780928952,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,14,14,94,94,94,94,94,94,94,94,94,23,0,94,85.93604721776818,11.199774220585823,303.26666589826345,7767.391304347826
1780928952,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,44,44,92,92,92,92,92,92,92,92,92,22,0,73,110.934627877379,9.913120418787003,982.5394535437226,7746.590909090909
1780928952,40,GET,/product/66VCHSJNUP,0.200000,0.000000,94,94,94,94,94,94,94,94,94,94,94,10,0,70,66.44207071512938,11.246053501963615,105.64738046377897,7710.1
1780928952,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,23,0,96,82.37784481404915,13.345273211598396,203.12077086418867,7703.130434782609
1780928952,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,14,14,94,94,94,94,94,94,94,94,94,29,0,95,122.83530625803718,11.671672575175762,987.161005847156,7755.068965517241
1780928952,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,95,95,95,95,95,95,95,95,95,95,95,21,0,95,92.22362625102203,11.253157630562782,201.11877657473087,7744.285714285715
1780928952,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,89,89,89,89,89,89,89,89,89,89,89,24,0,86,84.29338911082596,13.561931438744068,200.92259719967842,7706.541666666667
1780928952,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,84,84,100,100,100,100,100,100,100,100,100,27,0,96,110.39066038749836,13.115746900439262,901.1474763974547,7750.0
1780928952,40,,Aggregated,21.300000,0.000000,62,80,90,94,100,140,170,170,170,170,170,1522,0,81,125.3195026003402,9.913120418787003,1190.8778473734856,10345.921813403416
