Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778004201,40,POST,/cart/checkout,0.600000,0.000000,18,18,18,18,20,20,20,20,20,20,20,19,0,18,33.422408000517045,13.326151994988322,127.12600291706622,6805.9473684210525
1778004201,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,14,14,20,20,20,20,20,20,20,20,20,7,0,19,27.312091584982618,10.717649012804031,76.12952101044357,7993.857142857143
1778004201,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,6,0,13,14.311500844390443,10.663580032996833,19.72744904924184,7993.833333333333
1778004201,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,11,11,13,13,13,13,13,13,13,13,13,8,0,11,23.084885877324268,10.18618606030941,102.97136101871729,7984.375
1778004201,40,GET,/product/66VCHSJNUP,0.100000,0.000000,15,15,19,19,19,19,19,19,19,19,19,5,0,15,31.34786521550268,12.306654010899365,96.3730679359287,7960.2
1778004201,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,11,0,12,17.91930608239702,9.67511092312634,77.43286492768675,7950.0
1778004201,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,11,12,12,13,13,13,13,13,13,13,13,10,0,12,12.234358908608556,9.988512028940022,14.748087036423385,8049.9
1778004201,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,9,0,14,14.953987996300889,10.566855082288384,28.988167992793024,7946.666666666667
1778004201,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,8,0,13,40.22531377268024,10.816541034728289,104.71075703389943,7948.75
1778004201,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,8,0,13,12.944958478328772,8.668366936035454,15.497033949941397,8016.625
1778004201,40,,Aggregated,21.300000,0.000000,16,20,28,32,310,570,930,970,1600,1600,1600,614,0,17,60.04951147044818,8.668366936035454,1609.4818859128281,10628.198697068405
1778004202,40,GET,/,16.700000,0.000000,16,18,27,35,350,510,820,930,1000,1000,1000,491,0,17,60.61395841661097,9.409076999872923,1159.672281006351,10525.464358452138
1778004202,40,POST,/cart,2.000000,0.000000,28,30,67,88,970,1600,1600,1600,1600,1600,1600,50,0,28,107.05726050538942,19.578458042815328,1609.4818859128281,17133.14
1778004202,40,POST,/cart/checkout,0.400000,0.000000,18,18,20,20,35,35,35,35,35,35,35,20,0,18,33.503242401639,13.326151994988322,127.12600291706622,6807.0
1778004202,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,14,14,20,20,20,20,20,20,20,20,8,0,14,25.247990764910355,10.717649012804031,76.12952101044357,7988.375
1778004202,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,6,0,13,14.311500844390443,10.663580032996833,19.72744904924184,7993.833333333333
1778004202,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,11,11,13,13,13,13,13,13,13,13,13,8,0,11,23.084885877324268,10.18618606030941,102.97136101871729,7984.375
1778004202,40,GET,/product/66VCHSJNUP,0.100000,0.000000,19,19,19,19,19,19,19,19,19,19,19,5,0,15,31.34786521550268,12.306654010899365,96.3730679359287,7960.2
1778004202,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,11,0,12,17.91930608239702,9.67511092312634,77.43286492768675,7950.0
1778004202,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,11,12,12,13,13,13,13,13,13,13,13,10,0,12,12.234358908608556,9.988512028940022,14.748087036423385,8049.9
1778004202,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,9,0,14,14.953987996300889,10.566855082288384,28.988167992793024,7946.666666666667
1778004202,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,8,0,13,40.22531377268024,10.816541034728289,104.71075703389943,7948.75
1778004202,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,13,15,15,15,15,15,15,15,15,15,15,9,0,13,12.931715748790237,8.668366936035454,15.497033949941397,8019.222222222223
1778004202,40,,Aggregated,21.000000,0.000000,16,20,28,33,330,570,930,970,1600,1600,1600,635,0,17,58.74942141735384,8.668366936035454,1609.4818859128281,10632.406299212598
1778004203,40,GET,/,16.600000,0.000000,16,18,27,40,350,510,820,930,1000,1000,1000,506,0,17,59.44241105699396,9.409076999872923,1159.672281006351,10526.08695652174
1778004203,40,POST,/cart,2.100000,0.000000,29,30,31,67,970,970,1600,1600,1600,1600,1600,52,0,28,104.0850337729073,19.578458042815328,1609.4818859128281,17134.346153846152
1778004203,40,POST,/cart/checkout,0.400000,0.000000,16,18,18,20,35,35,35,35,35,35,35,22,0,17,31.767027680127118,12.981919921003282,127.12600291706622,6807.454545454545
1778004203,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,12,14,14,20,20,20,20,20,20,20,9,0,14,23.527558892965317,9.76410391740501,76.12952101044357,7993.111111111111
1778004203,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,6,0,13,14.311500844390443,10.663580032996833,19.72744904924184,7993.833333333333
1778004203,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,11,11,13,13,13,13,13,13,13,13,13,8,0,11,23.084885877324268,10.18618606030941,102.97136101871729,7984.375
1778004203,40,GET,/product/66VCHSJNUP,0.100000,0.000000,19,19,19,19,19,19,19,19,19,19,19,5,0,15,31.34786521550268,12.306654010899365,96.3730679359287,7960.2
1778004203,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,12,0,12,17.519767405853298,9.67511092312634,77.43286492768675,7950.25
1778004203,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,12,13,13,17,17,17,17,17,17,17,17,11,0,12,12.638618375852026,9.988512028940022,16.681213048286736,8043.363636363636
1778004203,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,9,0,14,14.953987996300889,10.566855082288384,28.988167992793024,7946.666666666667
1778004203,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,8,0,13,40.22531377268024,10.816541034728289,104.71075703389943,7948.75
1778004203,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,13,13,15,15,15,15,15,15,15,15,15,10,0,13,12.808917777147144,8.668366936035454,15.497033949941397,8016.6
1778004203,40,,Aggregated,21.100000,0.000000,16,20,28,33,310,570,930,970,1600,1600,1600,658,0,17,57.388953494097706,8.668366936035454,1609.4818859128281,10622.618541033435
1778004204,40,GET,/,16.800000,0.000000,16,17,19,26,61,360,820,930,1000,1000,1000,525,0,17,57.93114912895752,9.409076999872923,1159.672281006351,10526.801904761905
1778004204,40,POST,/cart,2.100000,0.000000,29,30,67,88,970,1600,1600,1600,1600,1600,1600,52,0,28,104.0850337729073,19.578458042815328,1609.4818859128281,17134.346153846152
1778004204,40,POST,/cart/checkout,0.600000,0.000000,18,18,20,20,35,35,35,35,35,35,35,22,0,17,31.767027680127118,12.981919921003282,127.12600291706622,6807.454545454545
1778004204,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,12,12,14,14,20,20,20,20,20,20,20,9,0,14,23.527558892965317,9.76410391740501,76.12952101044357,7993.111111111111
1778004204,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,7,0,13,13.823054148815572,10.663580032996833,19.72744904924184,7994.714285714285
1778004204,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,8,0,11,23.084885877324268,10.18618606030941,102.97136101871729,7984.375
1778004204,40,GET,/product/66VCHSJNUP,0.100000,0.000000,19,19,19,19,19,19,19,19,19,19,19,5,0,15,31.34786521550268,12.306654010899365,96.3730679359287,7960.2
1778004204,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,12,12,13,13,13,13,13,13,13,13,13,13,0,12,17.1242566832986,9.67511092312634,77.43286492768675,7953.923076923077
1778004204,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,12,13,13,17,17,17,17,17,17,17,17,11,0,12,12.638618375852026,9.988512028940022,16.681213048286736,8043.363636363636
1778004204,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,9,0,14,14.953987996300889,10.566855082288384,28.988167992793024,7946.666666666667
1778004204,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,8,0,13,40.22531377268024,10.816541034728289,104.71075703389943,7948.75
1778004204,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,13,13,15,15,15,15,15,15,15,15,15,10,0,13,12.808917777147144,8.668366936035454,15.497033949941397,8016.6
1778004204,40,,Aggregated,21.600000,0.000000,16,18,23,28,61,360,930,970,1600,1600,1600,679,0,17,56.14314462292791,8.668366936035454,1609.4818859128281,10612.742268041236
1778004205,40,GET,/,16.800000,0.000000,15,16,17,18,27,35,61,66,87,87,87,541,0,17,56.64314705875914,9.409076999872923,1159.672281006351,10527.460258780036
1778004205,40,POST,/cart,1.900000,0.000000,28,29,30,31,67,88,88,88,88,88,88,52,0,28,104.0850337729073,19.578458042815328,1609.4818859128281,17134.346153846152
1778004205,40,POST,/cart/checkout,0.600000,0.000000,16,18,18,20,35,35,35,35,35,35,35,24,0,16,30.240594249335118,12.866628007031977,127.12600291706622,6807.541666666667
1778004205,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,12,12,14,14,20,20,20,20,20,20,20,9,0,14,23.527558892965317,9.76410391740501,76.12952101044357,7993.111111111111
1778004205,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,7,0,13,13.823054148815572,10.663580032996833,19.72744904924184,7994.714285714285
1778004205,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,8,0,11,23.084885877324268,10.18618606030941,102.97136101871729,7984.375
1778004205,40,GET,/product/66VCHSJNUP,0.100000,0.000000,19,19,19,19,19,19,19,19,19,19,19,5,0,15,31.34786521550268,12.306654010899365,96.3730679359287,7960.2
1778004205,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,12,12,13,13,13,13,13,13,13,13,13,13,0,12,17.1242566832986,9.67511092312634,77.43286492768675,7953.923076923077
1778004205,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,12,13,13,17,17,17,17,17,17,17,17,11,0,12,12.638618375852026,9.988512028940022,16.681213048286736,8043.363636363636
1778004205,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,11,11,13,13,13,13,13,13,13,13,13,10,0,13,14.533259987365454,10.566855082288384,28.988167992793024,7946.4
1778004205,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,8,0,13,40.22531377268024,10.816541034728289,104.71075703389943,7948.75
1778004205,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,13,13,15,15,15,15,15,15,15,15,15,10,0,13,12.808917777147144,8.668366936035454,15.497033949941397,8016.6
1778004205,40,,Aggregated,21.400000,0.000000,15,17,18,20,29,35,63,67,88,88,88,698,0,17,54.99846823206625,8.668366936035454,1609.4818859128281,10596.558739255015
1778004206,40,GET,/,16.900000,0.000000,15,17,18,19,33,61,81,99,110,110,110,561,0,17,55.87776499089026,9.409076999872923,1159.672281006351,10528.19073083779
1778004206,40,POST,/cart,1.800000,0.000000,28,29,30,31,67,88,88,88,88,88,88,55,0,28,100.18428536978635,19.578458042815328,1609.4818859128281,17175.636363636364
1778004206,40,POST,/cart/checkout,0.800000,0.000000,16,16,18,20,35,35,35,35,35,35,35,24,0,16,30.240594249335118,12.866628007031977,127.12600291706622,6807.541666666667
1778004206,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,11,14,14,16,16,16,16,16,16,16,16,10,0,14,22.763298801146448,9.76410391740501,76.12952101044357,7999.9
1778004206,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,7,0,13,13.823054148815572,10.663580032996833,19.72744904924184,7994.714285714285
1778004206,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,8,0,11,23.084885877324268,10.18618606030941,102.97136101871729,7984.375
1778004206,40,GET,/product/66VCHSJNUP,0.100000,0.000000,19,19,19,19,19,19,19,19,19,19,19,5,0,15,31.34786521550268,12.306654010899365,96.3730679359287,7960.2
1778004206,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,13,0,12,17.1242566832986,9.67511092312634,77.43286492768675,7953.923076923077
1778004206,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,12,13,13,17,17,17,17,17,17,17,17,11,0,12,12.638618375852026,9.988512028940022,16.681213048286736,8043.363636363636
1778004206,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,11,11,13,13,13,13,13,13,13,13,13,10,0,13,14.533259987365454,10.566855082288384,28.988167992793024,7946.4
1778004206,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,8,0,13,40.22531377268024,10.816541034728289,104.71075703389943,7948.75
1778004206,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,13,15,15,15,15,15,15,15,15,15,15,10,0,13,12.808917777147144,8.668366936035454,15.497033949941397,8016.6
1778004206,40,,Aggregated,21.800000,0.000000,15,17,19,23,32,58,81,88,110,110,110,722,0,17,54.30195751274908,8.668366936035454,1609.4818859128281,10622.01108033241
1778004207,40,GET,/,17.500000,0.000000,15,16,18,19,33,61,81,99,110,110,110,574,0,17,54.953454602031094,9.409076999872923,1159.672281006351,10529.080139372822
1778004207,40,POST,/cart,1.800000,0.000000,28,29,30,31,67,88,88,88,88,88,88,58,0,28,96.3854813177524,19.578458042815328,1609.4818859128281,17161.931034482757
1778004207,40,POST,/cart/checkout,0.800000,0.000000,16,16,18,20,35,35,35,35,35,35,35,24,0,16,30.240594249335118,12.866628007031977,127.12600291706622,6807.541666666667
1778004207,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,11,14,14,16,16,16,16,16,16,16,16,10,0,14,22.763298801146448,9.76410391740501,76.12952101044357,7999.9
1778004207,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,14,14,15,15,15,15,15,15,15,15,15,8,0,13,13.79564925446175,10.663580032996833,19.72744904924184,7991.625
1778004207,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,11,11,13,13,13,13,13,13,13,13,13,9,0,11,21.647885001988875,10.151877999305725,102.97136101871729,7990.444444444444
1778004207,40,GET,/product/66VCHSJNUP,0.100000,0.000000,19,19,19,19,19,19,19,19,19,19,19,5,0,15,31.34786521550268,12.306654010899365,96.3730679359287,7960.2
1778004207,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,13,0,12,17.1242566832986,9.67511092312634,77.43286492768675,7953.923076923077
1778004207,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,13,17,17,17,17,17,17,17,17,17,11,0,12,12.638618375852026,9.988512028940022,16.681213048286736,8043.363636363636
1778004207,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,11,11,13,13,13,13,13,13,13,13,13,10,0,13,14.533259987365454,10.566855082288384,28.988167992793024,7946.4
1778004207,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,8,0,13,40.22531377268024,10.816541034728289,104.71075703389943,7948.75
1778004207,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,13,14,15,15,15,15,15,15,15,15,15,12,0,13,12.796137811771283,8.668366936035454,15.497033949941397,8022.166666666667
1778004207,40,,Aggregated,22.600000,0.000000,15,17,19,25,32,58,81,88,110,110,110,742,0,17,53.276701477002305,8.668366936035454,1609.4818859128281,10632.493261455525
1778004208,40,GET,/,16.900000,0.000000,15,16,17,18,28,58,81,99,110,110,110,591,0,17,53.810365943635254,9.409076999872923,1159.672281006351,10529.419627749578
1778004208,40,POST,/cart,1.400000,0.000000,29,29,31,35,45,67,67,67,67,67,67,63,0,29,91.31748800809007,19.578458042815328,1609.4818859128281,17172.79365079365
1778004208,40,POST,/cart/checkout,1.000000,0.000000,16,16,18,18,35,35,35,35,35,35,35,24,0,16,30.240594249335118,12.866628007031977,127.12600291706622,6807.541666666667
1778004208,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,11,14,14,16,16,16,16,16,16,16,16,10,0,14,22.763298801146448,9.76410391740501,76.12952101044357,7999.9
1778004208,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,8,0,13,13.79564925446175,10.663580032996833,19.72744904924184,7991.625
1778004208,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,11,11,13,13,13,13,13,13,13,13,13,9,0,11,21.647885001988875,10.151877999305725,102.97136101871729,7990.444444444444
1778004208,40,GET,/product/66VCHSJNUP,0.100000,0.000000,19,19,19,19,19,19,19,19,19,19,19,5,0,15,31.34786521550268,12.306654010899365,96.3730679359287,7960.2
1778004208,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,13,0,12,17.1242566832986,9.67511092312634,77.43286492768675,7953.923076923077
1778004208,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,13,13,13,17,17,17,17,17,17,17,17,12,0,12,12.632595103544494,9.988512028940022,16.681213048286736,8043.666666666667
1778004208,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,10,0,13,14.533259987365454,10.566855082288384,28.988167992793024,7946.4
1778004208,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,8,0,13,40.22531377268024,10.816541034728289,104.71075703389943,7948.75
1778004208,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,13,14,15,15,15,15,15,15,15,15,15,12,0,13,12.796137811771283,8.668366936035454,15.497033949941397,8022.166666666667
1778004208,40,,Aggregated,21.600000,0.000000,15,16,18,20,30,53,76,87,110,110,110,765,0,17,52.2420470513026,8.668366936035454,1609.4818859128281,10670.648366013073
1778004209,40,GET,/,17.900000,0.000000,15,16,17,18,21,43,81,99,110,110,110,607,0,16,52.80074127489483,9.409076999872923,1159.672281006351,10530.37726523888
1778004209,40,POST,/cart,1.700000,0.000000,28,29,30,31,42,45,45,45,45,45,45,65,0,28,89.19951379155883,19.578458042815328,1609.4818859128281,17172.30769230769
1778004209,40,POST,/cart/checkout,0.900000,0.000000,15,16,16,18,35,35,35,35,35,35,35,25,0,16,29.612104641273618,12.866628007031977,127.12600291706622,6806.52
1778004209,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,11,11,11,16,16,16,16,16,16,16,16,11,0,14,21.584761000915684,9.76410391740501,76.12952101044357,7994.636363636364
1778004209,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,8,0,13,13.79564925446175,10.663580032996833,19.72744904924184,7991.625
1778004209,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,13,13,17,17,17,17,17,17,17,17,17,10,0,11,21.185200905892998,10.151877999305725,102.97136101871729,7999.3
1778004209,40,GET,/product/66VCHSJNUP,0.100000,0.000000,19,19,19,19,19,19,19,19,19,19,19,6,0,15,28.913621693694342,12.306654010899365,96.3730679359287,7971.666666666667
1778004209,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,12,12,13,13,13,13,13,13,13,13,13,14,0,12,16.642393560947053,9.67511092312634,77.43286492768675,7960.5
1778004209,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,13,13,17,17,17,17,17,17,17,17,17,12,0,12,12.632595103544494,9.988512028940022,16.681213048286736,8043.666666666667
1778004209,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,10,0,13,14.533259987365454,10.566855082288384,28.988167992793024,7946.4
1778004209,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,8,0,13,40.22531377268024,10.816541034728289,104.71075703389943,7948.75
1778004209,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,13,13,14,14,15,15,15,15,15,15,15,12,0,13,12.796137811771283,8.668366936035454,15.497033949941397,8022.166666666667
1778004209,40,,Aggregated,22.900000,0.000000,15,16,18,19,28,42,76,87,110,110,110,788,0,16,51.17604782424281,8.668366936035454,1609.4818859128281,10666.611675126904
1778004210,40,GET,/,17.400000,0.000000,15,16,18,18,27,46,81,99,110,110,110,624,0,16,51.93534617958507,9.409076999872923,1159.672281006351,10531.376602564103
1778004210,40,POST,/cart,1.900000,0.000000,29,29,31,35,42,45,45,45,45,45,45,66,0,28,88.47324661275542,19.578458042815328,1609.4818859128281,17183.030303030304
1778004210,40,POST,/cart/checkout,0.800000,0.000000,15,16,18,35,37,37,37,37,37,37,37,27,0,16,29.318758631470025,12.866628007031977,127.12600291706622,6806.851851851852
1778004210,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,11,11,11,16,16,16,16,16,16,16,16,11,0,14,21.584761000915684,9.76410391740501,76.12952101044357,7994.636363636364
1778004210,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,14,14,19,19,19,19,19,19,19,19,19,10,0,13,14.0393415116705,10.663580032996833,19.72744904924184,8007.7
1778004210,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,13,13,17,17,17,17,17,17,17,17,17,10,0,11,21.185200905892998,10.151877999305725,102.97136101871729,7999.3
1778004210,40,GET,/product/66VCHSJNUP,0.100000,0.000000,17,17,19,19,19,19,19,19,19,19,19,7,0,15,26.413211598992348,11.410751030780375,96.3730679359287,7977.571428571428
1778004210,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,12,12,13,13,13,13,13,13,13,13,13,14,0,12,16.642393560947053,9.67511092312634,77.43286492768675,7960.5
1778004210,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,13,13,17,17,17,17,17,17,17,17,17,12,0,12,12.632595103544494,9.988512028940022,16.681213048286736,8043.666666666667
1778004210,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,10,0,13,14.533259987365454,10.566855082288384,28.988167992793024,7946.4
1778004210,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,8,0,13,40.22531377268024,10.816541034728289,104.71075703389943,7948.75
1778004210,40,GET,/product/OLJCESPC7Z,0.700000,0.000000,13,13,13,14,14,14,14,14,14,14,14,12,0,13,12.796137811771283,8.668366936035454,15.497033949941397,8022.166666666667
1778004210,40,,Aggregated,22.500000,0.000000,15,17,18,21,30,43,76,87,110,110,110,811,0,17,50.33087603800669,8.668366936035454,1609.4818859128281,10654.240443896424
1778004211,40,GET,/,16.800000,0.000000,15,17,18,19,28,46,81,99,110,110,110,639,0,16,51.14311094363752,9.409076999872923,1159.672281006351,10531.870109546166
1778004211,40,POST,/cart,2.000000,0.000000,29,29,31,35,42,45,45,45,45,45,45,68,0,28,86.53872463893255,17.333608004264534,1609.4818859128281,17160.882352941175
1778004211,40,POST,/cart/checkout,0.800000,0.000000,15,16,18,35,37,37,37,37,37,37,37,29,0,16,28.418482895458823,12.866628007031977,127.12600291706622,6806.482758620689
1778004211,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,11,11,16,16,16,16,16,16,16,16,16,11,0,14,21.584761000915684,9.76410391740501,76.12952101044357,7994.636363636364
1778004211,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,11,14,14,19,19,19,19,19,19,19,19,11,0,13,13.649327553470027,9.74918797146529,19.72744904924184,8012.181818181818
1778004211,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,13,17,17,52,52,52,52,52,52,52,52,11,0,12,23.990465455095876,10.151877999305725,102.97136101871729,7993.909090909091
1778004211,40,GET,/product/66VCHSJNUP,0.000000,0.000000,17,17,19,19,19,19,19,19,19,19,19,7,0,15,26.413211598992348,11.410751030780375,96.3730679359287,7977.571428571428
1778004211,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,12,12,13,13,13,13,13,13,13,13,13,14,0,12,16.642393560947053,9.67511092312634,77.43286492768675,7960.5
1778004211,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,17,17,17,17,17,17,17,17,17,17,17,12,0,12,12.632595103544494,9.988512028940022,16.681213048286736,8043.666666666667
1778004211,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,11,11,13,13,13,13,13,13,13,13,13,12,0,13,13.798506319290027,9.571398957632482,28.988167992793024,7956.083333333333
1778004211,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,8,0,13,40.22531377268024,10.816541034728289,104.71075703389943,7948.75
1778004211,40,GET,/product/OLJCESPC7Z,0.700000,0.000000,13,13,14,14,14,14,14,14,14,14,14,12,0,13,12.796137811771283,8.668366936035454,15.497033949941397,8022.166666666667
1778004211,40,,Aggregated,22.000000,0.000000,15,17,19,21,33,45,76,87,110,110,110,834,0,16,49.46175376324617,8.668366936035454,1609.4818859128281,10644.297362110312
1778004212,40,GET,/,16.800000,0.000000,15,16,18,18,27,42,76,99,110,110,110,660,0,16,50.01482041552663,9.409076999872923,1159.672281006351,10532.577272727272
1778004212,40,POST,/cart,2.000000,0.000000,28,29,31,35,42,45,45,45,45,45,45,69,0,28,85.63496612275586,17.333608004264534,1609.4818859128281,17191.855072463768
1778004212,40,POST,/cart/checkout,0.900000,0.000000,15,15,16,18,37,37,37,37,37,37,37,29,0,16,28.418482895458823,12.866628007031977,127.12600291706622,6806.482758620689
1778004212,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,12,12,16,16,16,16,16,16,16,16,16,12,0,12,20.78035325394012,9.76410391740501,76.12952101044357,7990.583333333333
1778004212,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,12,12,14,14,19,19,19,19,19,19,19,12,0,13,13.471817840278769,9.74918797146529,19.72744904924184,8008.833333333333
1778004212,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,17,17,52,52,52,52,52,52,52,52,52,11,0,12,23.990465455095876,10.151877999305725,102.97136101871729,7993.909090909091
1778004212,40,GET,/product/66VCHSJNUP,0.100000,0.000000,17,17,19,19,19,19,19,19,19,19,19,8,0,14,24.759929394349456,11.410751030780375,96.3730679359287,7983.0
1778004212,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,14,0,12,16.642393560947053,9.67511092312634,77.43286492768675,7960.5
1778004212,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,13,13,17,17,17,17,17,17,17,17,17,14,0,12,12.265777298515397,9.089748957194388,16.681213048286736,8036.214285714285
1778004212,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,13,0,13,13.530043374675397,9.571398957632482,28.988167992793024,7956.076923076923
1778004212,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,9,0,13,37.088694904620446,10.816541034728289,104.71075703389943,7959.111111111111
1778004212,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,12,12,14,14,14,14,14,14,14,14,14,12,0,13,12.796137811771283,8.668366936035454,15.497033949941397,8022.166666666667
