Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779968023,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,6,7,9,9,17,17,17,17,17,17,17,13,13,7,8.455093376911604,3.4081119811162353,19.56289599183947,0.0
1779968023,100,,Aggregated,58.200000,58.200000,10,12,14,17,22,27,35,43,1100,1100,1100,1297,1297,9,21.1776384826909,3.2361450139433146,1109.7564699593931,0.0
1779968024,100,GET,/,43.500000,43.500000,10,13,15,16,21,28,39,44,1100,1100,1100,1005,1005,10,20.138554377898352,3.2361450139433146,1109.7564699593931,0.0
1779968024,100,POST,/cart,4.700000,4.700000,12,14,18,20,26,33,43,43,43,43,43,115,115,11,22.069938924244564,3.6649949615821242,1049.3516599526629,0.0
1779968024,100,POST,/cart/checkout,2.500000,2.500000,10,13,16,18,19,23,23,23,23,23,23,61,61,10,28.74202650712162,3.6858569364994764,1100.5765120498836,0.0
1779968024,100,GET,/product/0PUK6V6EV0,0.400000,0.400000,7,7,17,17,17,17,17,17,17,17,17,20,20,8,62.7315130433999,4.28869400639087,1082.3089909972623,0.0
1779968024,100,GET,/product/1YMWWN1N4O,0.700000,0.700000,6,7,10,10,11,12,12,12,12,12,12,22,22,7,7.685318991372531,4.473655018955469,12.838131980970502,0.0
1779968024,100,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,10,12,13,13,30,30,30,30,30,30,30,19,19,9,9.517701361083278,3.5370979458093643,30.053916038013995,0.0
1779968024,100,GET,/product/66VCHSJNUP,1.300000,1.300000,8,9,11,13,65,65,65,65,65,65,65,24,24,8,53.20608328232387,4.065693938173354,1041.2659239955246,0.0
1779968024,100,GET,/product/6E92ZMYYFZ,1.200000,1.200000,10,10,13,13,13,19,19,19,19,19,19,27,27,8,8.93991844970043,3.771628951653838,19.48889996856451,0.0
1779968024,100,GET,/product/9SIQT8TOJO,0.900000,0.900000,8,12,14,14,22,22,22,22,22,22,22,15,15,7,9.118982800282538,3.651228966191411,22.516531054861844,0.0
1779968024,100,GET,/product/L9ECAV7KIM,0.600000,0.600000,8,8,9,9,14,14,14,14,14,14,14,18,18,7,8.372694279791581,4.384119994938374,19.885692978277802,0.0
1779968024,100,GET,/product/LS4PSXUNUM,1.500000,1.500000,7,8,9,9,10,11,11,11,11,11,11,23,23,7,7.80785931577987,3.589075058698654,15.07064700126648,0.0
1779968024,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,6,7,9,9,17,17,17,17,17,17,17,14,14,7,8.266499997781855,3.4081119811162353,19.56289599183947,0.0
1779968024,100,,Aggregated,58.800000,58.800000,10,12,14,16,21,27,39,44,1100,1100,1100,1363,1363,9,20.71623341727015,3.2361450139433146,1109.7564699593931,0.0
1779968025,100,GET,/,43.100000,43.100000,10,13,15,16,21,27,38,44,1100,1100,1100,1049,1049,10,20.80355974984532,3.2361450139433146,1109.7564699593931,0.0
1779968025,100,POST,/cart,5.100000,5.100000,11,13,16,18,24,26,43,43,43,43,43,119,119,11,21.685441220257463,3.6649949615821242,1049.3516599526629,0.0
1779968025,100,POST,/cart/checkout,2.500000,2.500000,10,14,18,19,19,23,23,23,23,23,23,63,63,10,28.233435047450403,3.6858569364994764,1100.5765120498836,0.0
1779968025,100,GET,/product/0PUK6V6EV0,0.500000,0.500000,7,7,14,14,17,17,17,17,17,17,17,22,22,8,57.85897081527351,4.28869400639087,1082.3089909972623,0.0
1779968025,100,GET,/product/1YMWWN1N4O,0.600000,0.600000,6,7,10,10,11,12,12,12,12,12,12,22,22,7,7.685318991372531,4.473655018955469,12.838131980970502,0.0
1779968025,100,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,9,10,13,13,30,30,30,30,30,30,30,19,19,9,9.517701361083278,3.5370979458093643,30.053916038013995,0.0
1779968025,100,GET,/product/66VCHSJNUP,1.200000,1.200000,9,9,11,13,65,65,65,65,65,65,65,25,25,8,51.42941971309483,4.065693938173354,1041.2659239955246,0.0
1779968025,100,GET,/product/6E92ZMYYFZ,1.300000,1.300000,10,10,10,13,13,13,13,13,13,13,13,27,27,8,8.93991844970043,3.771628951653838,19.48889996856451,0.0
1779968025,100,GET,/product/9SIQT8TOJO,0.700000,0.700000,7,7,12,12,14,14,14,14,14,14,14,16,16,6,8.875002124113962,3.651228966191411,22.516531054861844,0.0
1779968025,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,8,8,9,9,14,14,14,14,14,14,14,18,18,7,8.372694279791581,4.384119994938374,19.885692978277802,0.0
1779968025,100,GET,/product/LS4PSXUNUM,1.200000,1.200000,7,9,10,10,10,11,11,11,11,11,11,24,24,7,7.892115677047211,3.589075058698654,15.07064700126648,0.0
1779968025,100,GET,/product/OLJCESPC7Z,0.700000,0.700000,6,9,13,13,17,17,17,17,17,17,17,16,16,7,8.391033436055295,3.4081119811162353,19.56289599183947,0.0
1779968025,100,,Aggregated,58.300000,58.300000,10,12,14,16,20,26,38,44,1100,1100,1100,1420,1420,9,21.090498539163324,3.2361450139433146,1109.7564699593931,0.0
1779968026,100,GET,/,42.700000,42.700000,10,12,14,16,20,26,35,44,1100,1100,1100,1092,1092,10,21.35807138333786,3.2361450139433146,1109.7564699593931,0.0
1779968026,100,POST,/cart,4.800000,4.800000,11,13,16,18,24,26,43,43,43,43,43,123,123,11,21.387893781330952,3.6649949615821242,1049.3516599526629,0.0
1779968026,100,POST,/cart/checkout,2.100000,2.100000,10,13,16,18,19,19,20,20,20,20,20,67,67,10,27.305435387542776,3.6858569364994764,1100.5765120498836,0.0
1779968026,100,GET,/product/0PUK6V6EV0,0.500000,0.500000,14,14,17,17,17,17,17,17,17,17,17,22,22,8,57.85897081527351,4.28869400639087,1082.3089909972623,0.0
1779968026,100,GET,/product/1YMWWN1N4O,0.700000,0.700000,6,6,8,8,10,12,12,12,12,12,12,23,23,7,7.632893727808867,4.473655018955469,12.838131980970502,0.0
1779968026,100,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,9,10,10,30,30,30,30,30,30,30,30,19,19,9,9.517701361083278,3.5370979458093643,30.053916038013995,0.0
1779968026,100,GET,/product/66VCHSJNUP,1.100000,1.100000,9,9,11,13,65,65,65,65,65,65,65,25,25,8,51.42941971309483,4.065693938173354,1041.2659239955246,0.0
1779968026,100,GET,/product/6E92ZMYYFZ,1.100000,1.100000,10,10,10,13,13,13,13,13,13,13,13,27,27,8,8.93991844970043,3.771628951653838,19.48889996856451,0.0
1779968026,100,GET,/product/9SIQT8TOJO,0.700000,0.700000,7,7,12,12,14,14,14,14,14,14,14,16,16,6,8.875002124113962,3.651228966191411,22.516531054861844,0.0
1779968026,100,GET,/product/L9ECAV7KIM,0.800000,0.800000,8,8,9,9,14,14,14,14,14,14,14,18,18,7,8.372694279791581,4.384119994938374,19.885692978277802,0.0
1779968026,100,GET,/product/LS4PSXUNUM,1.100000,1.100000,8,9,10,10,11,14,14,14,14,14,14,28,28,8,8.121941475630072,3.589075058698654,15.07064700126648,0.0
1779968026,100,GET,/product/OLJCESPC7Z,0.700000,0.700000,6,9,13,13,17,17,17,17,17,17,17,16,16,7,8.391033436055295,3.4081119811162353,19.56289599183947,0.0
1779968026,100,,Aggregated,57.000000,57.000000,10,12,14,15,20,25,35,44,1100,1100,1100,1476,1476,9,21.40513009112202,3.2361450139433146,1109.7564699593931,0.0
1779968027,100,GET,/,43.200000,43.200000,10,12,15,16,21,26,35,44,1100,1100,1100,1136,1136,10,20.955944860630346,3.2361450139433146,1109.7564699593931,0.0
1779968027,100,POST,/cart,4.800000,4.800000,11,13,15,18,24,26,43,43,43,43,43,127,127,11,20.994879356695442,3.6649949615821242,1049.3516599526629,0.0
1779968027,100,POST,/cart/checkout,1.900000,1.900000,9,11,14,16,19,19,20,20,20,20,20,71,71,10,26.22351860693118,3.6858569364994764,1100.5765120498836,0.0
1779968027,100,GET,/product/0PUK6V6EV0,0.500000,0.500000,13,13,14,14,17,17,17,17,17,17,17,24,24,8,53.91105220284468,4.28869400639087,1082.3089909972623,0.0
1779968027,100,GET,/product/1YMWWN1N4O,1.200000,1.200000,6,8,9,10,12,12,12,12,12,12,12,25,25,7,7.879834151826799,4.473655018955469,12.838131980970502,0.0
1779968027,100,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,9,10,10,30,30,30,30,30,30,30,30,19,19,9,9.517701361083278,3.5370979458093643,30.053916038013995,0.0
1779968027,100,GET,/product/66VCHSJNUP,1.000000,1.000000,8,9,11,13,65,65,65,65,65,65,65,26,26,8,49.640522992166765,4.065693938173354,1041.2659239955246,0.0
1779968027,100,GET,/product/6E92ZMYYFZ,1.000000,1.000000,10,10,10,13,13,13,13,13,13,13,13,27,27,8,8.93991844970043,3.771628951653838,19.48889996856451,0.0
1779968027,100,GET,/product/9SIQT8TOJO,0.800000,0.800000,7,7,12,12,14,14,14,14,14,14,14,17,17,7,9.068331996198086,3.651228966191411,22.516531054861844,0.0
1779968027,100,GET,/product/L9ECAV7KIM,0.800000,0.800000,8,9,12,12,14,14,14,14,14,14,14,19,19,8,8.555157894366666,4.384119994938374,19.885692978277802,0.0
1779968027,100,GET,/product/LS4PSXUNUM,1.000000,1.000000,9,10,11,11,14,15,15,15,15,15,15,30,30,8,8.45374974499767,3.589075058698654,15.07064700126648,0.0
1779968027,100,GET,/product/OLJCESPC7Z,0.500000,0.500000,9,10,13,13,17,17,17,17,17,17,17,17,17,7,8.515006232568446,3.4081119811162353,19.56289599183947,0.0
1779968027,100,,Aggregated,57.500000,57.500000,10,12,14,15,20,25,35,44,1100,1100,1100,1538,1538,9,20.970727523903257,3.2361450139433146,1109.7564699593931,0.0
1779968028,100,GET,/,43.400000,43.400000,10,12,14,16,22,27,42,53,1100,1100,1100,1175,1175,9,21.537915449094108,3.2361450139433146,1109.7564699593931,0.0
1779968028,100,POST,/cart,4.500000,4.500000,10,12,15,17,24,39,43,43,43,43,43,131,131,11,20.685957590089615,3.6649949615821242,1049.3516599526629,0.0
1779968028,100,POST,/cart/checkout,1.900000,1.900000,9,10,11,14,19,19,20,20,20,20,20,78,78,10,24.515062643704603,3.6858569364994764,1100.5765120498836,0.0
1779968028,100,GET,/product/0PUK6V6EV0,0.400000,0.400000,13,13,14,14,17,17,17,17,17,17,17,24,24,8,53.91105220284468,4.28869400639087,1082.3089909972623,0.0
1779968028,100,GET,/product/1YMWWN1N4O,1.200000,1.200000,6,7,9,9,12,12,12,12,12,12,12,26,26,7,7.79529003193602,4.473655018955469,12.838131980970502,0.0
1779968028,100,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,6,9,10,10,30,30,30,30,30,30,30,21,21,9,9.14842790059213,3.5370979458093643,30.053916038013995,0.0
1779968028,100,GET,/product/66VCHSJNUP,1.000000,1.000000,8,11,13,13,65,68,68,68,68,68,68,27,27,8,50.30703958537843,4.065693938173354,1041.2659239955246,0.0
1779968028,100,GET,/product/6E92ZMYYFZ,1.000000,1.000000,9,10,10,13,13,13,13,13,13,13,13,28,28,8,8.935724397555791,3.771628951653838,19.48889996856451,0.0
1779968028,100,GET,/product/9SIQT8TOJO,0.600000,0.600000,7,7,12,12,14,14,14,14,14,14,14,17,17,7,9.068331996198086,3.651228966191411,22.516531054861844,0.0
1779968028,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,8,9,12,14,43,43,43,43,43,43,43,20,20,8,10.26096569839865,4.384119994938374,42.67131397500634,0.0
1779968028,100,GET,/product/LS4PSXUNUM,1.200000,1.200000,9,10,11,11,14,15,15,15,15,15,15,30,30,8,8.45374974499767,3.589075058698654,15.07064700126648,0.0
1779968028,100,GET,/product/OLJCESPC7Z,0.700000,0.700000,8,9,10,10,13,13,13,13,13,13,13,19,19,7,8.379317789436563,3.4081119811162353,19.56289599183947,0.0
1779968028,100,,Aggregated,57.300000,57.300000,9,12,14,15,20,27,42,65,1100,1100,1100,1596,1596,9,21.30227857330618,3.2361450139433146,1109.7564699593931,0.0
1779968029,100,GET,/,43.800000,43.800000,9,12,14,15,21,27,42,53,1100,1100,1100,1212,1212,9,21.10836232002677,3.2361450139433146,1109.7564699593931,0.0
1779968029,100,POST,/cart,4.600000,4.600000,10,12,15,17,24,39,43,43,43,43,43,134,134,11,20.385606025012017,3.6649949615821242,1049.3516599526629,0.0
1779968029,100,POST,/cart/checkout,2.100000,2.100000,9,10,11,13,19,19,20,20,20,20,20,79,79,10,24.374076395142303,3.6858569364994764,1100.5765120498836,0.0
1779968029,100,GET,/product/0PUK6V6EV0,0.400000,0.400000,13,13,14,14,17,17,17,17,17,17,17,25,25,8,51.91191431134939,3.9326049154624343,1082.3089909972623,0.0
1779968029,100,GET,/product/1YMWWN1N4O,1.200000,1.200000,6,7,9,9,12,12,12,12,12,12,12,26,26,7,7.79529003193602,4.473655018955469,12.838131980970502,0.0
1779968029,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,6,6,10,10,30,30,30,30,30,30,30,22,22,7,8.909509363795884,3.5370979458093643,30.053916038013995,0.0
1779968029,100,GET,/product/66VCHSJNUP,0.900000,0.900000,8,9,13,65,68,68,68,68,68,68,68,27,27,8,50.30703958537843,4.065693938173354,1041.2659239955246,0.0
1779968029,100,GET,/product/6E92ZMYYFZ,1.000000,1.000000,7,10,10,10,13,13,13,13,13,13,13,29,29,8,8.774466796553341,3.771628951653838,19.48889996856451,0.0
1779968029,100,GET,/product/9SIQT8TOJO,0.500000,0.500000,7,12,12,14,14,14,14,14,14,14,14,17,17,7,9.068331996198086,3.651228966191411,22.516531054861844,0.0
1779968029,100,GET,/product/L9ECAV7KIM,0.800000,0.800000,8,8,12,14,43,43,43,43,43,43,43,21,21,8,10.099981662019022,4.384119994938374,42.67131397500634,0.0
1779968029,100,GET,/product/LS4PSXUNUM,1.500000,1.500000,9,10,12,12,14,15,15,15,15,15,15,30,30,8,8.45374974499767,3.589075058698654,15.07064700126648,0.0
1779968029,100,GET,/product/OLJCESPC7Z,0.700000,0.700000,6,8,10,10,13,13,13,13,13,13,13,19,19,7,8.379317789436563,3.4081119811162353,19.56289599183947,0.0
1779968029,100,,Aggregated,58.000000,58.000000,9,11,13,15,20,26,42,65,1100,1100,1100,1641,1641,9,20.919484079311477,3.2361450139433146,1109.7564699593931,0.0
1779968030,100,GET,/,43.800000,43.800000,9,12,14,16,22,28,42,1000,1100,1100,1100,1254,1254,9,21.541825927900927,3.2361450139433146,1109.7564699593931,0.0
1779968030,100,POST,/cart,4.600000,4.600000,9,12,15,17,23,25,43,43,43,43,43,140,140,10,19.90511887291047,3.6649949615821242,1049.3516599526629,0.0
1779968030,100,POST,/cart/checkout,2.400000,2.400000,9,10,12,13,19,20,26,26,26,26,26,83,83,10,23.77483420668686,3.6858569364994764,1100.5765120498836,0.0
1779968030,100,GET,/product/0PUK6V6EV0,0.500000,0.500000,13,13,14,14,17,17,17,17,17,17,17,25,25,8,51.91191431134939,3.9326049154624343,1082.3089909972623,0.0
1779968030,100,GET,/product/1YMWWN1N4O,1.100000,1.100000,6,7,9,9,10,12,12,12,12,12,12,27,27,7,7.890201363436602,4.473655018955469,12.838131980970502,0.0
1779968030,100,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,6,9,10,10,30,30,30,30,30,30,30,23,23,9,8.903044736539217,3.5370979458093643,30.053916038013995,0.0
1779968030,100,GET,/product/66VCHSJNUP,1.000000,1.000000,9,13,65,65,68,68,68,68,68,68,68,27,27,8,50.30703958537843,4.065693938173354,1041.2659239955246,0.0
1779968030,100,GET,/product/6E92ZMYYFZ,0.900000,0.900000,10,13,13,13,25,25,25,25,25,25,25,30,30,8,9.322819769537697,3.771628951653838,25.225055986084044,0.0
1779968030,100,GET,/product/9SIQT8TOJO,0.600000,0.600000,7,7,12,12,14,14,14,14,14,14,14,18,18,6,8.778017887379974,3.651228966191411,22.516531054861844,0.0
1779968030,100,GET,/product/L9ECAV7KIM,0.800000,0.800000,8,8,12,14,43,43,43,43,43,43,43,21,21,8,10.099981662019022,4.384119994938374,42.67131397500634,0.0
1779968030,100,GET,/product/LS4PSXUNUM,1.600000,1.600000,10,12,14,14,15,15,15,15,15,15,15,30,30,8,8.45374974499767,3.589075058698654,15.07064700126648,0.0
1779968030,100,GET,/product/OLJCESPC7Z,0.700000,0.700000,6,6,8,10,13,13,13,13,13,13,13,21,21,7,8.07980090446238,3.4081119811162353,19.56289599183947,0.0
1779968030,100,,Aggregated,58.300000,58.300000,9,12,14,15,22,27,43,68,1100,1100,1100,1699,1699,9,21.142111729604114,3.2361450139433146,1109.7564699593931,0.0
1779968031,100,GET,/,43.800000,43.800000,9,12,14,15,21,27,48,1000,1100,1100,1100,1296,1296,9,21.31782817957207,3.2361450139433146,1109.7564699593931,0.0
1779968031,100,POST,/cart,4.000000,4.000000,9,12,14,17,23,29,39,39,39,39,39,148,148,10,19.688359818836624,3.6649949615821242,1049.3516599526629,0.0
1779968031,100,POST,/cart/checkout,2.800000,2.800000,8,10,11,12,19,20,26,26,26,26,26,84,84,10,23.591760205038423,3.6858569364994764,1100.5765120498836,0.0
1779968031,100,GET,/product/0PUK6V6EV0,0.600000,0.600000,13,14,17,17,17,17,17,17,17,17,17,27,27,8,48.93536539748311,3.9326049154624343,1082.3089909972623,0.0
1779968031,100,GET,/product/1YMWWN1N4O,1.200000,1.200000,6,7,9,9,10,12,12,12,12,12,12,27,27,7,7.890201363436602,4.473655018955469,12.838131980970502,0.0
1779968031,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,6,9,10,10,17,30,30,30,30,30,30,27,27,8,8.864851931489452,3.5370979458093643,30.053916038013995,0.0
1779968031,100,GET,/product/66VCHSJNUP,1.100000,1.100000,9,9,13,13,68,68,68,68,68,68,68,27,27,8,50.30703958537843,4.065693938173354,1041.2659239955246,0.0
1779968031,100,GET,/product/6E92ZMYYFZ,1.000000,1.000000,9,10,13,13,25,25,25,25,25,25,25,31,31,8,9.206515259950631,3.771628951653838,25.225055986084044,0.0
1779968031,100,GET,/product/9SIQT8TOJO,0.500000,0.500000,6,6,12,12,14,14,14,14,14,14,14,19,19,6,8.649407156841143,3.651228966191411,22.516531054861844,0.0
1779968031,100,GET,/product/L9ECAV7KIM,0.900000,0.900000,8,12,14,14,43,43,43,43,43,43,43,22,22,7,9.976272857536308,4.384119994938374,42.67131397500634,0.0
1779968031,100,GET,/product/LS4PSXUNUM,1.200000,1.200000,10,12,14,14,15,15,15,15,15,15,15,30,30,8,8.45374974499767,3.589075058698654,15.07064700126648,0.0
1779968031,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,6,6,8,10,13,13,13,13,13,13,13,21,21,7,8.07980090446238,3.4081119811162353,19.56289599183947,0.0
1779968031,100,,Aggregated,58.400000,58.400000,9,11,13,15,21,27,43,68,1100,1100,1100,1759,1759,9,20.891375115340878,3.2361450139433146,1109.7564699593931,0.0
1779968032,100,GET,/,43.200000,43.200000,8,10,12,14,20,27,44,1000,1100,1100,1100,1335,1335,9,20.87203048514935,3.2361450139433146,1109.7564699593931,0.0
1779968032,100,POST,/cart,3.800000,3.800000,9,12,15,17,22,29,39,39,39,39,39,154,154,10,19.27947804752084,3.6649949615821242,1049.3516599526629,0.0
1779968032,100,POST,/cart/checkout,2.900000,2.900000,9,10,11,12,19,20,26,26,26,26,26,86,86,10,23.259953500941222,3.6858569364994764,1100.5765120498836,0.0
1779968032,100,GET,/product/0PUK6V6EV0,0.600000,0.600000,8,13,14,17,17,17,17,17,17,17,17,28,28,8,47.32291259486893,3.7866869242861867,1082.3089909972623,0.0
1779968032,100,GET,/product/1YMWWN1N4O,1.100000,1.100000,6,6,9,9,10,12,12,12,12,12,12,28,28,7,7.742226813986365,3.74691397882998,12.838131980970502,0.0
1779968032,100,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,6,9,10,10,17,30,30,30,30,30,30,27,27,8,8.864851931489452,3.5370979458093643,30.053916038013995,0.0
1779968032,100,GET,/product/66VCHSJNUP,0.900000,0.900000,7,9,13,13,68,68,68,68,68,68,68,28,28,8,48.72454038455284,4.065693938173354,1041.2659239955246,0.0
1779968032,100,GET,/product/6E92ZMYYFZ,0.700000,0.700000,10,10,13,13,25,25,25,25,25,25,25,31,31,8,9.206515259950631,3.771628951653838,25.225055986084044,0.0
1779968032,100,GET,/product/9SIQT8TOJO,0.500000,0.500000,6,6,12,12,14,14,14,14,14,14,14,19,19,6,8.649407156841143,3.651228966191411,22.516531054861844,0.0
1779968032,100,GET,/product/L9ECAV7KIM,0.900000,0.900000,8,12,14,14,43,43,43,43,43,43,43,22,22,7,9.976272857536308,4.384119994938374,42.67131397500634,0.0
1779968032,100,GET,/product/LS4PSXUNUM,1.200000,1.200000,10,12,14,14,15,15,15,15,15,15,15,30,30,8,8.45374974499767,3.589075058698654,15.07064700126648,0.0
1779968032,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,6,8,10,10,13,13,13,13,13,13,13,21,21,7,8.07980090446238,3.4081119811162353,19.56289599183947,0.0
1779968032,100,,Aggregated,57.300000,57.300000,8,10,12,14,19,26,43,68,1100,1100,1100,1809,1809,9,20.492827737803797,3.2361450139433146,1109.7564699593931,0.0
1779968033,100,GET,/,42.000000,42.000000,8,10,12,14,20,26,44,1000,1100,1100,1100,1382,1382,9,21.19548821602119,3.2361450139433146,1109.7564699593931,0.0
1779968033,100,POST,/cart,4.200000,4.200000,9,12,15,17,22,29,39,39,39,39,39,155,155,10,19.202940956869675,3.6649949615821242,1049.3516599526629,0.0
1779968033,100,POST,/cart/checkout,3.100000,3.100000,9,11,11,12,19,20,26,26,26,26,26,88,88,10,22.95645327301992,3.6858569364994764,1100.5765120498836,0.0
1779968033,100,GET,/product/0PUK6V6EV0,0.600000,0.600000,8,8,13,13,14,17,17,17,17,17,17,32,32,8,42.300369328586385,3.7866869242861867,1082.3089909972623,0.0
1779968033,100,GET,/product/1YMWWN1N4O,1.200000,1.200000,6,7,9,9,10,12,12,12,12,12,12,28,28,7,7.742226813986365,3.74691397882998,12.838131980970502,0.0
1779968033,100,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,6,8,9,9,11,17,17,17,17,17,17,29,29,8,8.894077526276995,3.5370979458093643,30.053916038013995,0.0
1779968033,100,GET,/product/66VCHSJNUP,0.700000,0.700000,8,9,9,68,68,68,68,68,68,68,68,29,29,8,47.313059888908576,4.065693938173354,1041.2659239955246,0.0
1779968033,100,GET,/product/6E92ZMYYFZ,0.800000,0.800000,9,9,13,13,25,25,25,25,25,25,25,32,32,8,9.100009658141062,3.771628951653838,25.225055986084044,0.0
1779968033,100,GET,/product/9SIQT8TOJO,0.600000,0.600000,6,12,12,14,14,14,14,14,14,14,14,19,19,6,8.649407156841143,3.651228966191411,22.516531054861844,0.0
1779968033,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,8,8,12,12,43,43,43,43,43,43,43,23,23,7,9.807722556971662,4.384119994938374,42.67131397500634,0.0
1779968033,100,GET,/product/LS4PSXUNUM,0.800000,0.800000,10,12,14,14,15,15,15,15,15,15,15,30,30,8,8.45374974499767,3.589075058698654,15.07064700126648,0.0
1779968033,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,6,8,10,10,13,13,13,13,13,13,13,21,21,7,8.07980090446238,3.4081119811162353,19.56289599183947,0.0
1779968033,100,,Aggregated,56.200000,56.200000,8,10,12,14,19,25,43,68,1100,1100,1100,1868,1868,9,20.660382537699725,3.2361450139433146,1109.7564699593931,0.0
1779968034,100,GET,/,42.400000,42.400000,7,9,11,12,17,24,43,1000,1100,1100,1100,1436,1436,9,20.6234856701779,3.2361450139433146,1109.7564699593931,0.0
1779968034,100,POST,/cart,4.500000,4.500000,8,11,12,14,21,23,37,37,37,37,37,161,161,10,18.678138965324308,3.6649949615821242,1049.3516599526629,0.0
1779968034,100,POST,/cart/checkout,2.700000,2.700000,8,10,11,11,19,20,26,26,26,26,26,90,90,10,22.586817456047154,3.6858569364994764,1100.5765120498836,0.0
1779968034,100,GET,/product/0PUK6V6EV0,0.800000,0.800000,8,8,13,13,14,17,17,17,17,17,17,33,33,8,41.36391907619933,3.7866869242861867,1082.3089909972623,0.0
1779968034,100,GET,/product/1YMWWN1N4O,1.200000,1.200000,6,6,7,9,10,12,12,12,12,12,12,30,30,7,7.591379065221797,3.74691397882998,12.838131980970502,0.0
1779968034,100,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,6,7,9,9,11,17,17,17,17,17,17,30,30,7,8.753731776960194,3.5370979458093643,30.053916038013995,0.0
1779968034,100,GET,/product/66VCHSJNUP,0.600000,0.600000,8,9,9,68,68,68,68,68,68,68,68,29,29,8,47.313059888908576,4.065693938173354,1041.2659239955246,0.0
1779968034,100,GET,/product/6E92ZMYYFZ,0.700000,0.700000,8,9,13,13,25,25,25,25,25,25,25,34,34,8,8.945317031569122,3.771628951653838,25.225055986084044,0.0
1779968034,100,GET,/product/9SIQT8TOJO,0.600000,0.600000,5,6,6,12,12,12,12,12,12,12,12,20,20,6,8.422185247763991,3.651228966191411,22.516531054861844,0.0
1779968034,100,GET,/product/L9ECAV7KIM,0.800000,0.800000,8,8,12,12,43,43,43,43,43,43,43,23,23,7,9.807722556971662,4.384119994938374,42.67131397500634,0.0
1779968034,100,GET,/product/LS4PSXUNUM,0.700000,0.700000,10,12,14,14,15,15,15,15,15,15,15,31,31,8,8.323368462433498,3.589075058698654,15.07064700126648,0.0
1779968034,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,6,8,10,10,13,13,13,13,13,13,13,21,21,7,8.07980090446238,3.4081119811162353,19.56289599183947,0.0
1779968034,100,,Aggregated,56.900000,56.900000,7,9,11,12,17,23,41,68,1100,1100,1100,1938,1938,9,20.128288494614775,3.2361450139433146,1109.7564699593931,0.0
1779968035,100,GET,/,41.400000,41.400000,7,9,10,12,17,24,41,53,1100,1100,1100,1475,1475,9,20.274899885595097,3.2361450139433146,1109.7564699593931,0.0
1779968035,100,POST,/cart,4.400000,4.400000,7,9,12,14,21,23,37,37,37,37,37,164,164,10,18.43007724084778,3.6649949615821242,1049.3516599526629,0.0
1779968035,100,POST,/cart/checkout,2.800000,2.800000,8,9,11,11,13,20,26,26,26,26,26,90,90,10,22.586817456047154,3.6858569364994764,1100.5765120498836,0.0
1779968035,100,GET,/product/0PUK6V6EV0,0.800000,0.800000,8,8,13,13,14,17,17,17,17,17,17,33,33,8,41.36391907619933,3.7866869242861867,1082.3089909972623,0.0
1779968035,100,GET,/product/1YMWWN1N4O,1.200000,1.200000,6,6,9,10,12,12,12,12,12,12,12,31,31,7,7.497618868646603,3.74691397882998,12.838131980970502,0.0
1779968035,100,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,5,7,8,9,11,17,17,17,17,17,17,31,31,7,8.60053826979692,3.5370979458093643,30.053916038013995,0.0
1779968035,100,GET,/product/66VCHSJNUP,0.400000,0.400000,8,8,9,9,68,68,68,68,68,68,68,30,30,8,45.903014861202486,4.065693938173354,1041.2659239955246,0.0
1779968035,100,GET,/product/6E92ZMYYFZ,0.600000,0.600000,6,8,9,13,25,25,25,25,25,25,25,35,35,8,8.85085963111903,3.771628951653838,25.225055986084044,0.0
1779968035,100,GET,/product/9SIQT8TOJO,0.500000,0.500000,6,6,12,12,1000,1000,1000,1000,1000,1000,1000,21,21,6,56.35058818872841,3.651228966191411,1014.9186470080167,0.0
1779968035,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,7,12,12,43,43,43,43,43,43,43,43,23,23,7,9.807722556971662,4.384119994938374,42.67131397500634,0.0
