Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778141619,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,27,36,56,56,56,66,66,66,66,66,66,48,0,36,43.141966530432306,10.101534891873598,114.87893690355122,7994.875
1778141619,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,47,54,60,81,88,92,92,92,92,92,92,43,0,38,40.731556605287764,9.82268899679184,107.02942498028278,8032.395348837209
1778141619,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,51,51,52,52,120,120,120,120,120,120,120,57,0,43,51.24004681088161,8.874018909409642,239.6318728569895,8011.929824561404
1778141619,150,GET,/product/66VCHSJNUP,2.100000,0.000000,32,46,65,65,80,120,120,120,120,120,120,55,0,32,48.35277037187056,9.091486921533942,225.67897895351052,7985.654545454546
1778141619,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,60,77,78,86,92,120,120,120,120,120,120,68,0,41,45.56786513764082,10.05791500210762,118.62110393121839,7969.323529411765
1778141619,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,16,41,110,110,120,120,120,120,120,120,120,41,0,29,42.59470089838454,7.757254876196384,162.9143829923123,8017.365853658536
1778141619,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,36,43,60,60,69,110,110,110,110,110,110,62,0,29,45.7830804422678,8.60341708175838,226.5139129012823,7985.177419354839
1778141619,150,GET,/product/LS4PSXUNUM,1.800000,0.000000,48,54,58,100,100,190,190,190,190,190,190,61,0,38,40.786638348287,9.246192872524261,185.35655015148222,7986.016393442623
1778141619,150,GET,/product/OLJCESPC7Z,1.900000,0.000000,38,54,82,83,110,170,170,170,170,170,170,59,0,30,39.908210908741516,9.353606961667538,186.07422499917448,8021.237288135593
1778141619,150,,Aggregated,84.800000,0.000000,52,70,86,97,120,160,200,220,400,400,400,3704,0,49,74.1222142461274,7.757254876196384,1205.4929179139435,10705.590982721382
1778141620,150,GET,/,58.900000,0.000000,50,68,83,93,120,130,160,200,210,210,210,2745,0,48,74.37705960971233,9.451220976188779,1200.0921349972486,10538.338797814207
1778141620,150,POST,/cart,8.900000,0.000000,97,130,170,180,220,250,340,400,400,400,400,367,0,87,110.75511741215917,19.970590947195888,1205.4929179139435,17486.476839237057
1778141620,150,POST,/cart/checkout,3.500000,0.000000,44,50,66,70,110,110,120,120,120,120,120,166,0,44,66.96530960848084,10.589946061372757,1020.2773388009518,6806.006024096386
1778141620,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,32,36,56,56,66,66,66,66,66,66,66,48,0,36,43.141966530432306,10.101534891873598,114.87893690355122,7994.875
1778141620,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,47,54,60,81,88,92,92,92,92,92,92,44,0,37,40.56480331663889,9.82268899679184,107.02942498028278,8030.386363636364
1778141620,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,51,51,52,52,120,120,120,120,120,120,120,57,0,43,51.24004681088161,8.874018909409642,239.6318728569895,8011.929824561404
1778141620,150,GET,/product/66VCHSJNUP,1.900000,0.000000,46,54,65,68,80,120,120,120,120,120,120,56,0,32,48.32468240056187,9.091486921533942,225.67897895351052,7986.392857142857
1778141620,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,60,77,78,86,92,120,120,120,120,120,120,69,0,41,45.50555051115436,10.05791500210762,118.62110393121839,7969.63768115942
1778141620,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,16,16,110,110,120,120,120,120,120,120,120,41,0,29,42.59470089838454,7.757254876196384,162.9143829923123,8017.365853658536
1778141620,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,36,57,60,60,69,110,110,110,110,110,110,62,0,29,45.7830804422678,8.60341708175838,226.5139129012823,7985.177419354839
1778141620,150,GET,/product/LS4PSXUNUM,2.000000,0.000000,48,58,100,100,100,190,190,190,190,190,190,61,0,38,40.786638348287,9.246192872524261,185.35655015148222,7986.016393442623
1778141620,150,GET,/product/OLJCESPC7Z,1.700000,0.000000,37,47,82,83,110,170,170,170,170,170,170,61,0,30,38.93165999153232,9.353606961667538,186.07422499917448,8021.606557377049
1778141620,150,,Aggregated,83.600000,0.000000,53,71,87,98,120,160,200,220,400,400,400,3777,0,49,73.60300811337785,7.757254876196384,1205.4929179139435,10713.859147471538
1778141621,150,GET,/,59.400000,0.000000,53,73,87,97,120,130,160,200,210,210,210,2804,0,48,73.94708322483007,9.451220976188779,1200.0921349972486,10538.559201141226
1778141621,150,POST,/cart,9.000000,0.000000,97,150,170,180,220,250,340,400,400,400,400,376,0,87,110.72469380637135,19.970590947195888,1205.4929179139435,17503.284574468085
1778141621,150,POST,/cart/checkout,3.300000,0.000000,34,56,69,70,110,110,120,120,120,120,120,168,0,44,66.67181496491789,10.589946061372757,1020.2773388009518,6805.910714285715
1778141621,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,27,36,56,56,66,110,110,110,110,110,110,50,0,36,43.90700302552432,10.101534891873598,114.87893690355122,7996.96
1778141621,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,33,48,60,81,88,92,92,92,92,92,92,45,0,37,39.95721879829135,9.82268899679184,107.02942498028278,8029.8
1778141621,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,51,51,52,52,120,120,120,120,120,120,120,58,0,43,51.233596778635324,8.874018909409642,239.6318728569895,8011.517241379311
1778141621,150,GET,/product/66VCHSJNUP,1.900000,0.000000,32,47,54,65,80,120,120,120,120,120,120,59,0,32,47.272985907650344,9.091486921533942,225.67897895351052,7987.864406779661
1778141621,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,60,77,78,86,92,120,120,120,120,120,120,70,0,41,45.64312733377197,10.05791500210762,118.62110393121839,7970.271428571428
1778141621,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,30,30,110,110,120,120,120,120,120,120,120,43,0,29,41.486934141450845,7.060639094561338,162.9143829923123,8020.46511627907
1778141621,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,43,60,69,98,110,110,110,110,110,110,110,64,0,29,47.557982223224826,8.60341708175838,226.5139129012823,7985.8125
1778141621,150,GET,/product/LS4PSXUNUM,1.800000,0.000000,48,57,58,100,100,190,190,190,190,190,190,64,0,36,40.07492847085814,9.246192872524261,185.35655015148222,7985.546875
1778141621,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,42,54,82,83,110,170,170,170,170,170,170,62,0,30,38.97458469990881,9.353606961667538,186.07422499917448,8020.564516129032
1778141621,150,,Aggregated,84.200000,0.000000,55,76,92,100,130,160,200,220,400,400,400,3863,0,49,73.24331828731529,7.060639094561338,1205.4929179139435,10715.53973595651
1778141622,150,GET,/,59.000000,0.000000,50,68,82,95,120,130,160,200,210,210,210,2872,0,47,73.01096758984541,9.451220976188779,1200.0921349972486,10538.831824512536
1778141622,150,POST,/cart,8.800000,0.000000,97,140,170,180,220,250,340,400,400,400,400,385,0,87,109.72131672678152,19.970590947195888,1205.4929179139435,17511.922077922078
1778141622,150,POST,/cart/checkout,3.300000,0.000000,31,48,61,70,110,110,120,120,120,120,120,172,0,43,65.7301725356753,10.589946061372757,1020.2773388009518,6806.226744186047
1778141622,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,27,32,36,66,110,110,110,110,110,110,110,50,0,36,43.90700302552432,10.101534891873598,114.87893690355122,7996.96
1778141622,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,33,41,48,81,88,88,88,88,88,88,88,46,0,37,39.98098943038317,9.82268899679184,107.02942498028278,8029.869565217391
1778141622,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,50,51,51,52,120,120,120,120,120,120,120,62,0,40,49.55825534078382,8.874018909409642,239.6318728569895,8012.5161290322585
1778141622,150,GET,/product/66VCHSJNUP,1.700000,0.000000,32,46,54,54,80,120,120,120,120,120,120,61,0,32,46.621507010804336,9.091486921533942,225.67897895351052,7987.88524590164
1778141622,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,55,67,78,86,92,120,120,120,120,120,120,72,0,41,44.901795575343485,10.05791500210762,118.62110393121839,7970.583333333333
1778141622,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,40,40,110,110,120,120,120,120,120,120,120,44,0,29,41.442384276623756,7.060639094561338,162.9143829923123,8020.977272727273
1778141622,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,36,57,69,98,110,110,110,110,110,110,110,66,0,29,46.54320290269838,8.60341708175838,226.5139129012823,7987.090909090909
1778141622,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,45,54,58,100,100,190,190,190,190,190,190,66,0,36,39.986831898039036,9.246192872524261,185.35655015148222,7987.30303030303
1778141622,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,42,54,82,83,110,170,170,170,170,170,170,63,0,30,38.86391330761687,9.353606961667538,186.07422499917448,8021.285714285715
1778141622,150,,Aggregated,82.100000,0.000000,52,71,88,99,130,160,200,220,400,400,400,3959,0,48,72.34215660082577,7.060639094561338,1205.4929179139435,10714.827229098257
1778141623,150,GET,/,59.200000,0.000000,47,65,79,88,120,130,150,200,210,210,210,2938,0,47,72.1649663208859,9.451220976188779,1200.0921349972486,10539.421715452689
1778141623,150,POST,/cart,9.100000,0.000000,95,130,170,180,220,250,340,400,400,400,400,392,0,86,109.04444645667373,19.970590947195888,1205.4929179139435,17540.30612244898
1778141623,150,POST,/cart/checkout,3.200000,0.000000,31,48,69,70,110,110,120,120,120,120,120,173,0,43,65.45971070599306,10.589946061372757,1020.2773388009518,6806.138728323699
1778141623,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,27,36,41,66,110,110,110,110,110,110,110,53,0,36,42.91919249830381,10.101534891873598,114.87893690355122,7997.924528301887
1778141623,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,33,41,48,48,81,88,88,88,88,88,88,48,0,35,39.72212659815947,9.82268899679184,107.02942498028278,8031.791666666667
1778141623,150,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,49,51,51,52,120,120,120,120,120,120,120,64,0,40,48.924168266239576,8.874018909409642,239.6318728569895,8012.453125
1778141623,150,GET,/product/66VCHSJNUP,1.700000,0.000000,32,46,47,65,80,120,120,120,120,120,120,61,0,32,46.621507010804336,9.091486921533942,225.67897895351052,7987.88524590164
1778141623,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,41,60,77,78,92,120,120,120,120,120,120,73,0,41,44.82593767549077,10.05791500210762,118.62110393121839,7970.095890410959
1778141623,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,40,40,110,110,120,120,120,120,120,120,120,45,0,29,40.899914203004705,7.060639094561338,162.9143829923123,8022.177777777778
1778141623,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,30,57,60,98,110,110,110,110,110,110,110,66,0,29,46.54320290269838,8.60341708175838,226.5139129012823,7987.090909090909
1778141623,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,45,57,58,100,100,190,190,190,190,190,190,66,0,36,39.986831898039036,9.246192872524261,185.35655015148222,7987.30303030303
1778141623,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,32,42,82,83,110,170,170,170,170,170,170,66,0,29,37.945922280689985,9.353606961667538,186.07422499917448,8020.651515151515
1778141623,150,,Aggregated,82.600000,0.000000,49,69,84,97,120,160,200,220,400,400,400,4045,0,48,71.58844616725737,7.060639094561338,1205.4929179139435,10717.934487021013
1778141624,150,GET,/,59.300000,0.000000,44,59,71,82,110,120,130,140,150,150,150,3000,0,47,71.54655524839957,9.451220976188779,1200.0921349972486,10539.715
1778141624,150,POST,/cart,9.300000,0.000000,93,120,160,170,200,220,240,250,250,250,250,398,0,86,108.65085574461325,19.970590947195888,1205.4929179139435,17545.17336683417
1778141624,150,POST,/cart/checkout,3.000000,0.000000,30,34,69,70,84,110,110,110,110,110,110,173,0,43,65.45971070599306,10.589946061372757,1020.2773388009518,6806.138728323699
1778141624,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,27,36,41,66,110,110,110,110,110,110,110,53,0,36,42.91919249830381,10.101534891873598,114.87893690355122,7997.924528301887
1778141624,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,33,35,48,48,81,88,88,88,88,88,88,50,0,35,38.886728710494936,9.82268899679184,107.02942498028278,8030.4
1778141624,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,29,51,51,51,52,120,120,120,120,120,120,65,0,40,48.41855756866817,8.874018909409642,239.6318728569895,8012.707692307692
1778141624,150,GET,/product/66VCHSJNUP,1.500000,0.000000,32,39,47,47,65,80,80,80,80,80,80,62,0,32,46.50554810875967,9.091486921533942,225.67897895351052,7986.725806451613
1778141624,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,55,60,78,78,92,120,120,120,120,120,120,73,0,41,44.82593767549077,10.05791500210762,118.62110393121839,7970.095890410959
1778141624,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,40,98,110,110,120,120,120,120,120,120,120,46,0,29,42.1519983286524,7.060639094561338,162.9143829923123,8021.521739130435
1778141624,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,30,57,60,98,110,110,110,110,110,110,110,66,0,29,46.54320290269838,8.60341708175838,226.5139129012823,7987.090909090909
1778141624,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,45,57,58,100,100,190,190,190,190,190,190,66,0,36,39.986831898039036,9.246192872524261,185.35655015148222,7987.30303030303
1778141624,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,32,37,82,82,83,110,110,110,110,110,110,66,0,29,37.945922280689985,9.353606961667538,186.07422499917448,8020.651515151515
1778141624,150,,Aggregated,82.800000,0.000000,46,63,78,88,110,130,170,210,250,250,250,4118,0,48,71.12276315860515,7.060639094561338,1205.4929179139435,10722.554395337542
1778141625,150,GET,/,59.400000,0.000000,41,54,64,74,99,120,130,140,150,150,150,3065,0,46,70.93079316985853,9.451220976188779,1200.0921349972486,10540.275040783034
1778141625,150,POST,/cart,9.400000,0.000000,88,100,120,130,170,180,240,250,250,250,250,407,0,86,107.9495779812995,19.970590947195888,1205.4929179139435,17552.496314496315
1778141625,150,POST,/cart/checkout,3.000000,0.000000,29,33,39,56,70,84,110,110,110,110,110,177,0,43,64.75722544437201,10.589946061372757,1020.2773388009518,6806.197740112994
1778141625,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,27,36,41,66,110,110,110,110,110,110,110,53,0,36,42.91919249830381,10.101534891873598,114.87893690355122,7997.924528301887
1778141625,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,33,35,41,41,81,88,88,88,88,88,88,51,0,35,38.610077166345484,9.82268899679184,107.02942498028278,8030.588235294118
1778141625,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,29,49,51,51,120,120,120,120,120,120,120,65,0,40,48.41855756866817,8.874018909409642,239.6318728569895,8012.707692307692
1778141625,150,GET,/product/66VCHSJNUP,1.600000,0.000000,32,39,39,47,65,80,80,80,80,80,80,63,0,32,46.197659154939984,9.091486921533942,225.67897895351052,7986.333333333333
1778141625,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,39,55,60,77,78,120,120,120,120,120,120,75,0,40,44.092313976337515,10.05791500210762,118.62110393121839,7971.2266666666665
1778141625,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,40,77,98,98,110,110,110,110,110,110,110,48,0,29,42.33354147678862,7.060639094561338,162.9143829923123,8021.229166666667
1778141625,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,54,57,98,98,110,110,110,110,110,110,110,69,0,29,45.77415843453744,8.60341708175838,226.5139129012823,7989.63768115942
1778141625,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,40,57,58,58,100,100,100,100,100,100,100,66,0,36,39.986831898039036,9.246192872524261,185.35655015148222,7987.30303030303
1778141625,150,GET,/product/OLJCESPC7Z,1.700000,0.000000,32,42,46,46,83,110,110,110,110,110,110,68,0,30,37.99793862409013,9.353606961667538,186.07422499917448,8020.941176470588
1778141625,150,,Aggregated,83.000000,0.000000,42,58,70,81,110,120,150,180,250,250,250,4207,0,47,70.55436636964119,7.060639094561338,1205.4929179139435,10724.661991918232
1778141626,150,GET,/,59.600000,0.000000,39,51,61,67,84,100,120,130,150,150,150,3126,0,47,70.63901850996004,9.451220976188779,1200.0921349972486,10540.494881637876
1778141626,150,POST,/cart,9.400000,0.000000,86,99,110,120,170,180,220,240,240,240,240,411,0,86,107.97034698218977,19.970590947195888,1205.4929179139435,17562.591240875914
1778141626,150,POST,/cart/checkout,2.800000,0.000000,31,35,40,60,73,84,110,110,110,110,110,180,0,43,64.61363229641898,10.589946061372757,1020.2773388009518,6805.955555555555
1778141626,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,23,27,36,41,110,110,110,110,110,110,110,54,0,33,42.42687317525485,10.101534891873598,114.87893690355122,7997.518518518518
1778141626,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,33,33,41,41,81,88,88,88,88,88,88,52,0,33,38.04270489266715,9.106718935072422,107.02942498028278,8029.615384615385
1778141626,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,29,49,51,51,51,120,120,120,120,120,120,66,0,40,48.389502984443396,8.874018909409642,239.6318728569895,8013.19696969697
1778141626,150,GET,/product/66VCHSJNUP,1.400000,0.000000,30,39,39,39,47,63,63,63,63,63,63,64,0,32,46.46508412042749,9.091486921533942,225.67897895351052,7986.140625
1778141626,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,39,55,60,77,78,120,120,120,120,120,120,75,0,40,44.092313976337515,10.05791500210762,118.62110393121839,7971.2266666666665
1778141626,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,30,40,77,98,110,110,110,110,110,110,110,49,0,29,41.738392956250784,7.060639094561338,162.9143829923123,8021.918367346939
1778141626,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,54,60,68,98,110,110,110,110,110,110,110,71,0,29,46.14228607339024,8.60341708175838,226.5139129012823,7989.605633802817
1778141626,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,39,40,57,57,58,58,58,58,58,58,58,66,0,36,39.986831898039036,9.246192872524261,185.35655015148222,7987.30303030303
1778141626,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,33,34,46,46,83,110,110,110,110,110,110,69,0,30,37.94103710696209,9.353606961667538,186.07422499917448,8020.36231884058
1778141626,150,,Aggregated,82.600000,0.000000,40,54,66,72,95,110,130,170,240,240,240,4283,0,47,70.31189639310689,7.060639094561338,1205.4929179139435,10721.694840065375
1778141627,150,GET,/,61.300000,0.000000,38,48,57,63,79,95,120,120,150,150,150,3190,0,46,69.98615983762664,9.451220976188779,1200.0921349972486,10540.9197492163
1778141627,150,POST,/cart,9.100000,0.000000,80,99,110,120,160,180,220,240,240,240,240,415,0,86,107.61143221093499,19.970590947195888,1205.4929179139435,17575.89879518072
1778141627,150,POST,/cart/checkout,2.700000,0.000000,29,33,35,40,60,73,84,84,84,84,84,183,0,43,63.88635766219164,10.589946061372757,1020.2773388009518,6805.956284153005
1778141627,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,23,27,41,64,110,110,110,110,110,110,110,57,0,33,41.795544816475164,10.101534891873598,114.87893690355122,7998.982456140351
1778141627,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,25,33,35,35,41,81,81,81,81,81,81,52,0,33,38.04270489266715,9.106718935072422,107.02942498028278,8029.615384615385
1778141627,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,29,49,51,51,51,120,120,120,120,120,120,66,0,40,48.389502984443396,8.874018909409642,239.6318728569895,8013.19696969697
1778141627,150,GET,/product/66VCHSJNUP,1.300000,0.000000,30,39,39,39,47,63,63,63,63,63,63,65,0,32,45.94274795112702,9.091486921533942,225.67897895351052,7986.615384615385
1778141627,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,41,55,65,65,77,78,78,78,78,78,78,76,0,40,44.365699896221294,10.05791500210762,118.62110393121839,7971.9473684210525
1778141627,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,17,40,77,77,98,110,110,110,110,110,110,51,0,27,40.50252634995416,7.060639094561338,162.9143829923123,8019.607843137255
1778141627,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,50,57,60,68,98,110,110,110,110,110,110,71,0,29,46.14228607339024,8.60341708175838,226.5139129012823,7989.605633802817
1778141627,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,34,40,57,57,58,58,58,58,58,58,58,68,0,35,39.24507505999988,9.246192872524261,185.35655015148222,7987.367647058823
1778141627,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,32,34,42,42,46,83,83,83,83,83,83,69,0,30,37.94103710696209,9.353606961667538,186.07422499917448,8020.36231884058
1778141627,150,,Aggregated,83.700000,0.000000,39,51,62,68,88,100,130,160,240,240,240,4363,0,47,69.71039909148153,7.060639094561338,1205.4929179139435,10718.583772633508
1778141628,150,GET,/,60.700000,0.000000,39,50,61,66,86,110,130,140,160,160,160,3258,0,46,70.12665259131293,9.451220976188779,1200.0921349972486,10541.383670963782
1778141628,150,POST,/cart,8.500000,0.000000,80,98,110,120,180,210,220,240,240,240,240,425,0,87,108.7381824105978,19.970590947195888,1205.4929179139435,17606.543529411763
1778141628,150,POST,/cart/checkout,2.700000,0.000000,30,34,39,40,73,94,97,97,97,97,97,187,0,43,63.75837674299703,10.589946061372757,1020.2773388009518,6805.871657754011
1778141628,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,23,27,41,64,110,110,110,110,110,110,110,57,0,33,41.795544816475164,10.101534891873598,114.87893690355122,7998.982456140351
1778141628,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,25,33,33,35,41,41,41,41,41,41,41,52,0,33,38.04270489266715,9.106718935072422,107.02942498028278,8029.615384615385
1778141628,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,29,37,49,49,51,51,51,51,51,51,51,69,0,40,47.93979170853677,8.874018909409642,239.6318728569895,8013.95652173913
1778141628,150,GET,/product/66VCHSJNUP,1.000000,0.000000,29,39,39,39,47,63,63,63,63,63,63,66,0,32,45.54938507322787,9.091486921533942,225.67897895351052,7987.469696969697
1778141628,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,39,41,55,55,65,65,65,65,65,65,65,76,0,40,44.365699896221294,10.05791500210762,118.62110393121839,7971.9473684210525
1778141628,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,17,30,40,40,77,98,98,98,98,98,98,52,0,26,40.04306338118533,7.060639094561338,162.9143829923123,8020.711538461538
1778141628,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,40,54,54,68,98,110,110,110,110,110,110,75,0,29,45.29853374697268,8.60341708175838,226.5139129012823,7991.213333333333
1778141628,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,18,40,43,43,57,58,58,58,58,58,58,71,0,35,38.60963935452238,9.246192872524261,185.35655015148222,7988.169014084507
1778141628,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,32,34,37,37,42,46,46,46,46,46,46,70,0,30,37.92825859106545,9.353606961667538,186.07422499917448,8021.357142857143
1778141628,150,,Aggregated,81.600000,0.000000,39,52,63,69,94,120,150,180,240,240,240,4458,0,47,69.88145690536676,7.060639094561338,1205.4929179139435,10723.164199192463
1778141629,150,GET,/,61.300000,0.000000,39,51,60,66,86,110,130,140,160,160,160,3315,0,46,69.62593385021218,9.451220976188779,1200.0921349972486,10541.676018099548
1778141629,150,POST,/cart,8.100000,0.000000,80,98,110,120,180,210,220,240,240,240,240,431,0,86,108.2240783478719,19.970590947195888,1205.4929179139435,17613.670533642693
1778141629,150,POST,/cart/checkout,2.800000,0.000000,30,35,42,56,73,94,97,97,97,97,97,190,0,42,63.180883900311436,10.589946061372757,1020.2773388009518,6806.0526315789475
1778141629,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,17,23,41,64,110,110,110,110,110,110,110,57,0,33,41.795544816475164,10.101534891873598,114.87893690355122,7998.982456140351
1778141629,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,25,33,35,41,54,54,54,54,54,54,54,54,0,33,37.824626468742885,9.106718935072422,107.02942498028278,8030.388888888889
1778141629,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,29,37,49,49,51,51,51,51,51,51,51,69,0,40,47.93979170853677,8.874018909409642,239.6318728569895,8013.95652173913
1778141629,150,GET,/product/66VCHSJNUP,1.100000,0.000000,29,30,39,39,39,63,63,63,63,63,63,68,0,31,45.03210464506136,9.091486921533942,225.67897895351052,7988.985294117647
1778141629,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,20,22,39,55,65,65,65,65,65,65,65,78,0,39,43.62883217907391,10.05791500210762,118.62110393121839,7970.794871794872
1778141629,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,17,38,40,77,84,98,98,98,98,98,98,54,0,27,40.80589885254287,7.060639094561338,162.9143829923123,8020.925925925926
1778141629,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,40,54,54,68,98,110,110,110,110,110,110,75,0,29,45.29853374697268,8.60341708175838,226.5139129012823,7991.213333333333
1778141629,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,18,34,40,40,43,57,57,57,57,57,57,72,0,35,38.24448409917144,9.246192872524261,185.35655015148222,7987.625
1778141629,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,34,36,42,42,46,72,72,72,72,72,72,72,0,30,38.36476446465693,9.353606961667538,186.07422499917448,8023.402777777777
1778141629,150,,Aggregated,82.100000,0.000000,39,52,63,69,94,120,150,180,240,240,240,4535,0,47,69.4098444158045,7.060639094561338,1205.4929179139435,10721.738037486219
1778141630,150,GET,/,61.700000,0.000000,40,53,63,71,97,130,160,180,230,230,230,3380,0,47,70.13564802170318,9.451220976188779,1200.0921349972486,10541.962130177515
1778141630,150,POST,/cart,7.800000,0.000000,80,100,110,120,190,210,220,220,220,220,220,438,0,87,108.75153521258707,19.970590947195888,1205.4929179139435,17634.075342465752
1778141630,150,POST,/cart/checkout,2.800000,0.000000,32,40,60,80,94,97,200,200,200,200,200,193,0,43,64.09170313067541,10.589946061372757,1020.2773388009518,6805.953367875648
1778141630,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,17,23,41,64,130,130,130,130,130,130,130,58,0,33,43.290022198624655,10.101534891873598,128.47523298114538,7999.637931034483
1778141630,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,25,33,35,41,54,54,54,54,54,54,54,54,0,33,37.824626468742885,9.106718935072422,107.02942498028278,8030.388888888889
1778141630,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,37,47,49,51,51,56,56,56,56,56,56,71,0,40,47.942199757401376,8.874018909409642,239.6318728569895,8013.028169014085
1778141630,150,GET,/product/66VCHSJNUP,1.200000,0.000000,30,31,31,39,63,63,63,63,63,63,63,69,0,31,44.83293782433738,9.091486921533942,225.67897895351052,7989.275362318841
1778141630,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,22,39,65,65,68,68,68,68,68,68,68,80,0,40,44.203832137282006,10.05791500210762,118.62110393121839,7972.05
1778141630,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,38,40,84,84,98,170,170,170,170,170,170,55,0,29,43.103761488402434,7.060639094561338,167.18834382481873,8020.545454545455
1778141630,150,GET,/product/L9ECAV7KIM,1.600000,0.000000,40,50,54,54,68,85,85,85,85,85,85,76,0,29,45.81711389504275,8.60341708175838,226.5139129012823,7991.526315789473
1778141630,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,18,34,40,40,43,43,43,43,43,43,43,72,0,35,38.24448409917144,9.246192872524261,185.35655015148222,7987.625
