Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778006683,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,12,12,12,12,12,12,12,12,12,16,0,12,21.14190300926566,8.928025956265628,83.53965706191957,7994.625
1778006683,80,GET,/product/66VCHSJNUP,0.400000,0.000000,12,12,49,49,49,49,49,49,49,49,49,10,0,12,23.62089907983318,9.252040996216238,90.2975540375337,8010.3
1778006683,80,GET,/product/6E92ZMYYFZ,1.000000,0.000000,11,12,14,14,14,19,19,19,19,19,19,20,0,11,14.257118594832718,8.978276047855616,50.26931397151202,7944.85
1778006683,80,GET,/product/9SIQT8TOJO,0.900000,0.000000,11,11,12,12,12,12,12,12,12,12,12,15,0,11,17.381261390012998,9.225404937751591,52.14211205020547,8019.466666666666
1778006683,80,GET,/product/L9ECAV7KIM,0.300000,0.000000,13,16,17,17,23,23,23,23,23,23,23,14,0,12,13.336041127331555,10.222124052233994,23.381246021017432,7977.714285714285
1778006683,80,GET,/product/LS4PSXUNUM,0.900000,0.000000,11,12,16,16,21,92,92,92,92,92,92,19,0,11,20.620155528089718,7.9643180361017585,92.0371349202469,7981.684210526316
1778006683,80,GET,/product/OLJCESPC7Z,0.900000,0.000000,12,17,19,19,67,67,67,67,67,67,67,18,0,13,24.9238149004264,7.718708016909659,86.84262307360768,8008.888888888889
1778006683,80,,Aggregated,47.300000,0.000000,15,17,18,20,26,38,67,86,110,110,110,1089,0,16,28.825279024640857,7.718708016909659,1149.8151069972664,10538.887052341597
1778006684,80,GET,/,34.600000,0.000000,15,16,17,18,21,30,50,53,80,80,80,852,0,16,28.316640062394285,10.049039963632822,1149.8151069972664,10525.43075117371
1778006684,80,POST,/cart,3.800000,0.000000,27,29,32,35,46,66,69,69,69,69,69,87,0,32,48.99795730357412,15.193589963018894,1145.2590649714693,17088.091954022988
1778006684,80,POST,/cart/checkout,2.000000,0.000000,18,19,20,22,62,80,80,80,80,80,80,44,0,16,22.429244045104664,11.064719059504569,79.65328800491989,6805.75
1778006684,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,13,13,67,67,67,67,67,67,67,67,67,15,0,14,27.33349659635375,9.328035986982286,93.76922808587551,7965.933333333333
1778006684,80,GET,/product/1YMWWN1N4O,0.900000,0.000000,12,12,14,14,15,17,17,17,17,17,17,20,0,12,15.0000111956615,8.149242028594017,46.199075994081795,8018.65
1778006684,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,12,12,50,50,50,50,50,50,50,17,0,13,22.858809357892504,8.928025956265628,83.53965706191957,7997.941176470588
1778006684,80,GET,/product/66VCHSJNUP,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,10,0,12,23.62089907983318,9.252040996216238,90.2975540375337,8010.3
1778006684,80,GET,/product/6E92ZMYYFZ,0.900000,0.000000,11,12,14,14,14,38,38,38,38,38,38,21,0,12,15.372547376457424,8.978276047855616,50.26931397151202,7948.428571428572
1778006684,80,GET,/product/9SIQT8TOJO,0.800000,0.000000,11,11,12,12,12,12,12,12,12,12,12,15,0,11,17.381261390012998,9.225404937751591,52.14211205020547,8019.466666666666
1778006684,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,15,16,17,17,23,23,23,23,23,23,23,15,0,13,13.463849520000318,10.222124052233994,23.381246021017432,7981.533333333334
1778006684,80,GET,/product/LS4PSXUNUM,1.100000,0.000000,11,12,16,20,21,92,92,92,92,92,92,21,0,11,20.176761567459575,7.9643180361017585,92.0371349202469,7976.857142857143
1778006684,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,12,17,19,19,67,67,67,67,67,67,67,18,0,13,24.9238149004264,7.718708016909659,86.84262307360768,8008.888888888889
1778006684,80,,Aggregated,46.800000,0.000000,15,17,18,19,26,35,52,62,80,80,80,1135,0,16,28.51818378764463,7.718708016909659,1149.8151069972664,10544.775330396476
1778006685,80,GET,/,35.000000,0.000000,14,16,17,18,22,28,43,52,80,80,80,882,0,16,27.906332501313752,9.810735005885363,1149.8151069972664,10526.1462585034
1778006685,80,POST,/cart,3.700000,0.000000,27,28,31,35,46,66,69,69,69,69,69,92,0,31,47.5717729511772,15.193589963018894,1145.2590649714693,17068.445652173912
1778006685,80,POST,/cart/checkout,2.000000,0.000000,16,18,19,20,25,62,62,62,62,62,62,50,0,16,21.555105259176344,11.064719059504569,79.65328800491989,6804.38
1778006685,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,13,13,67,67,67,67,67,67,67,67,67,16,0,13,26.19769143348094,9.16061399038881,93.76922808587551,7967.3125
1778006685,80,GET,/product/1YMWWN1N4O,1.000000,0.000000,12,12,14,14,15,17,17,17,17,17,17,20,0,12,15.0000111956615,8.149242028594017,46.199075994081795,8018.65
1778006685,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,12,12,12,12,50,50,50,50,50,50,50,17,0,13,22.858809357892504,8.928025956265628,83.53965706191957,7997.941176470588
1778006685,80,GET,/product/66VCHSJNUP,0.200000,0.000000,9,9,12,12,12,12,12,12,12,12,12,11,0,12,22.27432134730572,8.808544022031128,90.2975540375337,8004.636363636364
1778006685,80,GET,/product/6E92ZMYYFZ,1.000000,0.000000,11,12,12,14,14,38,38,38,38,38,38,23,0,11,14.830823694153324,8.963937987573445,50.26931397151202,7951.130434782609
1778006685,80,GET,/product/9SIQT8TOJO,0.800000,0.000000,11,11,11,12,12,12,12,12,12,12,12,15,0,11,17.381261390012998,9.225404937751591,52.14211205020547,8019.466666666666
1778006685,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,13,15,16,17,23,23,23,23,23,23,23,17,0,12,13.210580814355875,10.222124052233994,23.381246021017432,7975.235294117647
1778006685,80,GET,/product/LS4PSXUNUM,1.100000,0.000000,12,12,16,20,21,21,21,21,21,21,21,21,0,11,20.176761567459575,7.9643180361017585,92.0371349202469,7976.857142857143
1778006685,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,12,12,17,17,67,67,67,67,67,67,67,18,0,13,24.9238149004264,7.718708016909659,86.84262307360768,8008.888888888889
1778006685,80,,Aggregated,47.100000,0.000000,14,16,18,19,26,34,50,62,80,80,80,1182,0,16,28.019689189647554,7.718708016909659,1149.8151069972664,10538.802030456853
1778006686,80,GET,/,35.100000,0.000000,15,16,18,19,24,31,50,54,80,80,80,920,0,16,27.609446120660994,9.810735005885363,1149.8151069972664,10526.767391304347
1778006686,80,POST,/cart,3.800000,0.000000,27,27,33,34,46,66,69,69,69,69,69,97,0,30,46.474940159127655,15.193589963018894,1145.2590649714693,17065.432989690722
1778006686,80,POST,/cart/checkout,1.800000,0.000000,16,18,19,20,25,62,62,62,62,62,62,50,0,16,21.555105259176344,11.064719059504569,79.65328800491989,6804.38
1778006686,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,13,13,13,13,14,14,14,14,14,14,14,19,0,13,24.071882258316403,9.16061399038881,93.76922808587551,7963.526315789473
1778006686,80,GET,/product/1YMWWN1N4O,1.200000,0.000000,12,14,14,14,15,17,17,17,17,17,17,21,0,12,14.952174565266995,8.149242028594017,46.199075994081795,8015.571428571428
1778006686,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,12,12,12,50,50,50,50,50,50,50,50,17,0,13,22.858809357892504,8.928025956265628,83.53965706191957,7997.941176470588
1778006686,80,GET,/product/66VCHSJNUP,0.200000,0.000000,9,9,11,11,12,12,12,12,12,12,12,14,0,12,19.500149131220365,8.065809961408377,90.2975540375337,7997.142857142857
1778006686,80,GET,/product/6E92ZMYYFZ,1.000000,0.000000,11,12,12,14,14,38,38,38,38,38,38,23,0,11,14.830823694153324,8.963937987573445,50.26931397151202,7951.130434782609
1778006686,80,GET,/product/9SIQT8TOJO,0.800000,0.000000,11,11,12,12,12,12,12,12,12,12,12,15,0,11,17.381261390012998,9.225404937751591,52.14211205020547,8019.466666666666
1778006686,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,13,15,16,17,23,23,23,23,23,23,23,17,0,12,13.210580814355875,10.222124052233994,23.381246021017432,7975.235294117647
1778006686,80,GET,/product/LS4PSXUNUM,1.100000,0.000000,12,12,16,20,21,21,21,21,21,21,21,21,0,11,20.176761567459575,7.9643180361017585,92.0371349202469,7976.857142857143
1778006686,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,11,12,12,67,67,67,67,67,67,67,67,19,0,13,24.040775802476627,7.718708016909659,86.84262307360768,8005.421052631579
1778006686,80,,Aggregated,47.300000,0.000000,15,17,18,20,27,36,52,62,80,80,80,1233,0,16,27.67751227731198,7.718708016909659,1149.8151069972664,10548.349553933496
1778006687,80,GET,/,35.400000,0.000000,15,17,18,20,27,40,67,71,80,80,80,954,0,16,27.693454280888087,9.810735005885363,1149.8151069972664,10527.363731656185
1778006687,80,POST,/cart,3.400000,0.000000,26,27,31,33,45,48,66,66,66,66,66,98,0,30,46.25681249486587,15.193589963018894,1145.2590649714693,17059.285714285714
1778006687,80,POST,/cart/checkout,1.600000,0.000000,16,18,19,20,25,62,62,62,62,62,62,50,0,16,21.555105259176344,11.064719059504569,79.65328800491989,6804.38
1778006687,80,GET,/product/0PUK6V6EV0,0.200000,0.000000,13,13,13,13,14,14,14,14,14,14,14,19,0,13,24.071882258316403,9.16061399038881,93.76922808587551,7963.526315789473
1778006687,80,GET,/product/1YMWWN1N4O,1.200000,0.000000,12,14,14,15,17,19,19,19,19,19,19,23,0,12,15.023199775580155,8.149242028594017,46.199075994081795,8018.0
1778006687,80,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,12,12,14,14,50,50,50,50,50,50,50,18,0,13,22.350102339664268,8.928025956265628,83.53965706191957,7996.5
1778006687,80,GET,/product/66VCHSJNUP,0.200000,0.000000,9,9,11,11,12,12,12,12,12,12,12,14,0,12,19.500149131220365,8.065809961408377,90.2975540375337,7997.142857142857
1778006687,80,GET,/product/6E92ZMYYFZ,1.100000,0.000000,11,11,12,14,14,38,38,38,38,38,38,26,0,11,14.372154035999511,8.963937987573445,50.26931397151202,7958.153846153846
1778006687,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,10,10,12,12,12,12,12,12,12,12,12,15,0,11,17.381261390012998,9.225404937751591,52.14211205020547,8019.466666666666
1778006687,80,GET,/product/L9ECAV7KIM,0.900000,0.000000,13,15,16,17,23,23,23,23,23,23,23,17,0,12,13.210580814355875,10.222124052233994,23.381246021017432,7975.235294117647
1778006687,80,GET,/product/LS4PSXUNUM,1.000000,0.000000,12,16,20,20,24,24,24,24,24,24,24,22,0,11,20.355427500114523,7.9643180361017585,92.0371349202469,7975.5
1778006687,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,11,12,12,67,67,67,67,67,67,67,67,19,0,13,24.040775802476627,7.718708016909659,86.84262307360768,8005.421052631579
1778006687,80,,Aggregated,47.000000,0.000000,15,17,19,21,28,43,62,71,80,80,80,1275,0,16,27.664510199215773,7.718708016909659,1149.8151069972664,10538.901176470588
1778006688,80,GET,/,35.100000,0.000000,15,17,18,21,28,47,67,77,110,110,110,969,0,16,27.57941433230955,9.810735005885363,1149.8151069972664,10528.118679050567
1778006688,80,POST,/cart,3.600000,0.000000,27,29,34,45,66,250,260,260,260,260,260,100,0,30,50.460779594723135,15.193589963018894,1145.2590649714693,17047.22
1778006688,80,POST,/cart/checkout,1.900000,0.000000,17,18,20,20,25,62,62,62,62,62,62,52,0,16,21.447071749627447,11.064719059504569,79.65328800491989,6804.326923076923
1778006688,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,13,13,13,13,14,14,14,14,14,14,14,19,0,13,24.071882258316403,9.16061399038881,93.76922808587551,7963.526315789473
1778006688,80,GET,/product/1YMWWN1N4O,1.100000,0.000000,12,14,14,15,17,19,19,19,19,19,19,24,0,12,14.900657867353098,8.149242028594017,46.199075994081795,8019.208333333333
1778006688,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,12,14,14,50,50,50,50,50,50,50,50,18,0,13,22.350102339664268,8.928025956265628,83.53965706191957,7996.5
1778006688,80,GET,/product/66VCHSJNUP,0.300000,0.000000,9,9,11,11,13,13,13,13,13,13,13,15,0,12,19.04813765237729,8.065809961408377,90.2975540375337,7998.2
1778006688,80,GET,/product/6E92ZMYYFZ,1.300000,0.000000,11,11,12,14,14,38,38,38,38,38,38,26,0,11,14.372154035999511,8.963937987573445,50.26931397151202,7958.153846153846
1778006688,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,10,10,12,12,12,12,12,12,12,12,12,15,0,11,17.381261390012998,9.225404937751591,52.14211205020547,8019.466666666666
1778006688,80,GET,/product/L9ECAV7KIM,1.000000,0.000000,13,15,16,17,23,23,23,23,23,23,23,17,0,12,13.210580814355875,10.222124052233994,23.381246021017432,7975.235294117647
1778006688,80,GET,/product/LS4PSXUNUM,1.000000,0.000000,12,16,20,23,24,24,24,24,24,24,24,23,0,12,20.471586653476823,7.9643180361017585,92.0371349202469,7977.695652173913
1778006688,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,11,67,67,200,200,200,200,200,200,200,200,20,0,13,32.96979086007923,7.718708016909659,202.6210769545287,8008.25
1778006688,80,,Aggregated,47.200000,0.000000,15,17,20,23,30,50,71,80,260,260,260,1298,0,16,28.026194720297983,7.718708016909659,1149.8151069972664,10534.982280431434
1778006689,80,GET,/,35.300000,0.000000,15,19,24,31,110,400,580,600,610,610,610,1020,0,16,39.204231534363224,9.810735005885363,1149.8151069972664,10529.367647058823
1778006689,80,POST,/cart,3.600000,0.000000,27,33,45,46,96,250,260,260,260,260,260,103,0,31,51.75371115091392,15.193589963018894,1145.2590649714693,17030.242718446603
1778006689,80,POST,/cart/checkout,1.700000,0.000000,17,20,22,25,95,500,500,500,500,500,500,55,0,16,31.40709245450456,11.064719059504569,501.6919909976423,6803.709090909091
1778006689,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,13,13,13,13,14,14,14,14,14,14,14,19,0,13,24.071882258316403,9.16061399038881,93.76922808587551,7963.526315789473
1778006689,80,GET,/product/1YMWWN1N4O,1.200000,0.000000,13,13,14,14,15,19,19,19,19,19,19,25,0,12,14.81906199362129,8.149242028594017,46.199075994081795,8017.32
1778006689,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,14,24,50,50,110,110,110,110,110,110,110,20,0,13,26.58987395116128,8.928025956265628,105.0456459634006,7996.3
1778006689,80,GET,/product/66VCHSJNUP,0.600000,0.000000,9,11,13,13,80,80,80,80,80,80,80,16,0,12,22.859844983031508,8.065809961408377,90.2975540375337,8001.0
1778006689,80,GET,/product/6E92ZMYYFZ,1.100000,0.000000,11,11,12,14,14,38,38,38,38,38,38,26,0,11,14.372154035999511,8.963937987573445,50.26931397151202,7958.153846153846
1778006689,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,12,12,12,12,12,12,12,12,12,12,12,15,0,11,17.381261390012998,9.225404937751591,52.14211205020547,8019.466666666666
1778006689,80,GET,/product/L9ECAV7KIM,0.900000,0.000000,13,15,17,17,26,26,26,26,26,26,26,18,0,12,13.9204097730625,10.222124052233994,25.98750207107514,7973.277777777777
1778006689,80,GET,/product/LS4PSXUNUM,0.900000,0.000000,12,16,20,23,24,24,24,24,24,24,24,24,0,12,20.11096562879781,7.9643180361017585,92.0371349202469,7976.083333333333
1778006689,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,67,76,87,87,200,200,200,200,200,200,200,23,0,17,36.20867022697854,7.718708016909659,202.6210769545287,8007.782608695652
1778006689,80,,Aggregated,47.300000,0.000000,15,20,25,31,80,280,570,600,610,610,610,1364,0,16,37.36961928306863,7.718708016909659,1149.8151069972664,10523.66862170088
1778006690,80,GET,/,35.400000,0.000000,16,20,25,31,120,400,580,600,610,610,610,1048,0,16,38.6684943809892,9.810735005885363,1149.8151069972664,10529.745229007634
1778006690,80,POST,/cart,3.200000,0.000000,27,27,45,48,170,250,260,260,260,260,260,104,0,30,51.51445010135201,15.193589963018894,1145.2590649714693,17038.31730769231
1778006690,80,POST,/cart/checkout,1.700000,0.000000,17,19,20,22,95,500,500,500,500,500,500,58,0,16,30.667596568899423,11.064719059504569,501.6919909976423,6804.241379310345
1778006690,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,13,13,13,13,14,14,14,14,14,14,14,20,0,13,23.433014895999804,9.16061399038881,93.76922808587551,7961.85
1778006690,80,GET,/product/1YMWWN1N4O,1.300000,0.000000,13,13,14,14,19,19,19,19,19,19,19,25,0,12,14.81906199362129,8.149242028594017,46.199075994081795,8017.32
1778006690,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,24,24,50,50,110,110,110,110,110,110,110,20,0,13,26.58987395116128,8.928025956265628,105.0456459634006,7996.3
1778006690,80,GET,/product/66VCHSJNUP,0.500000,0.000000,9,11,13,13,80,80,80,80,80,80,80,16,0,12,22.859844983031508,8.065809961408377,90.2975540375337,8001.0
1778006690,80,GET,/product/6E92ZMYYFZ,1.400000,0.000000,11,11,11,17,38,38,38,38,38,38,38,27,0,11,14.453347996567134,8.963937987573445,50.26931397151202,7956.259259259259
1778006690,80,GET,/product/9SIQT8TOJO,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,15,0,11,17.381261390012998,9.225404937751591,52.14211205020547,8019.466666666666
1778006690,80,GET,/product/L9ECAV7KIM,0.900000,0.000000,13,15,17,17,26,26,26,26,26,26,26,18,0,12,13.9204097730625,10.222124052233994,25.98750207107514,7973.277777777777
1778006690,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,12,16,20,23,24,24,24,24,24,24,24,25,0,12,19.678150843828917,7.9643180361017585,92.0371349202469,7974.2
1778006690,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,67,76,87,87,200,200,200,200,200,200,200,23,0,17,36.20867022697854,7.718708016909659,202.6210769545287,8007.782608695652
1778006690,80,,Aggregated,47.000000,0.000000,16,20,25,30,87,300,570,600,610,610,610,1399,0,16,36.90048409457797,7.718708016909659,1149.8151069972664,10515.78270192995
1778006691,80,GET,/,33.100000,0.000000,15,20,26,40,140,400,580,600,610,610,610,1091,0,16,38.42654442007028,9.810735005885363,1149.8151069972664,10530.654445462878
1778006691,80,POST,/cart,3.100000,0.000000,27,31,45,46,170,250,260,260,260,260,260,105,0,31,51.358704148082154,15.193589963018894,1145.2590649714693,17059.780952380952
1778006691,80,POST,/cart/checkout,2.000000,0.000000,17,18,20,25,43,95,500,500,500,500,500,63,0,16,30.16129660324031,11.064719059504569,501.6919909976423,6804.68253968254
1778006691,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,13,13,13,13,14,14,14,14,14,14,14,20,0,13,23.433014895999804,9.16061399038881,93.76922808587551,7961.85
1778006691,80,GET,/product/1YMWWN1N4O,1.300000,0.000000,13,13,14,14,19,19,19,19,19,19,19,27,0,12,14.494028731456233,8.149242028594017,46.199075994081795,8018.518518518518
1778006691,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,14,24,50,50,110,110,110,110,110,110,110,21,0,13,25.772750333306334,8.928025956265628,105.0456459634006,7996.952380952381
1778006691,80,GET,/product/66VCHSJNUP,0.600000,0.000000,11,12,13,13,80,80,80,80,80,80,80,17,0,12,22.191711927435417,8.065809961408377,90.2975540375337,8003.705882352941
1778006691,80,GET,/product/6E92ZMYYFZ,1.300000,0.000000,11,11,11,17,38,38,38,38,38,38,38,27,0,11,14.453347996567134,8.963937987573445,50.26931397151202,7956.259259259259
1778006691,80,GET,/product/9SIQT8TOJO,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,15,0,11,17.381261390012998,9.225404937751591,52.14211205020547,8019.466666666666
1778006691,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,11,15,17,17,26,26,26,26,26,26,26,20,0,12,13.636811845935881,10.222124052233994,25.98750207107514,7980.55
1778006691,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,16,20,23,23,24,24,24,24,24,24,24,25,0,12,19.678150843828917,7.9643180361017585,92.0371349202469,7974.2
1778006691,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,11,67,76,87,200,200,200,200,200,200,200,24,0,13,35.157447928213514,7.718708016909659,202.6210769545287,8009.541666666667
1778006691,80,,Aggregated,44.700000,0.000000,16,21,26,35,100,280,570,600,610,610,610,1455,0,16,36.60075573356265,7.718708016909659,1149.8151069972664,10498.252920962199
1778006692,80,GET,/,33.300000,0.000000,15,20,26,40,140,400,580,600,610,610,610,1127,0,16,37.702449124526254,9.810735005885363,1149.8151069972664,10531.538598047915
1778006692,80,POST,/cart,3.100000,0.000000,27,30,45,46,170,250,260,260,260,260,260,108,0,30,50.682708459337135,15.193589963018894,1145.2590649714693,17042.74074074074
1778006692,80,POST,/cart/checkout,2.200000,0.000000,17,19,25,36,95,500,500,500,500,500,500,63,0,16,30.16129660324031,11.064719059504569,501.6919909976423,6804.68253968254
1778006692,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,13,13,13,13,14,14,14,14,14,14,14,20,0,13,23.433014895999804,9.16061399038881,93.76922808587551,7961.85
1778006692,80,GET,/product/1YMWWN1N4O,1.200000,0.000000,13,13,14,14,19,19,19,19,19,19,19,27,0,12,14.494028731456233,8.149242028594017,46.199075994081795,8018.518518518518
1778006692,80,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,14,24,50,50,110,110,110,110,110,110,110,21,0,13,25.772750333306334,8.928025956265628,105.0456459634006,7996.952380952381
1778006692,80,GET,/product/66VCHSJNUP,0.600000,0.000000,10,11,12,13,80,80,80,80,80,80,80,19,0,12,20.8209067779152,8.065809961408377,90.2975540375337,8006.684210526316
1778006692,80,GET,/product/6E92ZMYYFZ,1.000000,0.000000,11,11,12,17,38,38,38,38,38,38,38,28,0,11,14.368816852636103,8.963937987573445,50.26931397151202,7958.464285714285
1778006692,80,GET,/product/9SIQT8TOJO,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,15,0,11,17.381261390012998,9.225404937751591,52.14211205020547,8019.466666666666
1778006692,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,11,11,15,15,26,26,26,26,26,26,26,21,0,12,13.507971950318842,10.222124052233994,25.98750207107514,7979.380952380952
1778006692,80,GET,/product/LS4PSXUNUM,0.900000,0.000000,16,20,23,23,24,24,24,24,24,24,24,25,0,12,19.678150843828917,7.9643180361017585,92.0371349202469,7974.2
1778006692,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,11,67,76,87,200,200,200,200,200,200,200,24,0,13,35.157447928213514,7.718708016909659,202.6210769545287,8009.541666666667
1778006692,80,,Aggregated,45.200000,0.000000,15,21,26,36,110,300,570,600,610,610,610,1498,0,16,36.01056351632599,7.718708016909659,1149.8151069972664,10504.963284379171
1778006693,80,GET,/,33.900000,0.000000,15,20,26,43,140,400,580,600,610,610,610,1164,0,16,37.18629262339695,9.810735005885363,1149.8151069972664,10531.88058419244
1778006693,80,POST,/cart,3.000000,0.000000,27,30,35,46,170,250,260,260,260,260,260,112,0,30,49.64293152339191,15.193589963018894,1145.2590649714693,17072.85714285714
1778006693,80,POST,/cart/checkout,2.200000,0.000000,17,18,20,36,95,500,500,500,500,500,500,63,0,16,30.16129660324031,11.064719059504569,501.6919909976423,6804.68253968254
1778006693,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,13,13,14,14,17,17,17,17,17,17,17,21,0,13,23.11676128080026,9.16061399038881,93.76922808587551,7964.380952380952
1778006693,80,GET,/product/1YMWWN1N4O,0.900000,0.000000,13,13,14,14,19,19,19,19,19,19,19,27,0,12,14.494028731456233,8.149242028594017,46.199075994081795,8018.518518518518
1778006693,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,24,50,50,110,110,110,110,110,110,110,110,21,0,13,25.772750333306334,8.928025956265628,105.0456459634006,7996.952380952381
1778006693,80,GET,/product/66VCHSJNUP,0.600000,0.000000,10,11,12,13,80,80,80,80,80,80,80,19,0,12,20.8209067779152,8.065809961408377,90.2975540375337,8006.684210526316
1778006693,80,GET,/product/6E92ZMYYFZ,1.000000,0.000000,11,12,17,17,38,38,38,38,38,38,38,28,0,11,14.368816852636103,8.963937987573445,50.26931397151202,7958.464285714285
1778006693,80,GET,/product/9SIQT8TOJO,0.100000,0.000000,12,12,13,13,13,13,13,13,13,13,13,17,0,11,16.693518106716084,9.225404937751591,52.14211205020547,8015.882352941177
1778006693,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,11,11,11,11,26,26,26,26,26,26,26,21,0,12,13.507971950318842,10.222124052233994,25.98750207107514,7979.380952380952
1778006693,80,GET,/product/LS4PSXUNUM,1.000000,0.000000,12,20,23,23,24,24,24,24,24,24,24,27,0,11,18.982724114148706,7.9643180361017585,92.0371349202469,7976.888888888889
1778006693,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,59,76,87,87,200,200,200,200,200,200,200,25,0,17,36.101285330951214,7.718708016909659,202.6210769545287,8007.68
1778006693,80,,Aggregated,45.400000,0.000000,15,20,26,38,100,280,570,600,610,610,610,1545,0,16,35.56212307681845,7.718708016909659,1149.8151069972664,10515.223948220064
1778006694,80,GET,/,34.300000,0.000000,15,20,25,40,140,400,580,600,610,610,610,1198,0,16,36.59998377254902,9.810458985157311,1149.8151069972664,10532.434056761269
1778006694,80,POST,/cart,2.900000,0.000000,26,28,30,33,170,250,260,260,260,260,260,114,0,30,49.222905145909046,15.193589963018894,1145.2590649714693,17086.719298245614
1778006694,80,POST,/cart/checkout,2.100000,0.000000,16,17,20,36,95,500,500,500,500,500,500,66,0,16,29.446746771237954,11.064719059504569,501.6919909976423,6804.424242424242
1778006694,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,13,13,14,14,17,17,17,17,17,17,17,21,0,13,23.11676128080026,9.16061399038881,93.76922808587551,7964.380952380952
1778006694,80,GET,/product/1YMWWN1N4O,1.000000,0.000000,13,13,14,14,19,19,19,19,19,19,19,28,0,12,14.41300188473958,8.149242028594017,46.199075994081795,8016.285714285715
1778006694,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,24,50,50,110,110,110,110,110,110,110,110,21,0,13,25.772750333306334,8.928025956265628,105.0456459634006,7996.952380952381
1778006694,80,GET,/product/66VCHSJNUP,0.900000,0.000000,11,12,13,13,17,80,80,80,80,80,80,21,0,12,20.231474989226886,8.065809961408377,90.2975540375337,8002.761904761905
1778006694,80,GET,/product/6E92ZMYYFZ,0.900000,0.000000,11,11,12,12,17,17,17,17,17,17,17,28,0,11,14.368816852636103,8.963937987573445,50.26931397151202,7958.464285714285
1778006694,80,GET,/product/9SIQT8TOJO,0.100000,0.000000,12,12,13,13,44,44,44,44,44,44,44,20,0,11,17.507166834548116,9.225404937751591,52.14211205020547,8018.0
1778006694,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,11,11,17,17,26,26,26,26,26,26,26,22,0,12,13.656134542543441,10.222124052233994,25.98750207107514,7983.0
1778006694,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,12,20,23,23,24,24,24,24,24,24,24,27,0,11,18.982724114148706,7.9643180361017585,92.0371349202469,7976.888888888889
1778006694,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,59,76,87,87,200,200,200,200,200,200,200,25,0,17,36.101285330951214,7.718708016909659,202.6210769545287,8007.68
1778006694,80,,Aggregated,45.500000,0.000000,15,20,25,32,100,280,570,600,610,610,610,1591,0,16,35.02498595684996,7.718708016909659,1149.8151069972664,10507.182275298554
1778006695,80,GET,/,34.200000,0.000000,15,19,25,43,140,400,580,600,610,610,610,1232,0,16,36.093454647642204,9.810458985157311,1149.8151069972664,10532.88392857143
