Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777992975,500,POST,/cart/checkout,8.800000,0.000000,310,380,400,420,480,550,690,750,750,750,750,501,0,150,198.1580136123089,9.893966955132782,1030.9460699791089,6804.916167664671
1777992975,500,GET,/product/0PUK6V6EV0,2.500000,0.000000,380,400,500,510,520,530,810,810,810,810,810,149,0,120,207.4901526676641,8.281036978587508,1056.8738949950784,7999.362416107382
1777992975,500,GET,/product/1YMWWN1N4O,2.500000,0.000000,370,410,480,500,510,560,690,690,690,690,690,168,0,130,189.19612727698959,8.515891968272626,987.8826469648629,8015.285714285715
1777992975,500,GET,/product/2ZYFJ3GM2N,3.100000,0.000000,310,400,410,410,500,570,680,680,680,680,680,179,0,180,193.02338627804403,8.167449035681784,694.8799060191959,8006.346368715083
1777992975,500,GET,/product/66VCHSJNUP,1.900000,0.000000,320,410,480,490,590,590,680,680,680,680,680,135,0,120,196.7109238978958,9.816878009587526,1007.0807459997013,7979.614814814815
1777992975,500,GET,/product/6E92ZMYYFZ,2.800000,0.000000,400,470,500,520,600,600,1000,1000,1000,1000,1000,198,0,130,190.88744895116454,7.367461104877293,998.1348160654306,7967.292929292929
1777992975,500,GET,/product/9SIQT8TOJO,2.500000,0.000000,390,410,480,500,590,680,1000,1000,1000,1000,1000,150,0,190,197.07159277129298,7.9850590554997325,1006.7040179856122,8018.833333333333
1777992975,500,GET,/product/L9ECAV7KIM,2.300000,0.000000,310,330,490,490,600,900,990,990,990,990,990,166,0,110,177.86840603235234,6.829145015217364,1094.165620044805,7995.740963855422
1777992975,500,GET,/product/LS4PSXUNUM,2.700000,0.000000,320,400,400,410,470,500,1000,1000,1000,1000,1000,173,0,160,188.65654722119902,7.730667013674974,1011.1159009393305,7983.658959537573
1777992975,500,GET,/product/OLJCESPC7Z,2.300000,0.000000,310,380,390,400,490,500,600,600,600,600,600,162,0,170,199.67843156687363,8.586001000367105,1100.8950299583375,8016.895061728395
1777992975,500,,Aggregated,178.700000,0.000000,900,1000,1100,1200,1400,1600,1700,1800,2000,2100,2100,11873,0,240,414.20955732380077,6.829145015217364,3862.701894948259,10672.680956792723
1777992976,500,GET,/,131.900000,0.000000,980,1100,1100,1200,1300,1400,1400,1500,1600,1600,1600,9022,0,300,482.9175958382911,8.58326000161469,3862.701894948259,10539.721126136112
1777992976,500,POST,/cart,16.300000,0.000000,590,660,710,760,870,920,1000,1100,1800,1800,1800,1048,0,260,338.94814171704803,12.334375060163438,1900.2286209724844,17544.192748091602
1777992976,500,POST,/cart/checkout,9.200000,0.000000,290,370,400,420,460,490,550,560,560,560,560,505,0,150,199.16536307704663,9.893966955132782,1030.9460699791089,6804.861386138614
1777992976,500,GET,/product/0PUK6V6EV0,2.400000,0.000000,380,390,410,490,520,520,530,530,530,530,530,149,0,120,207.4901526676641,8.281036978587508,1056.8738949950784,7999.362416107382
1777992976,500,GET,/product/1YMWWN1N4O,2.300000,0.000000,320,400,430,480,510,510,560,560,560,560,560,170,0,160,190.44346492121215,8.515891968272626,987.8826469648629,8014.941176470588
1777992976,500,GET,/product/2ZYFJ3GM2N,3.600000,0.000000,310,390,400,410,420,500,570,570,570,570,570,183,0,180,194.94783360500887,8.167449035681784,694.8799060191959,8006.732240437159
1777992976,500,GET,/product/66VCHSJNUP,2.100000,0.000000,310,410,430,480,500,590,590,590,590,590,590,137,0,120,199.29366229343344,9.816878009587526,1007.0807459997013,7979.613138686132
1777992976,500,GET,/product/6E92ZMYYFZ,2.500000,0.000000,390,410,500,500,580,600,600,600,600,600,600,200,0,150,192.05948079645168,7.367461104877293,998.1348160654306,7967.185
1777992976,500,GET,/product/9SIQT8TOJO,2.400000,0.000000,310,390,430,470,500,520,590,590,590,590,590,152,0,190,198.4041248337905,7.9850590554997325,1006.7040179856122,8019.625
1777992976,500,GET,/product/L9ECAV7KIM,2.200000,0.000000,300,330,410,490,500,510,600,600,600,600,600,167,0,110,179.82922549900448,6.829145015217364,1094.165620044805,7995.940119760479
1777992976,500,GET,/product/LS4PSXUNUM,2.800000,0.000000,320,400,410,410,470,500,510,510,510,510,510,176,0,160,192.44151796672006,7.730667013674974,1011.1159009393305,7982.840909090909
1777992976,500,GET,/product/OLJCESPC7Z,2.500000,0.000000,300,380,390,390,400,490,500,500,500,500,500,165,0,180,201.53455158737913,8.586001000367105,1100.8950299583375,8016.854545454546
1777992976,500,,Aggregated,180.200000,0.000000,890,1000,1100,1100,1200,1400,1400,1500,1600,1800,1800,12074,0,250,422.7822204373748,6.829145015217364,3862.701894948259,10675.87543481862
1777992977,500,GET,/,135.500000,0.000000,970,1000,1100,1100,1200,1200,1300,1400,1400,1400,1400,9158,0,310,491.33277003547636,8.58326000161469,3862.701894948259,10539.875300283904
1777992977,500,POST,/cart,16.000000,0.000000,590,650,680,730,860,920,980,1000,1800,1800,1800,1067,0,270,344.2367307539338,12.334375060163438,1900.2286209724844,17550.0740393627
1777992977,500,POST,/cart/checkout,9.100000,0.000000,280,360,390,400,460,470,530,550,550,550,550,514,0,150,201.46838046727223,9.893966955132782,1030.9460699791089,6804.745136186771
1777992977,500,GET,/product/0PUK6V6EV0,2.200000,0.000000,380,390,400,410,490,520,520,520,520,520,520,153,0,120,211.91993010766026,8.281036978587508,1056.8738949950784,7999.535947712418
1777992977,500,GET,/product/1YMWWN1N4O,2.400000,0.000000,310,400,430,480,500,510,560,560,560,560,560,171,0,160,191.69959892744842,8.515891968272626,987.8826469648629,8014.596491228071
1777992977,500,GET,/product/2ZYFJ3GM2N,3.500000,0.000000,310,390,400,400,410,420,500,500,500,500,500,188,0,180,199.3675993178337,8.167449035681784,694.8799060191959,8006.090425531915
1777992977,500,GET,/product/66VCHSJNUP,2.300000,0.000000,320,400,400,410,430,480,490,490,490,490,490,143,0,180,207.0977260713576,9.816878009587526,1007.0807459997013,7980.146853146854
1777992977,500,GET,/product/6E92ZMYYFZ,2.200000,0.000000,320,390,410,410,500,500,520,520,520,520,520,201,0,160,192.5672977080856,7.367461104877293,998.1348160654306,7967.527363184079
1777992977,500,GET,/product/9SIQT8TOJO,2.500000,0.000000,310,390,400,430,500,500,590,590,590,590,590,156,0,190,202.308520312027,7.9850590554997325,1006.7040179856122,8020.705128205128
1777992977,500,GET,/product/L9ECAV7KIM,2.100000,0.000000,300,310,400,410,490,490,510,510,510,510,510,171,0,110,183.30312927106493,6.829145015217364,1094.165620044805,7996.339181286549
1777992977,500,GET,/product/LS4PSXUNUM,2.300000,0.000000,380,400,410,410,500,500,510,510,510,510,510,179,0,180,195.94111760906543,7.730667013674974,1011.1159009393305,7982.6815642458105
1777992977,500,GET,/product/OLJCESPC7Z,2.500000,0.000000,310,380,390,400,400,490,500,500,500,500,500,168,0,180,203.9393393088609,8.586001000367105,1100.8950299583375,8017.553571428572
1777992977,500,,Aggregated,182.600000,0.000000,880,980,1000,1100,1200,1200,1300,1300,1400,1800,1800,12269,0,270,429.84167997814046,6.829145015217364,3862.701894948259,10676.045561985491
1777992978,500,GET,/,141.700000,0.000000,980,1100,1100,1100,1200,1200,1300,1400,1400,1400,1400,9316,0,330,499.18477562458946,8.58326000161469,3862.701894948259,10540.032846715329
1777992978,500,POST,/cart,18.800000,0.000000,590,650,690,730,870,930,990,1000,1800,1800,1800,1089,0,280,349.22377684650064,12.334375060163438,1900.2286209724844,17552.798898071625
1777992978,500,POST,/cart/checkout,8.200000,0.000000,300,370,400,420,460,490,530,550,550,550,550,521,0,150,203.1671510825663,9.893966955132782,1030.9460699791089,6804.714011516315
1777992978,500,GET,/product/0PUK6V6EV0,2.200000,0.000000,380,390,400,410,490,520,520,520,520,520,520,153,0,120,211.91993010766026,8.281036978587508,1056.8738949950784,7999.535947712418
1777992978,500,GET,/product/1YMWWN1N4O,2.400000,0.000000,380,410,480,480,510,560,560,560,560,560,560,172,0,160,192.28198204993618,8.515891968272626,987.8826469648629,8014.325581395349
1777992978,500,GET,/product/2ZYFJ3GM2N,3.800000,0.000000,310,390,400,400,420,490,500,500,500,500,500,191,0,190,201.57926354779136,8.167449035681784,694.8799060191959,8006.528795811519
1777992978,500,GET,/product/66VCHSJNUP,2.200000,0.000000,380,400,410,410,430,480,490,490,490,490,490,144,0,180,208.60153932800233,9.816878009587526,1007.0807459997013,7980.326388888889
1777992978,500,GET,/product/6E92ZMYYFZ,2.500000,0.000000,320,390,410,410,500,500,520,520,520,520,520,203,0,170,193.52998339061813,7.367461104877293,998.1348160654306,7967.458128078818
1777992978,500,GET,/product/9SIQT8TOJO,2.600000,0.000000,390,400,410,470,500,500,590,590,590,590,590,157,0,190,203.55858636061976,7.9850590554997325,1006.7040179856122,8020.509554140127
1777992978,500,GET,/product/L9ECAV7KIM,2.200000,0.000000,300,310,400,410,490,490,510,510,510,510,510,172,0,110,183.45258707724793,6.829145015217364,1094.165620044805,7996.4941860465115
1777992978,500,GET,/product/LS4PSXUNUM,2.400000,0.000000,390,400,410,410,470,500,510,510,510,510,510,182,0,180,198.77175727454883,7.730667013674974,1011.1159009393305,7983.56043956044
1777992978,500,GET,/product/OLJCESPC7Z,2.600000,0.000000,320,390,400,400,400,490,500,500,500,500,500,169,0,190,205.0892110940168,8.586001000367105,1100.8950299583375,8017.349112426035
1777992978,500,,Aggregated,191.600000,0.000000,920,1000,1100,1100,1200,1200,1300,1300,1400,1800,1800,12469,0,270,436.6214071538623,6.829145015217364,3862.701894948259,10681.847622102816
1777992979,500,GET,/,143.900000,0.000000,1000,1100,1100,1100,1200,1200,1300,1400,1400,1400,1400,9433,0,330,504.52105392172285,8.58326000161469,3862.701894948259,10540.118732110675
1777992979,500,POST,/cart,17.100000,0.000000,590,650,690,730,870,930,1000,1000,1800,1800,1800,1106,0,290,352.9266331309687,12.334375060163438,1900.2286209724844,17553.976491862566
1777992979,500,POST,/cart/checkout,7.500000,0.000000,320,370,400,430,460,490,530,550,550,550,550,528,0,160,204.68846287346395,9.893966955132782,1030.9460699791089,6804.818181818182
1777992979,500,GET,/product/0PUK6V6EV0,2.300000,0.000000,390,390,410,420,520,520,590,590,590,590,590,155,0,180,215.53404735205996,8.281036978587508,1056.8738949950784,7999.419354838709
1777992979,500,GET,/product/1YMWWN1N4O,2.600000,0.000000,400,430,480,490,510,560,560,560,560,560,560,173,0,180,193.9893145298564,8.515891968272626,987.8826469648629,8014.537572254335
1777992979,500,GET,/product/2ZYFJ3GM2N,4.200000,0.000000,330,390,400,410,420,500,500,500,500,500,500,192,0,190,203.1313776854707,8.167449035681784,694.8799060191959,8006.864583333333
1777992979,500,GET,/product/66VCHSJNUP,2.400000,0.000000,380,400,410,410,430,480,490,490,490,490,490,148,0,180,212.84286713627216,9.816878009587526,1007.0807459997013,7980.47972972973
1777992979,500,GET,/product/6E92ZMYYFZ,2.700000,0.000000,390,400,410,410,500,500,520,520,520,520,520,206,0,170,196.1245289088218,7.367461104877293,998.1348160654306,7968.053398058252
1777992979,500,GET,/product/9SIQT8TOJO,2.900000,0.000000,390,400,410,430,500,500,590,590,590,590,590,159,0,190,205.31511193422494,7.9850590554997325,1006.7040179856122,8020.698113207547
1777992979,500,GET,/product/L9ECAV7KIM,2.300000,0.000000,300,310,400,410,490,490,510,510,510,510,510,176,0,110,185.94126538135407,6.829145015217364,1094.165620044805,7995.642045454545
1777992979,500,GET,/product/LS4PSXUNUM,2.700000,0.000000,390,410,410,420,480,500,510,510,510,510,510,188,0,190,203.9265165314762,7.730667013674974,1011.1159009393305,7985.329787234043
1777992979,500,GET,/product/OLJCESPC7Z,2.900000,0.000000,390,400,400,400,490,490,500,500,500,500,500,172,0,190,209.4471910805983,8.586001000367105,1100.8950299583375,8017.587209302325
1777992979,500,,Aggregated,193.500000,0.000000,940,1000,1100,1100,1200,1200,1300,1300,1400,1800,1800,12636,0,280,441.2127955304149,6.829145015217364,3862.701894948259,10682.3081671415
1777992980,500,GET,/,138.700000,0.000000,1000,1100,1100,1100,1200,1200,1300,1400,1400,1400,1400,9593,0,350,514.2760490097812,8.58326000161469,3862.701894948259,10540.194412592515
1777992980,500,POST,/cart,16.500000,0.000000,590,650,680,730,890,930,1000,1100,1800,1800,1800,1125,0,290,357.6259810210516,12.334375060163438,1900.2286209724844,17564.624888888888
1777992980,500,POST,/cart/checkout,7.500000,0.000000,320,370,400,430,460,500,550,590,590,590,590,540,0,160,207.25204228397666,9.893966955132782,1030.9460699791089,6804.903703703703
1777992980,500,GET,/product/0PUK6V6EV0,2.100000,0.000000,390,400,420,490,590,600,600,600,600,600,600,158,0,180,218.8152069280431,8.281036978587508,1056.8738949950784,7999.430379746836
1777992980,500,GET,/product/1YMWWN1N4O,2.300000,0.000000,380,430,480,490,510,560,560,560,560,560,560,175,0,180,195.17482306675188,8.515891968272626,987.8826469648629,8014.817142857143
1777992980,500,GET,/product/2ZYFJ3GM2N,4.300000,0.000000,370,390,400,410,420,490,500,500,500,500,500,193,0,190,204.0621693869763,8.167449035681784,694.8799060191959,8007.186528497409
1777992980,500,GET,/product/66VCHSJNUP,2.500000,0.000000,400,410,410,420,480,490,490,490,490,490,490,149,0,190,214.72426288723696,9.816878009587526,1007.0807459997013,7980.791946308725
1777992980,500,GET,/product/6E92ZMYYFZ,2.100000,0.000000,390,400,410,410,500,500,520,520,520,520,520,209,0,180,198.19103569487493,7.367461104877293,998.1348160654306,7968.851674641149
1777992980,500,GET,/product/9SIQT8TOJO,3.000000,0.000000,390,400,430,480,500,590,600,600,600,600,600,163,0,190,210.50672161612843,7.9850590554997325,1006.7040179856122,8021.496932515337
1777992980,500,GET,/product/L9ECAV7KIM,2.400000,0.000000,300,310,400,410,490,510,510,510,510,510,510,176,0,110,185.94126538135407,6.829145015217364,1094.165620044805,7995.642045454545
1777992980,500,GET,/product/LS4PSXUNUM,3.000000,0.000000,390,410,410,420,480,500,510,510,510,510,510,190,0,190,204.45296722648078,7.730667013674974,1011.1159009393305,7984.936842105263
1777992980,500,GET,/product/OLJCESPC7Z,3.000000,0.000000,390,400,400,400,490,490,500,500,500,500,500,173,0,190,210.08476656538602,8.586001000367105,1100.8950299583375,8017.982658959538
1777992980,500,,Aggregated,187.400000,0.000000,960,1000,1100,1100,1200,1200,1300,1300,1400,1800,1800,12844,0,290,449.35010070115834,6.829145015217364,3862.701894948259,10684.556213017751
1777992981,500,GET,/,139.200000,0.000000,990,1000,1100,1100,1100,1200,1300,1300,1400,1400,1400,9739,0,360,520.1822747565452,8.58326000161469,3862.701894948259,10540.39151863641
1777992981,500,POST,/cart,17.600000,0.000000,570,620,660,680,870,930,1000,1100,1800,1800,1800,1141,0,300,359.09336715333467,12.334375060163438,1900.2286209724844,17566.516213847503
1777992981,500,POST,/cart/checkout,7.600000,0.000000,300,340,380,390,450,460,500,590,590,590,590,544,0,160,207.09696001893676,9.893966955132782,1030.9460699791089,6804.823529411765
1777992981,500,GET,/product/0PUK6V6EV0,2.000000,0.000000,390,390,410,420,590,600,600,600,600,600,600,160,0,180,219.1095167916501,8.281036978587508,1056.8738949950784,7998.875
1777992981,500,GET,/product/1YMWWN1N4O,1.800000,0.000000,300,320,410,480,480,490,490,490,490,490,490,176,0,180,195.81211395283887,8.515891968272626,987.8826469648629,8014.778409090909
1777992981,500,GET,/product/2ZYFJ3GM2N,3.900000,0.000000,310,380,400,400,420,490,500,500,500,500,500,195,0,190,204.51671617248883,8.167449035681784,694.8799060191959,8007.682051282051
1777992981,500,GET,/product/66VCHSJNUP,2.300000,0.000000,380,400,410,410,430,430,490,490,490,490,490,151,0,190,215.92709638520657,9.816878009587526,1007.0807459997013,7981.23178807947
1777992981,500,GET,/product/6E92ZMYYFZ,2.100000,0.000000,320,390,390,400,410,410,410,410,410,410,410,212,0,180,199.1986529352495,7.367461104877293,998.1348160654306,7969.36320754717
1777992981,500,GET,/product/9SIQT8TOJO,2.500000,0.000000,310,400,400,400,480,480,600,600,600,600,600,164,0,190,211.65769509389065,7.9850590554997325,1006.7040179856122,8021.768292682927
1777992981,500,GET,/product/L9ECAV7KIM,2.200000,0.000000,300,310,370,400,490,510,510,510,510,510,510,177,0,120,186.66307691032182,6.829145015217364,1094.165620044805,7995.728813559322
1777992981,500,GET,/product/LS4PSXUNUM,3.100000,0.000000,320,400,410,410,470,500,510,510,510,510,510,192,0,190,204.3575261359365,7.730667013674974,1011.1159009393305,7985.03125
1777992981,500,GET,/product/OLJCESPC7Z,2.500000,0.000000,380,400,400,400,490,490,500,500,500,500,500,176,0,190,211.70890006165294,8.586001000367105,1100.8950299583375,8018.028409090909
1777992981,500,,Aggregated,186.800000,0.000000,940,1000,1000,1100,1100,1200,1300,1300,1400,1800,1800,13027,0,290,454.2048369107365,6.829145015217364,3862.701894948259,10687.018883856606
1777992982,500,GET,/,137.200000,0.000000,950,1000,1000,1100,1100,1100,1200,1200,1400,1400,1400,9889,0,370,525.0393604767745,8.58326000161469,3862.701894948259,10540.502275255334
1777992982,500,POST,/cart,18.600000,0.000000,560,620,660,690,840,920,990,1000,1100,1100,1100,1157,0,300,362.4046639159568,12.334375060163438,1900.2286209724844,17570.807260155576
1777992982,500,POST,/cart/checkout,7.200000,0.000000,290,320,370,400,460,460,500,590,590,590,590,549,0,170,207.86260698055966,9.893966955132782,1030.9460699791089,6804.916211293261
1777992982,500,GET,/product/0PUK6V6EV0,2.200000,0.000000,370,390,390,420,590,600,600,600,600,600,600,161,0,180,220.83682840131803,8.281036978587508,1056.8738949950784,7999.124223602485
1777992982,500,GET,/product/1YMWWN1N4O,1.800000,0.000000,300,320,380,400,410,490,490,490,490,490,490,177,0,180,196.98786851818448,8.515891968272626,987.8826469648629,8015.0847457627115
1777992982,500,GET,/product/2ZYFJ3GM2N,3.800000,0.000000,310,380,400,400,420,500,500,500,500,500,500,198,0,190,208.49595940730657,8.167449035681784,694.8799060191959,8007.454545454545
1777992982,500,GET,/product/66VCHSJNUP,2.700000,0.000000,380,400,410,410,430,430,490,490,490,490,490,155,0,200,219.66366156214667,9.816878009587526,1007.0807459997013,7981.354838709677
1777992982,500,GET,/product/6E92ZMYYFZ,2.300000,0.000000,320,390,400,410,490,490,500,500,500,500,500,215,0,180,203.29514760145008,7.367461104877293,998.1348160654306,7969.893023255814
1777992982,500,GET,/product/9SIQT8TOJO,2.600000,0.000000,320,400,400,430,500,500,600,600,600,600,600,166,0,190,215.15738072521782,7.9850590554997325,1006.7040179856122,8021.373493975903
1777992982,500,GET,/product/L9ECAV7KIM,2.200000,0.000000,300,310,310,310,410,510,510,510,510,510,510,179,0,130,188.01639359912642,6.829145015217364,1094.165620044805,7996.100558659218
1777992982,500,GET,/product/LS4PSXUNUM,3.500000,0.000000,380,410,410,420,480,500,510,510,510,510,510,196,0,190,208.43182227571913,7.730667013674974,1011.1159009393305,7985.163265306122
1777992982,500,GET,/product/OLJCESPC7Z,2.400000,0.000000,320,380,400,400,480,490,490,490,490,490,490,178,0,190,214.81669394906316,8.586001000367105,1100.8950299583375,8018.601123595506
1777992982,500,,Aggregated,186.500000,0.000000,900,980,1000,1000,1100,1100,1200,1200,1400,1400,1400,13220,0,300,458.6576533903887,6.829145015217364,3862.701894948259,10688.218229954615
1777992983,500,GET,/,145.200000,0.000000,950,1000,1000,1100,1100,1200,1200,1200,1400,1400,1400,10055,0,380,531.6851130992009,8.58326000161469,3862.701894948259,10540.658975634013
1777992983,500,POST,/cart,18.700000,0.000000,570,620,680,710,850,920,990,1000,1100,1100,1100,1166,0,300,365.0143090992971,12.334375060163438,1900.2286209724844,17576.80360205832
1777992983,500,POST,/cart/checkout,7.900000,0.000000,280,320,370,390,460,460,500,590,590,590,590,554,0,170,208.48579174042123,9.893966955132782,1030.9460699791089,6804.998194945849
1777992983,500,GET,/product/0PUK6V6EV0,2.000000,0.000000,370,390,400,420,590,600,600,600,600,600,600,163,0,180,222.44227495461564,8.281036978587508,1056.8738949950784,7998.59509202454
1777992983,500,GET,/product/1YMWWN1N4O,1.900000,0.000000,310,350,380,400,410,490,490,490,490,490,490,179,0,180,198.46673336142788,8.515891968272626,987.8826469648629,8014.692737430168
1777992983,500,GET,/product/2ZYFJ3GM2N,3.400000,0.000000,330,390,400,410,490,500,500,500,500,500,500,198,0,190,208.49595940730657,8.167449035681784,694.8799060191959,8007.454545454545
1777992983,500,GET,/product/66VCHSJNUP,2.700000,0.000000,400,410,410,410,430,430,490,490,490,490,490,155,0,200,219.66366156214667,9.816878009587526,1007.0807459997013,7981.354838709677
1777992983,500,GET,/product/6E92ZMYYFZ,2.400000,0.000000,320,390,400,410,490,490,500,500,500,500,500,216,0,180,203.93303024185892,7.367461104877293,998.1348160654306,7970.152777777777
1777992983,500,GET,/product/9SIQT8TOJO,3.000000,0.000000,390,400,430,480,500,500,600,600,600,600,600,168,0,200,217.28667065118705,7.9850590554997325,1006.7040179856122,8021.809523809524
1777992983,500,GET,/product/L9ECAV7KIM,2.000000,0.000000,300,310,310,370,510,510,510,510,510,510,510,181,0,150,190.4097050235437,6.829145015217364,1094.165620044805,7995.994475138122
1777992983,500,GET,/product/LS4PSXUNUM,3.600000,0.000000,320,410,410,420,480,500,510,510,510,510,510,197,0,190,208.85669036595823,7.730667013674974,1011.1159009393305,7985.350253807107
1777992983,500,GET,/product/OLJCESPC7Z,2.400000,0.000000,320,380,400,400,480,490,490,490,490,490,490,182,0,190,216.83086950528937,8.586001000367105,1100.8950299583375,8018.0989010989015
1777992983,500,,Aggregated,195.200000,0.000000,900,970,1000,1000,1100,1100,1200,1200,1400,1400,1400,13414,0,300,464.4357512228623,6.829145015217364,3862.701894948259,10687.396376919636
1777992984,500,GET,/,145.200000,0.000000,970,1000,1100,1100,1100,1200,1200,1300,1800,1800,1800,10063,0,390,532.5801672725165,8.58326000161469,3862.701894948259,10540.661333598331
1777992984,500,POST,/cart,18.000000,0.000000,590,670,730,790,920,1100,1300,1600,1700,1700,1700,1184,0,310,375.5442849710439,12.334375060163438,1900.2286209724844,17566.85304054054
1777992984,500,POST,/cart/checkout,7.100000,0.000000,290,340,400,440,500,520,590,1000,1000,1000,1000,566,0,170,212.70548057098225,9.893966955132782,1031.0869499808177,6805.203180212015
1777992984,500,GET,/product/0PUK6V6EV0,1.900000,0.000000,390,390,420,420,590,600,600,600,600,600,600,163,0,180,222.44227495461564,8.281036978587508,1056.8738949950784,7998.59509202454
1777992984,500,GET,/product/1YMWWN1N4O,1.500000,0.000000,320,400,490,500,790,820,820,820,820,820,820,182,0,180,206.77592782725856,8.515891968272626,987.8826469648629,8015.368131868132
1777992984,500,GET,/product/2ZYFJ3GM2N,3.400000,0.000000,330,400,410,490,500,510,580,580,580,580,580,200,0,190,211.820546973031,8.167449035681784,694.8799060191959,8007.475
1777992984,500,GET,/product/66VCHSJNUP,2.900000,0.000000,400,410,410,420,490,500,600,600,600,600,600,157,0,200,223.89124588044302,9.816878009587526,1007.0807459997013,7981.668789808918
1777992984,500,GET,/product/6E92ZMYYFZ,2.200000,0.000000,320,390,410,410,490,500,700,700,700,700,700,217,0,180,206.20770443902535,7.367461104877293,998.1348160654306,7970.322580645161
1777992984,500,GET,/product/9SIQT8TOJO,2.300000,0.000000,390,400,480,500,500,600,1000,1000,1000,1000,1000,169,0,200,222.08867662933451,7.9850590554997325,1028.8256809581071,8021.704142011834
1777992984,500,GET,/product/L9ECAV7KIM,2.000000,0.000000,300,310,310,370,510,510,510,510,510,510,510,181,0,150,190.4097050235437,6.829145015217364,1094.165620044805,7995.994475138122
1777992984,500,GET,/product/LS4PSXUNUM,3.200000,0.000000,410,480,510,580,600,690,820,820,820,820,820,206,0,190,227.05518556487502,7.730667013674974,1011.1159009393305,7986.78640776699
1777992984,500,GET,/product/OLJCESPC7Z,2.400000,0.000000,380,480,490,490,580,600,1100,1100,1100,1100,1100,188,0,200,229.9032884568194,8.586001000367105,1100.8950299583375,8019.452127659574
1777992984,500,,Aggregated,192.100000,0.000000,910,990,1000,1100,1100,1200,1200,1300,1800,1800,1800,13476,0,300,466.2018183905727,6.829145015217364,3862.701894948259,10687.458964084299
1777992985,500,GET,/,143.600000,0.000000,1000,1100,1100,1100,1400,1700,1800,1900,2100,2100,2100,10232,0,400,550.1020962498463,8.58326000161469,3862.701894948259,10540.913408913213
1777992985,500,POST,/cart,18.900000,0.000000,610,700,800,850,1100,1300,1700,1700,1900,1900,1900,1205,0,320,385.7841220195502,12.334375060163438,1905.5782549548894,17576.59170124481
1777992985,500,POST,/cart/checkout,6.500000,0.000000,320,360,440,460,520,590,810,1000,1000,1000,1000,574,0,170,216.9010068788047,9.893966955132782,1031.0869499808177,6805.1463414634145
1777992985,500,GET,/product/0PUK6V6EV0,1.800000,0.000000,390,400,420,500,590,600,600,600,600,600,600,163,0,180,222.44227495461564,8.281036978587508,1056.8738949950784,7998.59509202454
1777992985,500,GET,/product/1YMWWN1N4O,1.400000,0.000000,410,500,580,790,790,820,820,820,820,820,820,186,0,190,216.56548572886956,8.515891968272626,987.8826469648629,8015.478494623656
1777992985,500,GET,/product/2ZYFJ3GM2N,3.200000,0.000000,390,410,500,500,510,580,580,580,580,580,580,202,0,200,215.12392300785066,8.167449035681784,694.8799060191959,8008.039603960396
1777992985,500,GET,/product/66VCHSJNUP,2.900000,0.000000,400,410,420,430,490,500,600,600,600,600,600,158,0,200,225.21426995753464,9.816878009587526,1007.0807459997013,7981.955696202532
1777992985,500,GET,/product/6E92ZMYYFZ,2.300000,0.000000,360,410,490,490,560,580,700,700,700,700,700,220,0,180,210.78030335166576,7.367461104877293,998.1348160654306,7970.245454545455
1777992985,500,GET,/product/9SIQT8TOJO,2.400000,0.000000,400,480,500,500,600,1000,1000,1000,1000,1000,1000,170,0,200,224.21975835527786,7.9850590554997325,1028.8256809581071,8022.064705882353
1777992985,500,GET,/product/L9ECAV7KIM,2.100000,0.000000,310,410,500,510,510,510,510,510,510,510,510,185,0,180,196.88830454141606,6.829145015217364,1094.165620044805,7995.92972972973
1777992985,500,GET,/product/LS4PSXUNUM,2.800000,0.000000,410,490,560,600,690,690,820,820,820,820,820,208,0,190,230.55808766982338,7.730667013674974,1011.1159009393305,7987.370192307692
1777992985,500,GET,/product/OLJCESPC7Z,2.200000,0.000000,400,480,490,490,600,710,1100,1100,1100,1100,1100,190,0,200,233.78375042536246,8.586001000367105,1100.8950299583375,8019.163157894737
1777992985,500,,Aggregated,190.100000,0.000000,930,1000,1100,1100,1300,1600,1800,1900,2100,2100,2100,13693,0,310,481.0401087335526,6.829145015217364,3862.701894948259,10691.262835025196
1777992986,500,GET,/,144.100000,0.000000,1000,1100,1200,1300,1500,1700,1800,1900,2100,2100,2100,10407,0,420,563.8364032316287,8.58326000161469,3862.701894948259,10541.030556356298
1777992986,500,POST,/cart,18.100000,0.000000,620,740,840,880,1100,1300,1700,1700,1900,1900,1900,1233,0,320,393.9597352889585,12.334375060163438,1905.5782549548894,17578.775344687754
1777992986,500,POST,/cart/checkout,6.200000,0.000000,320,360,450,460,520,590,810,1000,1000,1000,1000,581,0,170,218.44286611784577,9.893966955132782,1031.0869499808177,6805.115318416523
1777992986,500,GET,/product/0PUK6V6EV0,1.800000,0.000000,390,420,500,590,600,800,800,800,800,800,800,165,0,180,227.47698623447144,8.281036978587508,1056.8738949950784,7999.315151515151
1777992986,500,GET,/product/1YMWWN1N4O,1.400000,0.000000,500,580,690,790,790,820,820,820,820,820,820,190,0,190,222.94408662894153,8.515891968272626,987.8826469648629,8016.031578947369
1777992986,500,GET,/product/2ZYFJ3GM2N,2.500000,0.000000,400,490,500,510,580,620,700,700,700,700,700,208,0,200,221.01601965606767,8.167449035681784,701.9211470615119,8009.278846153846
