Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779117053,138,GET,/,27.900000,0.000000,7,9,10,10,13,16,18,19,26,26,26,1073,0,8,9.836784544863495,5.1582311280071735,62.543329782783985,11447.0
1779117053,138,GET,/api/products,17.200000,0.000000,7,9,10,12,16,19,22,39,39,39,39,689,0,8,9.425369652964077,4.4907801784574986,41.8695667758584,6136.0
1779117053,138,GET,/cart,9.900000,0.000000,7,9,10,11,15,22,28,29,29,29,29,386,0,8,9.709466418849757,5.156122148036957,65.38191204890609,9400.0
1779117053,138,POST,/cart,7.500000,0.000000,7,8,11,11,15,16,23,26,26,26,26,350,0,9,10.688428850844502,5.420044995844364,57.86613095551729,9400.0
1779117053,138,,Aggregated,62.500000,0.000000,7,9,10,11,14,17,22,26,39,39,39,2498,0,8,9.822959825060993,4.4907801784574986,65.38191204890609,9378.997197758206
1779117054,140,GET,/,27.700000,0.000000,7,9,10,10,13,16,18,19,26,26,26,1102,0,8,9.796883783703787,5.1582311280071735,62.543329782783985,11447.0
1779117054,140,GET,/api/products,17.200000,0.000000,7,9,10,12,16,19,22,39,39,39,39,705,0,8,9.396823199716865,4.4907801784574986,41.8695667758584,6136.0
1779117054,140,GET,/cart,10.700000,0.000000,7,9,10,10,15,22,28,29,29,29,29,397,0,8,9.657336820048334,5.156122148036957,65.38191204890609,9400.0
1779117054,140,POST,/cart,8.400000,0.000000,7,9,10,11,15,16,23,26,26,26,26,361,0,9,10.641141070976564,5.420044995844364,57.86613095551729,9400.0
1779117054,140,,Aggregated,64.000000,0.000000,7,9,10,11,14,17,22,26,39,39,39,2565,0,8,9.78414851057454,4.4907801784574986,65.38191204890609,9382.329044834309
1779117055,142,GET,/,29.300000,0.000000,7,9,10,10,13,15,18,19,19,19,19,1126,0,8,9.765930722763706,5.1582311280071735,62.543329782783985,11447.0
1779117055,142,GET,/api/products,18.100000,0.000000,7,9,10,11,16,19,22,39,39,39,39,726,0,8,9.336089220837005,4.4907801784574986,41.8695667758584,6136.0
1779117055,142,GET,/cart,10.100000,0.000000,7,9,9,10,14,17,26,29,29,29,29,407,0,8,9.595542823488502,5.156122148036957,65.38191204890609,9400.0
1779117055,142,POST,/cart,8.600000,0.000000,7,9,11,11,14,16,23,26,26,26,26,379,0,9,10.507933552177883,5.420044995844364,57.86613095551729,9400.0
1779117055,142,,Aggregated,66.100000,0.000000,7,9,10,11,14,16,21,24,39,39,39,2638,0,8,9.72794977770843,4.4907801784574986,65.38191204890609,9375.45792266869
1779117056,144,GET,/,29.600000,0.000000,7,9,10,10,13,16,18,19,20,20,20,1153,0,8,9.740701628201103,5.1582311280071735,62.543329782783985,11447.0
1779117056,144,GET,/api/products,17.600000,0.000000,7,9,11,12,17,19,23,39,39,39,39,754,0,8,9.33103562784764,4.4907801784574986,41.8695667758584,6136.0
1779117056,144,GET,/cart,9.800000,0.000000,7,8,9,10,14,17,26,29,29,29,29,418,0,8,9.569304161950162,5.156122148036957,65.38191204890609,9400.0
1779117056,144,POST,/cart,8.200000,0.000000,7,9,11,11,14,16,17,23,26,26,26,395,0,9,10.454110937971103,5.2886418998241425,57.86613095551729,9400.0
1779117056,144,,Aggregated,65.200000,0.000000,7,9,10,11,14,17,22,24,39,39,39,2720,0,8,9.704401765039245,4.4907801784574986,65.38191204890609,9362.917279411764
1779117057,146,GET,/,29.800000,0.000000,7,8,9,10,12,14,17,19,20,20,20,1184,0,8,9.669924529687803,5.1582311280071735,62.543329782783985,11447.0
1779117057,146,GET,/api/products,18.200000,0.000000,7,8,9,11,16,19,23,39,39,39,39,770,0,7,9.3017805772894,4.4907801784574986,41.8695667758584,6136.0
1779117057,146,GET,/cart,10.300000,0.000000,7,8,9,10,14,20,26,29,29,29,29,427,0,8,9.559175393280226,5.156122148036957,65.38191204890609,9400.0
1779117057,146,POST,/cart,10.100000,0.000000,7,9,10,11,14,16,16,17,26,26,26,401,0,9,10.426760078674912,5.2886418998241425,57.86613095551729,9400.0
1779117057,146,,Aggregated,68.400000,0.000000,7,8,10,10,13,16,20,24,39,39,39,2782,0,8,9.660122348002334,4.4907801784574986,65.38191204890609,9367.781452192667
1779117058,148,GET,/,29.400000,0.000000,7,8,10,10,12,16,19,20,23,23,23,1221,0,8,9.646547878547027,5.1582311280071735,62.543329782783985,11447.0
1779117058,148,GET,/api/products,19.300000,0.000000,7,8,10,11,15,18,23,39,39,39,39,791,0,7,9.277028878785755,4.4907801784574986,41.8695667758584,6136.0
1779117058,148,GET,/cart,10.300000,0.000000,7,9,10,10,14,20,26,29,29,29,29,444,0,8,9.541879828624964,5.156122148036957,65.38191204890609,9400.0
1779117058,148,POST,/cart,10.600000,0.000000,7,9,10,11,14,16,17,26,26,26,26,403,0,9,10.415364411560168,5.2886418998241425,57.86613095551729,9400.0
1779117058,148,,Aggregated,69.600000,0.000000,7,9,10,10,13,17,20,24,39,39,39,2859,0,8,9.636429277577363,4.4907801784574986,65.38191204890609,9371.165792235048
1779117059,150,GET,/,29.000000,0.000000,7,9,10,10,12,16,19,20,25,25,25,1249,0,8,9.641082564054178,5.1582311280071735,62.543329782783985,11447.0
1779117059,150,GET,/api/products,19.200000,0.000000,7,8,10,11,14,19,23,39,39,39,39,815,0,7,9.264372697705689,4.4907801784574986,41.8695667758584,6136.0
1779117059,150,GET,/cart,10.700000,0.000000,7,9,10,10,14,22,26,29,29,29,29,452,0,8,9.5509499655542,5.156122148036957,65.38191204890609,9400.0
1779117059,150,POST,/cart,11.000000,0.000000,7,9,11,11,14,16,22,26,26,26,26,410,0,9,10.421414159965224,5.2886418998241425,57.86613095551729,9400.0
1779117059,150,,Aggregated,69.900000,0.000000,7,9,10,10,13,18,22,25,39,39,39,2926,0,8,9.63157384181478,4.4907801784574986,65.38191204890609,9364.642173615857
1779117060,152,GET,/,30.000000,0.000000,7,9,10,10,13,18,20,25,44,44,44,1290,0,8,9.636808621386686,5.1582311280071735,62.543329782783985,11447.0
1779117060,152,GET,/api/products,19.400000,0.000000,7,8,10,11,15,19,23,39,39,39,39,838,0,7,9.234585414189391,4.4907801784574986,41.8695667758584,6136.0
1779117060,152,GET,/cart,11.000000,0.000000,7,9,10,10,16,25,29,49,54,54,54,471,0,8,9.723687854905924,5.156122148036957,65.38191204890609,9400.0
1779117060,152,POST,/cart,10.400000,0.000000,7,10,11,12,14,17,30,42,42,42,42,417,0,9,10.515266659779014,5.2886418998241425,57.86613095551729,9400.0
1779117060,152,,Aggregated,70.800000,0.000000,7,9,10,11,14,18,25,31,54,54,54,3016,0,8,9.660075887091537,4.4907801784574986,65.38191204890609,9368.63328912467
1779117061,154,GET,/,30.100000,0.000000,7,9,9,10,12,18,20,25,44,44,44,1319,0,8,9.611545156382471,5.1582311280071735,62.543329782783985,11447.0
1779117061,154,GET,/api/products,20.500000,0.000000,7,8,9,11,14,16,22,22,23,23,23,858,0,7,9.222688139275167,4.4907801784574986,41.8695667758584,6136.0
1779117061,154,GET,/cart,10.700000,0.000000,7,9,10,11,16,20,29,49,54,54,54,481,0,8,9.772905467074217,5.156122148036957,65.38191204890609,9400.0
1779117061,154,POST,/cart,10.100000,0.000000,7,10,11,11,14,15,30,42,42,42,42,423,0,9,10.49809323416816,5.2886418998241425,57.86613095551729,9400.0
1779117061,154,,Aggregated,71.400000,0.000000,7,9,10,10,13,18,22,26,54,54,54,3081,0,8,9.650164054684325,4.4907801784574986,65.38191204890609,9367.374553716327
1779117062,156,GET,/,30.900000,0.000000,7,9,10,12,19,29,46,60,69,69,69,1352,0,8,10.058489568895226,5.1582311280071735,68.71302612125874,11447.0
1779117062,156,GET,/api/products,21.200000,0.000000,7,9,11,12,17,25,54,75,78,78,78,883,0,8,9.683802988620672,4.4907801784574986,77.84216431900859,6136.0
1779117062,156,GET,/cart,11.200000,0.000000,9,10,12,14,20,47,52,54,74,74,74,497,0,8,10.307544431043883,5.156122148036957,74.37086291611195,9400.0
1779117062,156,POST,/cart,10.100000,0.000000,9,11,12,13,16,25,56,67,67,67,67,435,0,9,10.84264833908314,5.2886418998241425,67.4291281029582,9400.0
1779117062,156,,Aggregated,73.400000,0.000000,8,10,11,13,18,29,49,60,78,78,78,3167,0,8,10.100813876169363,4.4907801784574986,77.84216431900859,9363.82443953268
1779117063,158,GET,/,30.400000,0.000000,8,10,13,16,24,34,47,60,69,69,69,1396,0,8,10.334555950298649,5.1582311280071735,68.71302612125874,11447.0
1779117063,158,GET,/api/products,21.300000,0.000000,8,11,13,14,20,32,51,60,78,78,78,907,0,8,9.965130028365202,4.4907801784574986,77.84216431900859,6136.0
1779117063,158,GET,/cart,11.700000,0.000000,9,11,14,18,25,47,52,54,74,74,74,506,0,8,10.457248401206002,5.156122148036957,74.37086291611195,9400.0
1779117063,158,POST,/cart,9.800000,0.000000,9,12,13,15,22,30,56,67,67,67,67,443,0,9,10.985408983199644,5.2886418998241425,67.4291281029582,9400.0
1779117063,158,,Aggregated,73.200000,0.000000,8,11,13,15,23,32,50,60,78,78,78,3252,0,8,10.339273343453822,4.4907801784574986,77.84216431900859,9368.377613776138
1779117064,160,GET,/,31.300000,0.000000,9,11,14,18,24,32,46,52,69,69,69,1426,0,8,10.367462636189742,5.1582311280071735,68.71302612125874,11447.0
1779117064,160,GET,/api/products,21.400000,0.000000,8,11,13,15,22,32,51,60,78,78,78,924,0,8,9.971162827395194,4.4907801784574986,77.84216431900859,6136.0
1779117064,160,GET,/cart,11.400000,0.000000,10,11,16,18,25,47,52,54,74,74,74,521,0,8,10.468636749351608,5.156122148036957,74.37086291611195,9400.0
1779117064,160,POST,/cart,9.300000,0.000000,10,13,15,16,22,33,56,67,67,67,67,451,0,9,10.974546771562615,5.2886418998241425,67.4291281029582,9400.0
1779117064,160,,Aggregated,73.400000,0.000000,9,11,14,16,24,32,51,60,78,78,78,3322,0,8,10.355519720682317,4.4907801784574986,77.84216431900859,9370.826610475617
1779117065,162,GET,/,31.700000,0.000000,9,11,15,18,24,34,47,60,69,69,69,1470,0,8,10.427157365444566,5.1582311280071735,68.71302612125874,11447.0
1779117065,162,GET,/api/products,21.500000,0.000000,8,11,13,15,22,32,54,75,78,78,78,941,0,8,9.948520247174248,4.4907801784574986,77.84216431900859,6136.0
1779117065,162,GET,/cart,11.700000,0.000000,10,13,18,19,25,30,52,54,74,74,74,538,0,8,10.591533353559146,5.156122148036957,74.37086291611195,9400.0
1779117065,162,POST,/cart,9.100000,0.000000,11,13,15,17,24,33,56,67,67,67,67,460,0,9,11.016294407739263,5.2886418998241425,67.4291281029582,9400.0
1779117065,162,,Aggregated,74.000000,0.000000,9,12,15,18,25,33,52,66,78,78,78,3409,0,8,10.40047499312683,4.4907801784574986,77.84216431900859,9381.714872396597
1779117066,164,GET,/,32.100000,0.000000,9,11,15,18,23,32,47,60,69,69,69,1510,0,8,10.389994084526668,5.1582311280071735,68.71302612125874,11447.0
1779117066,164,GET,/api/products,21.600000,0.000000,9,11,13,15,21,32,54,75,78,78,78,961,0,8,9.92118505447033,4.4907801784574986,77.84216431900859,6136.0
1779117066,164,GET,/cart,12.400000,0.000000,10,13,18,19,27,47,52,54,74,74,74,547,0,8,10.52133365018358,5.156122148036957,74.37086291611195,9400.0
1779117066,164,POST,/cart,9.300000,0.000000,11,13,16,17,24,33,56,67,67,67,67,469,0,9,10.953137185424566,5.2886418998241425,67.4291281029582,9400.0
1779117066,164,,Aggregated,75.400000,0.000000,9,12,15,17,24,32,51,60,78,78,78,3487,0,8,10.357138156465671,4.4907801784574986,77.84216431900859,9386.884427874964
1779117067,166,GET,/,33.600000,0.000000,9,12,15,18,24,32,47,60,69,69,69,1552,0,8,10.39564953702886,5.1582311280071735,68.71302612125874,11447.0
1779117067,166,GET,/api/products,21.400000,0.000000,9,12,14,16,22,32,51,60,78,78,78,991,0,8,9.951974161431629,4.4907801784574986,77.84216431900859,6136.0
1779117067,166,GET,/cart,13.000000,0.000000,10,14,18,20,27,47,52,54,74,74,74,559,0,8,10.51303002506841,5.156122148036957,74.37086291611195,9400.0
1779117067,166,POST,/cart,7.900000,0.000000,10,13,16,17,23,33,56,67,67,67,67,482,0,9,10.953032120838143,5.2886418998241425,67.4291281029582,9400.0
1779117067,166,,Aggregated,75.900000,0.000000,9,12,15,18,24,32,51,60,78,78,78,3584,0,8,10.36623876721673,4.4907801784574986,77.84216431900859,9383.90625
1779117068,168,GET,/,34.900000,0.000000,9,12,15,18,24,32,47,60,69,69,69,1579,0,8,10.390157975313066,5.1582311280071735,68.71302612125874,11447.0
1779117068,168,GET,/api/products,20.100000,0.000000,9,12,15,16,21,32,51,60,78,78,78,1016,0,8,9.952181746713876,4.4907801784574986,77.84216431900859,6136.0
1779117068,168,GET,/cart,12.700000,0.000000,10,14,18,20,27,47,52,54,74,74,74,567,0,8,10.493585857114306,5.156122148036957,74.37086291611195,9400.0
1779117068,168,POST,/cart,7.600000,0.000000,10,13,15,16,23,30,56,67,67,67,67,491,0,9,10.95383945291069,5.2886418998241425,67.4291281029582,9400.0
1779117068,168,,Aggregated,75.300000,0.000000,9,13,15,17,24,32,51,60,78,78,78,3653,0,8,10.360162729275551,4.4907801784574986,77.84216431900859,9377.002189980838
1779117069,170,GET,/,36.300000,0.000000,9,12,15,17,24,32,47,60,69,69,69,1624,0,8,10.337298151318976,5.1582311280071735,68.71302612125874,11447.0
1779117069,170,GET,/api/products,21.300000,0.000000,9,12,15,16,21,32,51,60,78,78,78,1041,0,8,9.911665168217779,4.4907801784574986,77.84216431900859,6136.0
1779117069,170,GET,/cart,12.800000,0.000000,9,14,18,19,25,30,52,54,74,74,74,587,0,8,10.398017198919895,4.930729977786541,74.37086291611195,9400.0
1779117069,170,POST,/cart,7.700000,0.000000,10,13,15,16,23,30,56,67,67,67,67,501,0,9,10.922267797873346,5.2886418998241425,67.4291281029582,9400.0
1779117069,170,,Aggregated,78.100000,0.000000,9,13,15,17,24,32,50,60,78,78,78,3753,0,8,10.306823314776778,4.4907801784574986,77.84216431900859,9380.416733280043
1779117070,172,GET,/,35.400000,0.000000,9,12,15,17,23,32,47,60,69,69,69,1651,0,8,10.304958884774068,5.1582311280071735,68.71302612125874,11447.0
1779117070,172,GET,/api/products,21.800000,0.000000,9,12,15,16,20,32,51,60,78,78,78,1068,0,8,9.844569158426413,4.4557820074260235,77.84216431900859,6136.0
1779117070,172,GET,/cart,12.300000,0.000000,9,12,16,19,25,29,47,52,74,74,74,598,0,8,10.393275632476279,4.930729977786541,74.37086291611195,9400.0
1779117070,172,POST,/cart,8.500000,0.000000,9,12,13,15,22,25,56,67,67,67,67,514,0,9,10.829083380517677,5.214542616158724,67.4291281029582,9400.0
1779117070,172,,Aggregated,78.000000,0.000000,9,12,15,16,23,30,49,60,78,78,78,3831,0,8,10.260719046141555,4.4557820074260235,77.84216431900859,9372.238318976768
1779117071,174,GET,/,37.300000,0.000000,9,11,13,15,21,27,41,49,68,68,68,1691,0,8,10.304641571735257,5.1582311280071735,68.71302612125874,11447.0
1779117071,174,GET,/api/products,22.200000,0.000000,8,10,13,15,19,32,51,54,78,78,78,1102,0,8,9.906016422026603,4.4557820074260235,77.84216431900859,6136.0
1779117071,174,GET,/cart,12.800000,0.000000,8,10,14,18,24,27,47,52,74,74,74,606,0,8,10.398330080873109,4.930729977786541,74.37086291611195,9400.0
1779117071,174,POST,/cart,9.200000,0.000000,9,11,13,16,22,33,56,67,67,67,67,525,0,9,10.911528143499579,5.214542616158724,67.4291281029582,9400.0
1779117071,174,,Aggregated,81.500000,0.000000,9,11,13,15,22,29,47,54,78,78,78,3924,0,8,10.288358638945978,4.4557820074260235,77.84216431900859,9365.48139653415
1779117072,176,GET,/,36.000000,0.000000,9,10,11,13,17,22,29,32,68,68,68,1735,0,8,10.257429240931694,5.1582311280071735,68.71302612125874,11447.0
1779117072,176,GET,/api/products,22.600000,0.000000,7,9,12,13,16,20,28,45,53,53,53,1128,0,8,9.874594244686556,4.4557820074260235,77.84216431900859,6136.0
1779117072,176,GET,/cart,12.800000,0.000000,8,9,12,14,20,24,27,28,29,29,29,613,0,8,10.377764634235016,4.930729977786541,74.37086291611195,9400.0
1779117072,176,POST,/cart,9.400000,0.000000,8,10,12,13,19,23,33,45,45,45,45,537,0,9,10.856683379875104,4.928758833557367,67.4291281029582,9400.0
1779117072,176,,Aggregated,80.800000,0.000000,8,10,12,13,17,22,29,33,68,68,68,4013,0,8,10.248390415350592,4.4557820074260235,77.84216431900859,9367.543732868178
1779117073,178,GET,/,36.600000,0.000000,8,9,10,11,15,18,22,30,68,68,68,1772,0,8,10.202894606953382,5.1582311280071735,68.71302612125874,11447.0
1779117073,178,GET,/api/products,23.700000,0.000000,7,9,11,12,16,17,27,45,53,53,53,1152,0,8,9.845969647560398,4.4557820074260235,77.84216431900859,6136.0
1779117073,178,GET,/cart,12.500000,0.000000,7,9,10,13,19,23,24,27,28,28,28,619,0,8,10.373375119012517,4.930729977786541,74.37086291611195,9400.0
1779117073,178,POST,/cart,9.600000,0.000000,8,9,11,12,16,21,27,33,45,45,45,556,0,9,10.766941115173022,4.928758833557367,67.4291281029582,9400.0
1779117073,178,,Aggregated,82.400000,0.000000,8,9,11,12,16,19,25,32,68,68,68,4099,0,8,10.204836481145625,4.4557820074260235,77.84216431900859,9367.591119785313
1779117074,180,GET,/,38.200000,0.000000,8,9,10,11,15,18,22,30,36,36,36,1806,0,8,10.205320329101115,5.1582311280071735,68.71302612125874,11447.0
1779117074,180,GET,/api/products,24.300000,0.000000,7,9,10,12,16,17,27,45,53,53,53,1169,0,8,9.810257156939588,4.4557820074260235,77.84216431900859,6136.0
1779117074,180,GET,/cart,11.700000,0.000000,7,9,10,12,20,23,27,29,29,29,29,635,0,8,10.377197964190264,4.930729977786541,74.37086291611195,9400.0
1779117074,180,POST,/cart,9.900000,0.000000,8,9,11,11,19,23,32,33,45,45,45,573,0,9,10.810005722362646,4.928758833557367,67.4291281029582,9400.0
1779117074,180,,Aggregated,84.100000,0.000000,8,9,10,12,16,20,27,32,53,53,53,4183,0,8,10.203837704277698,4.4557820074260235,77.84216431900859,9371.615108773607
1779117075,182,GET,/,38.000000,0.000000,8,9,10,11,14,18,22,30,36,36,36,1855,0,8,10.15717979103849,5.1582311280071735,68.71302612125874,11447.0
1779117075,182,GET,/api/products,24.200000,0.000000,7,9,10,12,16,17,27,45,53,53,53,1186,0,7,9.78155293294604,4.4557820074260235,77.84216431900859,6136.0
1779117075,182,GET,/cart,11.500000,0.000000,7,8,9,10,15,22,24,25,29,29,29,648,0,8,10.304810618694274,4.930729977786541,74.37086291611195,9400.0
1779117075,182,POST,/cart,10.800000,0.000000,8,9,11,11,17,23,32,33,45,45,45,587,0,9,10.751939516711275,4.928758833557367,67.4291281029582,9400.0
1779117075,182,,Aggregated,84.500000,0.000000,8,9,10,11,15,20,25,30,53,53,53,4276,0,8,10.157014983179094,4.4557820074260235,77.84216431900859,9382.713049579046
1779117076,184,GET,/,37.500000,0.000000,8,9,10,11,14,18,22,30,36,36,36,1889,0,8,10.127276295816744,5.1582311280071735,68.71302612125874,11447.0
1779117076,184,GET,/api/products,24.800000,0.000000,7,8,10,12,15,17,27,45,53,53,53,1210,0,7,9.729927981826515,4.4557820074260235,77.84216431900859,6136.0
1779117076,184,GET,/cart,11.200000,0.000000,8,9,10,11,14,22,24,25,29,29,29,669,0,8,10.294124304479816,4.930729977786541,74.37086291611195,9400.0
1779117076,184,POST,/cart,11.400000,0.000000,7,9,11,11,17,23,32,33,45,45,45,599,0,9,10.688259972194102,4.928758833557367,67.4291281029582,9400.0
1779117076,184,,Aggregated,84.900000,0.000000,7,9,10,11,14,20,25,30,53,53,53,4367,0,8,10.119687351465348,4.4557820074260235,77.84216431900859,9381.072360888482
1779117077,186,GET,/,38.200000,0.000000,8,9,10,10,13,16,21,25,36,36,36,1924,0,8,10.112421403652572,5.1582311280071735,68.71302612125874,11447.0
1779117077,186,GET,/api/products,24.700000,0.000000,7,8,9,11,14,18,32,45,53,53,53,1241,0,7,9.779928655849169,4.330324940383434,77.84216431900859,6136.0
1779117077,186,GET,/cart,11.000000,0.000000,7,8,10,10,14,22,24,25,29,29,29,681,0,8,10.24559999661583,4.930729977786541,74.37086291611195,9400.0
1779117077,186,POST,/cart,12.700000,0.000000,7,9,11,11,16,20,32,33,45,45,45,616,0,9,10.665933436006549,4.928758833557367,67.4291281029582,9400.0
1779117077,186,,Aggregated,86.600000,0.000000,7,9,10,11,14,19,25,32,53,53,53,4462,0,8,10.116687323355396,4.330324940383434,77.84216431900859,9374.855221873599
1779117078,188,GET,/,38.300000,0.000000,8,9,10,11,13,16,21,25,36,36,36,1958,0,8,10.105553156371867,5.1582311280071735,68.71302612125874,11447.0
1779117078,188,GET,/api/products,25.500000,0.000000,7,9,10,11,14,18,32,45,53,53,53,1275,0,8,9.775143647383825,4.330324940383434,77.84216431900859,6136.0
1779117078,188,GET,/cart,12.200000,0.000000,8,9,10,11,14,22,24,25,29,29,29,693,0,8,10.242106505195256,4.930729977786541,74.37086291611195,9400.0
1779117078,188,POST,/cart,13.000000,0.000000,7,9,10,11,16,20,32,33,45,45,45,628,0,9,10.622254887204262,4.928758833557367,67.4291281029582,9400.0
1779117078,188,,Aggregated,89.000000,0.000000,7,9,10,11,14,19,25,32,53,53,53,4554,0,8,10.105080612177225,4.330324940383434,77.84216431900859,9366.27711901625
1779117079,190,GET,/,37.200000,0.000000,8,9,11,11,14,18,21,26,36,36,36,2003,0,8,10.122860195761508,5.1582311280071735,68.71302612125874,11447.0
1779117079,190,GET,/api/products,25.100000,0.000000,8,9,10,12,16,23,32,45,53,53,53,1295,0,8,9.825040855621165,4.330324940383434,77.84216431900859,6136.0
1779117079,190,GET,/cart,12.400000,0.000000,8,10,10,12,14,22,23,25,29,29,29,707,0,8,10.257292307038623,4.930729977786541,74.37086291611195,9400.0
1779117079,190,POST,/cart,13.200000,0.000000,7,9,11,12,17,22,32,33,45,45,45,642,0,9,10.643935346732212,4.928758833557367,67.4291281029582,9400.0
1779117079,190,,Aggregated,87.900000,0.000000,8,9,11,12,15,20,27,32,53,53,53,4647,0,8,10.132306656728662,4.330324940383434,77.84216431900859,9372.726705401334
1779117080,192,GET,/,38.200000,0.000000,8,9,11,11,14,19,22,26,36,36,36,2048,0,8,10.108094379120303,5.090796854346991,68.71302612125874,11447.0
1779117080,192,GET,/api/products,25.600000,0.000000,8,9,11,12,17,24,32,45,53,53,53,1320,0,8,9.841193853538822,4.330324940383434,77.84216431900859,6136.0
1779117080,192,GET,/cart,12.300000,0.000000,8,10,11,13,15,22,24,25,29,29,29,721,0,8,10.247274327780353,4.930729977786541,74.37086291611195,9400.0
1779117080,192,POST,/cart,13.800000,0.000000,8,10,11,12,16,22,32,33,45,45,45,662,0,9,10.617736309873688,4.6951547265052795,67.4291281029582,9400.0
1779117080,192,,Aggregated,89.900000,0.000000,8,10,11,12,16,20,27,32,53,53,53,4751,0,8,10.126074384882266,4.330324940383434,77.84216431900859,9375.536939591664
1779117081,194,GET,/,37.100000,0.000000,8,10,11,12,15,19,22,26,37,37,37,2090,0,8,10.143321758786742,5.090796854346991,68.71302612125874,11447.0
1779117081,194,GET,/api/products,25.600000,0.000000,8,9,11,12,16,22,27,28,33,33,33,1336,0,8,9.847721991876508,4.330324940383434,77.84216431900859,6136.0
1779117081,194,GET,/cart,12.100000,0.000000,8,10,11,13,14,20,24,25,29,29,29,735,0,8,10.255170576781238,4.930729977786541,74.37086291611195,9400.0
1779117081,194,POST,/cart,14.200000,0.000000,8,10,11,13,16,20,29,30,32,32,32,675,0,9,10.686151924094668,4.6951547265052795,67.4291281029582,9400.0
1779117081,194,,Aggregated,89.000000,0.000000,8,10,11,12,16,20,25,29,37,37,37,4836,0,8,10.154425554116917,4.330324940383434,77.84216431900859,9382.94582299421
1779117082,196,GET,/,38.800000,0.000000,9,10,11,12,16,20,24,30,37,37,37,2135,0,8,10.169464037415574,5.090796854346991,68.71302612125874,11447.0
1779117082,196,GET,/api/products,24.600000,0.000000,8,10,12,13,17,24,28,32,36,36,36,1355,0,8,9.869405399059458,4.330324940383434,77.84216431900859,6136.0
1779117082,196,GET,/cart,12.400000,0.000000,8,10,12,13,16,22,26,28,29,29,29,760,0,8,10.292651207112756,4.930729977786541,74.37086291611195,9400.0
1779117082,196,POST,/cart,14.700000,0.000000,8,10,12,14,18,22,30,31,32,32,32,692,0,9,10.70099179444544,4.6951547265052795,67.4291281029582,9400.0
1779117082,196,,Aggregated,90.500000,0.000000,8,10,11,13,16,21,26,30,37,37,37,4942,0,8,10.180564806711807,4.330324940383434,77.84216431900859,9389.402063941723
1779117083,198,GET,/,40.100000,0.000000,9,10,11,12,16,19,24,30,37,37,37,2191,0,8,10.130726275366227,5.090796854346991,68.71302612125874,11447.0
1779117083,198,GET,/api/products,23.900000,0.000000,8,10,11,12,16,24,28,32,36,36,36,1378,0,8,9.827025064046891,4.330324940383434,77.84216431900859,6136.0
1779117083,198,GET,/cart,12.600000,0.000000,8,10,12,13,16,22,26,28,29,29,29,769,0,8,10.270492286967556,4.930729977786541,74.37086291611195,9400.0
1779117083,198,POST,/cart,15.200000,0.000000,8,10,12,13,17,20,30,31,32,32,32,705,0,9,10.632342835954319,4.6951547265052795,67.4291281029582,9400.0
1779117083,198,,Aggregated,91.800000,0.000000,8,10,11,13,16,20,26,30,37,37,37,5043,0,8,10.139177488718989,4.330324940383434,77.84216431900859,9397.458853856831
1779117084,200,GET,/,38.900000,0.000000,8,10,11,12,15,19,24,31,40,40,40,2232,0,8,10.11044397223307,5.090796854346991,68.71302612125874,11447.0
1779117084,200,GET,/api/products,23.300000,0.000000,8,10,11,13,17,23,28,32,36,36,36,1412,0,8,9.784708205853239,4.330324940383434,77.84216431900859,6136.0
1779117084,200,GET,/cart,14.200000,0.000000,8,10,11,13,15,21,24,26,28,28,28,783,0,8,10.209590963196215,4.930729977786541,74.37086291611195,9400.0
1779117084,200,POST,/cart,15.700000,0.000000,8,10,11,13,16,20,30,31,45,45,45,719,0,9,10.624672867155663,4.6951547265052795,67.4291281029582,9400.0
1779117084,200,,Aggregated,92.100000,0.000000,8,10,11,12,16,20,26,31,45,45,45,5146,0,8,10.108000087127193,4.330324940383434,77.84216431900859,9392.253400699572
1779117085,202,GET,/,40.700000,0.000000,8,10,11,12,15,19,24,31,40,40,40,2271,0,8,10.068787305928744,5.090796854346991,68.71302612125874,11447.0
1779117085,202,GET,/api/products,22.900000,0.000000,8,10,12,13,17,24,28,33,52,52,52,1442,0,8,9.803544637267885,4.330324940383434,77.84216431900859,6136.0
1779117085,202,GET,/cart,15.100000,0.000000,8,10,11,12,14,21,24,26,28,28,28,799,0,8,10.15757811133364,4.930729977786541,74.37086291611195,9400.0
1779117085,202,POST,/cart,15.400000,0.000000,8,10,12,13,17,20,30,31,45,45,45,735,0,9,10.58964692246245,4.6951547265052795,67.4291281029582,9400.0
1779117085,202,,Aggregated,94.100000,0.000000,8,10,11,12,16,20,26,31,52,52,52,5247,0,8,10.082375212058308,4.330324940383434,77.84216431900859,9388.955403087479
1779117086,204,GET,/,42.800000,0.000000,8,10,11,12,15,19,24,31,40,40,40,2307,0,8,10.029119699604012,5.090796854346991,68.71302612125874,11447.0
1779117086,204,GET,/api/products,24.300000,0.000000,8,10,11,12,16,21,27,28,52,52,52,1476,0,8,9.749781718000587,4.330324940383434,77.84216431900859,6136.0
1779117086,204,GET,/cart,15.000000,0.000000,7,9,10,11,14,19,24,26,28,28,28,821,0,8,10.053186195853748,4.828044679015875,74.37086291611195,9400.0
