Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780405533,300,POST,/cart,19.900000,0.000000,9,11,13,15,17,21,32,33,44,44,44,847,0,10,13.979292128327465,5.423922091722488,137.59036548435688,9400.0
1780405533,300,,Aggregated,146.400000,0.000000,9,11,13,14,18,21,30,35,52,81,81,5928,0,10,13.838630056199737,5.017128773033619,144.74909659475088,9323.977732793523
1780405534,300,GET,/,65.400000,0.000000,9,11,12,13,16,19,25,33,47,47,47,2591,0,10,13.58775938859275,5.0457073375582695,120.71735598146915,11447.0
1780405534,300,GET,/api/products,43.400000,0.000000,10,11,13,15,18,23,31,43,81,81,81,1769,0,10,14.129903725016211,5.017128773033619,144.34465672820807,6136.0
1780405534,300,GET,/cart,20.800000,0.000000,9,10,11,12,17,20,31,35,40,40,40,838,0,10,13.266664327328984,5.291911773383617,144.74909659475088,9400.0
1780405534,300,POST,/cart,19.400000,0.000000,9,10,12,13,16,20,32,33,44,44,44,871,0,10,13.847164429048446,5.423922091722488,137.59036548435688,9400.0
1780405534,300,,Aggregated,149.000000,0.000000,9,11,12,14,17,21,28,35,52,81,81,6069,0,10,13.738676748953761,5.017128773033619,144.74909659475088,9322.51787773933
1780405535,300,GET,/,65.600000,0.000000,9,11,12,13,16,20,26,33,47,47,47,2647,0,10,13.517065581341013,5.0457073375582695,120.71735598146915,11447.0
1780405535,300,GET,/api/products,42.100000,0.000000,10,11,14,15,18,24,37,43,81,81,81,1818,0,10,14.087019034848847,5.017128773033619,144.34465672820807,6136.0
1780405535,300,GET,/cart,21.000000,0.000000,9,10,12,13,17,20,33,35,40,40,40,865,0,10,13.227180363556553,5.291911773383617,144.74909659475088,9400.0
1780405535,300,POST,/cart,20.200000,0.000000,9,10,12,13,16,18,23,32,44,44,44,900,0,10,13.701728651713994,5.423922091722488,137.59036548435688,9400.0
1780405535,300,,Aggregated,148.900000,0.000000,9,11,12,14,17,21,31,37,52,81,81,6230,0,10,13.66981380420287,5.017128773033619,144.74909659475088,9317.24831460674
1780405536,300,GET,/,64.800000,0.000000,9,11,12,13,17,19,24,28,47,47,47,2714,0,10,13.428328971618027,5.0457073375582695,120.71735598146915,11447.0
1780405536,300,GET,/api/products,42.600000,0.000000,10,11,13,14,18,22,31,37,52,52,52,1849,0,10,14.011067120693806,5.017128773033619,144.34465672820807,6136.0
1780405536,300,GET,/cart,20.800000,0.000000,9,10,12,13,17,20,22,33,40,40,40,893,0,10,13.141919226747545,5.291911773383617,144.74909659475088,9400.0
1780405536,300,POST,/cart,19.700000,0.000000,9,10,12,13,16,18,23,32,44,44,44,916,0,10,13.646530108445011,5.423922091722488,137.59036548435688,9400.0
1780405536,300,,Aggregated,147.900000,0.000000,9,11,12,13,17,20,27,33,47,52,52,6372,0,10,13.588654015058907,5.017128773033619,144.74909659475088,9324.736660389202
1780405537,300,GET,/,62.700000,0.000000,9,11,12,13,17,20,25,30,47,47,47,2774,0,10,13.39548449928415,5.0457073375582695,120.71735598146915,11447.0
1780405537,300,GET,/api/products,43.600000,0.000000,10,11,13,14,18,24,31,40,52,52,52,1881,0,10,13.954592609242326,5.017128773033619,144.34465672820807,6136.0
1780405537,300,GET,/cart,20.400000,0.000000,9,10,12,13,17,20,22,33,40,40,40,918,0,10,13.066121396326617,5.291911773383617,144.74909659475088,9400.0
1780405537,300,POST,/cart,21.400000,0.000000,9,10,12,13,16,19,24,32,44,44,44,941,0,10,13.555125622365795,5.423922091722488,137.59036548435688,9400.0
1780405537,300,,Aggregated,148.100000,0.000000,9,11,12,13,17,21,27,33,47,52,52,6514,0,10,13.533579267957183,5.017128773033619,144.74909659475088,9329.197727970524
1780405538,300,GET,/,63.700000,0.000000,9,11,12,13,17,20,23,25,32,32,32,2840,0,10,13.33881791313769,5.0457073375582695,120.71735598146915,11447.0
1780405538,300,GET,/api/products,43.500000,0.000000,10,11,13,14,18,22,28,34,43,43,43,1922,0,10,13.903337457138777,5.017128773033619,144.34465672820807,6136.0
1780405538,300,GET,/cart,20.900000,0.000000,9,10,12,13,17,19,22,22,33,33,33,943,0,10,12.990758741473975,5.291911773383617,144.74909659475088,9400.0
1780405538,300,POST,/cart,21.600000,0.000000,9,11,12,13,16,19,23,24,33,33,33,968,0,10,13.494523644277995,5.423922091722488,137.59036548435688,9400.0
1780405538,300,,Aggregated,149.700000,0.000000,9,11,12,13,17,20,24,28,40,43,43,6673,0,10,13.474815202577975,5.017128773033619,144.74909659475088,9331.07627753634
1780405539,300,GET,/,63.100000,0.000000,9,11,12,13,17,20,25,30,57,57,57,2904,0,10,13.318604833610642,5.0457073375582695,120.71735598146915,11447.0
1780405539,300,GET,/api/products,42.400000,0.000000,10,11,13,14,18,24,31,37,43,43,43,1950,0,10,13.886997151451233,5.017128773033619,144.34465672820807,6136.0
1780405539,300,GET,/cart,22.100000,0.000000,9,10,12,13,17,20,22,33,34,34,34,965,0,10,12.973524442840116,5.291911773383617,144.74909659475088,9400.0
1780405539,300,POST,/cart,21.800000,0.000000,9,10,12,13,17,18,23,24,33,33,33,993,0,10,13.411148772026296,5.423922091722488,137.59036548435688,9400.0
1780405539,300,,Aggregated,149.400000,0.000000,9,11,12,13,17,21,26,31,43,57,57,6812,0,10,13.44591818850529,5.017128773033619,144.74909659475088,9338.298297122725
1780405540,300,GET,/,61.500000,0.000000,9,11,13,14,18,22,28,34,57,57,57,2982,0,10,13.307651443972853,5.0457073375582695,120.71735598146915,11447.0
1780405540,300,GET,/api/products,41.500000,0.000000,10,11,13,15,20,25,34,40,46,46,46,1986,0,10,13.890909362107905,5.017128773033619,144.34465672820807,6136.0
1780405540,300,GET,/cart,21.400000,0.000000,9,11,12,14,17,21,33,43,46,46,46,988,0,10,13.039990036978352,5.291911773383617,144.74909659475088,9400.0
1780405540,300,POST,/cart,23.200000,0.000000,9,11,13,14,17,20,24,41,45,45,45,1021,0,10,13.430245716880048,5.423922091722488,137.59036548435688,9400.0
1780405540,300,,Aggregated,147.600000,0.000000,9,11,13,14,18,23,31,40,52,57,57,6977,0,10,13.453712717864768,5.017128773033619,144.74909659475088,9345.800487315466
1780405541,300,GET,/,62.000000,0.000000,9,11,13,14,18,22,28,34,57,57,57,3046,0,10,13.270232662282154,5.0457073375582695,120.71735598146915,11447.0
1780405541,300,GET,/api/products,41.300000,0.000000,10,11,13,15,19,24,34,40,46,46,46,2032,0,10,13.847440182356031,5.017128773033619,144.34465672820807,6136.0
1780405541,300,GET,/cart,22.200000,0.000000,9,11,13,14,17,22,33,43,46,46,46,1004,0,10,12.986504496910063,5.291911773383617,144.74909659475088,9400.0
1780405541,300,POST,/cart,24.100000,0.000000,9,11,13,13,17,20,24,41,45,45,45,1042,0,10,13.363766552783877,5.423922091722488,137.59036548435688,9400.0
1780405541,300,,Aggregated,149.600000,0.000000,9,11,13,14,18,22,31,40,52,57,57,7124,0,10,13.408565749965947,5.017128773033619,144.74909659475088,9344.232734418865
1780405542,300,GET,/,61.800000,0.000000,9,11,13,13,17,22,28,34,57,57,57,3121,0,10,13.204688893542176,5.0457073375582695,120.71735598146915,11447.0
1780405542,300,GET,/api/products,40.000000,0.000000,10,12,14,15,19,24,31,37,46,46,46,2064,0,10,13.844653332331616,5.017128773033619,144.34465672820807,6136.0
1780405542,300,GET,/cart,22.200000,0.000000,9,11,12,13,17,22,33,43,46,46,46,1021,0,10,12.916510246956792,5.072892643511295,144.74909659475088,9400.0
1780405542,300,POST,/cart,24.200000,0.000000,9,11,13,13,17,20,25,41,45,45,45,1067,0,10,13.318791813561877,5.423922091722488,137.59036548435688,9400.0
1780405542,300,,Aggregated,148.200000,0.000000,10,11,13,14,18,23,31,37,52,57,57,7273,0,10,13.362588524940326,5.017128773033619,144.74909659475088,9352.12305788533
1780405543,300,GET,/,64.000000,0.000000,10,11,13,14,18,23,31,35,57,57,57,3183,0,10,13.181676577859767,5.0457073375582695,120.71735598146915,11447.0
1780405543,300,GET,/api/products,39.600000,0.000000,10,12,14,16,19,25,31,37,46,46,46,2107,0,10,13.842113850453508,5.017128773033619,144.34465672820807,6136.0
1780405543,300,GET,/cart,22.600000,0.000000,9,11,13,14,17,22,33,43,46,46,46,1039,0,10,12.88584506101512,5.072892643511295,144.74909659475088,9400.0
1780405543,300,POST,/cart,23.900000,0.000000,9,11,13,13,17,21,31,41,45,45,45,1092,0,10,13.272894574533943,5.423922091722488,137.59036548435688,9400.0
1780405543,300,,Aggregated,150.100000,0.000000,10,11,13,14,18,23,32,37,52,57,57,7421,0,10,13.341194491850015,5.017128773033619,144.74909659475088,9351.267079908368
1780405544,300,GET,/,63.800000,0.000000,10,12,13,14,18,23,31,35,57,57,57,3254,0,10,13.114453050678284,5.0457073375582695,120.71735598146915,11447.0
1780405544,300,GET,/api/products,38.600000,0.000000,11,13,15,16,20,27,31,37,46,46,46,2141,0,10,13.837062892935116,5.017128773033619,144.34465672820807,6136.0
1780405544,300,GET,/cart,21.900000,0.000000,9,12,13,14,17,22,33,43,46,46,46,1058,0,10,12.83621769451267,5.072892643511295,144.74909659475088,9400.0
1780405544,300,POST,/cart,23.800000,0.000000,9,11,13,14,18,22,31,41,45,45,45,1109,0,10,13.219085432138929,4.979927092790604,137.59036548435688,9400.0
1780405544,300,,Aggregated,148.100000,0.000000,10,12,13,14,18,23,32,37,52,57,57,7562,0,10,13.295459659576526,4.979927092790604,144.74909659475088,9356.719650886009
1780405545,300,GET,/,65.000000,0.000000,10,12,13,14,18,22,30,35,57,57,57,3320,0,10,13.057897223933903,5.0457073375582695,120.71735598146915,11447.0
1780405545,300,GET,/api/products,38.300000,0.000000,11,13,15,17,20,25,29,33,46,46,46,2189,0,10,13.838371435114786,5.017128773033619,144.34465672820807,6136.0
1780405545,300,GET,/cart,22.200000,0.000000,9,11,13,13,17,20,32,43,46,46,46,1081,0,10,12.787079025890462,5.072892643511295,144.74909659475088,9400.0
1780405545,300,POST,/cart,24.100000,0.000000,9,11,13,13,17,21,31,41,45,45,45,1129,0,10,13.13586239071944,4.979927092790604,137.59036548435688,9400.0
1780405545,300,,Aggregated,149.600000,0.000000,10,12,13,14,18,23,30,36,52,57,57,7719,0,10,13.25270565112536,4.979927092790604,144.74909659475088,9354.805544759683
1780405546,300,GET,/,66.500000,0.000000,10,12,13,14,18,23,29,35,57,57,57,3375,0,10,13.02901042473537,5.0457073375582695,120.71735598146915,11447.0
1780405546,300,GET,/api/products,37.700000,0.000000,11,13,15,16,20,25,29,33,46,46,46,2230,0,10,13.800911207353455,5.017128773033619,144.34465672820807,6136.0
1780405546,300,GET,/cart,21.700000,0.000000,10,11,13,13,17,20,34,43,46,46,46,1108,0,10,12.728257773827345,5.072892643511295,144.74909659475088,9400.0
1780405546,300,POST,/cart,24.200000,0.000000,9,11,13,13,17,21,31,41,45,45,45,1146,0,10,13.053359625532728,4.979927092790604,137.59036548435688,9400.0
1780405546,300,,Aggregated,150.100000,0.000000,10,12,13,14,18,23,30,36,52,57,57,7859,0,10,13.20918716377927,4.979927092790604,144.74909659475088,9352.908130805446
1780405547,300,GET,/,67.000000,0.000000,9,11,13,14,18,22,29,35,57,57,57,3430,0,10,12.970000824757985,5.0457073375582695,120.71735598146915,11447.0
1780405547,300,GET,/api/products,37.200000,0.000000,11,13,15,16,19,24,29,33,46,46,46,2268,0,10,13.75273508356467,5.017128773033619,144.34465672820807,6136.0
1780405547,300,GET,/cart,22.000000,0.000000,9,11,12,13,17,20,32,43,46,46,46,1134,0,10,12.645337778279917,5.072892643511295,144.74909659475088,9400.0
1780405547,300,POST,/cart,22.700000,0.000000,9,11,13,13,16,18,31,41,45,45,45,1172,0,9,12.980229562981238,4.979927092790604,137.59036548435688,9400.0
1780405547,300,,Aggregated,148.900000,0.000000,10,12,13,14,18,22,30,36,52,57,57,8004,0,10,13.147294863421788,4.979927092790604,144.74909659475088,9352.331084457772
1780405548,300,GET,/,67.000000,0.000000,10,12,13,14,18,23,31,35,57,57,57,3503,0,10,12.938501833891005,5.0457073375582695,120.71735598146915,11447.0
1780405548,300,GET,/api/products,37.000000,0.000000,11,13,15,17,20,25,30,33,46,46,46,2308,0,10,13.749860400217788,5.017128773033619,144.34465672820807,6136.0
1780405548,300,GET,/cart,21.900000,0.000000,9,11,12,13,17,22,34,43,46,46,46,1155,0,10,12.614947814671766,5.072892643511295,144.74909659475088,9400.0
1780405548,300,POST,/cart,23.200000,0.000000,9,11,13,13,16,19,31,41,45,45,45,1192,0,10,12.952226139105006,4.979927092790604,137.59036548435688,9400.0
1780405548,300,,Aggregated,149.100000,0.000000,10,12,13,14,19,23,31,36,52,57,57,8158,0,10,13.124242217649167,4.979927092790604,144.74909659475088,9355.544128462858
1780405549,300,GET,/,66.000000,0.000000,10,12,13,14,18,21,26,28,37,37,37,3559,0,10,12.938991851055846,5.0457073375582695,120.71735598146915,11447.0
1780405549,300,GET,/api/products,37.800000,0.000000,11,13,15,17,20,25,29,31,36,36,36,2357,0,10,13.725971650548743,5.017128773033619,144.34465672820807,6136.0
1780405549,300,GET,/cart,21.600000,0.000000,9,11,12,13,15,20,23,28,32,32,32,1169,0,10,12.602640014744091,5.072892643511295,144.74909659475088,9400.0
1780405549,300,POST,/cart,23.400000,0.000000,9,11,13,13,17,21,25,29,33,33,33,1228,0,10,12.969293249376628,4.979927092790604,137.59036548435688,9400.0
1780405549,300,,Aggregated,148.800000,0.000000,10,12,13,14,18,22,27,30,36,37,37,8313,0,10,13.119302955097016,4.979927092790604,144.74909659475088,9350.923252736677
1780405550,300,GET,/,66.000000,0.000000,10,12,13,14,19,23,28,34,41,41,41,3620,0,10,12.962044909781678,5.0457073375582695,120.71735598146915,11447.0
1780405550,300,GET,/api/products,38.600000,0.000000,11,13,15,17,20,26,30,32,49,49,49,2397,0,10,13.705027693378264,5.017128773033619,144.34465672820807,6136.0
1780405550,300,GET,/cart,21.500000,0.000000,9,11,12,13,15,20,23,28,43,43,43,1187,0,10,12.584667845072874,5.072892643511295,144.74909659475088,9400.0
1780405550,300,POST,/cart,23.300000,0.000000,9,11,13,14,18,22,31,33,39,39,39,1254,0,10,12.981874906893172,4.979927092790604,137.59036548435688,9400.0
1780405550,300,,Aggregated,149.400000,0.000000,10,12,13,15,19,23,29,33,43,49,49,8458,0,10,13.122585223431416,4.979927092790604,144.74909659475088,9351.091510995508
1780405551,300,GET,/,65.800000,0.000000,10,12,13,14,18,23,28,34,44,44,44,3681,0,10,12.915741910318484,5.0457073375582695,120.71735598146915,11447.0
1780405551,300,GET,/api/products,39.500000,0.000000,11,13,15,16,20,27,31,33,52,52,52,2438,0,10,13.678692609386502,5.017128773033619,144.34465672820807,6136.0
1780405551,300,GET,/cart,20.500000,0.000000,9,11,12,13,16,21,24,28,43,43,43,1208,0,10,12.533387401301587,4.881016910076141,144.74909659475088,9400.0
1780405551,300,POST,/cart,22.700000,0.000000,9,11,13,14,18,22,31,33,39,39,39,1277,0,10,12.933890109906555,4.979927092790604,137.59036548435688,9400.0
1780405551,300,,Aggregated,148.500000,0.000000,10,12,13,15,19,24,30,34,49,52,52,8604,0,10,13.080940051684056,4.881016910076141,144.74909659475088,9350.88040446304
1780405552,300,GET,/,64.300000,0.000000,10,12,13,14,18,21,28,38,58,58,58,3749,0,10,12.894317643132153,5.0457073375582695,120.71735598146915,11447.0
1780405552,300,GET,/api/products,40.700000,0.000000,11,13,15,16,20,27,31,34,58,58,58,2477,0,10,13.672508612548842,5.017128773033619,144.34465672820807,6136.0
1780405552,300,GET,/cart,20.200000,0.000000,9,10,12,12,16,21,23,27,43,43,43,1229,0,10,12.480373227585371,4.881016910076141,144.74909659475088,9400.0
1780405552,300,POST,/cart,23.400000,0.000000,9,11,13,14,18,21,24,32,39,39,39,1295,0,10,12.912848472422615,4.979927092790604,137.59036548435688,9400.0
1780405552,300,,Aggregated,148.600000,0.000000,10,12,13,15,18,22,28,33,58,58,58,8750,0,10,13.059213502385786,4.881016910076141,144.74909659475088,9353.06
1780405553,300,GET,/,64.100000,0.000000,10,12,13,14,18,21,28,38,58,58,58,3815,0,10,12.84272413905881,5.0457073375582695,120.71735598146915,11447.0
1780405553,300,GET,/api/products,41.300000,0.000000,11,12,14,15,20,25,30,33,58,58,58,2528,0,10,13.618141988548745,5.017128773033619,144.34465672820807,6136.0
1780405553,300,GET,/cart,20.300000,0.000000,9,10,12,12,15,21,23,27,43,43,43,1246,0,10,12.43478213145396,4.881016910076141,144.74909659475088,9400.0
1780405553,300,POST,/cart,23.200000,0.000000,9,11,13,14,18,21,24,32,39,39,39,1313,0,10,12.856487103901742,4.979927092790604,137.59036548435688,9400.0
1780405553,300,,Aggregated,148.900000,0.000000,10,12,13,14,18,22,28,33,58,58,58,8902,0,10,13.007859092425882,4.881016910076141,144.74909659475088,9350.338463266682
1780405554,300,GET,/,64.000000,0.000000,10,12,13,14,18,21,28,39,58,58,58,3874,0,10,12.8080603740167,5.0457073375582695,120.71735598146915,11447.0
1780405554,300,GET,/api/products,41.300000,0.000000,11,12,14,15,20,27,33,43,58,58,58,2571,0,10,13.630307641768562,5.017128773033619,144.34465672820807,6136.0
1780405554,300,GET,/cart,20.800000,0.000000,9,10,12,12,15,21,23,27,43,43,43,1270,0,9,12.392340781621812,4.881016910076141,144.74909659475088,9400.0
1780405554,300,POST,/cart,23.800000,0.000000,9,11,13,15,18,22,32,39,42,42,42,1338,0,10,12.882692456072801,4.979927092790604,137.59036548435688,9400.0
1780405554,300,,Aggregated,149.900000,0.000000,10,12,13,14,18,22,31,39,58,58,58,9053,0,10,12.994285003293138,4.881016910076141,144.74909659475088,9349.00408704297
1780405555,300,GET,/,63.200000,0.000000,10,11,13,14,17,21,28,39,58,58,58,3928,0,10,12.764070809215626,5.0457073375582695,120.71735598146915,11447.0
1780405555,300,GET,/api/products,42.100000,0.000000,10,12,14,15,19,26,33,43,58,58,58,2623,0,10,13.58135095170798,5.017128773033619,144.34465672820807,6136.0
1780405555,300,GET,/cart,20.700000,0.000000,9,10,12,12,15,21,24,38,43,43,43,1295,0,9,12.334260013688025,4.881016910076141,144.74909659475088,9400.0
1780405555,300,POST,/cart,22.100000,0.000000,10,11,13,15,18,22,32,39,42,42,42,1361,0,10,12.819032802696091,4.979927092790604,137.59036548435688,9400.0
1780405555,300,,Aggregated,148.100000,0.000000,10,11,13,14,18,22,30,39,58,58,58,9207,0,10,12.944577391889256,4.881016910076141,144.74909659475088,9343.42826110568
1780405556,300,GET,/,61.600000,0.000000,10,12,13,14,18,21,29,38,58,58,58,4006,0,10,12.73649898941219,5.0457073375582695,120.71735598146915,11447.0
1780405556,300,GET,/api/products,42.400000,0.000000,10,12,14,16,20,26,34,43,58,58,58,2667,0,10,13.557905686741963,5.017128773033619,144.34465672820807,6136.0
1780405556,300,GET,/cart,20.900000,0.000000,9,10,12,13,15,21,23,38,43,43,43,1314,0,9,12.316396055938718,4.881016910076141,144.74909659475088,9400.0
1780405556,300,POST,/cart,22.500000,0.000000,10,12,14,16,19,23,32,39,42,42,42,1379,0,10,12.793846651263388,4.979927092790604,137.59036548435688,9400.0
1780405556,300,,Aggregated,147.400000,0.000000,10,12,13,15,18,22,31,39,58,58,58,9366,0,10,12.919902665782804,4.881016910076141,144.74909659475088,9346.102284860133
1780405557,300,GET,/,60.900000,0.000000,9,12,13,14,18,21,28,38,58,58,58,4073,0,10,12.690186096739922,5.0457073375582695,120.71735598146915,11447.0
1780405557,300,GET,/api/products,43.900000,0.000000,10,12,14,15,19,26,34,43,58,58,58,2711,0,10,13.518968604612246,5.017128773033619,144.34465672820807,6136.0
1780405557,300,GET,/cart,21.400000,0.000000,9,10,12,12,15,21,24,38,43,43,43,1334,0,9,12.278901207130932,4.881016910076141,144.74909659475088,9400.0
1780405557,300,POST,/cart,23.100000,0.000000,10,12,14,16,19,23,32,39,42,42,42,1403,0,10,12.763734640724856,4.979927092790604,137.59036548435688,9400.0
1780405557,300,,Aggregated,149.300000,0.000000,10,12,13,15,18,22,32,39,58,58,58,9521,0,10,12.879385124501116,4.881016910076141,144.74909659475088,9346.300493645625
1780405558,300,GET,/,61.400000,0.000000,9,11,13,14,17,20,27,38,58,58,58,4138,0,10,12.642685194090621,5.0457073375582695,120.71735598146915,11447.0
1780405558,300,GET,/api/products,43.100000,0.000000,10,12,14,15,18,23,34,43,58,58,58,2757,0,10,13.486233782083996,5.017128773033619,144.34465672820807,6136.0
1780405558,300,GET,/cart,21.000000,0.000000,8,10,12,12,15,18,24,38,43,43,43,1348,0,9,12.248456307468544,4.881016910076141,144.74909659475088,9400.0
1780405558,300,POST,/cart,23.200000,0.000000,9,11,13,15,18,22,32,39,42,42,42,1423,0,10,12.72550593401899,4.979927092790604,137.59036548435688,9400.0
1780405558,300,,Aggregated,148.700000,0.000000,10,11,13,14,17,21,32,39,58,58,58,9666,0,10,12.84050195705868,4.881016910076141,144.74909659475088,9345.338092282227
1780405559,300,GET,/,63.100000,0.000000,9,11,12,13,16,19,25,30,58,58,58,4202,0,10,12.60250142404454,5.0457073375582695,120.71735598146915,11447.0
1780405559,300,GET,/api/products,44.200000,0.000000,10,12,13,15,18,22,33,42,58,58,58,2794,0,10,13.466818624828743,5.017128773033619,144.34465672820807,6136.0
1780405559,300,GET,/cart,19.700000,0.000000,8,10,12,13,15,20,22,34,38,38,38,1371,0,9,12.23181803146259,4.881016910076141,144.74909659475088,9400.0
1780405559,300,POST,/cart,23.100000,0.000000,9,11,13,14,17,20,24,29,42,42,42,1447,0,10,12.688709596724204,4.979927092790604,137.59036548435688,9400.0
1780405559,300,,Aggregated,150.100000,0.000000,9,11,13,14,17,21,27,34,58,58,58,9814,0,10,12.809495366741574,4.881016910076141,144.74909659475088,9347.205828408396
1780405560,300,GET,/,63.700000,0.000000,9,11,13,14,18,21,33,58,91,91,91,4268,0,10,12.725347567274607,5.0457073375582695,120.71735598146915,11447.0
1780405560,300,GET,/api/products,44.800000,0.000000,11,13,14,16,19,26,43,58,89,89,89,2826,0,10,13.611292838918471,5.017128773033619,144.34465672820807,6136.0
1780405560,300,GET,/cart,19.600000,0.000000,9,10,12,13,16,21,34,38,82,82,82,1402,0,9,12.300073551797919,4.881016910076141,144.74909659475088,9400.0
1780405560,300,POST,/cart,22.300000,0.000000,9,11,13,14,17,21,28,40,93,93,93,1463,0,10,12.72659784695993,4.979927092790604,137.59036548435688,9400.0
1780405560,300,,Aggregated,150.400000,0.000000,10,11,13,14,18,22,38,57,91,93,93,9959,0,10,12.917061225990027,4.881016910076141,144.74909659475088,9351.052515312782
1780405561,300,GET,/,63.400000,0.000000,9,12,14,15,21,39,76,91,140,140,140,4338,0,10,13.050667710779187,5.0457073375582695,136.27391029149294,11447.0
1780405561,300,GET,/api/products,44.500000,0.000000,11,13,15,16,22,42,84,100,170,170,170,2862,0,10,13.942381241153809,5.017128773033619,173.4135178849101,6136.0
1780405561,300,GET,/cart,19.300000,0.000000,9,11,13,14,22,38,73,82,100,100,100,1426,0,9,12.696151517796608,4.881016910076141,144.74909659475088,9400.0
1780405561,300,POST,/cart,22.200000,0.000000,10,12,13,15,21,29,74,89,93,93,93,1482,0,10,12.929885869395797,4.979927092790604,137.59036548435688,9400.0
1780405561,300,,Aggregated,149.400000,0.000000,10,12,14,15,21,39,79,93,140,170,170,10108,0,10,13.235426846494347,4.881016910076141,173.4135178849101,9354.325089038386
1780405562,300,GET,/,64.800000,0.000000,10,12,16,19,60,230,360,420,440,440,440,4377,0,10,15.673869076043006,5.0457073375582695,441.2926146760583,11447.0
1780405562,300,GET,/api/products,43.400000,0.000000,11,14,18,21,170,350,460,460,480,480,480,2902,0,10,18.515539932598088,5.017128773033619,477.8202259913087,6136.0
1780405562,300,GET,/cart,20.400000,0.000000,10,13,16,21,82,280,400,440,470,470,470,1444,0,10,16.569937636735244,4.881016910076141,467.3305796459317,9400.0
1780405562,300,POST,/cart,21.700000,0.000000,10,13,16,20,93,290,440,470,480,480,480,1502,0,10,17.414126289108104,4.979927092790604,484.7474964335561,9400.0
1780405562,300,,Aggregated,150.300000,0.000000,10,13,16,20,82,290,410,450,480,480,480,10225,0,10,16.862555448794716,4.881016910076141,484.7474964335561,9349.886650366749
1780405563,300,GET,/,63.900000,0.000000,11,16,27,65,240,300,420,440,500,500,500,4451,0,10,18.925023764217872,5.0457073375582695,503.6445604637265,11447.0
1780405563,300,GET,/api/products,42.400000,0.000000,13,18,43,130,290,370,460,460,480,480,480,2949,0,10,21.92520336764329,5.017128773033619,479.9121981486678,6136.0
1780405563,300,GET,/cart,21.700000,0.000000,11,17,36,82,270,310,440,470,470,470,470,1468,0,10,19.955876545361384,4.881016910076141,472.09297213703394,9400.0
1780405563,300,POST,/cart,20.600000,0.000000,12,25,93,200,290,410,470,480,510,510,510,1546,0,10,23.061701513460584,4.979927092790604,506.04860577732325,9400.0
1780405563,300,,Aggregated,148.600000,0.000000,12,18,38,95,270,360,450,470,500,510,510,10414,0,10,20.53402370022224,4.881016910076141,506.04860577732325,9350.610812367966
1780405564,300,GET,/,63.000000,0.000000,12,20,31,69,240,310,420,470,500,500,500,4489,0,10,18.95677567081844,5.0457073375582695,503.6445604637265,11447.0
1780405564,300,GET,/api/products,41.100000,0.000000,13,22,64,130,300,370,460,470,480,480,480,2985,0,10,21.91642423158814,5.017128773033619,479.9121981486678,6136.0
1780405564,300,GET,/cart,21.000000,0.000000,13,22,38,84,270,310,440,470,470,470,470,1484,0,10,19.98032210269225,4.881016910076141,472.09297213703394,9400.0
1780405564,300,POST,/cart,19.700000,0.000000,14,29,93,200,290,410,470,480,510,510,510,1569,0,10,23.07482892404019,4.979927092790604,506.04860577732325,9400.0
1780405564,300,,Aggregated,144.800000,0.000000,13,21,45,100,270,360,450,470,500,510,510,10527,0,10,20.55407019091944,4.881016910076141,506.04860577732325,9347.368006079605
1780405565,300,GET,/,60.000000,0.000000,12,20,31,69,240,310,420,470,500,500,500,4557,0,10,18.848741072478763,5.0457073375582695,503.6445604637265,11447.0
1780405565,300,GET,/api/products,40.200000,0.000000,13,22,57,130,300,370,460,470,480,480,480,3031,0,10,21.75638147948432,5.017128773033619,479.9121981486678,6136.0
1780405565,300,GET,/cart,20.800000,0.000000,13,26,56,100,270,360,470,470,470,470,470,1497,0,10,19.906410056557668,4.881016910076141,472.09297213703394,9400.0
1780405565,300,POST,/cart,21.000000,0.000000,13,29,93,200,290,410,470,480,510,510,510,1591,0,10,22.893157061177707,4.979927092790604,506.04860577732325,9400.0
1780405565,300,,Aggregated,142.000000,0.000000,13,22,45,100,270,360,450,470,500,510,510,10676,0,10,20.425272955283184,4.881016910076141,506.04860577732325,9347.077088797303
1780405566,300,GET,/,62.300000,0.000000,12,21,37,69,240,310,420,470,500,500,500,4631,0,10,18.825897422468937,5.0457073375582695,503.6445604637265,11447.0
1780405566,300,GET,/api/products,40.500000,0.000000,13,23,64,130,300,370,460,470,480,480,480,3074,0,10,21.643062271226242,5.017128773033619,479.9121981486678,6136.0
1780405566,300,GET,/cart,21.400000,0.000000,13,27,54,100,270,360,470,470,470,470,470,1518,0,10,19.846817711061444,4.881016910076141,472.09297213703394,9400.0
1780405566,300,POST,/cart,22.900000,0.000000,15,33,96,200,290,420,470,480,510,510,510,1609,0,10,22.852501026809104,4.979927092790604,506.04860577732325,9400.0
1780405566,300,,Aggregated,147.100000,0.000000,13,24,55,100,270,360,450,470,500,510,510,10832,0,10,20.366566453353975,4.881016910076141,506.04860577732325,9348.866414327917
1780405567,300,GET,/,61.300000,0.000000,13,21,43,76,240,310,420,470,500,500,500,4688,0,10,18.724319292828376,5.0457073375582695,503.6445604637265,11447.0
