Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781168657,100,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,7,7,54,54,54,54,54,54,54,54,54,32,0,43,44.700571859721094,6.49584922939539,167.3695109784603,8019.25
1781168657,100,GET,/product/66VCHSJNUP,0.500000,0.000000,53,57,87,87,93,93,93,93,93,93,93,54,0,42,44.78986733765514,6.301384419202805,195.95273863524199,7979.537037037037
1781168657,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,9,9,39,44,54,54,54,54,54,54,54,39,0,11,31.14858768784847,7.0009371265769005,119.6466600522399,7985.948717948718
1781168657,100,GET,/product/9SIQT8TOJO,0.800000,0.000000,9,39,56,59,77,77,77,77,77,77,77,41,0,32,39.32912356969787,6.491026841104031,195.47508843243122,8021.073170731707
1781168657,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,41,48,54,54,56,58,58,58,58,58,58,50,0,39,39.78246120736003,6.390640512108803,119.87675819545984,8004.6
1781168657,100,GET,/product/LS4PSXUNUM,0.900000,0.000000,44,44,60,60,86,86,86,86,86,86,86,46,0,11,29.897117177429408,6.203328259289265,97.06859663128853,7987.45652173913
1781168657,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,7,9,9,54,54,54,54,54,54,54,54,38,0,36,40.77624473230619,6.530976854264736,163.45082502812147,8011.684210526316
1781168657,100,,Aggregated,53.900000,0.000000,19,36,45,54,69,82,92,100,160,160,160,3085,0,32,55.09446200973549,5.8013396337628365,1093.2018477469683,10673.842463533225
1781168658,100,GET,/,42.100000,0.000000,20,35,44,53,70,82,100,120,160,160,160,2357,0,31,57.44133051366284,6.4099496230483055,1093.2018477469683,10544.321595248197
1781168658,100,POST,/cart,4.500000,0.000000,24,42,47,59,74,81,100,100,100,100,100,272,0,38,56.30340535358033,9.803581051528454,989.3006635829806,17355.352941176472
1781168658,100,POST,/cart/checkout,2.200000,0.000000,31,37,50,54,58,65,79,79,79,79,79,131,0,35,51.74106874197494,10.677888058125973,652.973567135632,6806.007633587787
1781168658,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,11,40,40,54,54,54,54,54,54,54,54,35,0,40,41.197277259613784,6.547525525093079,115.07655773311853,7999.2
1781168658,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,12,38,44,59,60,60,60,60,60,60,60,42,0,28,34.79822057609757,5.8013396337628365,156.99385665357113,8035.119047619048
1781168658,100,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,54,54,92,92,92,92,92,92,92,34,0,43,45.01733402995502,6.49584922939539,167.3695109784603,8018.264705882353
1781168658,100,GET,/product/66VCHSJNUP,0.400000,0.000000,41,57,57,87,87,87,87,87,87,87,87,54,0,42,44.78986733765514,6.301384419202805,195.95273863524199,7979.537037037037
1781168658,100,GET,/product/6E92ZMYYFZ,1.000000,0.000000,9,9,39,44,54,54,54,54,54,54,54,41,0,9,30.0102902167454,7.0009371265769005,119.6466600522399,7987.5609756097565
1781168658,100,GET,/product/9SIQT8TOJO,0.900000,0.000000,9,39,42,56,59,59,59,59,59,59,59,43,0,32,38.63113143936146,6.491026841104031,195.47508843243122,8024.186046511628
1781168658,100,GET,/product/L9ECAV7KIM,1.100000,0.000000,41,44,54,54,56,58,58,58,58,58,58,51,0,39,39.71093648350706,6.390640512108803,119.87675819545984,8004.921568627451
1781168658,100,GET,/product/LS4PSXUNUM,0.900000,0.000000,44,44,60,60,86,86,86,86,86,86,86,46,0,11,29.897117177429408,6.203328259289265,97.06859663128853,7987.45652173913
1781168658,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,9,9,43,43,54,54,54,54,54,54,54,39,0,36,40.83648078048076,6.530976854264736,163.45082502812147,8013.846153846154
1781168658,100,,Aggregated,55.500000,0.000000,20,36,45,53,69,82,94,100,160,160,160,3145,0,32,54.75968295569118,5.8013396337628365,1093.2018477469683,10666.745945945946
1781168659,100,GET,/,41.800000,0.000000,20,35,44,52,68,82,99,110,160,160,160,2401,0,31,56.85405381588651,6.4099496230483055,1093.2018477469683,10544.418159100374
1781168659,100,POST,/cart,4.200000,0.000000,22,38,45,51,71,81,100,100,100,100,100,275,0,38,55.98756873810833,9.803581051528454,989.3006635829806,17360.876363636362
1781168659,100,POST,/cart/checkout,2.200000,0.000000,31,37,50,54,58,65,79,79,79,79,79,132,0,33,51.4391596979377,10.677888058125973,652.973567135632,6806.19696969697
1781168659,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,39,39,40,40,54,54,54,54,54,54,54,36,0,39,41.12454314923121,6.547525525093079,115.07655773311853,8001.138888888889
1781168659,100,GET,/product/1YMWWN1N4O,1.000000,0.000000,18,38,59,59,60,91,91,91,91,91,91,44,0,28,35.70350807752799,5.8013396337628365,156.99385665357113,8035.113636363636
1781168659,100,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,7,8,23,54,92,92,92,92,92,92,92,37,0,38,42.37894220529376,6.49584922939539,167.3695109784603,8015.324324324324
1781168659,100,GET,/product/66VCHSJNUP,0.500000,0.000000,41,41,57,57,87,87,87,87,87,87,87,55,0,42,44.687227583066985,6.301384419202805,195.95273863524199,7978.745454545455
1781168659,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,9,9,39,44,54,54,54,54,54,54,54,41,0,9,30.0102902167454,7.0009371265769005,119.6466600522399,7987.5609756097565
1781168659,100,GET,/product/9SIQT8TOJO,1.000000,0.000000,9,39,42,56,59,59,59,59,59,59,59,43,0,32,38.63113143936146,6.491026841104031,195.47508843243122,8024.186046511628
1781168659,100,GET,/product/L9ECAV7KIM,1.000000,0.000000,36,44,48,48,54,56,56,56,56,56,56,51,0,39,39.71093648350706,6.390640512108803,119.87675819545984,8004.921568627451
1781168659,100,GET,/product/LS4PSXUNUM,0.900000,0.000000,7,44,44,86,86,86,86,86,86,86,86,47,0,11,29.40133671732025,6.203328259289265,97.06859663128853,7986.893617021276
1781168659,100,GET,/product/OLJCESPC7Z,0.600000,0.000000,9,9,43,43,43,43,43,43,43,43,43,39,0,36,40.83648078048076,6.530976854264736,163.45082502812147,8013.846153846154
1781168659,100,,Aggregated,55.100000,0.000000,20,36,44,51,68,82,94,100,160,160,160,3201,0,32,54.25232548268977,5.8013396337628365,1093.2018477469683,10664.009996875977
1781168660,100,GET,/,42.100000,0.000000,22,37,46,54,70,82,99,120,160,160,160,2440,0,31,56.52259714237307,6.4099496230483055,1093.2018477469683,10544.677049180327
1781168660,100,POST,/cart,4.700000,0.000000,29,51,62,69,89,100,150,150,150,150,150,284,0,39,56.482609446672065,9.803581051528454,989.3006635829806,17407.320422535213
1781168660,100,POST,/cart/checkout,2.600000,0.000000,20,37,50,54,58,65,79,79,79,79,79,133,0,33,51.13598050311544,10.677888058125973,652.973567135632,6806.2406015037595
1781168660,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,39,39,40,40,54,54,54,54,54,54,54,37,0,40,41.089374546867774,6.547525525093079,115.07655773311853,8001.513513513513
1781168660,100,GET,/product/1YMWWN1N4O,1.000000,0.000000,18,44,59,59,60,91,91,91,91,91,91,44,0,28,35.70350807752799,5.8013396337628365,156.99385665357113,8035.113636363636
1781168660,100,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,7,23,54,54,91,92,92,92,92,92,92,39,0,38,42.726397609863525,6.49584922939539,167.3695109784603,8016.871794871795
1781168660,100,GET,/product/66VCHSJNUP,0.500000,0.000000,40,41,57,57,87,87,87,87,87,87,87,57,0,41,43.9402121527676,6.301384419202805,195.95273863524199,7978.9473684210525
1781168660,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,9,9,39,44,54,54,54,54,54,54,54,41,0,9,30.0102902167454,7.0009371265769005,119.6466600522399,7987.5609756097565
1781168660,100,GET,/product/9SIQT8TOJO,0.700000,0.000000,9,10,39,42,59,59,59,59,59,59,59,45,0,29,37.307868856522774,6.491026841104031,195.47508843243122,8027.155555555555
1781168660,100,GET,/product/L9ECAV7KIM,1.200000,0.000000,36,41,48,48,54,56,56,56,56,56,56,52,0,37,39.075421420140906,6.390640512108803,119.87675819545984,8005.038461538462
1781168660,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,43,44,44,86,86,86,86,86,86,86,86,48,0,11,29.691028932575136,6.203328259289265,97.06859663128853,7986.0625
1781168660,100,GET,/product/OLJCESPC7Z,0.500000,0.000000,9,9,43,43,43,43,43,43,43,43,43,39,0,36,40.83648078048076,6.530976854264736,163.45082502812147,8013.846153846154
1781168660,100,,Aggregated,56.000000,0.000000,22,39,47,54,72,86,100,120,160,160,160,3259,0,32,53.99768529634154,5.8013396337628365,1093.2018477469683,10676.841055538509
1781168661,100,GET,/,41.400000,0.000000,20,34,44,49,68,79,91,98,130,130,130,2480,0,30,55.971886834219816,6.4099496230483055,1093.2018477469683,10544.837903225807
1781168661,100,POST,/cart,4.400000,0.000000,33,47,60,69,89,100,150,150,150,150,150,287,0,39,56.12981105580251,9.803581051528454,989.3006635829806,17417.132404181186
1781168661,100,POST,/cart/checkout,2.500000,0.000000,31,39,50,54,58,65,79,79,79,79,79,138,0,33,50.14868223688741,10.208231396973133,652.973567135632,6806.347826086957
1781168661,100,GET,/product/0PUK6V6EV0,0.500000,0.000000,40,54,55,55,57,57,57,57,57,57,57,40,0,40,41.701108240522444,6.547525525093079,115.07655773311853,8004.65
1781168661,100,GET,/product/1YMWWN1N4O,1.000000,0.000000,18,44,59,60,91,91,91,91,91,91,91,44,0,28,35.70350807752799,5.8013396337628365,156.99385665357113,8035.113636363636
1781168661,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,7,23,56,56,91,92,92,92,92,92,92,40,0,38,43.06802828796208,6.49584922939539,167.3695109784603,8015.3
1781168661,100,GET,/product/66VCHSJNUP,0.600000,0.000000,40,41,57,57,87,87,87,87,87,87,87,57,0,41,43.9402121527676,6.301384419202805,195.95273863524199,7978.9473684210525
1781168661,100,GET,/product/6E92ZMYYFZ,1.000000,0.000000,9,9,39,44,54,54,54,54,54,54,54,41,0,9,30.0102902167454,7.0009371265769005,119.6466600522399,7987.5609756097565
1781168661,100,GET,/product/9SIQT8TOJO,0.900000,0.000000,10,39,42,42,57,59,59,59,59,59,59,48,0,26,36.81912459433079,6.491026841104031,195.47508843243122,8028.0
1781168661,100,GET,/product/L9ECAV7KIM,1.100000,0.000000,36,41,48,54,56,56,56,56,56,56,56,52,0,37,39.075421420140906,6.390640512108803,119.87675819545984,8005.038461538462
1781168661,100,GET,/product/LS4PSXUNUM,0.500000,0.000000,43,43,44,44,86,86,86,86,86,86,86,49,0,11,29.247257136264626,6.203328259289265,97.06859663128853,7985.34693877551
1781168661,100,GET,/product/OLJCESPC7Z,0.400000,0.000000,9,9,43,43,43,43,43,43,43,43,43,39,0,36,40.83648078048076,6.530976854264736,163.45082502812147,8013.846153846154
1781168661,100,,Aggregated,55.100000,0.000000,22,38,45,53,68,82,93,100,150,150,150,3315,0,31,53.50279496929315,5.8013396337628365,1093.2018477469683,10670.060935143289
1781168662,100,GET,/,42.500000,0.000000,22,35,45,52,70,80,93,100,130,130,130,2525,0,30,55.77427238779198,6.4099496230483055,1093.2018477469683,10545.079207920791
1781168662,100,POST,/cart,4.800000,0.000000,29,47,60,69,89,100,150,150,150,150,150,291,0,38,55.62367090232082,9.60880983620882,989.3006635829806,17403.986254295534
1781168662,100,POST,/cart/checkout,2.200000,0.000000,20,41,54,58,65,79,79,79,79,79,79,141,0,33,50.147154097650066,10.208231396973133,652.973567135632,6805.624113475177
1781168662,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,39,40,55,55,57,57,57,57,57,57,57,40,0,40,41.701108240522444,6.547525525093079,115.07655773311853,8004.65
1781168662,100,GET,/product/1YMWWN1N4O,1.100000,0.000000,18,54,59,59,60,91,91,91,91,91,91,46,0,28,35.52682495311551,5.8013396337628365,156.99385665357113,8032.369565217391
1781168662,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,7,23,56,56,91,92,92,92,92,92,92,40,0,38,43.06802828796208,6.49584922939539,167.3695109784603,8015.3
1781168662,100,GET,/product/66VCHSJNUP,0.700000,0.000000,19,39,40,41,57,57,57,57,57,57,57,59,0,40,42.70412537695493,6.301384419202805,195.95273863524199,7980.610169491525
1781168662,100,GET,/product/6E92ZMYYFZ,1.000000,0.000000,8,8,9,9,39,39,39,39,39,39,39,41,0,9,30.0102902167454,7.0009371265769005,119.6466600522399,7987.5609756097565
1781168662,100,GET,/product/9SIQT8TOJO,0.900000,0.000000,24,41,42,57,59,64,64,64,64,64,64,50,0,29,37.45246144011617,6.491026841104031,195.47508843243122,8029.8
1781168662,100,GET,/product/L9ECAV7KIM,1.100000,0.000000,36,41,48,54,56,56,56,56,56,56,56,52,0,37,39.075421420140906,6.390640512108803,119.87675819545984,8005.038461538462
1781168662,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,43,44,56,86,95,95,95,95,95,95,95,52,0,11,30.6392485419145,6.203328259289265,97.06859663128853,7985.75
1781168662,100,GET,/product/OLJCESPC7Z,0.400000,0.000000,39,39,43,43,43,43,43,43,43,43,43,40,0,36,40.79369141254574,6.530976854264736,163.45082502812147,8015.7
1781168662,100,,Aggregated,56.900000,0.000000,23,38,46,54,70,82,94,100,150,150,150,3377,0,32,53.29931093016372,5.8013396337628365,1093.2018477469683,10664.124962984897
1781168663,100,GET,/,42.100000,0.000000,25,39,48,56,70,82,93,100,130,130,130,2572,0,30,55.37827619283372,6.4099496230483055,1093.2018477469683,10545.276049766719
1781168663,100,POST,/cart,4.800000,0.000000,37,55,69,71,90,100,150,150,150,150,150,293,0,39,55.67705730427654,9.60880983620882,989.3006635829806,17407.027303754265
1781168663,100,POST,/cart/checkout,2.200000,0.000000,31,41,55,58,65,79,79,79,79,79,79,141,0,33,50.147154097650066,10.208231396973133,652.973567135632,6805.624113475177
1781168663,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,39,40,55,55,57,57,57,57,57,57,57,40,0,40,41.701108240522444,6.547525525093079,115.07655773311853,8004.65
1781168663,100,GET,/product/1YMWWN1N4O,1.100000,0.000000,18,44,54,59,60,91,91,91,91,91,91,50,0,19,33.594645503908396,5.8013396337628365,156.99385665357113,8035.26
1781168663,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,8,9,56,56,91,92,92,92,92,92,92,41,0,38,42.2283046220134,6.49584922939539,167.3695109784603,8013.5609756097565
1781168663,100,GET,/product/66VCHSJNUP,0.800000,0.000000,19,39,40,40,57,57,57,57,57,57,57,59,0,40,42.70412537695493,6.301384419202805,195.95273863524199,7980.610169491525
1781168663,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,11,22,33,39,60,60,60,60,60,60,60,46,0,11,29.65432863034632,7.0009371265769005,119.6466600522399,7988.565217391304
1781168663,100,GET,/product/9SIQT8TOJO,1.100000,0.000000,41,57,59,64,89,90,90,90,90,90,90,52,0,32,39.446483205000945,6.491026841104031,195.47508843243122,8028.615384615385
1781168663,100,GET,/product/L9ECAV7KIM,1.000000,0.000000,36,41,56,56,67,67,67,67,67,67,67,53,0,39,39.60301704212742,6.390640512108803,119.87675819545984,8006.11320754717
1781168663,100,GET,/product/LS4PSXUNUM,0.500000,0.000000,43,44,56,56,95,95,95,95,95,95,95,52,0,11,30.6392485419145,6.203328259289265,97.06859663128853,7985.75
1781168663,100,GET,/product/OLJCESPC7Z,0.300000,0.000000,39,39,43,43,43,43,43,43,43,43,43,40,0,36,40.79369141254574,6.530976854264736,163.45082502812147,8015.7
1781168663,100,,Aggregated,56.400000,0.000000,25,40,50,57,71,84,94,100,150,150,150,3439,0,32,52.967431842110884,5.8013396337628365,1093.2018477469683,10656.829310846177
1781168664,100,GET,/,42.700000,0.000000,28,41,52,58,76,89,100,120,150,150,150,2617,0,30,55.237075856989655,6.4099496230483055,1093.2018477469683,10545.466946885746
1781168664,100,POST,/cart,4.300000,0.000000,42,59,69,71,89,100,150,150,150,150,150,300,0,39,55.44127483852208,9.60880983620882,989.3006635829806,17413.02
1781168664,100,POST,/cart/checkout,2.600000,0.000000,31,39,44,58,65,79,79,79,79,79,79,143,0,33,49.73598968211588,10.208231396973133,652.973567135632,6805.629370629371
1781168664,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,39,40,55,55,57,57,57,57,57,57,57,40,0,40,41.701108240522444,6.547525525093079,115.07655773311853,8004.65
1781168664,100,GET,/product/1YMWWN1N4O,1.000000,0.000000,23,53,54,59,60,91,91,91,91,91,91,51,0,23,33.970321053821664,5.8013396337628365,156.99385665357113,8036.078431372549
1781168664,100,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,8,9,56,56,91,92,92,92,92,92,92,41,0,38,42.2283046220134,6.49584922939539,167.3695109784603,8013.5609756097565
1781168664,100,GET,/product/66VCHSJNUP,0.800000,0.000000,8,39,39,40,57,57,57,57,57,57,57,61,0,39,42.066186223728735,6.301384419202805,195.95273863524199,7981.704918032787
1781168664,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,22,33,36,39,60,60,60,60,60,60,60,47,0,11,29.790373102940144,7.0009371265769005,119.6466600522399,7989.31914893617
1781168664,100,GET,/product/9SIQT8TOJO,1.300000,0.000000,41,57,59,64,89,90,90,90,90,90,90,52,0,32,39.446483205000945,6.491026841104031,195.47508843243122,8028.615384615385
1781168664,100,GET,/product/L9ECAV7KIM,1.000000,0.000000,36,41,56,56,67,67,67,67,67,67,67,53,0,39,39.60301704212742,6.390640512108803,119.87675819545984,8006.11320754717
1781168664,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,44,56,95,95,97,97,97,97,97,97,97,53,0,15,31.883884484897244,6.203328259289265,97.06859663128853,7985.169811320755
1781168664,100,GET,/product/OLJCESPC7Z,0.400000,0.000000,43,43,97,97,97,97,97,97,97,97,97,41,0,37,42.16580883395381,6.530976854264736,163.45082502812147,8016.634146341464
1781168664,100,,Aggregated,57.600000,0.000000,29,43,54,59,77,90,100,120,150,150,150,3499,0,32,52.86280470190899,5.8013396337628365,1093.2018477469683,10662.837953701057
1781168665,100,GET,/,42.800000,0.000000,25,39,50,57,74,89,100,120,150,150,150,2653,0,30,54.71907342481155,6.4099496230483055,1093.2018477469683,10545.574820957407
1781168665,100,POST,/cart,4.300000,0.000000,24,52,62,69,89,100,150,150,150,150,150,305,0,38,54.813346535455985,9.60880983620882,989.3006635829806,17406.491803278688
1781168665,100,POST,/cart/checkout,2.500000,0.000000,31,41,58,58,79,79,79,79,79,79,79,143,0,33,49.73598968211588,10.208231396973133,652.973567135632,6805.629370629371
1781168665,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,40,40,55,55,57,57,57,57,57,57,57,40,0,40,41.701108240522444,6.547525525093079,115.07655773311853,8004.65
1781168665,100,GET,/product/1YMWWN1N4O,1.100000,0.000000,12,23,53,53,54,91,91,91,91,91,91,51,0,23,33.970321053821664,5.8013396337628365,156.99385665357113,8036.078431372549
1781168665,100,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,8,23,56,56,91,92,92,92,92,92,92,41,0,38,42.2283046220134,6.49584922939539,167.3695109784603,8013.5609756097565
1781168665,100,GET,/product/66VCHSJNUP,0.900000,0.000000,8,39,39,39,40,40,40,40,40,40,40,61,0,39,42.066186223728735,6.301384419202805,195.95273863524199,7981.704918032787
1781168665,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,11,33,36,36,39,60,60,60,60,60,60,48,0,11,29.337378956067067,7.0009371265769005,119.6466600522399,7989.875
1781168665,100,GET,/product/9SIQT8TOJO,1.400000,0.000000,42,57,64,64,89,90,90,90,90,90,90,52,0,32,39.446483205000945,6.491026841104031,195.47508843243122,8028.615384615385
1781168665,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,36,41,56,56,67,67,67,67,67,67,67,53,0,39,39.60301704212742,6.390640512108803,119.87675819545984,8006.11320754717
1781168665,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,44,56,95,95,97,97,97,97,97,97,97,53,0,15,31.883884484897244,6.203328259289265,97.06859663128853,7985.169811320755
1781168665,100,GET,/product/OLJCESPC7Z,0.300000,0.000000,43,43,97,97,97,97,97,97,97,97,97,42,0,36,41.33663244456763,6.530976854264736,163.45082502812147,8017.761904761905
1781168665,100,,Aggregated,57.400000,0.000000,25,40,53,58,76,90,100,120,150,150,150,3542,0,31,52.42301051003752,5.8013396337628365,1093.2018477469683,10669.211462450592
1781168666,100,GET,/,42.700000,0.000000,27,41,53,58,74,90,100,120,150,150,150,2700,0,30,54.40181318601525,6.4099496230483055,1093.2018477469683,10545.82
1781168666,100,POST,/cart,4.300000,0.000000,24,52,62,68,89,90,150,150,150,150,150,309,0,38,54.68836845076586,9.60880983620882,989.3006635829806,17421.766990291264
1781168666,100,POST,/cart/checkout,2.300000,0.000000,31,39,44,58,65,79,79,79,79,79,79,145,0,33,49.23099486221527,10.208231396973133,652.973567135632,6805.6551724137935
1781168666,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,40,40,55,55,57,57,57,57,57,57,57,40,0,40,41.701108240522444,6.547525525093079,115.07655773311853,8004.65
1781168666,100,GET,/product/1YMWWN1N4O,1.400000,0.000000,9,23,53,53,54,91,91,91,91,91,91,52,0,19,33.444231161131306,5.8013396337628365,156.99385665357113,8037.0192307692305
1781168666,100,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,9,23,56,91,92,92,92,92,92,92,92,41,0,38,42.2283046220134,6.49584922939539,167.3695109784603,8013.5609756097565
1781168666,100,GET,/product/66VCHSJNUP,0.900000,0.000000,8,39,39,40,43,43,43,43,43,43,43,62,0,39,42.0846730590828,6.301384419202805,195.95273863524199,7982.370967741936
1781168666,100,GET,/product/6E92ZMYYFZ,1.000000,0.000000,11,22,33,36,60,60,60,60,60,60,60,49,0,11,28.92016068252982,7.0009371265769005,119.6466600522399,7988.3877551020405
1781168666,100,GET,/product/9SIQT8TOJO,1.400000,0.000000,42,57,64,64,89,90,90,90,90,90,90,52,0,32,39.446483205000945,6.491026841104031,195.47508843243122,8028.615384615385
1781168666,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,8,36,36,67,67,67,67,67,67,67,67,54,0,37,39.005667661075236,6.390640512108803,119.87675819545984,8006.907407407408
1781168666,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,43,56,95,95,97,97,97,97,97,97,97,53,0,15,31.883884484897244,6.203328259289265,97.06859663128853,7985.169811320755
1781168666,100,GET,/product/OLJCESPC7Z,0.200000,0.000000,43,43,97,97,97,97,97,97,97,97,97,42,0,36,41.33663244456763,6.530976854264736,163.45082502812147,8017.761904761905
1781168666,100,,Aggregated,57.500000,0.000000,27,41,53,58,74,90,100,120,150,150,150,3599,0,31,52.14516414889911,5.8013396337628365,1093.2018477469683,10671.488191164211
1781168667,100,GET,/,43.000000,0.000000,28,43,55,61,76,90,100,120,150,150,150,2742,0,30,54.30981574239064,6.4099496230483055,1093.2018477469683,10546.109409190372
1781168667,100,POST,/cart,4.600000,0.000000,37,60,68,69,90,100,150,150,150,150,150,314,0,38,54.71675006293093,9.60880983620882,989.3006635829806,17419.617834394903
1781168667,100,POST,/cart/checkout,2.100000,0.000000,13,31,44,44,79,81,81,81,81,81,81,147,0,33,49.20523066301735,10.208231396973133,652.973567135632,6805.428571428572
1781168667,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,55,57,75,75,100,100,100,100,100,100,100,42,0,40,43.88287246582054,6.547525525093079,115.07655773311853,8004.309523809524
1781168667,100,GET,/product/1YMWWN1N4O,1.400000,0.000000,18,39,53,54,91,99,99,99,99,99,99,55,0,23,34.299059550870545,5.8013396337628365,156.99385665357113,8037.145454545454
1781168667,100,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,10,23,56,57,91,91,91,91,91,91,91,43,0,38,41.83023461942063,6.49584922939539,167.3695109784603,8013.558139534884
1781168667,100,GET,/product/66VCHSJNUP,0.900000,0.000000,39,39,40,40,43,43,43,43,43,43,43,62,0,39,42.0846730590828,6.301384419202805,195.95273863524199,7982.370967741936
1781168667,100,GET,/product/6E92ZMYYFZ,1.100000,0.000000,11,22,36,36,60,92,92,92,92,92,92,51,0,11,29.726462511747492,6.907165981829166,119.6466600522399,7989.862745098039
1781168667,100,GET,/product/9SIQT8TOJO,1.300000,0.000000,41,57,64,64,89,90,90,90,90,90,90,52,0,32,39.446483205000945,6.491026841104031,195.47508843243122,8028.615384615385
1781168667,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,36,36,67,67,92,92,92,92,92,92,92,55,0,39,39.96243207630786,6.390640512108803,119.87675819545984,8008.109090909091
1781168667,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,43,56,95,95,97,97,97,97,97,97,97,53,0,15,31.883884484897244,6.203328259289265,97.06859663128853,7985.169811320755
1781168667,100,GET,/product/OLJCESPC7Z,0.300000,0.000000,41,43,43,97,97,97,97,97,97,97,97,43,0,37,41.32961780699186,6.530976854264736,163.45082502812147,8019.023255813953
1781168667,100,,Aggregated,58.000000,0.000000,28,43,56,62,79,92,100,120,150,150,150,3659,0,31,52.11845910149655,5.8013396337628365,1093.2018477469683,10669.241049467068
1781168668,100,GET,/,42.400000,0.000000,25,43,53,60,75,90,100,120,150,150,150,2783,0,30,53.83753501470467,6.4099496230483055,1093.2018477469683,10546.279554437657
1781168668,100,POST,/cart,4.500000,0.000000,38,62,68,69,90,100,150,150,150,150,150,317,0,38,54.53081337341375,9.60880983620882,989.3006635829806,17437.34069400631
1781168668,100,POST,/cart/checkout,2.000000,0.000000,13,31,44,44,79,81,81,81,81,81,81,147,0,33,49.20523066301735,10.208231396973133,652.973567135632,6805.428571428572
1781168668,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,55,57,75,75,100,100,100,100,100,100,100,42,0,40,43.88287246582054,6.547525525093079,115.07655773311853,8004.309523809524
1781168668,100,GET,/product/1YMWWN1N4O,1.100000,0.000000,18,39,53,54,91,99,99,99,99,99,99,55,0,23,34.299059550870545,5.8013396337628365,156.99385665357113,8037.145454545454
1781168668,100,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,10,56,57,57,91,91,91,91,91,91,91,43,0,38,41.83023461942063,6.49584922939539,167.3695109784603,8013.558139534884
1781168668,100,GET,/product/66VCHSJNUP,0.900000,0.000000,8,39,40,40,43,43,43,43,43,43,43,62,0,39,42.0846730590828,6.301384419202805,195.95273863524199,7982.370967741936
1781168668,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,11,33,36,55,60,92,92,92,92,92,92,52,0,11,30.209751996713187,6.907165981829166,119.6466600522399,7990.615384615385
1781168668,100,GET,/product/9SIQT8TOJO,1.200000,0.000000,41,57,64,89,90,90,90,90,90,90,90,52,0,32,39.446483205000945,6.491026841104031,195.47508843243122,8028.615384615385
1781168668,100,GET,/product/L9ECAV7KIM,0.400000,0.000000,39,58,67,67,92,92,92,92,92,92,92,58,0,39,39.69117719680071,6.390640512108803,119.87675819545984,8009.810344827586
1781168668,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,43,56,95,95,97,97,97,97,97,97,97,54,0,11,31.43639695244255,6.203328259289265,97.06859663128853,7985.962962962963
1781168668,100,GET,/product/OLJCESPC7Z,0.400000,0.000000,39,41,43,43,97,97,97,97,97,97,97,46,0,37,40.45331158229838,6.530976854264736,163.45082502812147,8020.021739130435
1781168668,100,,Aggregated,56.200000,0.000000,27,43,56,61,79,92,100,120,150,150,150,3711,0,31,51.72983177204003,5.8013396337628365,1093.2018477469683,10669.301266504985
