Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780924970,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,220,240,300,300,360,360,360,360,360,360,360,45,0,190,198.82733289980226,19.371394999325275,499.280771240592,7966.6
1780924970,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,200,210,260,290,310,500,500,500,500,500,500,49,0,190,193.44303813972036,15.845653600990772,496.95569928735495,8015.040816326531
1780924970,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,200,210,220,220,250,250,250,250,250,250,250,50,0,190,172.80696090310812,13.990167528390884,400.3829285502434,7988.92
1780924970,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,250,260,290,300,300,390,390,390,390,390,390,49,0,200,203.0633306130767,19.394327886402607,400.76014399528503,7979.040816326531
1780924970,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,200,300,300,300,410,410,410,410,410,410,410,44,0,200,204.32263985276222,16.22963324189186,450.2236358821392,8025.045454545455
1780924970,150,,Aggregated,73.100000,0.000000,260,310,350,370,420,470,510,570,620,620,620,3387,0,260,271.38966659635554,13.990167528390884,846.6422110795975,10603.974018305285
1780924971,150,GET,/,54.900000,0.000000,270,330,360,380,440,470,510,560,590,590,590,2605,0,280,288.20464373879037,15.565289184451103,846.6422110795975,10536.479846449136
1780924971,150,POST,/cart,6.100000,0.000000,310,350,380,410,450,500,620,620,620,620,620,279,0,270,271.93910356838,21.537238731980324,683.1870442256331,17156.505376344085
1780924971,150,POST,/cart/checkout,2.800000,0.000000,170,220,240,240,280,330,340,340,340,340,340,132,0,160,167.66660231532472,21.92828059196472,358.8441628962755,6801.863636363636
1780924971,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,210,300,300,300,300,300,300,300,300,300,300,36,0,190,193.39808927745455,45.18506769090891,393.8410170376301,7985.472222222223
1780924971,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,180,200,210,210,250,250,250,250,250,250,250,48,0,190,173.19010231100643,16.01720228791237,399.593872949481,8011.229166666667
1780924971,150,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,190,190,200,200,210,300,300,300,300,300,300,60,0,190,185.91798172953227,16.56486466526985,496.36068288236856,8011.016666666666
1780924971,150,GET,/product/66VCHSJNUP,1.200000,0.000000,200,260,300,310,400,400,400,400,400,400,400,54,0,200,199.67282746263123,29.740184545516968,439.3973043188453,7973.740740740741
1780924971,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,240,300,300,300,360,360,360,360,360,360,360,45,0,190,198.82733289980226,19.371394999325275,499.280771240592,7966.6
1780924971,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,200,210,260,260,290,310,310,310,310,310,310,50,0,190,191.62593292072415,15.845653600990772,496.95569928735495,8014.34
1780924971,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,200,210,220,220,250,250,250,250,250,250,250,50,0,190,172.80696090310812,13.990167528390884,400.3829285502434,7988.92
1780924971,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,200,250,260,290,300,390,390,390,390,390,390,54,0,200,197.98817661487394,19.394327886402607,400.76014399528503,7983.62962962963
1780924971,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,200,200,300,300,300,300,300,300,300,300,300,45,0,200,202.02864663054547,16.22963324189186,450.2236358821392,8026.444444444444
1780924971,150,,Aggregated,73.300000,0.000000,260,310,350,370,420,470,510,570,620,620,620,3458,0,250,269.7919292538117,13.990167528390884,846.6422110795975,10603.315789473685
1780924972,150,GET,/,56.500000,0.000000,280,340,380,390,460,480,520,560,590,590,590,2644,0,280,288.2695944483833,15.565289184451103,846.6422110795975,10536.566944024205
1780924972,150,POST,/cart,5.600000,0.000000,320,360,410,410,460,500,620,620,620,620,620,284,0,270,272.2152170403795,21.537238731980324,683.1870442256331,17164.214788732395
1780924972,150,POST,/cart/checkout,2.600000,0.000000,190,230,240,240,280,330,340,340,340,340,340,134,0,160,168.18404650843854,21.92828059196472,358.8441628962755,6801.835820895522
1780924972,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,210,300,300,300,300,300,300,300,300,300,300,37,0,190,190.88894956921405,45.18506769090891,393.8410170376301,7987.081081081081
1780924972,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,180,210,210,210,250,400,400,400,400,400,400,51,0,200,177.1392045067806,16.01720228791237,399.593872949481,8013.21568627451
1780924972,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,190,190,200,200,210,300,300,300,300,300,300,60,0,190,185.91798172953227,16.56486466526985,496.36068288236856,8011.016666666666
1780924972,150,GET,/product/66VCHSJNUP,1.100000,0.000000,260,300,310,310,400,400,400,400,400,400,400,54,0,200,199.67282746263123,29.740184545516968,439.3973043188453,7973.740740740741
1780924972,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,210,240,300,300,360,360,360,360,360,360,360,46,0,190,199.033267998501,19.371394999325275,499.280771240592,7967.760869565217
1780924972,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,200,210,260,260,290,310,310,310,310,310,310,51,0,190,191.96995621656671,15.845653600990772,496.95569928735495,8013.588235294118
1780924972,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,200,210,250,250,300,300,300,300,300,300,300,51,0,190,175.32730531677896,13.990167528390884,400.3829285502434,7990.568627450981
1780924972,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,200,250,260,290,300,390,390,390,390,390,390,55,0,200,196.24740290032193,19.394327886402607,400.76014399528503,7984.509090909091
1780924972,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,200,200,300,300,300,300,300,300,300,300,300,45,0,200,202.02864663054547,16.22963324189186,450.2236358821392,8026.444444444444
1780924972,150,,Aggregated,74.000000,0.000000,260,330,360,380,440,470,510,570,620,620,620,3512,0,250,269.8854159076904,13.990167528390884,846.6422110795975,10604.57630979499
1780924973,150,GET,/,55.500000,0.000000,290,360,390,410,470,500,570,610,680,680,680,2704,0,280,292.6154128394982,15.565289184451103,846.6422110795975,10537.148668639053
1780924973,150,POST,/cart,5.700000,0.000000,310,370,410,420,460,500,660,660,660,660,660,289,0,270,276.6671534949933,21.537238731980324,683.1870442256331,17176.681660899652
1780924973,150,POST,/cart/checkout,3.200000,0.000000,220,240,240,260,330,340,430,430,430,430,430,138,0,160,171.79111107859922,21.92828059196472,429.985030554235,6801.710144927536
1780924973,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,200,200,300,300,300,300,300,300,300,300,300,37,0,190,190.88894956921405,45.18506769090891,393.8410170376301,7987.081081081081
1780924973,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,200,210,210,210,250,400,400,400,400,400,400,51,0,200,177.1392045067806,16.01720228791237,399.593872949481,8013.21568627451
1780924973,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,190,190,210,210,250,300,300,300,300,300,300,61,0,190,186.95910545218675,16.56486466526985,496.36068288236856,8012.459016393443
1780924973,150,GET,/product/66VCHSJNUP,0.900000,0.000000,200,260,400,400,400,400,400,400,400,400,400,56,0,200,203.23088731882828,29.740184545516968,439.3973043188453,7975.821428571428
1780924973,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,210,300,300,300,360,360,360,360,360,360,360,46,0,190,199.033267998501,19.371394999325275,499.280771240592,7967.760869565217
1780924973,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,200,210,210,290,290,310,310,310,310,310,310,53,0,200,194.1443807533327,15.845653600990772,496.95569928735495,8014.037735849057
1780924973,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,200,210,250,250,300,300,300,300,300,300,300,51,0,190,175.32730531677896,13.990167528390884,400.3829285502434,7990.568627450981
1780924973,150,GET,/product/LS4PSXUNUM,1.800000,0.000000,200,250,290,300,390,410,410,410,410,410,410,57,0,200,200.02036718161483,19.394327886402607,405.5684935301542,7984.6140350877195
1780924973,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,200,300,300,300,450,450,450,450,450,450,450,46,0,200,207.40763436112067,16.22963324189186,450.2236358821392,8019.0
1780924973,150,,Aggregated,73.700000,0.000000,270,340,380,400,460,500,560,610,680,680,680,3589,0,260,273.9223376657076,13.990167528390884,846.6422110795975,10603.93591529674
1780924974,150,GET,/,55.100000,0.000000,280,360,390,420,490,530,600,630,680,680,680,2761,0,280,294.88075823124734,15.565289184451103,846.6422110795975,10537.329228540384
1780924974,150,POST,/cart,5.000000,0.000000,330,370,410,420,500,550,660,660,660,660,660,295,0,270,279.5931820931323,21.537238731980324,683.1870442256331,17176.650847457626
1780924974,150,POST,/cart/checkout,3.000000,0.000000,190,240,240,260,330,340,430,430,430,430,430,141,0,160,171.21373023837805,21.92828059196472,429.985030554235,6801.432624113475
1780924974,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,250,250,300,300,300,300,300,300,300,300,300,38,0,190,192.41269226921233,45.18506769090891,393.8410170376301,7985.789473684211
1780924974,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,200,210,210,250,400,400,400,400,400,400,400,53,0,200,177.9573117470685,16.01720228791237,399.593872949481,8012.226415094339
1780924974,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,190,200,210,240,250,400,400,400,400,400,400,63,0,200,191.27425368106555,16.56486466526985,496.36068288236856,8014.380952380952
1780924974,150,GET,/product/66VCHSJNUP,0.900000,0.000000,200,210,400,400,400,400,400,400,400,400,400,57,0,200,203.32691222102497,29.740184545516968,439.3973043188453,7975.368421052632
1780924974,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,210,250,250,300,360,360,360,360,360,360,360,49,0,200,199.07040671654502,19.371394999325275,499.280771240592,7965.591836734694
1780924974,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,200,210,210,210,290,310,310,310,310,310,310,53,0,200,194.1443807533327,15.845653600990772,496.95569928735495,8014.037735849057
1780924974,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,190,200,200,300,300,300,300,300,300,300,300,52,0,190,175.79779938723033,13.990167528390884,400.3829285502434,7990.923076923077
1780924974,150,GET,/product/LS4PSXUNUM,1.900000,0.000000,200,290,300,300,390,410,410,410,410,410,410,59,0,200,203.27007046000938,19.394327886402607,405.5684935301542,7986.016949152542
1780924974,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,200,300,300,300,300,450,450,450,450,450,450,48,0,200,208.0597118474543,16.22963324189186,450.2236358821392,8018.895833333333
1780924974,150,,Aggregated,72.000000,0.000000,270,340,380,400,470,520,590,630,680,680,680,3669,0,260,275.91594929623363,13.990167528390884,846.6422110795975,10600.697192695558
1780924975,150,GET,/,54.700000,0.000000,290,360,390,420,490,530,600,630,680,680,680,2817,0,280,293.4507823740633,15.565289184451103,846.6422110795975,10537.578274760383
1780924975,150,POST,/cart,5.000000,0.000000,320,370,410,420,500,550,660,660,660,660,660,299,0,270,278.26789816386724,21.537238731980324,683.1870442256331,17195.79933110368
1780924975,150,POST,/cart/checkout,2.800000,0.000000,170,230,240,260,330,340,430,430,430,430,430,145,0,160,171.1638406754054,21.92828059196472,429.985030554235,6801.0
1780924975,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,250,250,300,300,300,300,300,300,300,300,300,38,0,190,192.41269226921233,45.18506769090891,393.8410170376301,7985.789473684211
1780924975,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,200,210,210,250,400,400,400,400,400,400,400,54,0,190,178.17872931697855,16.01720228791237,399.593872949481,8013.351851851852
1780924975,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,200,210,240,240,250,400,400,400,400,400,400,64,0,200,191.50736228039023,16.56486466526985,496.36068288236856,8015.265625
1780924975,150,GET,/product/66VCHSJNUP,0.900000,0.000000,200,210,400,400,400,400,400,400,400,400,400,58,0,200,203.11784633467423,29.740184545516968,439.3973043188453,7976.224137931034
1780924975,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,210,250,250,300,360,360,360,360,360,360,360,49,0,200,199.07040671654502,19.371394999325275,499.280771240592,7965.591836734694
1780924975,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,200,210,210,210,290,310,310,310,310,310,310,53,0,200,194.1443807533327,15.845653600990772,496.95569928735495,8014.037735849057
1780924975,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,190,200,300,300,300,300,300,300,300,300,300,54,0,190,178.30932880234388,13.990167528390884,400.3829285502434,7992.185185185185
1780924975,150,GET,/product/LS4PSXUNUM,2.000000,0.000000,200,290,300,300,390,410,410,410,410,410,410,61,0,200,203.02865090856298,19.394327886402607,405.5684935301542,7985.836065573771
1780924975,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,200,250,300,300,300,450,450,450,450,450,450,50,0,200,205.7997078821063,16.22963324189186,450.2236358821392,8021.18
1780924975,150,,Aggregated,71.900000,0.000000,280,340,380,400,470,520,590,630,680,680,680,3742,0,260,274.7166999794925,13.990167528390884,846.6422110795975,10598.251469802244
1780924976,150,GET,/,55.200000,0.000000,290,360,390,420,490,530,600,630,680,680,680,2873,0,280,293.2590900382544,15.565289184451103,846.6422110795975,10537.78698224852
1780924976,150,POST,/cart,5.000000,0.000000,320,370,410,420,500,550,660,660,660,660,660,302,0,270,278.0815851350395,21.537238731980324,683.1870442256331,17198.082781456953
1780924976,150,POST,/cart/checkout,3.200000,0.000000,170,230,240,240,280,340,430,430,430,430,430,148,0,160,170.6658992412928,21.92828059196472,429.985030554235,6801.081081081081
1780924976,150,GET,/product/0PUK6V6EV0,0.400000,0.000000,200,200,250,250,250,250,250,250,250,250,250,38,0,190,192.41269226921233,45.18506769090891,393.8410170376301,7985.789473684211
1780924976,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,200,200,210,210,250,400,400,400,400,400,400,56,0,190,177.19555727671832,16.01720228791237,399.593872949481,8008.196428571428
1780924976,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,210,240,250,290,400,400,400,400,400,400,400,65,0,200,192.95957896571892,16.56486466526985,496.36068288236856,8016.553846153846
1780924976,150,GET,/product/66VCHSJNUP,0.900000,0.000000,200,210,400,400,400,400,400,400,400,400,400,58,0,200,203.11784633467423,29.740184545516968,439.3973043188453,7976.224137931034
1780924976,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,250,250,300,300,360,360,360,360,360,360,360,49,0,200,199.07040671654502,19.371394999325275,499.280771240592,7965.591836734694
1780924976,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,200,210,210,290,310,310,310,310,310,310,310,53,0,200,194.1443807533327,15.845653600990772,496.95569928735495,8014.037735849057
1780924976,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,200,280,300,300,300,300,300,300,300,300,300,55,0,190,180.2288352257826,13.990167528390884,400.3829285502434,7993.218181818182
1780924976,150,GET,/product/LS4PSXUNUM,2.200000,0.000000,200,290,300,300,390,410,410,410,410,410,410,62,0,200,202.93551343943804,19.394327886402607,405.5684935301542,7985.274193548387
1780924976,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,200,290,300,300,300,450,450,450,450,450,450,51,0,200,207.47953284458788,16.22963324189186,450.2236358821392,8020.313725490196
1780924976,150,,Aggregated,73.600000,0.000000,270,340,380,400,470,520,590,630,680,680,680,3810,0,260,274.65893563440466,13.990167528390884,846.6422110795975,10595.7656167979
1780924977,150,GET,/,54.600000,0.000000,270,350,390,410,480,530,600,630,680,680,680,2923,0,280,292.5080388565836,15.565289184451103,846.6422110795975,10538.128634964078
1780924977,150,POST,/cart,4.700000,0.000000,310,370,410,420,500,550,660,660,660,660,660,307,0,270,277.5251465706998,21.537238731980324,683.1870442256331,17209.319218241042
1780924977,150,POST,/cart/checkout,3.200000,0.000000,170,220,230,230,260,280,430,430,430,430,430,151,0,160,170.3346704768128,21.92828059196472,429.985030554235,6801.145695364238
1780924977,150,GET,/product/0PUK6V6EV0,0.300000,0.000000,200,200,250,250,250,250,250,250,250,250,250,38,0,190,192.41269226921233,45.18506769090891,393.8410170376301,7985.789473684211
1780924977,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,200,200,210,210,250,400,400,400,400,400,400,57,0,200,177.65816815785672,16.01720228791237,399.593872949481,8008.596491228071
1780924977,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,240,250,290,290,400,400,400,400,400,400,400,66,0,200,191.56576077820677,16.56486466526985,496.36068288236856,8016.893939393939
1780924977,150,GET,/product/66VCHSJNUP,0.800000,0.000000,200,210,400,400,400,400,400,400,400,400,400,59,0,200,203.03524514439246,29.740184545516968,439.3973043188453,7977.050847457627
1780924977,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,210,250,250,250,300,300,300,300,300,300,300,49,0,200,199.07040671654502,19.371394999325275,499.280771240592,7965.591836734694
1780924977,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,200,210,210,290,310,310,310,310,310,310,310,53,0,200,194.1443807533327,15.845653600990772,496.95569928735495,8014.037735849057
1780924977,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,200,280,300,300,300,300,300,300,300,300,300,55,0,190,180.2288352257826,13.990167528390884,400.3829285502434,7993.218181818182
1780924977,150,GET,/product/LS4PSXUNUM,1.900000,0.000000,200,290,300,300,390,410,410,410,410,410,410,64,0,200,202.61616171046626,19.394327886402607,405.5684935301542,7985.53125
1780924977,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,210,250,300,300,300,450,450,450,450,450,450,52,0,200,207.44164938178773,16.22963324189186,450.2236358821392,8021.2307692307695
1780924977,150,,Aggregated,72.100000,0.000000,260,320,370,400,460,520,590,630,680,680,680,3874,0,260,274.056132820569,13.990167528390884,846.6422110795975,10597.76923076923
1780924978,150,GET,/,54.800000,0.000000,270,330,370,400,470,530,600,630,680,680,680,2993,0,280,292.0869096701002,11.756000109016895,846.6422110795975,10538.31440026729
1780924978,150,POST,/cart,5.100000,0.000000,270,350,380,420,500,550,660,660,660,660,660,314,0,270,277.6728795906588,21.537238731980324,683.1870442256331,17219.990445859872
1780924978,150,POST,/cart/checkout,3.100000,0.000000,170,190,230,230,260,280,430,430,430,430,430,154,0,160,170.14668803275018,21.92828059196472,429.985030554235,6801.051948051948
1780924978,150,GET,/product/0PUK6V6EV0,0.300000,0.000000,200,200,250,250,250,250,250,250,250,250,250,38,0,190,192.41269226921233,45.18506769090891,393.8410170376301,7985.789473684211
1780924978,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,200,210,210,250,300,400,400,400,400,400,400,59,0,200,179.90895043427156,16.01720228791237,399.593872949481,8010.338983050848
1780924978,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,240,250,290,290,400,400,400,400,400,400,400,66,0,200,191.56576077820677,16.56486466526985,496.36068288236856,8016.893939393939
1780924978,150,GET,/product/66VCHSJNUP,0.700000,0.000000,200,200,210,400,400,400,400,400,400,400,400,60,0,200,201.22607770996788,29.740184545516968,439.3973043188453,7976.166666666667
1780924978,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,210,250,250,300,390,390,390,390,390,390,390,52,0,200,202.9790939190067,19.371394999325275,499.280771240592,7964.403846153846
1780924978,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,200,210,210,210,290,290,290,290,290,290,290,54,0,190,192.56451156818204,15.845653600990772,496.95569928735495,8015.2037037037035
1780924978,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,280,300,300,300,400,400,400,400,400,400,400,56,0,190,184.11120817264808,13.990167528390884,400.3829285502434,7992.303571428572
1780924978,150,GET,/product/LS4PSXUNUM,1.800000,0.000000,200,290,300,300,390,410,410,410,410,410,410,64,0,200,202.61616171046626,19.394327886402607,405.5684935301542,7985.53125
1780924978,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,200,250,290,300,300,450,450,450,450,450,450,53,0,200,207.0579252223361,16.22963324189186,450.2236358821392,8021.924528301887
1780924978,150,,Aggregated,71.900000,0.000000,260,300,360,390,450,520,590,630,680,680,680,3963,0,260,273.89763779947623,11.756000109016895,846.6422110795975,10600.591471107748
1780924979,150,GET,/,54.700000,0.000000,280,350,390,410,480,540,600,640,680,680,680,3031,0,280,291.80880176553,11.756000109016895,846.6422110795975,10538.438139227977
1780924979,150,POST,/cart,4.900000,0.000000,300,370,400,430,500,550,660,660,660,660,660,318,0,270,279.0015631050762,21.537238731980324,683.1870442256331,17223.98113207547
1780924979,150,POST,/cart/checkout,3.500000,0.000000,170,190,230,230,260,280,430,430,430,430,430,157,0,160,169.4837089651709,21.92828059196472,429.985030554235,6801.12101910828
1780924979,150,GET,/product/0PUK6V6EV0,0.300000,0.000000,200,200,250,250,250,250,250,250,250,250,250,39,0,200,192.63687538794983,45.18506769090891,393.8410170376301,7987.923076923077
1780924979,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,200,200,250,250,300,400,400,400,400,400,400,59,0,200,179.90895043427156,16.01720228791237,399.593872949481,8010.338983050848
1780924979,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,240,250,290,290,400,400,400,400,400,400,400,66,0,200,191.56576077820677,16.56486466526985,496.36068288236856,8016.893939393939
1780924979,150,GET,/product/66VCHSJNUP,0.700000,0.000000,200,200,210,210,400,400,400,400,400,400,400,61,0,200,201.18856500284593,29.740184545516968,439.3973043188453,7977.131147540984
1780924979,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,210,250,300,300,300,390,390,390,390,390,390,56,0,190,203.3875329320186,19.371394999325275,499.280771240592,7966.089285714285
1780924979,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,200,210,210,210,290,290,290,290,290,290,290,55,0,190,190.72602083059874,15.845653600990772,496.95569928735495,8016.327272727272
1780924979,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,280,300,300,300,400,400,400,400,400,400,400,56,0,190,184.11120817264808,13.990167528390884,400.3829285502434,7992.303571428572
1780924979,150,GET,/product/LS4PSXUNUM,1.900000,0.000000,200,200,240,290,300,410,410,410,410,410,410,65,0,200,202.56587635152616,19.394327886402607,405.5684935301542,7984.815384615385
1780924979,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,200,210,250,250,290,450,450,450,450,450,450,54,0,200,206.1661015506144,16.22963324189186,450.2236358821392,8022.444444444444
1780924979,150,,Aggregated,72.000000,0.000000,270,330,370,400,460,520,590,630,680,680,680,4017,0,260,273.67110742162845,11.756000109016895,846.6422110795975,10598.371919342793
1780924980,150,GET,/,54.000000,0.000000,320,390,430,460,540,590,620,650,680,680,680,3091,0,280,296.28047278733635,11.756000109016895,846.6422110795975,10538.738595923649
1780924980,150,POST,/cart,4.900000,0.000000,340,380,460,470,530,580,660,660,660,660,660,320,0,270,280.6821912905434,21.537238731980324,683.1870442256331,17237.096875
1780924980,150,POST,/cart/checkout,3.400000,0.000000,160,190,230,230,280,300,430,430,430,430,430,158,0,160,170.295534684924,21.92828059196472,429.985030554235,6801.126582278481
1780924980,150,GET,/product/0PUK6V6EV0,0.300000,0.000000,250,250,400,400,400,400,400,400,400,400,400,40,0,200,197.81763257924467,45.18506769090891,399.8671630397439,7987.475
1780924980,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,200,210,250,300,300,400,400,400,400,400,400,60,0,200,181.95875183058283,16.01720228791237,399.593872949481,8009.433333333333
1780924980,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,240,250,290,290,400,400,400,400,400,400,400,67,0,200,191.6802396942208,16.56486466526985,496.36068288236856,8016.522388059701
1780924980,150,GET,/product/66VCHSJNUP,0.600000,0.000000,200,210,300,350,400,400,400,400,400,400,400,63,0,200,205.23371579982933,29.740184545516968,439.3973043188453,7977.079365079365
1780924980,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,210,250,300,300,390,400,400,400,400,400,400,57,0,200,206.81785030715298,19.371394999325275,499.280771240592,7966.859649122807
1780924980,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,210,210,290,290,390,390,390,390,390,390,390,56,0,190,194.28569961538804,15.845653600990772,496.95569928735495,8017.696428571428
1780924980,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,300,300,300,300,400,400,400,400,400,400,400,56,0,190,184.11120817264808,13.990167528390884,400.3829285502434,7992.303571428572
1780924980,150,GET,/product/LS4PSXUNUM,2.000000,0.000000,200,200,290,290,300,410,410,410,410,410,410,65,0,200,202.56587635152616,19.394327886402607,405.5684935301542,7984.815384615385
1780924980,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,200,210,250,290,400,450,450,450,450,450,450,56,0,200,209.48732398184282,16.22963324189186,450.2236358821392,8023.428571428572
1780924980,150,,Aggregated,71.100000,0.000000,290,380,410,440,530,580,620,650,680,680,680,4089,0,260,277.57578480220724,11.756000109016895,846.6422110795975,10595.356810956224
1780924981,150,GET,/,54.600000,0.000000,370,440,490,520,590,630,660,700,930,930,930,3147,0,290,301.30506499721054,11.756000109016895,928.3581338822842,10538.795042897998
1780924981,150,POST,/cart,4.700000,0.000000,370,430,460,500,530,580,660,660,660,660,660,326,0,280,283.7148735791079,21.537238731980324,683.1870442256331,17240.31288343558
1780924981,150,POST,/cart/checkout,3.500000,0.000000,170,230,240,240,280,300,430,430,430,430,430,164,0,160,172.27821926609045,21.92828059196472,429.985030554235,6801.213414634146
1780924981,150,GET,/product/0PUK6V6EV0,0.200000,0.000000,250,400,400,400,400,400,400,400,400,400,400,41,0,200,202.82282932411607,45.18506769090891,403.0306991189718,7987.487804878048
1780924981,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,200,210,300,300,300,400,400,400,400,400,400,60,0,200,181.95875183058283,16.01720228791237,399.593872949481,8009.433333333333
1780924981,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,240,250,290,400,410,410,410,410,410,410,410,70,0,200,194.50836989230342,16.56486466526985,496.36068288236856,8017.3
1780924981,150,GET,/product/66VCHSJNUP,0.800000,0.000000,210,240,300,300,350,400,400,400,400,400,400,65,0,200,205.87179872852104,29.740184545516968,439.3973043188453,7976.184615384615
1780924981,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,250,250,300,300,390,400,400,400,400,400,400,57,0,200,206.81785030715298,19.371394999325275,499.280771240592,7966.859649122807
1780924981,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,210,210,290,290,390,390,390,390,390,390,390,56,0,190,194.28569961538804,15.845653600990772,496.95569928735495,8017.696428571428
1780924981,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,300,300,400,400,430,430,430,430,430,430,430,57,0,200,188.36301377271874,13.990167528390884,426.4641273766756,7991.771929824561
1780924981,150,GET,/product/LS4PSXUNUM,1.800000,0.000000,200,240,300,300,330,410,410,410,410,410,410,67,0,200,204.93787271318152,19.394327886402607,405.5684935301542,7985.3432835820895
1780924981,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,210,280,290,400,400,450,450,450,450,450,450,58,0,200,214.09737903239397,16.22963324189186,450.2236358821392,8024.551724137931
1780924981,150,,Aggregated,71.400000,0.000000,340,410,450,490,570,610,660,690,930,930,930,4168,0,260,281.84645491872953,11.756000109016895,928.3581338822842,10592.159309021114
1780924982,150,GET,/,52.500000,0.000000,350,420,460,500,590,620,660,700,930,930,930,3205,0,290,301.87992040829243,11.756000109016895,928.3581338822842,10539.047737909515
1780924982,150,POST,/cart,5.000000,0.000000,350,430,460,470,550,580,660,660,660,660,660,332,0,280,285.4791987653687,21.537238731980324,683.1870442256331,17239.156626506025
1780924982,150,POST,/cart/checkout,3.300000,0.000000,170,220,240,240,290,300,430,430,430,430,430,166,0,160,173.20870461660516,21.92828059196472,429.985030554235,6801.259036144578
