Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779979259,170,,Aggregated,68.000000,0.000000,14,18,20,22,34,43,55,62,130,130,130,1562,0,15,19.98077838083314,8.182272897101939,131.0880040982738,9338.197183098591
1779979260,175,GET,/,28.900000,0.000000,14,17,19,21,32,38,47,62,130,130,130,701,0,15,19.678018720968016,8.233690983615816,131.0880040982738,11447.0
1779979260,175,GET,/api/products,22.000000,0.000000,14,17,20,22,33,46,59,76,130,130,130,478,0,14,20.017996866345623,8.268682984635234,125.33876404631883,6136.0
1779979260,175,GET,/cart,10.600000,0.000000,14,17,20,20,36,42,44,55,58,58,58,245,0,15,20.074194151318956,8.405193919315934,70.31127600930631,9400.0
1779979260,175,POST,/cart,9.000000,0.000000,15,19,22,25,39,49,59,83,83,83,83,236,0,15,19.745894782225427,8.182272897101939,83.32912402693182,9400.0
1779979260,175,,Aggregated,70.500000,0.000000,14,17,20,22,34,42,55,62,130,130,130,1660,0,15,19.844037566982006,8.182272897101939,131.0880040982738,9324.551204819278
1779979261,180,GET,/,30.200000,0.000000,14,17,19,22,32,36,47,62,130,130,130,741,0,15,19.60630648044867,8.233690983615816,131.0880040982738,11447.0
1779979261,180,GET,/api/products,22.200000,0.000000,14,18,21,22,33,46,59,76,130,130,130,502,0,14,19.932310265049235,8.268682984635234,125.33876404631883,6136.0
1779979261,180,GET,/cart,11.400000,0.000000,15,18,20,22,37,43,44,55,58,58,58,254,0,15,20.04030721553594,8.405193919315934,70.31127600930631,9400.0
1779979261,180,POST,/cart,10.100000,0.000000,15,19,21,24,36,45,58,59,83,83,83,250,0,15,19.61621334962547,8.182272897101939,83.32912402693182,9400.0
1779979261,180,,Aggregated,73.900000,0.000000,15,18,20,22,34,41,56,62,130,130,130,1747,0,15,19.764501559942573,8.182272897101939,131.0880040982738,9330.337149398969
1779979262,185,GET,/,31.800000,0.000000,15,18,21,22,34,40,48,120,1100,1100,1100,785,0,15,20.923202655687454,8.233690983615816,1061.767359962687,11447.0
1779979262,185,GET,/api/products,23.100000,0.000000,15,18,21,22,33,44,59,76,130,130,130,525,0,14,19.82073543061103,8.268682984635234,125.33876404631883,6136.0
1779979262,185,GET,/cart,11.000000,0.000000,15,18,20,21,37,43,44,55,58,58,58,269,0,15,19.629722608246436,8.405193919315934,70.31127600930631,9400.0
1779979262,185,POST,/cart,9.500000,0.000000,16,19,21,24,36,45,58,59,83,83,83,262,0,15,19.463343345844507,8.182272897101939,83.32912402693182,9400.0
1779979262,185,,Aggregated,75.400000,0.000000,15,18,21,22,34,43,57,76,1100,1100,1100,1841,0,15,20.21205405975828,8.182272897101939,1061.767359962687,9342.039652362846
1779979263,190,GET,/,32.800000,0.000000,15,18,20,22,34,39,47,62,1100,1100,1100,829,0,15,20.73906930244951,8.233690983615816,1061.767359962687,11447.0
1779979263,190,GET,/api/products,24.400000,0.000000,14,17,19,21,27,33,44,49,57,57,57,552,0,14,19.58576844544555,8.268682984635234,125.33876404631883,6136.0
1779979263,190,GET,/cart,11.800000,0.000000,15,18,20,21,36,43,44,55,58,58,58,277,0,15,19.494546861017948,8.405193919315934,70.31127600930631,9400.0
1779979263,190,POST,/cart,10.200000,0.000000,15,18,20,23,34,39,49,54,83,83,83,279,0,15,19.177198829379694,8.182272897101939,83.32912402693182,9400.0
1779979263,190,,Aggregated,79.200000,0.000000,15,18,20,22,32,39,46,55,1100,1100,1100,1937,0,15,20.007465455609445,8.182272897101939,1061.767359962687,9345.913784202376
1779979264,195,GET,/,34.100000,0.000000,15,18,21,23,35,42,49,71,1100,1100,1100,867,0,15,21.114422997589745,8.233690983615816,1061.767359962687,11447.0
1779979264,195,GET,/api/products,25.000000,0.000000,14,17,20,21,29,42,55,56,61,61,61,583,0,15,19.968928098295198,8.268682984635234,125.33876404631883,6136.0
1779979264,195,GET,/cart,11.400000,0.000000,15,17,20,22,36,43,44,47,55,55,55,296,0,15,19.54742282042217,8.405193919315934,70.31127600930631,9400.0
1779979264,195,POST,/cart,10.600000,0.000000,15,19,20,23,35,39,44,45,49,49,49,291,0,15,19.401198355449026,8.182272897101939,83.32912402693182,9400.0
1779979264,195,,Aggregated,81.100000,0.000000,15,18,20,22,35,42,49,57,1100,1100,1100,2037,0,15,20.314126507853235,8.182272897101939,1061.767359962687,9337.082474226803
1779979265,200,GET,/,35.800000,0.000000,15,19,22,26,37,43,55,71,1100,1100,1100,907,0,15,21.196575198464235,8.233690983615816,1061.767359962687,11447.0
1779979265,200,GET,/api/products,24.900000,0.000000,15,18,21,23,34,45,56,57,61,61,61,612,0,15,20.170862025016724,8.268682984635234,125.33876404631883,6136.0
1779979265,200,GET,/cart,11.300000,0.000000,15,18,21,24,37,43,47,49,55,55,55,308,0,15,19.55877389613684,8.405193919315934,70.31127600930631,9400.0
1779979265,200,POST,/cart,11.200000,0.000000,15,18,20,24,35,39,44,45,49,49,49,301,0,15,19.32808026428523,8.182272897101939,83.32912402693182,9400.0
1779979265,200,,Aggregated,83.200000,0.000000,15,18,21,24,36,43,55,57,1100,1100,1100,2128,0,15,20.400242379641586,8.182272897101939,1061.767359962687,9333.769266917294
1779979266,200,GET,/,36.000000,0.000000,16,20,25,31,39,46,63,73,1100,1100,1100,949,0,15,21.594318745385962,8.233690983615816,1061.767359962687,11447.0
1779979266,200,GET,/api/products,25.700000,0.000000,16,19,23,29,40,52,57,62,65,65,65,645,0,15,20.87620746763062,8.268682984635234,125.33876404631883,6136.0
1779979266,200,GET,/cart,11.300000,0.000000,15,18,24,28,40,43,44,47,49,49,49,321,0,15,19.858711994270507,8.405193919315934,70.31127600930631,9400.0
1779979266,200,POST,/cart,12.500000,0.000000,15,19,23,26,37,43,57,59,78,78,78,316,0,15,19.957056505195915,8.182272897101939,83.32912402693182,9400.0
1779979266,200,,Aggregated,85.500000,0.000000,16,19,24,29,39,47,57,65,1100,1100,1100,2231,0,15,20.90508234504517,8.182272897101939,1061.767359962687,9327.083370685792
1779979267,200,GET,/,37.600000,0.000000,17,23,32,35,46,67,95,110,1100,1100,1100,995,0,16,22.856553360450096,8.233690983615816,1061.767359962687,11447.0
1779979267,200,GET,/api/products,25.800000,0.000000,17,23,31,38,56,68,94,110,110,110,110,683,0,16,22.75984738592064,7.898581097833812,125.33876404631883,6136.0
1779979267,200,GET,/cart,12.100000,0.000000,15,21,30,36,43,51,72,85,95,95,95,329,0,15,20.90119774202819,8.405193919315934,95.08950007148087,9400.0
1779979267,200,POST,/cart,12.600000,0.000000,16,21,27,34,47,61,75,78,100,100,100,328,0,15,21.280447035678662,8.182272897101939,102.39818005356938,9400.0
1779979267,200,,Aggregated,88.100000,0.000000,17,22,31,36,49,65,85,100,1100,1100,1100,2335,0,16,22.3313606180135,7.898581097833812,1061.767359962687,9317.53875802998
1779979268,200,GET,/,38.300000,0.000000,18,28,35,39,54,72,96,110,1100,1100,1100,1037,0,16,23.487666908183684,8.233690983615816,1061.767359962687,11447.0
1779979268,200,GET,/api/products,26.700000,0.000000,18,26,38,45,64,84,100,110,120,120,120,710,0,16,23.90098951176517,7.898581097833812,125.33876404631883,6136.0
1779979268,200,GET,/cart,12.300000,0.000000,17,24,36,41,51,67,72,85,95,95,95,342,0,16,21.79846155582464,8.405193919315934,95.08950007148087,9400.0
1779979268,200,POST,/cart,12.900000,0.000000,18,26,36,43,61,68,78,95,100,100,100,345,0,16,22.797747007638648,8.182272897101939,102.39818005356938,9400.0
1779979268,200,,Aggregated,90.200000,0.000000,18,26,36,41,57,73,95,110,1100,1100,1100,2434,0,16,23.273093552533737,7.898581097833812,1061.767359962687,9320.007806080526
1779979269,200,GET,/,39.100000,0.000000,22,34,41,47,63,83,110,120,1100,1100,1100,1088,0,16,25.0157479008254,6.573442951776087,1061.767359962687,11447.0
1779979269,200,GET,/api/products,28.100000,0.000000,20,34,45,53,73,94,110,120,170,170,170,731,0,16,24.84487537256405,7.898581097833812,173.59509703237563,6136.0
1779979269,200,GET,/cart,12.000000,0.000000,19,33,44,50,64,78,100,120,150,150,150,360,0,16,23.732005145090323,8.405193919315934,145.0709659839049,9400.0
1779979269,200,POST,/cart,13.300000,0.000000,19,32,43,51,62,68,80,95,100,100,100,355,0,16,23.443444784809376,8.182272897101939,102.39818005356938,9400.0
1779979269,200,,Aggregated,92.500000,0.000000,20,34,43,50,65,84,110,120,1100,1100,1100,2534,0,16,24.563805195060063,6.573442951776087,1061.767359962687,9337.313338595106
1779979270,200,GET,/,40.700000,0.000000,22,34,43,48,65,85,110,120,1100,1100,1100,1129,0,16,24.922403854737016,6.573442951776087,1061.767359962687,11447.0
1779979270,200,GET,/api/products,28.600000,0.000000,22,35,49,56,75,94,110,120,170,170,170,759,0,16,25.08229764769828,7.898581097833812,173.59509703237563,6136.0
1779979270,200,GET,/cart,11.700000,0.000000,19,37,46,51,64,78,100,120,150,150,150,380,0,16,23.949750666629132,8.405193919315934,145.0709659839049,9400.0
1779979270,200,POST,/cart,13.900000,0.000000,20,35,44,53,64,68,80,95,100,100,100,367,0,16,23.48720574528182,8.182272897101939,102.39818005356938,9400.0
1779979270,200,,Aggregated,94.900000,0.000000,21,35,44,51,68,84,110,120,1100,1100,1100,2635,0,16,24.62829891022337,6.573442951776087,1061.767359962687,9336.88311195446
1779979271,200,GET,/,41.100000,0.000000,21,32,41,47,63,83,110,120,130,130,130,1172,0,16,24.57087874738738,6.573442951776087,1061.767359962687,11447.0
1779979271,200,GET,/api/products,28.500000,0.000000,21,34,47,55,73,91,110,120,170,170,170,796,0,16,24.585717127643218,7.898581097833812,173.59509703237563,6136.0
1779979271,200,GET,/cart,12.100000,0.000000,19,32,45,50,64,78,100,120,150,150,150,397,0,16,23.62992797018749,8.257284993305802,145.0709659839049,9400.0
1779979271,200,POST,/cart,13.200000,0.000000,20,35,43,53,64,68,80,95,100,100,100,383,0,16,23.237878902615886,8.182272897101939,102.39818005356938,9400.0
1779979271,200,,Aggregated,94.900000,0.000000,20,33,43,50,65,83,110,120,170,170,170,2748,0,16,24.25345332947901,6.573442951776087,1061.767359962687,9327.561863173218
1779979272,200,GET,/,43.000000,0.000000,21,32,42,47,63,83,110,120,130,130,130,1217,0,16,24.338518226314136,6.573442951776087,1061.767359962687,11447.0
1779979272,200,GET,/api/products,28.400000,0.000000,21,34,47,55,73,91,110,120,170,170,170,815,0,16,24.383484710727824,7.898581097833812,173.59509703237563,6136.0
1779979272,200,GET,/cart,13.300000,0.000000,22,32,45,50,64,78,100,120,150,150,150,410,0,16,23.46914091244022,8.257284993305802,145.0709659839049,9400.0
1779979272,200,POST,/cart,13.600000,0.000000,21,34,44,53,64,68,80,95,100,100,100,393,0,16,23.039649979154515,8.182272897101939,102.39818005356938,9400.0
1779979272,200,,Aggregated,98.300000,0.000000,21,33,44,51,67,84,110,120,170,170,170,2835,0,16,24.045660295088428,6.573442951776087,1061.767359962687,9340.401763668431
1779979273,200,GET,/,41.900000,0.000000,21,31,40,46,63,82,110,120,130,130,130,1261,0,16,23.96865855301616,6.573442951776087,1061.767359962687,11447.0
1779979273,200,GET,/api/products,28.400000,0.000000,20,34,45,55,73,91,110,120,170,170,170,846,0,16,24.012526677922516,7.898581097833812,173.59509703237563,6136.0
1779979273,200,GET,/cart,13.800000,0.000000,21,28,43,50,64,78,100,120,150,150,150,425,0,16,23.179271006956697,7.742955000139773,145.0709659839049,9400.0
1779979273,200,POST,/cart,13.300000,0.000000,22,36,44,54,64,68,80,95,100,100,100,407,0,16,22.78790547837405,8.182272897101939,102.39818005356938,9400.0
1779979273,200,,Aggregated,97.400000,0.000000,21,32,42,50,65,83,110,120,170,170,170,2939,0,16,23.703621542201653,6.573442951776087,1061.767359962687,9338.728479074514
1779979274,200,GET,/,42.400000,0.000000,19,27,37,44,58,82,110,120,130,130,130,1306,0,16,23.689757998152757,6.573442951776087,1061.767359962687,11447.0
