Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778139546,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,5,0,9,9.221661044284701,8.091076975688338,10.588041041046381,8016.4
1778139546,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,7,0,10,10.559413848178727,7.9129240475595,16.72017015516758,8012.428571428572
1778139546,20,GET,/product/66VCHSJNUP,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,12,0,11,10.926944902166724,8.578367996960878,12.811395805329084,7994.25
1778139546,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,8,0,10,13.877908000722528,8.534193970263004,29.808632098138332,7957.25
1778139546,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,10,0,10,13.528141076676548,7.482578977942467,27.132702991366386,8024.6
1778139546,20,GET,/product/L9ECAV7KIM,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,16,0,10,12.417781399562955,8.132005110383034,42.85980900749564,7997.6875
1778139546,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,12,0,9,10.0838080009756,8.388652931898832,14.165499014779925,7980.333333333333
1778139546,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,9,9,11,11,11,11,11,11,11,11,11,11,0,10,11.004301550036127,9.196799946948886,16.267203027382493,8010.545454545455
1778139546,20,,Aggregated,11.200000,0.000000,14,16,17,17,21,30,50,64,76,76,76,702,0,15,26.759063299318132,7.482578977942467,1058.0822979100049,10547.509971509971
1778139547,20,GET,/,9.300000,0.000000,14,15,16,17,18,19,64,76,76,76,76,550,0,15,28.98320553062314,9.772390127182007,1058.0822979100049,10538.969090909091
1778139547,20,POST,/cart,0.700000,0.000000,28,30,31,31,32,50,50,50,50,50,50,50,0,24,29.05638420023024,17.133506946265697,94.85907712951303,17673.16
1778139547,20,POST,/cart/checkout,0.400000,0.000000,16,16,23,23,23,23,23,23,23,23,23,29,0,15,22.015535055884513,12.038883985951543,85.9865581151098,6803.379310344828
1778139547,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,10,10,11,11,11,11,11,11,11,11,11,5,0,10,10.023263050243258,8.721968159079552,11.28398603759706,8013.6
1778139547,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,5,0,9,9.221661044284701,8.091076975688338,10.588041041046381,8016.4
1778139547,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,7,0,10,10.559413848178727,7.9129240475595,16.72017015516758,8012.428571428572
1778139547,20,GET,/product/66VCHSJNUP,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,12,0,11,10.926944902166724,8.578367996960878,12.811395805329084,7994.25
1778139547,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,8,0,10,13.877908000722528,8.534193970263004,29.808632098138332,7957.25
1778139547,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,10,0,10,13.528141076676548,7.482578977942467,27.132702991366386,8024.6
1778139547,20,GET,/product/L9ECAV7KIM,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,16,0,10,12.417781399562955,8.132005110383034,42.85980900749564,7997.6875
1778139547,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,12,0,9,10.0838080009756,8.388652931898832,14.165499014779925,7980.333333333333
1778139547,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,11,0,10,11.004301550036127,9.196799946948886,16.267203027382493,8010.545454545455
1778139547,20,,Aggregated,11.400000,0.000000,14,16,17,17,23,32,50,64,76,76,76,715,0,15,26.60187246844537,7.482578977942467,1058.0822979100049,10580.844755244756
1778139548,20,GET,/,9.200000,0.000000,15,16,17,17,18,21,64,76,76,76,76,560,0,15,28.750628607148037,9.772390127182007,1058.0822979100049,10539.208928571428
1778139548,20,POST,/cart,0.900000,0.000000,27,31,31,31,32,50,50,50,50,50,50,51,0,24,28.950730566958,17.133506946265697,94.85907712951303,17677.666666666668
1778139548,20,POST,/cart/checkout,0.400000,0.000000,16,16,23,23,23,23,23,23,23,23,23,30,0,15,21.720403254342575,12.038883985951543,85.9865581151098,6803.566666666667
1778139548,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,10,10,11,11,11,11,11,11,11,11,11,6,0,10,9.843930058802167,8.721968159079552,11.28398603759706,8018.5
1778139548,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,5,0,9,9.221661044284701,8.091076975688338,10.588041041046381,8016.4
1778139548,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,7,0,10,10.559413848178727,7.9129240475595,16.72017015516758,8012.428571428572
1778139548,20,GET,/product/66VCHSJNUP,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,12,0,11,10.926944902166724,8.578367996960878,12.811395805329084,7994.25
1778139548,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,9,9,10,10,10,10,10,10,10,10,10,10,0,10,13.00153590273112,8.534193970263004,29.808632098138332,7961.5
1778139548,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,10,0,10,13.528141076676548,7.482578977942467,27.132702991366386,8024.6
1778139548,20,GET,/product/L9ECAV7KIM,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,16,0,10,12.417781399562955,8.132005110383034,42.85980900749564,7997.6875
1778139548,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,12,0,9,10.0838080009756,8.388652931898832,14.165499014779925,7980.333333333333
1778139548,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,11,0,10,11.004301550036127,9.196799946948886,16.267203027382493,8010.545454545455
1778139548,20,,Aggregated,11.500000,0.000000,14,16,17,17,23,31,50,64,76,76,76,730,0,15,26.362598333061253,7.482578977942467,1058.0822979100049,10574.712328767124
1778139549,20,GET,/,9.100000,0.000000,14,16,17,17,18,21,64,76,76,76,76,567,0,15,28.57737836667798,9.772390127182007,1058.0822979100049,10539.340388007055
1778139549,20,POST,/cart,0.900000,0.000000,27,28,31,31,32,50,50,50,50,50,50,52,0,24,28.768175169646454,17.133506946265697,94.85907712951303,17736.28846153846
1778139549,20,POST,/cart/checkout,0.500000,0.000000,16,16,23,23,23,23,23,23,23,23,23,30,0,15,21.720403254342575,12.038883985951543,85.9865581151098,6803.566666666667
1778139549,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,9,9,11,11,11,11,11,11,11,11,11,6,0,10,9.843930058802167,8.721968159079552,11.28398603759706,8018.5
1778139549,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,5,0,9,9.221661044284701,8.091076975688338,10.588041041046381,8016.4
1778139549,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,7,0,10,10.559413848178727,7.9129240475595,16.72017015516758,8012.428571428572
1778139549,20,GET,/product/66VCHSJNUP,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,12,0,11,10.926944902166724,8.578367996960878,12.811395805329084,7994.25
1778139549,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,9,9,10,10,10,10,10,10,10,10,10,10,0,10,13.00153590273112,8.534193970263004,29.808632098138332,7961.5
1778139549,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,10,0,10,13.528141076676548,7.482578977942467,27.132702991366386,8024.6
1778139549,20,GET,/product/L9ECAV7KIM,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,16,0,10,12.417781399562955,8.132005110383034,42.85980900749564,7997.6875
1778139549,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,12,0,9,10.0838080009756,8.388652931898832,14.165499014779925,7980.333333333333
1778139549,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,11,0,10,11.004301550036127,9.196799946948886,16.267203027382493,8010.545454545455
1778139549,20,,Aggregated,11.800000,0.000000,14,16,17,18,24,32,50,64,76,76,76,738,0,15,26.242786106971526,7.482578977942467,1058.0822979100049,10588.231707317073
1778139550,20,GET,/,9.000000,0.000000,15,16,17,17,18,21,64,76,76,76,76,576,0,15,28.38282936055394,9.772390127182007,1058.0822979100049,10539.484375
1778139550,20,POST,/cart,1.000000,0.000000,27,28,31,31,32,50,50,50,50,50,50,52,0,24,28.768175169646454,17.133506946265697,94.85907712951303,17736.28846153846
1778139550,20,POST,/cart/checkout,0.400000,0.000000,16,16,16,23,23,23,23,23,23,23,23,31,0,15,21.52155385532927,12.038883985951543,85.9865581151098,6804.0
1778139550,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,9,9,11,11,11,11,11,11,11,11,11,6,0,10,9.843930058802167,8.721968159079552,11.28398603759706,8018.5
1778139550,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,5,0,9,9.221661044284701,8.091076975688338,10.588041041046381,8016.4
1778139550,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,7,0,10,10.559413848178727,7.9129240475595,16.72017015516758,8012.428571428572
1778139550,20,GET,/product/66VCHSJNUP,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,12,0,11,10.926944902166724,8.578367996960878,12.811395805329084,7994.25
1778139550,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,9,9,10,10,10,10,10,10,10,10,10,10,0,10,13.00153590273112,8.534193970263004,29.808632098138332,7961.5
1778139550,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,10,0,10,13.528141076676548,7.482578977942467,27.132702991366386,8024.6
1778139550,20,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16,0,10,12.417781399562955,8.132005110383034,42.85980900749564,7997.6875
1778139550,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,13,0,9,10.014224922857606,8.388652931898832,14.165499014779925,7983.538461538462
1778139550,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,11,0,10,11.004301550036127,9.196799946948886,16.267203027382493,8010.545454545455
1778139550,20,,Aggregated,11.700000,0.000000,15,16,17,18,23,31,36,64,76,76,76,749,0,15,26.08417573376237,7.482578977942467,1058.0822979100049,10579.293724966623
1778139551,20,GET,/,9.300000,0.000000,15,16,17,18,21,26,64,76,76,76,76,585,0,15,28.243688356656676,9.772390127182007,1058.0822979100049,10539.623931623932
1778139551,20,POST,/cart,1.100000,0.000000,27,31,31,31,32,35,35,35,35,35,35,53,0,24,28.885453939437866,17.133506946265697,94.85907712951303,17792.79245283019
1778139551,20,POST,/cart/checkout,0.400000,0.000000,16,16,16,23,23,23,23,23,23,23,23,31,0,15,21.52155385532927,12.038883985951543,85.9865581151098,6804.0
1778139551,20,GET,/product/0PUK6V6EV0,0.300000,0.000000,9,9,11,11,11,11,11,11,11,11,11,6,0,10,9.843930058802167,8.721968159079552,11.28398603759706,8018.5
1778139551,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,5,0,9,9.221661044284701,8.091076975688338,10.588041041046381,8016.4
1778139551,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,7,0,10,10.559413848178727,7.9129240475595,16.72017015516758,8012.428571428572
1778139551,20,GET,/product/66VCHSJNUP,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,12,0,11,10.926944902166724,8.578367996960878,12.811395805329084,7994.25
1778139551,20,GET,/product/6E92ZMYYFZ,0.300000,0.000000,10,10,11,11,11,11,11,11,11,11,11,11,0,10,12.782088269225575,8.534193970263004,29.808632098138332,7964.818181818182
1778139551,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,11,0,11,13.27553715302863,7.482578977942467,27.132702991366386,8027.181818181818
1778139551,20,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16,0,10,12.417781399562955,8.132005110383034,42.85980900749564,7997.6875
1778139551,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,13,0,9,10.014224922857606,8.388652931898832,14.165499014779925,7983.538461538462
1778139551,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,11,0,10,11.004301550036127,9.196799946948886,16.267203027382493,8010.545454545455
1778139551,20,,Aggregated,12.200000,0.000000,15,17,18,18,25,32,36,64,76,76,76,761,0,15,25.975580369740353,7.482578977942467,1058.0822979100049,10585.558475689882
1778139552,20,GET,/,8.700000,0.000000,16,17,17,18,21,25,36,76,76,76,76,595,0,15,28.062131666742705,9.772390127182007,1058.0822979100049,10539.541176470588
1778139552,20,POST,/cart,1.200000,0.000000,27,28,31,31,32,35,35,35,35,35,35,54,0,24,28.708682865490793,17.133506946265697,94.85907712951303,17846.944444444445
1778139552,20,POST,/cart/checkout,0.300000,0.000000,16,16,23,23,23,23,23,23,23,23,23,31,0,15,21.52155385532927,12.038883985951543,85.9865581151098,6804.0
1778139552,20,GET,/product/0PUK6V6EV0,0.300000,0.000000,9,9,11,11,11,11,11,11,11,11,11,6,0,10,9.843930058802167,8.721968159079552,11.28398603759706,8018.5
1778139552,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,5,0,9,9.221661044284701,8.091076975688338,10.588041041046381,8016.4
1778139552,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,7,0,10,10.559413848178727,7.9129240475595,16.72017015516758,8012.428571428572
1778139552,20,GET,/product/66VCHSJNUP,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,12,0,11,10.926944902166724,8.578367996960878,12.811395805329084,7994.25
1778139552,20,GET,/product/6E92ZMYYFZ,0.300000,0.000000,10,10,11,11,11,11,11,11,11,11,11,11,0,10,12.782088269225575,8.534193970263004,29.808632098138332,7964.818181818182
1778139552,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,11,0,11,13.27553715302863,7.482578977942467,27.132702991366386,8027.181818181818
1778139552,20,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16,0,10,12.417781399562955,8.132005110383034,42.85980900749564,7997.6875
1778139552,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,13,0,9,10.014224922857606,8.388652931898832,14.165499014779925,7983.538461538462
1778139552,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,11,0,10,11.004301550036127,9.196799946948886,16.267203027382493,8010.545454545455
1778139552,20,,Aggregated,11.500000,0.000000,16,17,18,19,24,31,35,36,76,76,76,772,0,15,25.856434106718208,7.482578977942467,1058.0822979100049,10598.023316062176
1778139553,20,GET,/,8.800000,0.000000,16,17,17,18,21,25,36,76,76,76,76,603,0,15,27.891717314454503,9.772390127182007,1058.0822979100049,10539.74295190713
1778139553,20,POST,/cart,1.000000,0.000000,27,28,31,31,32,35,35,35,35,35,35,55,0,24,28.682748431509193,17.133506946265697,94.85907712951303,17821.81818181818
1778139553,20,POST,/cart/checkout,0.400000,0.000000,16,16,23,23,23,23,23,23,23,23,23,31,0,15,21.52155385532927,12.038883985951543,85.9865581151098,6804.0
1778139553,20,GET,/product/0PUK6V6EV0,0.300000,0.000000,9,9,11,11,11,11,11,11,11,11,11,6,0,10,9.843930058802167,8.721968159079552,11.28398603759706,8018.5
1778139553,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,5,0,9,9.221661044284701,8.091076975688338,10.588041041046381,8016.4
1778139553,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,7,0,10,10.559413848178727,7.9129240475595,16.72017015516758,8012.428571428572
1778139553,20,GET,/product/66VCHSJNUP,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,12,0,11,10.926944902166724,8.578367996960878,12.811395805329084,7994.25
1778139553,20,GET,/product/6E92ZMYYFZ,0.300000,0.000000,10,10,11,11,11,11,11,11,11,11,11,11,0,10,12.782088269225575,8.534193970263004,29.808632098138332,7964.818181818182
1778139553,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,11,11,13,13,13,13,13,13,13,13,13,12,0,11,13.10341638357689,7.482578977942467,27.132702991366386,8021.583333333333
1778139553,20,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16,0,10,12.417781399562955,8.132005110383034,42.85980900749564,7997.6875
1778139553,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,13,0,9,10.014224922857606,8.388652931898832,14.165499014779925,7983.538461538462
1778139553,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,11,0,10,11.004301550036127,9.196799946948886,16.267203027382493,8010.545454545455
1778139553,20,,Aggregated,11.400000,0.000000,16,17,18,19,25,31,35,36,76,76,76,782,0,15,25.730686325072536,7.482578977942467,1058.0822979100049,10601.709718670078
1778139554,20,GET,/,8.800000,0.000000,16,17,17,18,21,24,26,36,36,36,36,611,0,15,27.710631204717192,9.772390127182007,1058.0822979100049,10539.937806873977
1778139554,20,POST,/cart,1.100000,0.000000,27,28,31,31,32,35,35,35,35,35,35,57,0,24,28.52319869653959,17.133506946265697,94.85907712951303,17874.175438596492
1778139554,20,POST,/cart/checkout,0.400000,0.000000,16,16,16,23,23,23,23,23,23,23,23,32,0,15,21.239642395812552,12.038883985951543,85.9865581151098,6804.03125
1778139554,20,GET,/product/0PUK6V6EV0,0.300000,0.000000,9,9,11,11,11,11,11,11,11,11,11,6,0,10,9.843930058802167,8.721968159079552,11.28398603759706,8018.5
1778139554,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,5,0,9,9.221661044284701,8.091076975688338,10.588041041046381,8016.4
1778139554,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,7,0,10,10.559413848178727,7.9129240475595,16.72017015516758,8012.428571428572
1778139554,20,GET,/product/66VCHSJNUP,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,13,0,11,10.775178455962585,8.578367996960878,12.811395805329084,7995.384615384615
1778139554,20,GET,/product/6E92ZMYYFZ,0.400000,0.000000,10,10,11,11,11,11,11,11,11,11,11,11,0,10,12.782088269225575,8.534193970263004,29.808632098138332,7964.818181818182
1778139554,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,11,11,13,13,13,13,13,13,13,13,13,12,0,11,13.10341638357689,7.482578977942467,27.132702991366386,8021.583333333333
1778139554,20,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17,0,10,12.32015438761343,8.132005110383034,42.85980900749564,7993.35294117647
1778139554,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,13,0,9,10.014224922857606,8.388652931898832,14.165499014779925,7983.538461538462
1778139554,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,11,0,10,11.004301550036127,9.196799946948886,16.267203027382493,8010.545454545455
1778139554,20,,Aggregated,11.700000,0.000000,16,17,18,19,24,28,32,35,36,36,36,795,0,15,25.552667275586593,7.482578977942467,1058.0822979100049,10611.748427672956
1778139555,20,GET,/,8.700000,0.000000,16,17,17,18,21,24,26,36,36,36,36,618,0,15,27.589542201635787,9.772390127182007,1058.0822979100049,10540.053398058253
1778139555,20,POST,/cart,1.200000,0.000000,27,28,31,31,32,35,35,35,35,35,35,58,0,24,28.395043545531045,17.133506946265697,94.85907712951303,17898.672413793105
1778139555,20,POST,/cart/checkout,0.400000,0.000000,16,16,16,23,23,23,23,23,23,23,23,32,0,15,21.239642395812552,12.038883985951543,85.9865581151098,6804.03125
1778139555,20,GET,/product/0PUK6V6EV0,0.300000,0.000000,9,9,11,11,11,11,11,11,11,11,11,6,0,10,9.843930058802167,8.721968159079552,11.28398603759706,8018.5
1778139555,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,5,0,9,9.221661044284701,8.091076975688338,10.588041041046381,8016.4
1778139555,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,7,0,10,10.559413848178727,7.9129240475595,16.72017015516758,8012.428571428572
1778139555,20,GET,/product/66VCHSJNUP,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,13,0,11,10.775178455962585,8.578367996960878,12.811395805329084,7995.384615384615
1778139555,20,GET,/product/6E92ZMYYFZ,0.400000,0.000000,10,10,11,11,11,11,11,11,11,11,11,11,0,10,12.782088269225575,8.534193970263004,29.808632098138332,7964.818181818182
1778139555,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,11,11,13,13,13,13,13,13,13,13,13,12,0,11,13.10341638357689,7.482578977942467,27.132702991366386,8021.583333333333
1778139555,20,GET,/product/L9ECAV7KIM,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,17,0,10,12.32015438761343,8.132005110383034,42.85980900749564,7993.35294117647
1778139555,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,13,0,9,10.014224922857606,8.388652931898832,14.165499014779925,7983.538461538462
1778139555,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,11,0,10,11.004301550036127,9.196799946948886,16.267203027382493,8010.545454545455
1778139555,20,,Aggregated,11.600000,0.000000,16,17,18,19,24,28,32,35,36,36,36,803,0,15,25.472729886124654,7.482578977942467,1058.0822979100049,10622.024906600249
1778139556,20,GET,/,8.500000,0.000000,15,16,17,18,21,23,25,26,26,26,26,624,0,15,27.456425534835898,9.772390127182007,1058.0822979100049,10540.086538461539
1778139556,20,POST,/cart,1.200000,0.000000,23,27,31,31,32,35,35,35,35,35,35,62,0,24,27.910494024024135,17.133506946265697,94.85907712951303,17943.0
1778139556,20,POST,/cart/checkout,0.400000,0.000000,13,16,16,16,23,23,23,23,23,23,23,34,0,14,20.739743342239628,12.038883985951543,85.9865581151098,6804.470588235294
1778139556,20,GET,/product/0PUK6V6EV0,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,6,0,10,9.843930058802167,8.721968159079552,11.28398603759706,8018.5
1778139556,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,6,0,9,9.419327058518926,8.091076975688338,10.588041041046381,8011.0
1778139556,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7,0,10,10.559413848178727,7.9129240475595,16.72017015516758,8012.428571428572
1778139556,20,GET,/product/66VCHSJNUP,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,13,0,11,10.775178455962585,8.578367996960878,12.811395805329084,7995.384615384615
1778139556,20,GET,/product/6E92ZMYYFZ,0.400000,0.000000,10,10,11,11,11,11,11,11,11,11,11,11,0,10,12.782088269225575,8.534193970263004,29.808632098138332,7964.818181818182
1778139556,20,GET,/product/9SIQT8TOJO,0.300000,0.000000,11,11,13,13,13,13,13,13,13,13,13,12,0,11,13.10341638357689,7.482578977942467,27.132702991366386,8021.583333333333
1778139556,20,GET,/product/L9ECAV7KIM,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,17,0,10,12.32015438761343,8.132005110383034,42.85980900749564,7993.35294117647
1778139556,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,13,0,9,10.014224922857606,8.388652931898832,14.165499014779925,7983.538461538462
1778139556,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,11,0,10,11.004301550036127,9.196799946948886,16.267203027382493,8010.545454545455
1778139556,20,,Aggregated,11.500000,0.000000,15,17,19,20,23,27,31,32,35,35,35,816,0,15,25.314341948080042,7.482578977942467,1058.0822979100049,10647.912990196079
1778139557,20,GET,/,8.300000,0.000000,15,17,17,18,21,24,25,26,26,26,26,629,0,15,27.35934017591818,9.772390127182007,1058.0822979100049,10540.327503974562
1778139557,20,POST,/cart,1.300000,0.000000,21,24,25,27,28,35,35,35,35,35,35,65,0,24,27.688735329474394,17.133506946265697,94.85907712951303,18093.523076923077
1778139557,20,POST,/cart/checkout,0.500000,0.000000,13,13,13,16,16,16,16,16,16,16,16,34,0,14,20.739743342239628,12.038883985951543,85.9865581151098,6804.470588235294
1778139557,20,GET,/product/0PUK6V6EV0,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,6,0,10,9.843930058802167,8.721968159079552,11.28398603759706,8018.5
1778139557,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,6,0,9,9.419327058518926,8.091076975688338,10.588041041046381,8011.0
1778139557,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7,0,10,10.559413848178727,7.9129240475595,16.72017015516758,8012.428571428572
1778139557,20,GET,/product/66VCHSJNUP,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,13,0,11,10.775178455962585,8.578367996960878,12.811395805329084,7995.384615384615
1778139557,20,GET,/product/6E92ZMYYFZ,0.300000,0.000000,10,10,11,11,11,11,11,11,11,11,11,11,0,10,12.782088269225575,8.534193970263004,29.808632098138332,7964.818181818182
1778139557,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,12,0,11,13.10341638357689,7.482578977942467,27.132702991366386,8021.583333333333
1778139557,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,17,0,10,12.32015438761343,8.132005110383034,42.85980900749564,7993.35294117647
1778139557,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,13,0,9,10.014224922857606,8.388652931898832,14.165499014779925,7983.538461538462
1778139557,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,12,0,10,10.968070089196166,9.196799946948886,16.267203027382493,8006.083333333333
1778139557,20,,Aggregated,11.400000,0.000000,15,17,19,20,23,25,27,28,35,35,35,825,0,15,25.22740019090248,7.482578977942467,1058.0822979100049,10682.568484848485
1778139558,20,GET,/,8.400000,0.000000,15,16,17,18,21,24,26,27,27,27,27,640,0,15,27.165769132625428,9.772390127182007,1058.0822979100049,10540.453125
