Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780390933,150,GET,/cart,10.800000,0.000000,9,10,11,12,13,16,24,41,41,41,41,573,0,9,10.680038637983861,5.68593293428421,51.72025691717863,9400.0
1780390933,150,POST,/cart,10.800000,0.000000,9,10,10,12,14,18,25,34,34,34,34,576,0,9,11.208212767895828,5.694602616131306,74.71826858818531,9400.0
1780390933,150,,Aggregated,74.600000,0.000000,9,10,11,11,14,17,20,24,45,45,45,4120,0,9,11.138572481469911,5.224181339144707,74.71826858818531,9331.810436893204
1780390934,150,GET,/,30.900000,0.000000,8,9,10,11,13,15,19,20,24,24,24,1801,0,9,11.067122398363194,5.644455552101135,64.44719154387712,11447.0
1780390934,150,GET,/api/products,21.700000,0.000000,9,10,10,11,13,15,20,21,25,25,25,1223,0,9,11.344624055779477,5.224181339144707,59.57385804504156,6136.0
1780390934,150,GET,/cart,10.300000,0.000000,8,10,11,12,13,14,20,24,24,24,24,581,0,9,10.67408935684653,5.68593293428421,51.72025691717863,9400.0
1780390934,150,POST,/cart,10.900000,0.000000,8,9,10,11,14,17,23,25,25,25,25,580,0,9,11.191844042583272,5.694602616131306,74.71826858818531,9400.0
1780390934,150,,Aggregated,73.800000,0.000000,8,10,10,11,13,15,19,21,25,25,25,4185,0,9,11.11093861904338,5.224181339144707,74.71826858818531,9327.066905615293
1780390935,150,GET,/,32.100000,0.000000,8,9,10,10,12,14,16,19,22,22,22,1837,0,9,11.005773049843622,5.644455552101135,64.44719154387712,11447.0
1780390935,150,GET,/api/products,21.200000,0.000000,9,9,10,10,13,14,15,17,25,25,25,1243,0,9,11.303329689702437,5.224181339144707,59.57385804504156,6136.0
1780390935,150,GET,/cart,10.900000,0.000000,8,9,10,11,13,13,14,17,17,17,17,590,0,9,10.640726386869359,5.68593293428421,51.72025691717863,9400.0
1780390935,150,POST,/cart,10.600000,0.000000,8,9,11,11,14,16,18,23,23,23,23,587,0,9,11.15603565224137,5.694602616131306,74.71826858818531,9400.0
1780390935,150,,Aggregated,74.800000,0.000000,8,9,10,11,12,14,16,19,25,25,25,4257,0,9,11.062782568236193,5.224181339144707,74.71826858818531,9330.276485788114
1780390936,150,GET,/,33.000000,0.000000,8,9,10,11,13,14,19,20,25,25,25,1873,0,9,10.995714755672156,5.644455552101135,64.44719154387712,11447.0
1780390936,150,GET,/api/products,21.500000,0.000000,9,10,10,11,13,15,17,19,25,25,25,1269,0,9,11.277818507048865,5.224181339144707,59.57385804504156,6136.0
1780390936,150,GET,/cart,10.300000,0.000000,8,10,11,12,13,14,15,17,17,17,17,600,0,9,10.650667611820003,5.68593293428421,51.72025691717863,9400.0
1780390936,150,POST,/cart,9.400000,0.000000,8,10,11,12,14,17,20,23,23,23,23,603,0,9,11.128004671230443,5.469746887683868,74.71826858818531,9400.0
1780390936,150,,Aggregated,74.200000,0.000000,8,9,10,11,13,15,17,20,25,25,25,4345,0,9,11.048817677022535,5.224181339144707,74.71826858818531,9329.117376294591
1780390937,150,GET,/,34.100000,0.000000,8,9,10,10,12,14,19,20,25,25,25,1909,0,9,10.94093028067637,5.644455552101135,64.44719154387712,11447.0
1780390937,150,GET,/api/products,20.700000,0.000000,9,10,10,11,13,15,17,19,25,25,25,1286,0,9,11.254452478899555,5.224181339144707,59.57385804504156,6136.0
1780390937,150,GET,/cart,10.400000,0.000000,9,10,11,12,13,14,17,18,18,18,18,607,0,9,10.640221080225716,5.68593293428421,51.72025691717863,9400.0
1780390937,150,POST,/cart,9.300000,0.000000,8,10,11,12,14,17,20,23,23,23,23,613,0,9,11.08120548497843,5.469746887683868,74.71826858818531,9400.0
1780390937,150,,Aggregated,74.500000,0.000000,8,9,10,11,13,15,18,20,25,25,25,4415,0,9,11.01038617251751,5.224181339144707,74.71826858818531,9334.364439411098
1780390938,150,GET,/,34.400000,0.000000,8,9,10,10,12,15,19,20,25,25,25,1937,0,9,10.90615268394728,5.644455552101135,64.44719154387712,11447.0
1780390938,150,GET,/api/products,20.500000,0.000000,8,9,10,11,13,14,17,19,25,25,25,1305,0,9,11.219964590337542,5.224181339144707,59.57385804504156,6136.0
1780390938,150,GET,/cart,9.700000,0.000000,9,10,11,12,13,14,17,18,18,18,18,615,0,9,10.611409746958472,5.68593293428421,51.72025691717863,9400.0
1780390938,150,POST,/cart,9.200000,0.000000,8,10,10,11,13,16,20,23,23,23,23,627,0,9,11.026068092984826,5.469746887683868,74.71826858818531,9400.0
1780390938,150,,Aggregated,73.800000,0.000000,8,9,10,11,13,14,17,20,25,25,25,4484,0,9,10.973825429945878,5.224181339144707,74.71826858818531,9334.32627118644
1780390939,150,GET,/,35.800000,0.000000,8,9,10,10,12,15,19,20,25,25,25,1969,0,9,10.875076280198254,5.644455552101135,64.44719154387712,11447.0
1780390939,150,GET,/api/products,20.300000,0.000000,8,10,10,11,13,14,18,23,25,25,25,1330,0,9,11.195047264148418,5.224181339144707,59.57385804504156,6136.0
1780390939,150,GET,/cart,9.600000,0.000000,9,10,12,12,13,14,17,18,18,18,18,625,0,9,10.599069415032863,5.68593293428421,51.72025691717863,9400.0
1780390939,150,POST,/cart,9.300000,0.000000,8,10,11,11,13,16,20,23,23,23,23,641,0,9,10.988192818768312,5.469746887683868,74.71826858818531,9400.0
1780390939,150,,Aggregated,75.000000,0.000000,8,9,10,11,13,15,18,20,25,25,25,4565,0,9,10.946393874754389,5.224181339144707,74.71826858818531,9331.96560788609
1780390940,150,GET,/,34.900000,0.000000,8,9,10,10,12,14,19,20,25,25,25,2004,0,9,10.848673149764895,5.644455552101135,64.44719154387712,11447.0
1780390940,150,GET,/api/products,20.700000,0.000000,9,10,11,11,13,15,19,23,25,25,25,1349,0,9,11.19419493145683,5.224181339144707,59.57385804504156,6136.0
1780390940,150,GET,/cart,9.400000,0.000000,9,10,11,12,13,14,17,18,18,18,18,633,0,9,10.565974091960921,5.68593293428421,51.72025691717863,9400.0
1780390940,150,POST,/cart,9.400000,0.000000,8,10,10,11,12,14,17,17,20,20,20,657,0,9,10.929946514070487,5.469746887683868,74.71826858818531,9400.0
1780390940,150,,Aggregated,74.400000,0.000000,8,10,10,11,13,14,18,20,25,25,25,4643,0,9,10.92202162709879,5.224181339144707,74.71826858818531,9335.182425156148
1780390941,150,GET,/,34.400000,0.000000,8,9,10,10,13,15,19,20,25,25,25,2033,0,9,10.827255584629398,5.644455552101135,64.44719154387712,11447.0
1780390941,150,GET,/api/products,21.200000,0.000000,9,10,11,11,14,15,19,25,35,35,35,1377,0,9,11.196305849518392,5.224181339144707,59.57385804504156,6136.0
1780390941,150,GET,/cart,9.000000,0.000000,8,10,11,12,13,14,15,18,18,18,18,642,0,9,10.54784348176508,5.68593293428421,51.72025691717863,9400.0
1780390941,150,POST,/cart,10.300000,0.000000,8,10,10,11,12,13,20,32,32,32,32,669,0,9,10.922311358320874,5.469746887683868,74.71826858818531,9400.0
1780390941,150,,Aggregated,74.900000,0.000000,8,10,10,11,13,15,19,21,35,35,35,4721,0,9,10.910371864509264,5.224181339144707,74.71826858818531,9329.46896843889
1780390942,150,GET,/,34.600000,0.000000,8,9,10,11,12,16,20,21,26,26,26,2069,0,9,10.813349577494293,5.644455552101135,64.44719154387712,11447.0
1780390942,150,GET,/api/products,21.000000,0.000000,9,10,11,11,14,16,23,29,35,35,35,1398,0,9,11.170762774264054,5.224181339144707,59.57385804504156,6136.0
1780390942,150,GET,/cart,8.500000,0.000000,8,10,11,12,13,14,15,18,18,18,18,648,0,9,10.522777137036124,5.68593293428421,51.72025691717863,9400.0
1780390942,150,POST,/cart,10.800000,0.000000,8,10,10,11,12,13,17,20,32,32,32,676,0,9,10.893769622863044,5.469746887683868,74.71826858818531,9400.0
1780390942,150,,Aggregated,74.900000,0.000000,8,10,10,11,13,15,20,25,35,35,35,4791,0,9,10.88968784890663,5.224181339144707,74.71826858818531,9331.57399290336
1780390943,150,GET,/,33.800000,0.000000,8,9,10,10,12,14,20,25,26,26,26,2100,0,9,10.780062452402143,5.644455552101135,64.44719154387712,11447.0
1780390943,150,GET,/api/products,21.600000,0.000000,9,10,11,11,13,16,23,33,35,35,35,1423,0,9,11.13252315240914,5.224181339144707,59.57385804504156,6136.0
1780390943,150,GET,/cart,8.700000,0.000000,8,10,11,11,13,14,15,18,18,18,18,664,0,9,10.470690747094622,5.68593293428421,51.72025691717863,9400.0
1780390943,150,POST,/cart,11.300000,0.000000,8,9,10,10,12,13,17,20,32,32,32,686,0,9,10.840778769898085,5.469746887683868,74.71826858818531,9400.0
1780390943,150,,Aggregated,75.400000,0.000000,8,10,10,11,13,14,19,25,35,35,35,4873,0,9,10.84937912746637,5.224181339144707,74.71826858818531,9329.002257336344
1780390944,150,GET,/,33.600000,0.000000,8,9,10,11,12,15,20,25,26,26,26,2135,0,9,10.755379269427381,5.644455552101135,64.44719154387712,11447.0
1780390944,150,GET,/api/products,22.200000,0.000000,9,10,11,11,14,16,19,29,35,35,35,1444,0,9,11.106652772657759,5.224181339144707,59.57385804504156,6136.0
1780390944,150,GET,/cart,8.700000,0.000000,8,10,11,12,13,14,15,18,18,18,18,672,0,9,10.453679536502543,5.68593293428421,51.72025691717863,9400.0
1780390944,150,POST,/cart,10.400000,0.000000,8,9,10,10,12,13,17,20,32,32,32,697,0,9,10.811313588594432,5.469746887683868,74.71826858818531,9400.0
1780390944,150,,Aggregated,74.900000,0.000000,8,10,10,11,13,15,19,25,35,35,35,4948,0,9,10.824797809968734,5.224181339144707,74.71826858818531,9330.705133387228
1780390945,150,GET,/,32.800000,0.000000,8,9,10,10,12,14,16,21,26,26,26,2164,0,9,10.727012582474462,5.644455552101135,64.44719154387712,11447.0
1780390945,150,GET,/api/products,22.300000,0.000000,9,10,11,11,13,16,23,33,35,35,35,1463,0,9,11.073664513175324,5.224181339144707,59.57385804504156,6136.0
1780390945,150,GET,/cart,8.800000,0.000000,8,9,10,11,13,14,15,18,18,18,18,681,0,9,10.42288388077733,5.68593293428421,51.72025691717863,9400.0
1780390945,150,POST,/cart,11.100000,0.000000,8,9,10,10,11,13,14,15,32,32,32,712,0,9,10.749694884733788,5.469746887683868,74.71826858818531,9400.0
1780390945,150,,Aggregated,75.000000,0.000000,8,9,10,11,12,14,18,23,35,35,35,5020,0,9,10.7899986239024,5.224181339144707,74.71826858818531,9331.170517928287
1780390946,150,GET,/,32.700000,0.000000,8,9,10,11,13,14,19,25,26,26,26,2194,0,9,10.712612544694947,5.644455552101135,64.44719154387712,11447.0
1780390946,150,GET,/api/products,21.700000,0.000000,9,10,11,11,14,19,27,33,35,35,35,1485,0,9,11.096251681321599,5.224181339144707,59.57385804504156,6136.0
1780390946,150,GET,/cart,9.100000,0.000000,8,9,10,11,13,14,15,42,42,42,42,693,0,9,10.458680990583453,5.68593293428421,51.72025691717863,9400.0
1780390946,150,POST,/cart,11.600000,0.000000,8,9,10,10,11,13,30,32,39,39,39,726,0,9,10.78258634008693,5.469746887683868,74.71826858818531,9400.0
1780390946,150,,Aggregated,75.100000,0.000000,8,9,10,11,13,15,23,29,42,42,42,5098,0,9,10.799809587916974,5.224181339144707,74.71826858818531,9330.183993723029
1780390947,150,GET,/,32.400000,0.000000,8,9,10,11,12,14,19,25,26,26,26,2227,0,9,10.683155345944181,5.644455552101135,64.44719154387712,11447.0
1780390947,150,GET,/api/products,21.600000,0.000000,9,10,11,11,14,19,27,33,35,35,35,1502,0,9,11.07748410045684,5.224181339144707,59.57385804504156,6136.0
1780390947,150,GET,/cart,8.900000,0.000000,8,9,11,12,13,14,15,42,42,42,42,700,0,9,10.448719402775168,5.68593293428421,51.72025691717863,9400.0
1780390947,150,POST,/cart,12.300000,0.000000,8,9,10,10,12,15,30,32,39,39,39,735,0,9,10.769424278314421,5.469746887683868,74.71826858818531,9400.0
1780390947,150,,Aggregated,75.200000,0.000000,8,9,11,11,13,15,23,29,42,42,42,5164,0,9,10.778349825872885,5.224181339144707,74.71826858818531,9333.412277304415
1780390948,150,GET,/,32.100000,0.000000,8,9,10,11,12,14,19,25,26,26,26,2261,0,9,10.64780739056542,5.644455552101135,64.44719154387712,11447.0
1780390948,150,GET,/api/products,21.700000,0.000000,9,10,11,11,14,18,27,33,35,35,35,1519,0,9,11.056496968359207,5.224181339144707,59.57385804504156,6136.0
1780390948,150,GET,/cart,9.400000,0.000000,8,9,10,11,13,13,15,42,42,42,42,712,0,9,10.400171504157145,5.68593293428421,51.72025691717863,9400.0
1780390948,150,POST,/cart,12.400000,0.000000,8,9,10,10,12,15,30,32,39,39,39,752,0,9,10.728193370209254,5.469746887683868,74.71826858818531,9400.0
1780390948,150,,Aggregated,75.600000,0.000000,8,9,10,11,13,15,23,29,42,42,42,5244,0,9,10.744095143089874,5.224181339144707,74.71826858818531,9337.118802440886
1780390949,150,GET,/,31.700000,0.000000,8,9,10,11,13,15,18,25,26,26,26,2299,0,9,10.628388342279463,5.644455552101135,64.44719154387712,11447.0
1780390949,150,GET,/api/products,21.000000,0.000000,9,10,11,11,14,18,27,33,35,35,35,1534,0,9,11.028646206121401,5.224181339144707,59.57385804504156,6136.0
1780390949,150,GET,/cart,9.200000,0.000000,8,9,11,12,13,14,42,43,43,43,43,721,0,9,10.438098891246831,5.68593293428421,51.72025691717863,9400.0
1780390949,150,POST,/cart,12.100000,0.000000,8,9,10,11,13,15,30,32,39,39,39,763,0,9,10.70467682328285,5.469746887683868,74.71826858818531,9400.0
1780390949,150,,Aggregated,74.000000,0.000000,8,9,10,11,13,15,25,30,43,43,43,5317,0,9,10.729009929630335,5.224181339144707,74.71826858818531,9343.403611058868
1780390950,150,GET,/,31.900000,0.000000,8,9,10,11,12,14,17,20,26,26,26,2329,0,9,10.601364041747788,5.644455552101135,64.44719154387712,11447.0
1780390950,150,GET,/api/products,21.000000,0.000000,8,9,10,11,13,15,26,27,29,29,29,1556,0,9,10.991436453263221,5.224181339144707,59.57385804504156,6136.0
1780390950,150,GET,/cart,9.700000,0.000000,8,9,11,11,13,14,42,43,43,43,43,728,0,9,10.414537856007342,5.68593293428421,51.72025691717863,9400.0
1780390950,150,POST,/cart,12.600000,0.000000,8,9,10,10,13,15,17,30,39,39,39,774,0,9,10.682981171301092,5.469746887683868,74.71826858818531,9400.0
1780390950,150,,Aggregated,75.200000,0.000000,8,9,10,11,13,15,18,27,43,43,43,5387,0,9,10.700512894053936,5.224181339144707,74.71826858818531,9342.208836086877
1780390951,150,GET,/,32.600000,0.000000,8,9,10,11,13,15,17,18,26,26,26,2360,0,9,10.60299116849773,5.644455552101135,64.44719154387712,11447.0
1780390951,150,GET,/api/products,20.400000,0.000000,8,9,11,11,13,16,25,27,27,27,27,1578,0,9,10.992256148998049,5.224181339144707,59.57385804504156,6136.0
1780390951,150,GET,/cart,9.700000,0.000000,8,10,11,12,13,16,42,43,43,43,43,743,0,9,10.421494781609981,5.68593293428421,51.72025691717863,9400.0
1780390951,150,POST,/cart,11.800000,0.000000,8,9,10,10,13,15,21,30,39,39,39,787,0,9,10.667319237958672,5.469746887683868,74.71826858818531,9400.0
1780390951,150,,Aggregated,74.500000,0.000000,8,9,10,11,13,15,18,26,43,43,43,5468,0,9,10.699925059214202,5.224181339144707,74.71826858818531,9341.537673738112
1780390952,150,GET,/,32.200000,0.000000,8,9,11,11,14,16,18,27,32,32,32,2392,0,9,10.610998779096109,5.644455552101135,64.44719154387712,11447.0
1780390952,150,GET,/api/products,20.600000,0.000000,8,9,11,11,14,17,26,27,34,34,34,1605,0,9,10.977930211203864,5.224181339144707,59.57385804504156,6136.0
1780390952,150,GET,/cart,9.300000,0.000000,8,10,11,12,14,19,42,43,43,43,43,750,0,9,10.420604079961777,5.4833246394991875,51.72025691717863,9400.0
1780390952,150,POST,/cart,11.700000,0.000000,8,9,10,10,13,16,24,30,39,39,39,797,0,9,10.649308614862832,5.469746887683868,74.71826858818531,9400.0
1780390952,150,,Aggregated,73.800000,0.000000,8,9,10,11,14,16,25,30,43,43,43,5544,0,9,10.696976748664701,5.224181339144707,74.71826858818531,9338.258297258297
1780390953,150,GET,/,32.800000,0.000000,8,9,11,11,14,17,18,27,32,32,32,2425,0,9,10.612350485681258,5.644455552101135,64.44719154387712,11447.0
1780390953,150,GET,/api/products,20.200000,0.000000,9,9,11,11,14,17,26,27,34,34,34,1628,0,9,10.961603215399041,5.224181339144707,59.57385804504156,6136.0
1780390953,150,GET,/cart,10.000000,0.000000,8,10,11,12,14,19,42,43,43,43,43,765,0,9,10.394251846945753,5.4833246394991875,51.72025691717863,9400.0
1780390953,150,POST,/cart,11.800000,0.000000,8,9,10,11,13,17,24,30,39,39,39,811,0,9,10.645408178742805,5.469746887683868,74.71826858818531,9400.0
1780390953,150,,Aggregated,74.800000,0.000000,8,9,11,11,14,17,25,30,43,43,43,5629,0,9,10.688482618283995,5.224181339144707,74.71826858818531,9337.854503464203
1780390954,150,GET,/,32.000000,0.000000,8,9,11,11,14,17,26,30,32,32,32,2448,0,9,10.605093000039727,5.644455552101135,64.44719154387712,11447.0
1780390954,150,GET,/api/products,20.700000,0.000000,8,9,10,11,14,17,26,27,34,34,34,1643,0,9,10.933805529166486,5.224181339144707,59.57385804504156,6136.0
1780390954,150,GET,/cart,10.100000,0.000000,8,10,11,12,14,21,42,43,43,43,43,778,0,9,10.388553767419566,5.4833246394991875,51.72025691717863,9400.0
1780390954,150,POST,/cart,12.000000,0.000000,8,9,10,11,13,17,26,30,39,39,39,822,0,9,10.633166184889067,5.469746887683868,74.71826858818531,9400.0
1780390954,150,,Aggregated,74.800000,0.000000,8,9,11,11,14,17,26,30,43,43,43,5691,0,9,10.674445191275527,5.224181339144707,74.71826858818531,9338.201370585135
1780390955,150,GET,/,32.200000,0.000000,8,9,11,11,14,17,18,30,32,32,32,2482,0,9,10.580056742821293,5.644455552101135,64.44719154387712,11447.0
1780390955,150,GET,/api/products,20.500000,0.000000,8,9,10,11,14,16,18,25,34,34,34,1664,0,9,10.912303350498686,5.224181339144707,59.57385804504156,6136.0
1780390955,150,GET,/cart,10.300000,0.000000,8,10,11,12,14,21,42,43,43,43,43,788,0,9,10.351486110511392,5.4833246394991875,51.72025691717863,9400.0
1780390955,150,POST,/cart,12.100000,0.000000,8,10,11,11,15,17,26,30,39,39,39,832,0,9,10.616050352557348,5.469746887683868,74.71826858818531,9400.0
1780390955,150,,Aggregated,75.100000,0.000000,8,9,11,11,14,17,25,30,43,43,43,5766,0,9,10.649895691870093,5.224181339144707,74.71826858818531,9339.187998612557
1780390956,150,GET,/,31.500000,0.000000,8,10,11,11,13,17,18,30,32,32,32,2517,0,9,10.553438842139714,5.644455552101135,64.44719154387712,11447.0
1780390956,150,GET,/api/products,20.100000,0.000000,8,9,10,11,14,16,18,25,34,34,34,1685,0,9,10.892015201998571,5.224181339144707,59.57385804504156,6136.0
1780390956,150,GET,/cart,10.400000,0.000000,8,9,10,11,14,16,25,28,43,43,43,799,0,9,10.33056250776867,5.4833246394991875,51.72025691717863,9400.0
1780390956,150,POST,/cart,12.400000,0.000000,9,10,11,11,13,17,21,24,26,26,26,843,0,9,10.603153588712074,5.469746887683868,74.71826858818531,9400.0
1780390956,150,,Aggregated,74.400000,0.000000,8,9,11,11,13,16,21,27,43,43,43,5844,0,9,10.627759941824896,5.224181339144707,74.71826858818531,9340.530287474332
1780390957,150,GET,/,31.700000,0.000000,8,10,11,11,14,17,23,30,32,32,32,2548,0,9,10.54712040444874,5.644455552101135,64.44719154387712,11447.0
1780390957,150,GET,/api/products,20.200000,0.000000,8,9,10,11,14,16,18,25,34,34,34,1703,0,9,10.88217532735797,5.224181339144707,59.57385804504156,6136.0
1780390957,150,GET,/cart,10.600000,0.000000,8,9,11,12,14,16,25,28,43,43,43,812,0,9,10.311657184358742,5.4833246394991875,51.72025691717863,9400.0
1780390957,150,POST,/cart,12.300000,0.000000,9,9,10,11,13,16,21,24,26,26,26,853,0,9,10.578027067122957,5.469746887683868,74.71826858818531,9400.0
1780390957,150,,Aggregated,74.800000,0.000000,8,9,11,11,14,17,21,27,43,43,43,5916,0,9,10.615708264871737,5.224181339144707,74.71826858818531,9342.049357674105
1780390958,150,GET,/,32.500000,0.000000,8,9,11,11,14,17,23,30,32,32,32,2590,0,9,10.51221693682567,5.644455552101135,64.44719154387712,11447.0
1780390958,150,GET,/api/products,20.200000,0.000000,8,9,10,11,14,16,18,25,34,34,34,1721,0,9,10.860476449114648,5.224181339144707,59.57385804504156,6136.0
1780390958,150,GET,/cart,10.700000,0.000000,8,9,10,11,14,15,21,25,28,28,28,821,0,9,10.28334459201427,5.4833246394991875,51.72025691717863,9400.0
1780390958,150,POST,/cart,11.900000,0.000000,8,9,10,11,13,17,24,26,26,26,26,858,0,9,10.564058425343468,5.469746887683868,74.71826858818531,9400.0
1780390958,150,,Aggregated,75.300000,0.000000,8,9,11,11,14,16,21,27,34,34,34,5990,0,9,10.58833219938117,5.224181339144707,74.71826858818531,9347.309849749583
1780390959,150,GET,/,31.600000,0.000000,8,10,11,11,14,17,23,30,32,32,32,2620,0,9,10.489101712911866,5.644455552101135,64.44719154387712,11447.0
1780390959,150,GET,/api/products,20.500000,0.000000,9,10,11,11,14,17,18,25,34,34,34,1743,0,9,10.864380339926779,5.224181339144707,59.57385804504156,6136.0
1780390959,150,GET,/cart,11.300000,0.000000,8,9,10,11,14,15,21,25,28,28,28,828,0,9,10.259005408689092,5.4833246394991875,51.72025691717863,9400.0
1780390959,150,POST,/cart,11.900000,0.000000,8,9,10,11,13,17,24,26,26,26,26,870,0,9,10.533762737123789,5.439711734652519,74.71826858818531,9400.0
1780390959,150,,Aggregated,75.300000,0.000000,8,9,11,11,14,17,21,27,34,34,34,6061,0,9,10.571999914207842,5.224181339144707,74.71826858818531,9346.211516251444
1780390960,150,GET,/,33.000000,0.000000,8,9,11,11,13,16,23,30,32,32,32,2651,0,9,10.468379817818727,5.644455552101135,64.44719154387712,11447.0
1780390960,150,GET,/api/products,20.200000,0.000000,9,10,11,11,14,16,18,23,34,34,34,1766,0,9,10.83982845616452,5.224181339144707,59.57385804504156,6136.0
1780390960,150,GET,/cart,10.900000,0.000000,8,9,10,11,13,14,16,25,28,28,28,841,0,9,10.242172084996803,5.4833246394991875,51.72025691717863,9400.0
1780390960,150,POST,/cart,10.800000,0.000000,8,9,10,11,13,14,24,26,26,26,26,875,0,9,10.514385108436857,5.439711734652519,74.71826858818531,9400.0
1780390960,150,,Aggregated,74.900000,0.000000,8,9,10,11,13,16,18,27,34,34,34,6133,0,9,10.550883033423863,5.224181339144707,74.71826858818531,9344.949127669983
1780390961,150,GET,/,32.400000,0.000000,8,9,11,11,13,16,23,30,32,32,32,2679,0,9,10.454884945815092,5.644455552101135,64.44719154387712,11447.0
1780390961,150,GET,/api/products,20.700000,0.000000,9,10,11,11,14,15,18,23,34,34,34,1794,0,9,10.82209963040009,5.224181339144707,59.57385804504156,6136.0
1780390961,150,GET,/cart,10.500000,0.000000,8,9,10,11,13,14,16,25,28,28,28,851,0,9,10.21644893539008,5.4833246394991875,51.72025691717863,9400.0
1780390961,150,POST,/cart,11.000000,0.000000,8,9,10,11,13,16,24,26,26,26,26,888,0,9,10.496457329707908,5.439711734652519,74.71826858818531,9400.0
1780390961,150,,Aggregated,74.600000,0.000000,8,9,11,11,13,15,18,27,34,34,34,6212,0,9,10.534213724979713,5.224181339144707,74.71826858818531,9340.163715389568
1780390962,150,GET,/,32.300000,0.000000,8,9,10,11,12,14,18,23,31,31,31,2697,0,9,10.443072103745724,5.644455552101135,64.44719154387712,11447.0
1780390962,150,GET,/api/products,21.000000,0.000000,9,9,11,11,13,15,17,18,23,23,23,1819,0,9,10.793467912435892,5.224181339144707,59.57385804504156,6136.0
1780390962,150,GET,/cart,11.000000,0.000000,8,8,9,10,12,14,15,28,28,28,28,860,0,8,10.19492881957355,5.4833246394991875,51.72025691717863,9400.0
1780390962,150,POST,/cart,10.300000,0.000000,8,9,10,11,13,14,17,26,26,26,26,895,0,9,10.494903522913017,5.439711734652519,74.71826858818531,9400.0
1780390962,150,,Aggregated,74.600000,0.000000,8,9,10,11,13,14,17,20,31,31,31,6271,0,9,10.518077026688488,5.224181339144707,74.71826858818531,9333.590017541062
1780390963,150,GET,/,31.700000,0.000000,8,9,10,11,12,14,18,20,23,23,23,2742,0,9,10.432784925170791,5.644455552101135,64.44719154387712,11447.0
1780390963,150,GET,/api/products,21.600000,0.000000,9,10,11,11,14,15,16,17,23,23,23,1842,0,9,10.78272159499532,5.224181339144707,59.57385804504156,6136.0
1780390963,150,GET,/cart,10.800000,0.000000,8,9,10,10,12,14,14,15,15,15,15,869,0,8,10.18385156148871,5.4833246394991875,51.72025691717863,9400.0
1780390963,150,POST,/cart,10.200000,0.000000,9,9,11,11,13,14,16,17,17,17,17,900,0,9,10.500958391154805,5.439711734652519,74.71826858818531,9400.0
1780390963,150,,Aggregated,74.300000,0.000000,8,9,10,11,13,14,16,18,23,23,23,6353,0,9,10.509853455339636,5.224181339144707,74.71826858818531,9337.129859908704
1780390964,150,GET,/,31.300000,0.000000,8,9,10,11,12,14,18,20,23,23,23,2769,0,9,10.41285586925126,5.644455552101135,64.44719154387712,11447.0
1780390964,150,GET,/api/products,20.900000,0.000000,9,10,11,11,13,15,17,20,23,23,23,1860,0,9,10.764394727064877,5.224181339144707,59.57385804504156,6136.0
1780390964,150,GET,/cart,11.000000,0.000000,8,9,10,10,12,14,15,19,19,19,19,882,0,8,10.173602540747108,5.4833246394991875,51.72025691717863,9400.0
1780390964,150,POST,/cart,10.100000,0.000000,8,9,10,11,13,14,16,17,17,17,17,908,0,9,10.483568414249806,5.439711734652519,74.71826858818531,9400.0
1780390964,150,,Aggregated,73.300000,0.000000,8,9,10,11,13,14,16,19,23,23,23,6419,0,9,10.491847586131046,5.224181339144707,74.71826858818531,9337.233681258764
1780390965,150,GET,/,31.800000,0.000000,8,9,10,11,13,15,18,20,23,23,23,2800,0,9,10.40848334419674,5.644455552101135,64.44719154387712,11447.0
1780390965,150,GET,/api/products,21.000000,0.000000,9,10,11,12,14,15,17,20,23,23,23,1879,0,9,10.766379625406145,5.224181339144707,59.57385804504156,6136.0
1780390965,150,GET,/cart,10.500000,0.000000,8,9,10,11,13,14,16,19,19,19,19,895,0,9,10.163354210805293,5.4833246394991875,51.72025691717863,9400.0
1780390965,150,POST,/cart,9.300000,0.000000,8,9,10,11,14,14,16,17,17,17,17,920,0,9,10.473514715736004,5.439711734652519,74.71826858818531,9400.0
1780390965,150,,Aggregated,72.600000,0.000000,8,9,10,11,13,15,17,19,23,23,23,6494,0,9,10.487467852946857,5.224181339144707,74.71826858818531,9338.180474283954
1780390966,150,GET,/,32.000000,0.000000,8,9,10,11,13,16,17,20,23,23,23,2843,0,9,10.3900724919752,5.44870737940073,64.44719154387712,11447.0
1780390966,150,GET,/api/products,21.500000,0.000000,9,10,11,12,14,15,18,20,23,23,23,1896,0,9,10.761328949298285,5.224181339144707,59.57385804504156,6136.0
1780390966,150,GET,/cart,10.600000,0.000000,8,9,10,11,12,14,19,21,21,21,21,906,0,8,10.142201922677671,5.4833246394991875,51.72025691717863,9400.0
1780390966,150,POST,/cart,8.700000,0.000000,8,9,10,11,14,16,28,29,29,29,29,933,0,9,10.48873253326388,5.439711734652519,74.71826858818531,9400.0
1780390966,150,,Aggregated,72.800000,0.000000,8,9,11,11,14,15,18,20,29,29,29,6578,0,9,10.476934961695989,5.224181339144707,74.71826858818531,9343.91562785041
1780390967,150,GET,/,31.700000,0.000000,8,9,10,11,13,15,17,18,21,21,21,2882,0,9,10.357720084555607,5.44870737940073,64.44719154387712,11447.0
