Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777646477,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,16,16,16,16,16,16,16,16,16,16,16,8,0,16,16.084966162452474,15.032028080895543,17.77684991247952,8021.5
1777646477,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,16,17.313329968601465,15.946778003126383,18.679881934076548,8022.5
1777646477,40,GET,/product/66VCHSJNUP,0.400000,0.000000,16,16,16,16,16,16,16,16,16,16,16,7,0,16,27.980638767725655,12.496554059907794,100.09956592693925,7948.857142857143
1777646477,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,3,0,15.104420017451048,15.650264918804169,15.104420017451048,16.422062879428267,7958.666666666667
1777646477,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,16,16,16,17,17,17,17,17,17,17,17,7,0,16,18.222273859594548,12.68053101375699,37.85603097639978,8003.571428571428
1777646477,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,16,16,28,28,51,51,51,51,51,51,51,10,0,16,20.386831322684884,12.629576027393341,51.24116106890142,7995.9
1777646477,40,GET,/product/LS4PSXUNUM,0.700000,0.000000,13,14,14,15,15,15,15,15,15,15,15,9,0,14,14.13578330539167,11.600570054724813,16.385851893574,7991.111111111111
1777646477,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,7,0,16,20.91639442369342,12.472814880311489,55.55723700672388,8022.857142857143
1777646477,40,,Aggregated,23.100000,0.000000,16,17,18,19,22,24,35,47,56,56,56,559,0,18,38.34490107009204,11.4194480702281,1069.8184319771826,10773.574239713775
1777646478,40,GET,/,17.600000,0.000000,16,17,17,17,19,24,34,47,56,56,56,440,0,17,38.87432311259379,11.4194480702281,1069.8184319771826,10530.352272727272
1777646478,40,POST,/cart,1.900000,0.000000,23,23,24,24,24,27,35,35,35,35,35,58,0,24,32.76912853972794,18.59729504212737,117.8342120256275,17308.810344827587
1777646478,40,POST,/cart/checkout,0.500000,0.000000,22,22,24,24,24,24,24,24,24,24,24,26,0,23,64.22170078775918,19.09845508635044,1013.5371331125498,6808.807692307692
1777646478,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,14.255753019824624,42.131053594251476,14.255753019824624,97.87170588970184,8003.666666666667
1777646478,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,16,16,16,16,16,16,16,16,16,16,16,8,0,16,16.084966162452474,15.032028080895543,17.77684991247952,8021.5
1777646478,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,3,0,16,16.700188318888348,15.473905019462109,18.679881934076548,8031.333333333333
1777646478,40,GET,/product/66VCHSJNUP,0.400000,0.000000,14,16,16,16,16,16,16,16,16,16,16,9,0,16,24.762449682586723,12.496554059907794,100.09956592693925,7953.888888888889
1777646478,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,3,0,15.104420017451048,15.650264918804169,15.104420017451048,16.422062879428267,7958.666666666667
1777646478,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,16,16,16,17,17,17,17,17,17,17,17,8,0,16,17.519490502309054,12.600007001310587,37.85603097639978,8013.0
1777646478,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,16,16,28,28,51,51,51,51,51,51,51,10,0,16,20.386831322684884,12.629576027393341,51.24116106890142,7995.9
1777646478,40,GET,/product/LS4PSXUNUM,0.700000,0.000000,13,13,14,14,14,14,14,14,14,14,14,9,0,14,14.13578330539167,11.600570054724813,16.385851893574,7991.111111111111
1777646478,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,7,0,16,20.91639442369342,12.472814880311489,55.55723700672388,8022.857142857143
1777646478,40,,Aggregated,23.100000,0.000000,16,17,18,19,23,25,35,47,56,56,56,584,0,18,37.44473149011243,11.4194480702281,1069.8184319771826,10777.698630136987
1777646479,40,GET,/,17.800000,0.000000,16,17,17,17,19,25,38,47,56,56,56,455,0,17,38.21677267449079,11.4194480702281,1069.8184319771826,10531.079120879122
1777646479,40,POST,/cart,1.600000,0.000000,23,23,23,24,24,27,35,35,35,35,35,60,0,23,32.41115132113919,18.59729504212737,117.8342120256275,17352.283333333333
1777646479,40,POST,/cart/checkout,0.500000,0.000000,22,22,24,24,24,24,24,24,24,24,24,26,0,23,64.22170078775918,19.09845508635044,1013.5371331125498,6808.807692307692
1777646479,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,14.255753019824624,42.131053594251476,14.255753019824624,97.87170588970184,8003.666666666667
1777646479,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,16,16,16,16,16,16,16,16,16,16,16,8,0,16,16.084966162452474,15.032028080895543,17.77684991247952,8021.5
1777646479,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,16,16,30,30,30,30,30,30,30,30,30,5,0,16,18.710474390536547,13.930232031270862,29.521574964746833,8009.6
1777646479,40,GET,/product/66VCHSJNUP,0.300000,0.000000,14,16,16,16,16,16,16,16,16,16,16,9,0,16,24.762449682586723,12.496554059907794,100.09956592693925,7953.888888888889
1777646479,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,3,0,15.104420017451048,15.650264918804169,15.104420017451048,16.422062879428267,7958.666666666667
1777646479,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,16,16,16,17,17,17,17,17,17,17,17,8,0,16,17.519490502309054,12.600007001310587,37.85603097639978,8013.0
1777646479,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,15,28,28,51,51,51,51,51,51,51,51,10,0,16,20.386831322684884,12.629576027393341,51.24116106890142,7995.9
1777646479,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,13,13,13,14,14,14,14,14,14,14,14,10,0,13,14.064667373895645,11.600570054724813,16.385851893574,7995.6
1777646479,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,16,16,16,16,16,16,16,16,16,8,0,16,20.010578999063,12.472814880311489,55.55723700672388,8018.125
1777646479,40,,Aggregated,22.700000,0.000000,16,17,18,19,23,27,38,47,56,56,56,605,0,18,36.80373308025608,11.4194480702281,1069.8184319771826,10779.60826446281
1777646480,40,GET,/,16.600000,0.000000,16,16,17,17,18,25,38,47,56,56,56,474,0,17,37.27270723104414,11.4194480702281,1069.8184319771826,10531.29535864979
1777646480,40,POST,/cart,1.900000,0.000000,23,23,24,24,35,51,51,51,51,51,51,63,0,24,32.8336733555983,18.59729504212737,117.8342120256275,17445.301587301587
1777646480,40,POST,/cart/checkout,0.600000,0.000000,22,22,24,24,24,24,24,24,24,24,24,26,0,23,64.22170078775918,19.09845508635044,1013.5371331125498,6808.807692307692
1777646480,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,14.255753019824624,42.131053594251476,14.255753019824624,97.87170588970184,8003.666666666667
1777646480,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,16,16,16,16,16,16,16,16,16,16,16,8,0,16,16.084966162452474,15.032028080895543,17.77684991247952,8021.5
1777646480,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,16,16,30,30,30,30,30,30,30,30,30,5,0,16,18.710474390536547,13.930232031270862,29.521574964746833,8009.6
1777646480,40,GET,/product/66VCHSJNUP,0.300000,0.000000,14,14,16,16,16,16,16,16,16,16,16,9,0,16,24.762449682586723,12.496554059907794,100.09956592693925,7953.888888888889
1777646480,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,3,0,15.104420017451048,15.650264918804169,15.104420017451048,16.422062879428267,7958.666666666667
1777646480,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,16,16,16,17,17,17,17,17,17,17,17,8,0,16,17.519490502309054,12.600007001310587,37.85603097639978,8013.0
1777646480,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,15,15,28,28,51,51,51,51,51,51,51,11,0,16,19.88626110621474,12.629576027393341,51.24116106890142,7989.909090909091
1777646480,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,13,13,14,14,14,14,14,14,14,14,14,10,0,13,14.064667373895645,11.600570054724813,16.385851893574,7995.6
1777646480,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,15,15,16,16,16,16,16,16,16,16,16,9,0,16,19.486315108628737,12.472814880311489,55.55723700672388,8022.111111111111
1777646480,40,,Aggregated,21.900000,0.000000,16,17,18,19,23,28,47,51,56,56,56,629,0,18,36.087305690361774,11.4194480702281,1069.8184319771826,10804.065182829889
1777646481,40,GET,/,16.900000,0.000000,16,16,17,17,18,27,91,250,280,280,280,489,0,17,37.991077531079604,11.4194480702281,1069.8184319771826,10531.942740286298
1777646481,40,POST,/cart,2.100000,0.000000,23,23,24,24,51,51,100,100,100,100,100,65,0,24,33.75492897242881,18.59729504212737,117.8342120256275,17524.0
1777646481,40,POST,/cart/checkout,0.600000,0.000000,22,22,24,24,24,24,24,24,24,24,24,26,0,23,64.22170078775918,19.09845508635044,1013.5371331125498,6808.807692307692
1777646481,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,14.255753019824624,42.131053594251476,14.255753019824624,97.87170588970184,8003.666666666667
1777646481,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,8,0,16,16.084966162452474,15.032028080895543,17.77684991247952,8021.5
1777646481,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,16,16,30,30,30,30,30,30,30,30,30,5,0,16,18.710474390536547,13.930232031270862,29.521574964746833,8009.6
1777646481,40,GET,/product/66VCHSJNUP,0.500000,0.000000,14,14,16,16,16,16,16,16,16,16,16,9,0,16,24.762449682586723,12.496554059907794,100.09956592693925,7953.888888888889
1777646481,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,3,0,15.104420017451048,15.650264918804169,15.104420017451048,16.422062879428267,7958.666666666667
1777646481,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,13,16,16,16,16,16,16,16,16,16,9,0,16,17.056471875144375,12.600007001310587,37.85603097639978,8016.111111111111
1777646481,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,15,15,28,28,51,51,51,51,51,51,51,11,0,16,19.88626110621474,12.629576027393341,51.24116106890142,7989.909090909091
1777646481,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,13,13,14,14,14,14,14,14,14,14,14,10,0,13,14.064667373895645,11.600570054724813,16.385851893574,7995.6
1777646481,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,15,15,16,16,16,16,16,16,16,16,16,9,0,16,19.486315108628737,12.472814880311489,55.55723700672388,8022.111111111111
1777646481,40,,Aggregated,22.400000,0.000000,16,17,17,19,24,38,91,120,280,280,280,647,0,18,36.7050853927103,11.4194480702281,1069.8184319771826,10822.395672333849
1777646482,40,GET,/,16.500000,0.000000,16,16,17,17,18,43,120,250,280,280,280,508,0,17,37.836106584818054,11.4194480702281,1069.8184319771826,10532.464566929133
1777646482,40,POST,/cart,2.200000,0.000000,23,24,24,26,51,51,100,100,100,100,100,68,0,24,33.36382144377293,18.59729504212737,117.8342120256275,17644.08823529412
1777646482,40,POST,/cart/checkout,0.400000,0.000000,22,22,24,24,130,130,130,130,130,130,130,28,0,23,64.97712865737932,19.09845508635044,1013.5371331125498,6808.392857142857
1777646482,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,14.255753019824624,42.131053594251476,14.255753019824624,97.87170588970184,8003.666666666667
1777646482,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,9,0,16,15.973402264838418,15.032028080895543,17.77684991247952,8023.666666666667
1777646482,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,16,16,30,30,30,30,30,30,30,30,30,5,0,16,18.710474390536547,13.930232031270862,29.521574964746833,8009.6
1777646482,40,GET,/product/66VCHSJNUP,0.400000,0.000000,14,14,16,16,16,16,16,16,16,16,16,9,0,16,24.762449682586723,12.496554059907794,100.09956592693925,7953.888888888889
1777646482,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,3,0,15.104420017451048,15.650264918804169,15.104420017451048,16.422062879428267,7958.666666666667
1777646482,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,13,16,16,16,16,16,16,16,16,16,9,0,16,17.056471875144375,12.600007001310587,37.85603097639978,8016.111111111111
1777646482,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,15,15,15,51,51,51,51,51,51,51,51,11,0,16,19.88626110621474,12.629576027393341,51.24116106890142,7989.909090909091
1777646482,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,14,14,14,14,14,14,14,14,14,14,14,10,0,13,14.064667373895645,11.600570054724813,16.385851893574,7995.6
1777646482,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,15,15,16,16,16,16,16,16,16,16,16,9,0,16,19.486315108628737,12.472814880311489,55.55723700672388,8022.111111111111
1777646482,40,,Aggregated,21.800000,0.000000,16,17,17,20,25,51,120,170,280,280,280,672,0,17,36.65273992477783,11.4194480702281,1069.8184319771826,10840.546130952382
1777646483,40,GET,/,16.500000,0.000000,16,16,17,17,26,69,120,250,280,280,280,525,0,17,37.4617564208096,11.4194480702281,1069.8184319771826,10532.737142857142
1777646483,40,POST,/cart,2.400000,0.000000,23,24,25,26,51,51,100,100,100,100,100,69,0,24,33.23598762474738,18.59729504212737,117.8342120256275,17709.434782608696
1777646483,40,POST,/cart/checkout,0.400000,0.000000,23,23,24,24,130,130,130,130,130,130,130,30,0,23,62.192261746774115,19.09845508635044,1013.5371331125498,6808.766666666666
1777646483,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,4,0,14,34.79811944998801,12.799317017197609,97.87170588970184,7995.75
1777646483,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,15,15,16,16,16,16,16,16,16,16,16,10,0,15,15.768583538010716,13.925214996561408,17.77684991247952,8025.2
1777646483,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,16,16,30,30,30,30,30,30,30,30,30,5,0,16,18.710474390536547,13.930232031270862,29.521574964746833,8009.6
1777646483,40,GET,/product/66VCHSJNUP,0.400000,0.000000,14,14,16,16,16,16,16,16,16,16,16,9,0,16,24.762449682586723,12.496554059907794,100.09956592693925,7953.888888888889
1777646483,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,3,0,15.104420017451048,15.650264918804169,15.104420017451048,16.422062879428267,7958.666666666667
1777646483,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,13,16,16,16,16,16,16,16,16,16,9,0,16,17.056471875144375,12.600007001310587,37.85603097639978,8016.111111111111
1777646483,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,15,15,15,51,51,51,51,51,51,51,51,12,0,16,19.43040150217712,12.629576027393341,51.24116106890142,7991.666666666667
1777646483,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,14,14,16,16,16,16,16,16,16,16,16,11,0,14,14.242816166105596,11.600570054724813,16.385851893574,7993.0
1777646483,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,9,0,16,19.486315108628737,12.472814880311489,55.55723700672388,8022.111111111111
1777646483,40,,Aggregated,22.000000,0.000000,16,17,18,21,27,56,120,170,280,280,280,696,0,17,36.21470908789585,11.4194480702281,1069.8184319771826,10821.568965517241
1777646484,40,GET,/,16.100000,0.000000,16,16,17,17,38,73,120,250,280,280,280,543,0,17,37.07990494366344,11.4194480702281,1069.8184319771826,10533.093922651933
1777646484,40,POST,/cart,2.400000,0.000000,23,24,25,26,51,51,100,100,100,100,100,70,0,24,33.04200967374657,18.59729504212737,117.8342120256275,17691.742857142857
1777646484,40,POST,/cart/checkout,0.400000,0.000000,22,23,23,24,130,130,130,130,130,130,130,32,0,23,59.66485773387831,19.09845508635044,1013.5371331125498,6808.375
1777646484,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,15,15,16,16,16,16,16,16,16,16,16,6,0,14,28.3941098023206,12.799317017197609,97.87170588970184,8002.666666666667
1777646484,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,15,15,16,16,16,16,16,16,16,16,16,10,0,15,15.768583538010716,13.925214996561408,17.77684991247952,8025.2
1777646484,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,16,16,30,30,30,30,30,30,30,30,30,5,0,16,18.710474390536547,13.930232031270862,29.521574964746833,8009.6
1777646484,40,GET,/product/66VCHSJNUP,0.300000,0.000000,14,14,16,16,16,16,16,16,16,16,16,9,0,16,24.762449682586723,12.496554059907794,100.09956592693925,7953.888888888889
1777646484,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,3,0,15.104420017451048,15.650264918804169,15.104420017451048,16.422062879428267,7958.666666666667
1777646484,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,13,13,16,16,16,16,16,16,16,16,16,9,0,16,17.056471875144375,12.600007001310587,37.85603097639978,8016.111111111111
1777646484,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,15,15,15,51,51,51,51,51,51,51,51,12,0,16,19.43040150217712,12.629576027393341,51.24116106890142,7991.666666666667
1777646484,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,14,14,16,16,16,16,16,16,16,16,16,11,0,14,14.242816166105596,11.600570054724813,16.385851893574,7993.0
1777646484,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,15,15,16,16,16,16,16,16,16,16,15,9,0,16,19.486315108628737,12.472814880311489,55.55723700672388,8022.111111111111
1777646484,40,,Aggregated,21.500000,0.000000,16,17,21,23,40,81,130,250,280,280,280,719,0,17,35.83691390237728,11.4194480702281,1069.8184319771826,10803.482614742697
1777646486,40,GET,/,16.700000,0.000000,16,16,17,17,40,81,120,250,280,280,280,563,0,17,36.30142120419477,10.993934003636241,1069.8184319771826,10533.623445825933
1777646486,40,POST,/cart,2.500000,0.000000,23,24,25,26,51,51,100,100,100,100,100,71,0,24,32.93873980628248,18.59729504212737,117.8342120256275,17714.521126760563
1777646486,40,POST,/cart/checkout,0.600000,0.000000,22,23,23,24,130,130,130,130,130,130,130,33,0,23,58.50371882799222,19.09845508635044,1013.5371331125498,6808.878787878788
1777646486,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,15,15,16,16,16,16,16,16,16,16,16,6,0,14,28.3941098023206,12.799317017197609,97.87170588970184,8002.666666666667
1777646486,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,15,15,16,16,16,16,16,16,16,16,16,11,0,15,15.550560931759803,13.370334869250655,17.77684991247952,8031.818181818182
1777646486,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,15,15,30,30,30,30,30,30,30,30,30,5,0,16,18.710474390536547,13.930232031270862,29.521574964746833,8009.6
1777646486,40,GET,/product/66VCHSJNUP,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,9,0,16,24.762449682586723,12.496554059907794,100.09956592693925,7953.888888888889
1777646486,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,3,0,15.104420017451048,15.650264918804169,15.104420017451048,16.422062879428267,7958.666666666667
1777646486,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,13,16,16,16,16,16,16,16,16,16,9,0,16,17.056471875144375,12.600007001310587,37.85603097639978,8016.111111111111
1777646486,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,15,15,15,15,15,15,15,15,15,15,15,12,0,16,19.43040150217712,12.629576027393341,51.24116106890142,7991.666666666667
1777646486,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,11,0,14,14.242816166105596,11.600570054724813,16.385851893574,7993.0
1777646486,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,9,0,16,19.486315108628737,12.472814880311489,55.55723700672388,8022.111111111111
1777646486,40,,Aggregated,21.900000,0.000000,16,17,21,23,36,73,120,170,280,280,280,742,0,17,35.216280737404794,10.993934003636241,1069.8184319771826,10799.051212938006
1777646487,40,GET,/,16.800000,0.000000,16,16,17,17,43,81,170,250,280,280,280,572,0,17,35.9805817736176,10.993934003636241,1069.8184319771826,10534.167832167832
1777646487,40,POST,/cart,2.400000,0.000000,24,25,26,28,51,100,100,100,100,100,100,74,0,24,32.634084610067106,18.59729504212737,117.8342120256275,17759.702702702703
1777646487,40,POST,/cart/checkout,0.800000,0.000000,22,23,23,24,130,130,130,130,130,130,130,34,0,23,57.44059927597203,19.09845508635044,1013.5371331125498,6808.235294117647
1777646487,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,15,15,16,16,16,16,16,16,16,16,16,6,0,14,28.3941098023206,12.799317017197609,97.87170588970184,8002.666666666667
1777646487,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,11,0,15,15.550560931759803,13.370334869250655,17.77684991247952,8031.818181818182
1777646487,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,15,15,30,30,30,30,30,30,30,30,30,5,0,16,18.710474390536547,13.930232031270862,29.521574964746833,8009.6
1777646487,40,GET,/product/66VCHSJNUP,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,9,0,16,24.762449682586723,12.496554059907794,100.09956592693925,7953.888888888889
1777646487,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,15.104420017451048,15.650264918804169,15.104420017451048,16.422062879428267,7958.666666666667
1777646487,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,9,0,16,17.056471875144375,12.600007001310587,37.85603097639978,8016.111111111111
1777646487,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,15,15,15,15,15,15,15,15,15,15,15,12,0,16,19.43040150217712,12.629576027393341,51.24116106890142,7991.666666666667
1777646487,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,11,0,14,14.242816166105596,11.600570054724813,16.385851893574,7993.0
1777646487,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,10,0,15,19.021960184909403,12.472814880311489,55.55723700672388,8023.9
1777646487,40,,Aggregated,22.200000,0.000000,16,17,21,23,40,81,130,250,280,280,280,756,0,17,34.90363108271378,10.993934003636241,1069.8184319771826,10819.21164021164
1777646488,40,GET,/,16.800000,0.000000,16,16,17,17,43,81,170,250,280,280,280,590,0,17,35.360975468420754,10.993934003636241,1069.8184319771826,10534.0
1777646488,40,POST,/cart,2.400000,0.000000,25,26,26,28,51,100,100,100,100,100,100,75,0,24,32.491640600686274,18.59729504212737,117.8342120256275,17780.426666666666
1777646488,40,POST,/cart/checkout,0.900000,0.000000,23,23,23,24,130,130,130,130,130,130,130,35,0,23,56.45989261434546,19.09845508635044,1013.5371331125498,6807.5142857142855
1777646488,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,6,0,14,28.3941098023206,12.799317017197609,97.87170588970184,8002.666666666667
1777646488,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,14,14,15,15,15,15,15,15,15,15,15,11,0,15,15.550560931759803,13.370334869250655,17.77684991247952,8031.818181818182
1777646488,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,14,14,30,30,30,30,30,30,30,30,30,6,0,15,17.96770596411079,13.930232031270862,29.521574964746833,8008.0
1777646488,40,GET,/product/66VCHSJNUP,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,9,0,16,24.762449682586723,12.496554059907794,100.09956592693925,7953.888888888889
1777646488,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,15.104420017451048,15.650264918804169,15.104420017451048,16.422062879428267,7958.666666666667
1777646488,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,9,0,16,17.056471875144375,12.600007001310587,37.85603097639978,8016.111111111111
1777646488,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,12,0,16,19.43040150217712,12.629576027393341,51.24116106890142,7991.666666666667
1777646488,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,11,0,14,14.242816166105596,11.600570054724813,16.385851893574,7993.0
1777646488,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,11,0,15,18.670791887085546,12.472814880311489,55.55723700672388,8025.909090909091
1777646488,40,,Aggregated,22.200000,0.000000,16,17,19,22,40,81,130,250,280,280,280,778,0,17,34.37494533824804,10.993934003636241,1069.8184319771826,10811.032133676092
1777646489,40,GET,/,16.800000,0.000000,16,16,17,17,36,81,120,250,280,280,280,607,0,17,34.82291362550619,10.993934003636241,1069.8184319771826,10534.487644151564
1777646489,40,POST,/cart,2.100000,0.000000,25,26,28,51,51,100,100,100,100,100,100,75,0,24,32.491640600686274,18.59729504212737,117.8342120256275,17780.426666666666
1777646489,40,POST,/cart/checkout,1.000000,0.000000,22,23,23,23,24,130,130,130,130,130,130,37,0,23,54.50050447866119,19.09845508635044,1013.5371331125498,6807.459459459459
1777646489,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,6,0,14,28.3941098023206,12.799317017197609,97.87170588970184,8002.666666666667
1777646489,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,14,14,15,15,15,15,15,15,15,15,15,12,0,15,15.437467683417102,13.370334869250655,17.77684991247952,8034.25
1777646489,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,14,14,30,30,30,30,30,30,30,30,30,6,0,15,17.96770596411079,13.930232031270862,29.521574964746833,8008.0
1777646489,40,GET,/product/66VCHSJNUP,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,9,0,16,24.762449682586723,12.496554059907794,100.09956592693925,7953.888888888889
1777646489,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,15.104420017451048,15.650264918804169,15.104420017451048,16.422062879428267,7958.666666666667
1777646489,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,9,0,16,17.056471875144375,12.600007001310587,37.85603097639978,8016.111111111111
1777646489,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,12,0,16,19.43040150217712,12.629576027393341,51.24116106890142,7991.666666666667
1777646489,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,11,0,14,14.242816166105596,11.600570054724813,16.385851893574,7993.0
1777646489,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,11,0,15,18.670791887085546,12.472814880311489,55.55723700672388,8025.909090909091
