Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779974513,60,GET,/,12.400000,0.000000,13,15,16,18,22,32,48,50,56,56,56,843,0,14,17.115700074105852,7.845137966796756,101.8721159780398,11447.0
1779974513,60,GET,/api/products,8.200000,0.000000,14,15,16,16,23,42,48,52,52,52,52,525,0,14,17.98928243972893,7.973672938533127,102.66048402991146,6136.0
1779974513,60,GET,/cart,4.500000,0.000000,14,16,19,20,26,33,44,44,44,44,44,261,0,14,16.779020092346602,8.597651030868292,104.03389798011631,9400.0
1779974513,60,POST,/cart,4.800000,0.000000,13,15,16,18,21,37,50,50,50,50,50,304,0,14,16.981957227184658,8.045646944083273,82.88755000103265,9400.0
1779974513,60,,Aggregated,29.900000,0.000000,13,15,16,18,23,33,48,50,56,56,56,1933,0,14,17.286470607602443,7.845137966796756,104.03389798011631,9406.218830832902
1779974514,60,GET,/,12.900000,0.000000,13,15,16,18,21,31,48,50,56,56,56,857,0,14,17.106841839665204,7.845137966796756,101.8721159780398,11447.0
1779974514,60,GET,/api/products,7.400000,0.000000,14,15,16,17,24,42,48,52,52,52,52,528,0,14,17.971791707995262,7.973672938533127,102.66048402991146,6136.0
1779974514,60,GET,/cart,4.700000,0.000000,14,16,19,20,26,33,44,44,44,44,44,267,0,14,16.70627540879105,8.597651030868292,104.03389798011631,9400.0
1779974514,60,POST,/cart,4.800000,0.000000,13,16,17,19,23,37,50,50,50,50,50,307,0,14,16.983748505010304,8.045646944083273,82.88755000103265,9400.0
1779974514,60,,Aggregated,29.800000,0.000000,13,15,16,18,23,33,48,50,56,56,56,1959,0,14,17.266082594997425,7.845137966796756,104.03389798011631,9415.766717713119
1779974515,60,GET,/,13.400000,0.000000,13,15,16,18,21,29,48,50,56,56,56,869,0,14,17.06805439200788,7.845137966796756,101.8721159780398,11447.0
1779974515,60,GET,/api/products,7.500000,0.000000,13,15,16,16,23,42,48,52,52,52,52,540,0,14,17.872390266145683,7.973672938533127,102.66048402991146,6136.0
1779974515,60,GET,/cart,4.700000,0.000000,13,15,15,17,23,33,44,44,44,44,44,274,0,14,16.576893503580543,8.597651030868292,104.03389798011631,9400.0
1779974515,60,POST,/cart,4.700000,0.000000,13,16,16,18,23,37,50,50,50,50,50,312,0,14,16.94040728482203,8.045646944083273,82.88755000103265,9400.0
1779974515,60,,Aggregated,30.300000,0.000000,13,15,16,17,21,32,48,50,56,56,56,1995,0,14,17.198348823668702,7.845137966796756,104.03389798011631,9408.161904761904
1779974516,60,GET,/,13.400000,0.000000,13,14,16,18,21,29,48,50,56,56,56,880,0,14,16.995927032654766,7.532273069955409,101.8721159780398,11447.0
1779974516,60,GET,/api/products,7.400000,0.000000,13,15,15,16,18,28,48,52,52,52,52,545,0,14,17.806071638121107,7.973672938533127,102.66048402991146,6136.0
1779974516,60,GET,/cart,4.600000,0.000000,12,14,15,15,21,23,34,34,34,34,34,279,0,14,16.47661626172055,8.597651030868292,104.03389798011631,9400.0
1779974516,60,POST,/cart,4.700000,0.000000,13,15,16,17,23,37,50,50,50,50,50,314,0,14,16.904737006214443,8.045646944083273,82.88755000103265,9400.0
1779974516,60,,Aggregated,30.100000,0.000000,13,14,16,16,21,29,48,50,56,56,56,2018,0,14,17.12873547496708,7.532273069955409,104.03389798011631,9411.139742319128
1779974517,60,GET,/,12.900000,0.000000,12,14,15,17,20,21,31,32,48,48,48,896,0,14,16.904248351888132,7.532273069955409,101.8721159780398,11447.0
1779974517,60,GET,/api/products,7.000000,0.000000,12,14,15,15,17,23,42,48,48,48,48,556,0,14,17.67794950090503,7.973672938533127,102.66048402991146,6136.0
1779974517,60,GET,/cart,4.800000,0.000000,12,14,15,15,21,23,34,34,34,34,34,283,0,14,16.40267638150642,8.597651030868292,104.03389798011631,9400.0
1779974517,60,POST,/cart,4.700000,0.000000,13,15,16,16,21,23,45,45,45,45,45,318,0,14,16.84648112603317,7.263840991072357,82.88755000103265,9400.0
1779974517,60,,Aggregated,29.400000,0.000000,12,14,15,16,20,23,32,45,48,48,48,2053,0,14,17.035696473375463,7.263840991072357,104.03389798011631,9409.4145153434
1779974518,60,GET,/,13.400000,0.000000,12,14,15,17,21,29,48,49,58,58,58,907,0,14,17.006114820406548,7.532273069955409,101.8721159780398,11447.0
1779974518,60,GET,/api/products,7.400000,0.000000,12,14,15,15,18,24,42,48,48,48,48,560,0,14,17.665289992042485,7.973672938533127,102.66048402991146,6136.0
1779974518,60,GET,/cart,5.100000,0.000000,12,14,15,15,19,22,64,64,64,64,64,285,0,14,16.563298301607894,8.597651030868292,104.03389798011631,9400.0
1779974518,60,POST,/cart,4.600000,0.000000,13,15,16,16,18,21,45,45,45,45,45,323,0,14,16.755046542076503,7.263840991072357,82.88755000103265,9400.0
1779974518,60,,Aggregated,30.500000,0.000000,12,14,15,16,21,24,45,49,64,64,64,2075,0,14,17.084110162265777,7.263840991072357,104.03389798011631,9413.87421686747
1779974519,60,GET,/,13.300000,0.000000,12,13,15,17,21,31,48,49,58,58,58,919,0,14,16.963299227421405,7.532273069955409,101.8721159780398,11447.0
1779974519,60,GET,/api/products,7.100000,0.000000,12,14,15,16,18,29,64,73,73,73,73,570,0,14,17.779766438986385,7.973672938533127,102.66048402991146,6136.0
1779974519,60,GET,/cart,5.000000,0.000000,12,14,15,16,21,23,78,78,78,78,78,292,0,14,16.695510801358456,8.597651030868292,104.03389798011631,9400.0
1779974519,60,POST,/cart,4.500000,0.000000,12,14,15,16,17,21,23,23,23,23,23,333,0,14,16.592661384842707,7.263840991072357,82.88755000103265,9400.0
1779974519,60,,Aggregated,29.900000,0.000000,12,14,15,16,21,29,49,64,78,78,78,2114,0,14,17.08807202240861,7.263840991072357,104.03389798011631,9409.798013245034
1779974520,60,GET,/,13.000000,0.000000,12,13,15,17,21,31,48,49,58,58,58,928,0,14,16.935504586305388,7.532273069955409,101.8721159780398,11447.0
1779974520,60,GET,/api/products,7.400000,0.000000,12,14,15,15,18,29,64,73,73,73,73,581,0,14,17.669025872891734,7.5552769703790545,102.66048402991146,6136.0
1779974520,60,GET,/cart,4.900000,0.000000,12,14,15,16,19,23,78,78,78,78,78,298,0,14,16.602060366531322,8.597651030868292,104.03389798011631,9400.0
1779974520,60,POST,/cart,4.400000,0.000000,13,14,15,16,16,18,23,23,23,23,23,335,0,14,16.555596182970746,7.263840991072357,82.88755000103265,9400.0
1779974520,60,,Aggregated,29.700000,0.000000,12,14,15,16,20,29,49,64,78,78,78,2142,0,14,17.02866059699488,7.263840991072357,104.03389798011631,9401.508870214753
1779974521,60,GET,/,12.500000,0.000000,12,13,15,17,23,38,48,49,58,58,58,940,0,14,16.905354299121832,7.532273069955409,101.8721159780398,11447.0
1779974521,60,GET,/api/products,7.500000,0.000000,13,14,15,16,18,24,64,73,73,73,73,591,0,14,17.622424895495378,7.5552769703790545,102.66048402991146,6136.0
1779974521,60,GET,/cart,4.900000,0.000000,12,13,15,15,19,22,78,78,78,78,78,302,0,14,16.588976580513926,8.597651030868292,104.03389798011631,9400.0
1779974521,60,POST,/cart,4.600000,0.000000,12,14,15,16,17,18,23,23,23,23,23,338,0,14,16.526535379675565,7.263840991072357,82.88755000103265,9400.0
1779974521,60,,Aggregated,29.500000,0.000000,12,14,15,16,20,29,49,64,78,78,78,2171,0,14,16.997570723195686,7.263840991072357,104.03389798011631,9397.768770152004
1779974522,60,GET,/,13.000000,0.000000,12,13,15,17,21,38,48,49,58,58,58,955,0,14,16.838882432236332,7.532273069955409,101.8721159780398,11447.0
1779974522,60,GET,/api/products,7.800000,0.000000,13,14,15,16,18,24,64,73,73,73,73,597,0,14,17.59000115098129,7.5552769703790545,102.66048402991146,6136.0
1779974522,60,GET,/cart,5.000000,0.000000,12,12,14,15,18,22,78,78,78,78,78,308,0,14,16.512816803236554,8.597651030868292,104.03389798011631,9400.0
1779974522,60,POST,/cart,5.000000,0.000000,11,14,15,16,17,18,23,23,23,23,23,341,0,14,16.468676822082497,7.263840991072357,82.88755000103265,9400.0
1779974522,60,,Aggregated,30.800000,0.000000,12,14,15,16,19,29,49,64,78,78,78,2201,0,14,16.939631886255572,7.263840991072357,104.03389798011631,9402.851885506589
1779974523,60,GET,/,12.600000,0.000000,12,13,14,15,19,29,44,49,58,58,58,962,0,14,16.804470553710523,7.532273069955409,101.8721159780398,11447.0
1779974523,60,GET,/api/products,7.600000,0.000000,13,14,15,16,17,18,64,73,73,73,73,609,0,14,17.504759199002816,7.5552769703790545,102.66048402991146,6136.0
1779974523,60,GET,/cart,5.000000,0.000000,12,12,14,15,18,22,78,78,78,78,78,313,0,14,16.448774608967902,8.597651030868292,104.03389798011631,9400.0
1779974523,60,POST,/cart,4.400000,0.000000,11,13,14,15,16,17,17,17,17,17,17,347,0,14,16.399081335107795,7.263840991072357,82.88755000103265,9400.0
1779974523,60,,Aggregated,29.600000,0.000000,12,13,15,15,18,22,49,64,78,78,78,2231,0,14,16.882674451255756,7.263840991072357,104.03389798011631,9391.67996414164
1779974524,60,GET,/,12.500000,0.000000,12,13,15,16,20,29,44,49,58,58,58,975,0,14,16.77127256989479,7.532273069955409,101.8721159780398,11447.0
1779974524,60,GET,/api/products,7.800000,0.000000,13,14,15,15,17,18,64,73,73,73,73,613,0,14,17.467037401447715,7.5552769703790545,102.66048402991146,6136.0
1779974524,60,GET,/cart,5.000000,0.000000,12,14,15,15,18,34,64,78,78,78,78,321,0,14,16.440274490542546,8.597651030868292,104.03389798011631,9400.0
1779974524,60,POST,/cart,4.100000,0.000000,11,13,14,16,16,17,21,21,21,21,21,352,0,14,16.384465949324127,7.263840991072357,82.88755000103265,9400.0
1779974524,60,,Aggregated,29.400000,0.000000,12,13,15,16,18,22,49,64,78,78,78,2261,0,14,16.85269562510443,7.263840991072357,104.03389798011631,9397.785493144625
1779974525,60,GET,/,11.900000,0.000000,12,14,15,17,20,35,44,49,58,58,58,987,0,14,16.793479142392577,7.532273069955409,101.8721159780398,11447.0
1779974525,60,GET,/api/products,8.300000,0.000000,13,14,15,16,18,27,64,73,73,73,73,621,0,14,17.447855351110334,7.5552769703790545,102.66048402991146,6136.0
1779974525,60,GET,/cart,5.100000,0.000000,12,14,15,17,22,34,78,78,78,78,78,323,0,14,16.406672596196202,8.597651030868292,104.03389798011631,9400.0
1779974525,60,POST,/cart,4.000000,0.000000,11,13,14,16,17,18,21,21,21,21,21,357,0,14,16.351255849108142,7.263840991072357,82.88755000103265,9400.0
1779974525,60,,Aggregated,29.300000,0.000000,12,14,15,16,18,29,49,64,78,78,78,2288,0,14,16.847480626435303,7.263840991072357,104.03389798011631,9397.135052447553
1779974526,60,GET,/,12.000000,0.000000,13,15,16,17,25,35,44,49,58,58,58,1005,0,14,16.780845717693776,7.532273069955409,101.8721159780398,11447.0
1779974526,60,GET,/api/products,8.300000,0.000000,13,14,15,16,18,27,64,73,73,73,73,627,0,14,17.4121559106268,7.5552769703790545,102.66048402991146,6136.0
1779974526,60,GET,/cart,5.200000,0.000000,13,15,18,18,31,34,78,78,78,78,78,329,0,14,16.501579263125826,8.597651030868292,104.03389798011631,9400.0
1779974526,60,POST,/cart,4.300000,0.000000,11,13,14,16,17,18,25,25,25,25,25,362,0,14,16.31693043668873,7.263840991072357,82.88755000103265,9400.0
1779974526,60,,Aggregated,29.800000,0.000000,13,14,16,17,20,31,49,64,78,78,78,2323,0,14,16.839397373179064,7.263840991072357,104.03389798011631,9404.609126130004
1779974527,60,GET,/,12.200000,0.000000,13,14,16,17,22,33,44,49,58,58,58,1016,0,14,16.73082144028969,7.532273069955409,101.8721159780398,11447.0
1779974527,60,GET,/api/products,8.600000,0.000000,13,14,16,17,18,27,64,73,73,73,73,631,0,14,17.377630500646866,7.5552769703790545,102.66048402991146,6136.0
1779974527,60,GET,/cart,5.300000,0.000000,12,14,17,18,22,34,64,78,78,78,78,339,0,14,16.373009834394605,8.597651030868292,104.03389798011631,9400.0
1779974527,60,POST,/cart,4.400000,0.000000,11,13,14,15,18,18,25,25,25,25,25,367,0,13,16.260360841822052,7.263840991072357,82.88755000103265,9400.0
1779974527,60,,Aggregated,30.500000,0.000000,13,14,16,17,20,29,49,64,78,78,78,2353,0,14,16.77934644796046,7.263840991072357,104.03389798011631,9408.571185720357
1779974528,60,GET,/,12.000000,0.000000,13,14,16,17,19,29,31,33,35,35,35,1030,0,14,16.67966961022014,7.532273069955409,101.8721159780398,11447.0
1779974528,60,GET,/api/products,7.800000,0.000000,13,14,15,16,17,20,24,27,27,27,27,638,0,14,17.32005404369018,7.5552769703790545,102.66048402991146,6136.0
1779974528,60,GET,/cart,4.800000,0.000000,12,14,15,17,22,31,31,34,34,34,34,340,0,14,16.39446949942366,8.597651030868292,104.03389798011631,9400.0
1779974528,60,POST,/cart,4.600000,0.000000,11,13,13,15,18,18,25,25,25,25,25,369,0,13,16.224335617547336,7.263840991072357,82.88755000103265,9400.0
1779974528,60,,Aggregated,29.200000,0.000000,12,14,15,16,18,22,31,33,35,35,35,2377,0,14,16.740073054724483,7.263840991072357,104.03389798011631,9410.928901977282
1779974529,60,GET,/,12.100000,0.000000,13,15,16,17,20,29,33,35,61,61,61,1048,0,14,16.67133763317865,7.532273069955409,101.8721159780398,11447.0
1779974529,60,GET,/api/products,8.100000,0.000000,13,14,15,16,17,18,24,27,27,27,27,644,0,14,17.27550516938299,7.5552769703790545,102.66048402991146,6136.0
1779974529,60,GET,/cart,5.400000,0.000000,12,15,18,18,24,31,34,34,34,34,34,343,0,14,16.42411772186159,8.597651030868292,104.03389798011631,9400.0
1779974529,60,POST,/cart,5.100000,0.000000,11,13,16,17,20,21,33,33,33,33,33,375,0,13,16.239406407189865,7.263840991072357,82.88755000103265,9400.0
1779974529,60,,Aggregated,30.700000,0.000000,13,14,16,17,20,25,31,34,61,61,61,2410,0,14,16.730388775912278,7.263840991072357,104.03389798011631,9417.941908713692
1779974530,60,GET,/,11.700000,0.000000,13,15,16,17,20,25,33,35,61,61,61,1056,0,14,16.65818680736596,7.532273069955409,101.8721159780398,11447.0
1779974530,60,GET,/api/products,7.500000,0.000000,13,14,14,15,17,20,26,27,27,27,27,655,0,13,17.20206716954566,7.5552769703790545,102.66048402991146,6136.0
1779974530,60,GET,/cart,5.600000,0.000000,13,14,17,18,24,31,34,34,34,34,34,347,0,14,16.38078397027182,8.597651030868292,104.03389798011631,9400.0
1779974530,60,POST,/cart,4.700000,0.000000,12,15,16,17,20,21,33,33,33,33,33,377,0,13,16.236319481790442,7.263840991072357,82.88755000103265,9400.0
1779974530,60,,Aggregated,29.500000,0.000000,13,14,16,17,20,25,31,34,61,61,61,2435,0,14,16.69964014248467,7.263840991072357,104.03389798011631,9409.737987679671
1779974531,60,GET,/,12.600000,0.000000,14,15,16,18,25,35,52,55,61,61,61,1078,0,14,16.79085431372529,7.532273069955409,101.8721159780398,11447.0
1779974531,60,GET,/api/products,7.500000,0.000000,13,14,15,16,17,20,26,27,27,27,27,661,0,14,17.186053786934007,7.5552769703790545,102.66048402991146,6136.0
1779974531,60,GET,/cart,5.400000,0.000000,13,15,17,18,24,31,34,34,34,34,34,352,0,14,16.363378120745026,8.597651030868292,104.03389798011631,9400.0
1779974531,60,POST,/cart,4.400000,0.000000,12,15,16,18,21,24,33,33,33,33,33,380,0,14,16.255873180680762,7.263840991072357,82.88755000103265,9400.0
1779974531,60,,Aggregated,29.900000,0.000000,13,15,16,17,21,31,37,52,61,61,61,2471,0,14,16.753404860590926,7.263840991072357,104.03389798011631,9419.895588830434
1779974532,60,GET,/,12.800000,0.000000,14,15,17,18,25,35,52,55,61,61,61,1089,0,14,16.784577138822,7.532273069955409,101.8721159780398,11447.0
1779974532,60,GET,/api/products,7.400000,0.000000,13,14,16,17,19,24,27,38,38,38,38,671,0,14,17.201963514047947,7.5552769703790545,102.66048402991146,6136.0
1779974532,60,GET,/cart,4.800000,0.000000,13,15,17,18,24,31,34,34,34,34,34,356,0,14,16.32570736653046,8.597651030868292,104.03389798011631,9400.0
1779974532,60,POST,/cart,4.300000,0.000000,13,16,17,18,21,25,33,33,33,33,33,383,0,14,16.233629100851463,7.263840991072357,82.88755000103265,9400.0
1779974532,60,,Aggregated,29.300000,0.000000,13,15,17,18,24,31,37,52,61,61,61,2499,0,14,16.74684025218659,7.263840991072357,104.03389798011631,9415.621848739496
1779974533,60,GET,/,13.500000,0.000000,14,15,17,18,29,35,52,55,61,61,61,1097,0,14,16.77280870404641,7.532273069955409,101.8721159780398,11447.0
1779974533,60,GET,/api/products,7.300000,0.000000,13,14,16,17,19,24,27,38,38,38,38,679,0,14,17.156679883279697,7.5552769703790545,102.66048402991146,6136.0
1779974533,60,GET,/cart,4.800000,0.000000,13,15,17,18,24,31,34,34,34,34,34,362,0,14,16.28712893210259,8.597651030868292,104.03389798011631,9400.0
1779974533,60,POST,/cart,4.100000,0.000000,14,16,17,18,21,25,33,33,33,33,33,384,0,14,16.236855110946635,7.263840991072357,82.88755000103265,9400.0
1779974533,60,,Aggregated,29.700000,0.000000,14,15,17,18,24,31,37,52,61,61,61,2522,0,14,16.724841326372115,7.263840991072357,104.03389798011631,9411.618953211737
1779974534,60,GET,/,13.400000,0.000000,14,16,16,19,25,35,52,55,61,61,61,1115,0,14,16.737209651159798,7.532273069955409,101.8721159780398,11447.0
1779974534,60,GET,/api/products,7.100000,0.000000,13,16,17,18,20,26,27,38,38,38,38,689,0,14,17.17067055819159,7.5552769703790545,102.66048402991146,6136.0
1779974534,60,GET,/cart,4.900000,0.000000,14,16,18,19,23,28,31,31,31,31,31,367,0,14,16.298254387838924,8.597651030868292,104.03389798011631,9400.0
1779974534,60,POST,/cart,4.300000,0.000000,14,16,17,18,23,25,33,33,33,33,33,386,0,14,16.251115745157872,7.263840991072357,82.88755000103265,9400.0
1779974534,60,,Aggregated,29.700000,0.000000,14,16,17,18,24,31,37,52,61,61,61,2557,0,14,16.71762644255182,7.263840991072357,104.03389798011631,9413.1048103246
1779974535,60,GET,/,13.700000,0.000000,14,16,17,18,23,34,52,55,61,61,61,1132,0,14,16.755871669419747,7.532273069955409,101.8721159780398,11447.0
1779974535,60,GET,/api/products,7.400000,0.000000,14,16,17,18,19,26,33,38,38,38,38,697,0,14,17.186697900169655,7.5552769703790545,102.66048402991146,6136.0
1779974535,60,GET,/cart,5.000000,0.000000,14,16,18,20,24,28,31,31,31,31,31,369,0,14,16.331202938627744,8.597651030868292,104.03389798011631,9400.0
1779974535,60,POST,/cart,4.000000,0.000000,15,17,18,20,23,24,33,33,33,33,33,388,0,14,16.27244210721608,7.263840991072357,82.88755000103265,9400.0
1779974535,60,,Aggregated,30.100000,0.000000,14,16,17,18,23,29,37,52,61,61,61,2586,0,14,16.738861789696397,7.263840991072357,104.03389798011631,9416.317092034029
1779974536,60,GET,/,13.700000,0.000000,15,16,17,18,23,34,52,55,61,61,61,1141,0,14,16.76279631874701,7.532273069955409,101.8721159780398,11447.0
1779974536,60,GET,/api/products,7.200000,0.000000,15,17,18,18,22,26,33,38,38,38,38,702,0,14,17.208261046216336,7.5552769703790545,102.66048402991146,6136.0
1779974536,60,GET,/cart,4.700000,0.000000,15,16,18,18,20,24,28,28,28,28,28,378,0,14,16.32525260645216,8.597651030868292,104.03389798011631,9400.0
1779974536,60,POST,/cart,3.500000,0.000000,16,18,20,21,23,24,33,33,33,33,33,393,0,14,16.298638502996102,7.263840991072357,82.88755000103265,9400.0
1779974536,60,,Aggregated,29.100000,0.000000,15,16,18,19,23,28,37,52,61,61,61,2614,0,14,16.7493727127202,7.263840991072357,104.03389798011631,9416.946824789595
1779974537,60,GET,/,13.800000,0.000000,15,16,18,20,25,37,52,55,61,61,61,1158,0,14,16.809413838079635,7.532273069955409,101.8721159780398,11447.0
1779974537,60,GET,/api/products,7.500000,0.000000,15,17,18,19,22,26,33,38,38,38,38,708,0,14,17.203652838443663,7.5552769703790545,102.66048402991146,6136.0
1779974537,60,GET,/cart,4.500000,0.000000,16,17,18,20,24,28,38,38,38,38,38,383,0,14,16.391656066074617,8.597651030868292,104.03389798011631,9400.0
1779974537,60,POST,/cart,3.100000,0.000000,16,18,19,21,23,24,33,33,33,33,33,397,0,14,16.29325885047681,7.263840991072357,82.88755000103265,9400.0
1779974537,60,,Aggregated,28.900000,0.000000,15,17,18,20,24,29,38,52,61,61,61,2646,0,14,16.776989973945653,7.263840991072357,104.03389798011631,9422.492063492064
1779974538,60,GET,/,14.100000,0.000000,16,18,20,21,25,34,46,52,55,55,55,1168,0,14,16.838737825559267,7.532273069955409,101.8721159780398,11447.0
1779974538,60,GET,/api/products,7.600000,0.000000,16,18,19,19,25,26,33,38,38,38,38,720,0,14,17.218913936812896,7.5552769703790545,102.66048402991146,6136.0
1779974538,60,GET,/cart,5.200000,0.000000,16,17,18,19,20,25,38,38,38,38,38,388,0,14,16.396071665533867,8.597651030868292,104.03389798011631,9400.0
1779974538,60,POST,/cart,3.100000,0.000000,16,18,19,22,23,24,31,31,31,31,31,400,0,14,16.348132149141748,7.263840991072357,82.88755000103265,9400.0
1779974538,60,,Aggregated,30.000000,0.000000,16,18,19,20,25,28,38,46,55,55,55,2676,0,14,16.803509895606258,7.263840991072357,104.03389798011631,9415.252615844543
1779974539,60,GET,/,14.000000,0.000000,16,18,21,23,27,34,46,52,55,55,55,1182,0,14,16.86619281238528,7.532273069955409,101.8721159780398,11447.0
1779974539,60,GET,/api/products,7.300000,0.000000,16,18,19,20,25,30,38,43,43,43,43,725,0,14,17.261030993841846,7.5552769703790545,102.66048402991146,6136.0
1779974539,60,GET,/cart,4.500000,0.000000,16,17,19,19,25,28,38,38,38,38,38,391,0,14,16.451553465998575,8.597651030868292,104.03389798011631,9400.0
1779974539,60,POST,/cart,2.900000,0.000000,17,19,19,22,23,24,31,31,31,31,31,402,0,14,16.33117820306528,7.263840991072357,82.88755000103265,9400.0
1779974539,60,,Aggregated,28.700000,0.000000,16,18,20,21,25,31,38,46,55,55,55,2700,0,14,16.832510525041638,7.263840991072357,104.03389798011631,9419.686666666666
1779974540,60,GET,/,14.700000,0.000000,16,18,20,21,24,28,31,32,46,46,46,1195,0,14,16.900150493180934,7.532273069955409,101.8721159780398,11447.0
1779974540,60,GET,/api/products,7.700000,0.000000,17,18,19,21,26,30,38,43,43,43,43,738,0,14,17.2729747340545,7.5552769703790545,102.66048402991146,6136.0
1779974540,60,GET,/cart,4.600000,0.000000,16,17,19,20,27,31,38,38,38,38,38,396,0,14,16.460069982897057,8.597651030868292,104.03389798011631,9400.0
1779974540,60,POST,/cart,3.000000,0.000000,17,19,22,22,24,31,40,40,40,40,40,405,0,14,16.37345020412065,7.263840991072357,82.88755000103265,9400.0
1779974540,60,,Aggregated,30.000000,0.000000,16,18,20,21,25,29,33,40,46,46,46,2734,0,14,16.85902349633487,7.263840991072357,104.03389798011631,9413.655084125823
1779974541,60,GET,/,13.600000,0.000000,17,19,21,21,24,27,31,32,46,46,46,1207,0,14,16.9039315065869,7.532273069955409,101.8721159780398,11447.0
1779974541,60,GET,/api/products,8.100000,0.000000,16,18,19,21,26,29,38,43,43,43,43,747,0,14,17.254182884352435,7.5552769703790545,102.66048402991146,6136.0
1779974541,60,GET,/cart,4.700000,0.000000,16,17,19,20,27,31,38,38,38,38,38,401,0,14,16.455114030330314,8.597651030868292,104.03389798011631,9400.0
1779974541,60,POST,/cart,2.800000,0.000000,17,19,19,22,23,31,40,40,40,40,40,407,0,14,16.36370450529414,7.263840991072357,82.88755000103265,9400.0
1779974541,60,,Aggregated,29.200000,0.000000,16,18,20,21,25,29,33,40,46,46,46,2762,0,14,16.85389152892065,7.263840991072357,104.03389798011631,9411.774438812456
1779974542,60,GET,/,13.900000,0.000000,17,19,21,22,25,31,42,46,54,54,54,1224,0,14,16.98332505969839,7.532273069955409,101.8721159780398,11447.0
1779974542,60,GET,/api/products,7.900000,0.000000,17,18,19,21,26,29,33,43,43,43,43,757,0,14,17.251256335086264,7.5552769703790545,102.66048402991146,6136.0
1779974542,60,GET,/cart,4.800000,0.000000,16,19,20,23,28,33,40,40,40,40,40,404,0,14,16.51948687388783,8.597651030868292,104.03389798011631,9400.0
1779974542,60,POST,/cart,2.800000,0.000000,17,19,22,22,30,31,40,40,40,40,40,410,0,14,16.40643394586244,7.263840991072357,82.88755000103265,9400.0
1779974542,60,,Aggregated,29.400000,0.000000,17,19,21,22,26,31,40,43,54,54,54,2795,0,14,16.90422237337582,7.263840991072357,104.03389798011631,9412.40787119857
1779974543,60,GET,/,13.400000,0.000000,17,20,21,23,26,31,42,46,54,54,54,1233,0,14,16.978748298506197,7.532273069955409,101.8721159780398,11447.0
1779974543,60,GET,/api/products,8.600000,0.000000,17,18,19,21,26,29,33,43,43,43,43,768,0,14,17.26302766352698,7.5552769703790545,102.66048402991146,6136.0
1779974543,60,GET,/cart,5.100000,0.000000,17,19,21,24,28,33,40,40,40,40,40,407,0,14,16.54833798292173,8.597651030868292,104.03389798011631,9400.0
1779974543,60,POST,/cart,2.900000,0.000000,17,19,22,22,30,31,40,40,40,40,40,412,0,14,16.398177669243434,7.263840991072357,82.88755000103265,9400.0
1779974543,60,,Aggregated,30.000000,0.000000,17,19,21,22,27,31,40,43,54,54,54,2820,0,14,16.909228601568902,7.263840991072357,104.03389798011631,9406.098936170212
1779974544,60,GET,/,13.000000,0.000000,18,20,22,23,26,32,42,46,54,54,54,1242,0,14,17.001186834195337,7.532273069955409,101.8721159780398,11447.0
1779974544,60,GET,/api/products,8.500000,0.000000,17,19,20,21,25,29,33,43,43,43,43,781,0,14,17.27900102647515,7.5552769703790545,102.66048402991146,6136.0
1779974544,60,GET,/cart,5.000000,0.000000,17,19,21,24,28,33,40,40,40,40,40,411,0,14,16.544855012243428,8.597651030868292,104.03389798011631,9400.0
1779974544,60,POST,/cart,2.600000,0.000000,17,19,20,22,23,31,40,40,40,40,40,421,0,14,16.405748868429693,7.263840991072357,82.88755000103265,9400.0
1779974544,60,,Aggregated,29.100000,0.000000,17,19,21,22,26,31,40,43,54,54,54,2855,0,14,16.9236881027631,7.263840991072357,104.03389798011631,9397.614711033275
1779974545,60,GET,/,13.600000,0.000000,17,20,21,23,27,32,42,46,54,54,54,1252,0,14,16.98344411206069,7.532273069955409,101.8721159780398,11447.0
1779974545,60,GET,/api/products,8.400000,0.000000,17,19,19,21,25,29,33,43,43,43,43,788,0,14,17.27442939170083,7.5552769703790545,102.66048402991146,6136.0
1779974545,60,GET,/cart,4.500000,0.000000,17,19,21,24,31,38,40,40,40,40,40,414,0,14,16.514171478406027,8.597651030868292,104.03389798011631,9400.0
1779974545,60,POST,/cart,2.800000,0.000000,16,18,19,19,23,31,40,40,40,40,40,426,0,14,16.374268618788342,7.263840991072357,82.88755000103265,9400.0
1779974545,60,,Aggregated,29.300000,0.000000,17,19,20,21,26,31,40,43,54,54,54,2880,0,14,16.905495768272278,7.263840991072357,104.03389798011631,9396.809722222222
1779974546,60,GET,/,12.900000,0.000000,17,19,21,22,26,32,42,54,54,54,54,1264,0,14,16.985624800016218,7.532273069955409,101.8721159780398,11447.0
1779974546,60,GET,/api/products,8.900000,0.000000,17,18,19,20,25,29,43,43,43,43,43,798,0,14,17.276293385562656,7.5552769703790545,102.66048402991146,6136.0
1779974546,60,GET,/cart,4.600000,0.000000,16,19,20,21,27,33,40,40,40,40,40,418,0,14,16.47179954101523,8.597651030868292,104.03389798011631,9400.0
1779974546,60,POST,/cart,3.200000,0.000000,16,18,20,22,30,40,64,64,64,64,64,436,0,14,16.529715799677415,7.263840991072357,82.88755000103265,9400.0
