Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777647367,140,GET,/product/1YMWWN1N4O,0.800000,0.000000,97,97,100,100,200,230,230,230,230,230,230,20,0,68,76.49876730283722,13.647292042151093,233.42521698214114,8010.2
1777647367,140,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,74,91,98,110,110,120,120,120,120,120,120,24,0,54,57.60120376362465,10.848022066056728,117.17739910818636,8006.541666666667
1777647367,140,GET,/product/66VCHSJNUP,1.000000,0.000000,100,100,130,130,160,170,170,170,170,170,170,21,0,73,71.34571609397729,11.934083187952638,165.7005469314754,7955.666666666667
1777647367,140,GET,/product/6E92ZMYYFZ,1.200000,0.000000,91,94,100,100,100,100,100,100,100,100,100,21,0,70,58.90851962335763,12.845888966694474,102.05565998330712,7953.571428571428
1777647367,140,GET,/product/9SIQT8TOJO,0.600000,0.000000,94,120,120,260,260,260,260,260,260,260,260,10,0,35,75.59874653816223,15.811081044375896,257.05232890322804,7993.2
1777647367,140,GET,/product/L9ECAV7KIM,0.700000,0.000000,93,100,120,120,130,130,130,130,130,130,130,13,0,68,62.979856523900075,13.018971076235175,129.62671811692417,7966.846153846154
1777647367,140,GET,/product/LS4PSXUNUM,0.300000,0.000000,96,96,170,170,170,170,170,170,170,170,170,11,0,39,58.94597232426432,13.962477911263704,165.53412610664964,7969.636363636364
1777647367,140,GET,/product/OLJCESPC7Z,1.000000,0.000000,65,71,100,100,110,160,160,160,160,160,160,18,0,56,60.888362725058364,13.79188196733594,163.9609751291573,8008.888888888889
1777647367,140,,Aggregated,62.000000,0.000000,84,110,130,150,180,230,330,340,390,390,390,1200,0,54,75.22686275071464,10.452990885823965,968.6308589298278,10554.39
1777647368,145,GET,/,46.400000,0.000000,93,130,140,160,180,250,330,350,390,390,390,957,0,54,79.04600049369037,10.452990885823965,968.6308589298278,10524.10971786834
1777647368,145,POST,/cart,5.500000,0.000000,110,130,160,160,200,230,240,300,300,300,300,108,0,60,80.12526278832445,18.826308893039823,297.54465306177735,16925.666666666668
1777647368,145,POST,/cart/checkout,2.600000,0.000000,83,98,110,120,160,290,290,290,290,290,290,57,0,63,70.93380669769095,19.440158968791366,294.76421093568206,6800.701754385965
1777647368,145,GET,/product/0PUK6V6EV0,1.100000,0.000000,77,97,99,99,130,260,260,260,260,260,260,19,0,69,70.56084096333699,13.515120837837458,256.45160488784313,7999.368421052632
1777647368,145,GET,/product/1YMWWN1N4O,1.000000,0.000000,95,97,100,110,200,230,230,230,230,230,230,25,0,68,73.91055432148278,12.791760032996535,233.42521698214114,8010.64
1777647368,145,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,91,98,100,100,110,120,120,120,120,120,120,26,0,59,61.03303748218772,10.848022066056728,117.17739910818636,8006.923076923077
1777647368,145,GET,/product/66VCHSJNUP,1.000000,0.000000,96,100,100,130,160,170,170,170,170,170,170,23,0,60,67.69464269239941,11.934083187952638,165.7005469314754,7955.0
1777647368,145,GET,/product/6E92ZMYYFZ,1.000000,0.000000,91,94,100,100,100,100,100,100,100,100,100,22,0,66,58.781159459613264,12.845888966694474,102.05565998330712,7955.863636363636
1777647368,145,GET,/product/9SIQT8TOJO,0.600000,0.000000,32,94,120,120,260,260,260,260,260,260,260,12,0,32,66.86793469513457,15.811081044375896,257.05232890322804,8008.833333333333
1777647368,145,GET,/product/L9ECAV7KIM,0.800000,0.000000,100,100,120,120,130,130,130,130,130,130,130,14,0,68,65.6302107132173,13.018971076235175,129.62671811692417,7963.5
1777647368,145,GET,/product/LS4PSXUNUM,0.400000,0.000000,96,96,170,170,170,170,170,170,170,170,170,11,0,39,58.94597232426432,13.962477911263704,165.53412610664964,7969.636363636364
1777647368,145,GET,/product/OLJCESPC7Z,1.100000,0.000000,65,71,100,100,110,160,160,160,160,160,160,18,0,56,60.888362725058364,13.79188196733594,163.9609751291573,8008.888888888889
1777647368,145,,Aggregated,63.000000,0.000000,93,120,140,150,180,230,320,340,390,390,390,1292,0,56,76.96196077958804,10.452990885823965,968.6308589298278,10561.171826625387
1777647369,150,GET,/,48.800000,0.000000,90,120,140,150,180,200,280,320,420,420,420,967,0,55,80.41896536510973,10.452990885823965,968.6308589298278,10524.218200620475
1777647369,150,POST,/cart,5.300000,0.000000,110,140,160,160,210,240,300,730,730,730,730,110,0,60,85.80347281161018,18.826308893039823,731.4876201562583,16930.19090909091
1777647369,150,POST,/cart/checkout,2.500000,0.000000,90,97,110,120,120,160,620,620,620,620,620,60,0,65,80.80502699594945,19.440158968791366,622.1436881460249,6800.483333333334
1777647369,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,89,97,99,130,260,260,260,260,260,260,260,19,0,69,70.56084096333699,13.515120837837458,256.45160488784313,7999.368421052632
1777647369,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,95,97,100,110,200,230,230,230,230,230,230,25,0,68,73.91055432148278,12.791760032996535,233.42521698214114,8010.64
1777647369,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,91,100,100,110,110,120,120,120,120,120,120,26,0,59,61.03303748218772,10.848022066056728,117.17739910818636,8006.923076923077
1777647369,150,GET,/product/66VCHSJNUP,1.100000,0.000000,100,100,130,130,160,170,170,170,170,170,170,23,0,60,67.69464269239941,11.934083187952638,165.7005469314754,7955.0
1777647369,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,82,100,100,100,100,100,100,100,100,100,100,22,0,66,58.781159459613264,12.845888966694474,102.05565998330712,7955.863636363636
1777647369,150,GET,/product/9SIQT8TOJO,0.500000,0.000000,94,94,120,120,260,260,260,260,260,260,260,12,0,32,66.86793469513457,15.811081044375896,257.05232890322804,8008.833333333333
1777647369,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,100,100,120,120,130,130,130,130,130,130,130,14,0,68,65.6302107132173,13.018971076235175,129.62671811692417,7963.5
1777647369,150,GET,/product/LS4PSXUNUM,0.400000,0.000000,96,96,96,96,96,96,96,96,96,96,96,11,0,39,58.94597232426432,13.962477911263704,165.53412610664964,7969.636363636364
1777647369,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,65,71,100,110,160,160,160,160,160,160,160,18,0,56,60.888362725058364,13.79188196733594,163.9609751291573,8008.888888888889
1777647369,150,,Aggregated,64.900000,0.000000,92,120,140,150,170,210,280,320,730,730,730,1307,0,57,78.91576023638396,10.452990885823965,968.6308589298278,10562.446824789595
1777647370,150,GET,/,50.400000,0.000000,110,150,180,210,690,870,1000,1100,1100,1100,1100,1045,0,62,132.61578508394294,10.452990885823965,1109.870397951454,10525.231578947369
1777647370,150,POST,/cart,6.100000,0.000000,120,160,170,200,240,300,300,730,730,730,730,116,0,62,94.01999898696447,18.826308893039823,731.4876201562583,16917.91379310345
1777647370,150,POST,/cart/checkout,2.600000,0.000000,92,110,120,120,180,190,620,620,620,620,620,62,0,66,84.19967317322809,19.440158968791366,622.1436881460249,6800.306451612903
1777647370,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,97,99,130,200,260,260,260,260,260,260,260,20,0,69,77.00001141056418,13.515120837837458,256.45160488784313,7999.85
1777647370,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,97,100,110,110,200,230,230,230,230,230,230,27,0,84,79.74209533831863,12.791760032996535,233.42521698214114,8010.925925925926
1777647370,150,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,91,100,100,110,110,120,120,120,120,120,120,26,0,59,61.03303748218772,10.848022066056728,117.17739910818636,8006.923076923077
1777647370,150,GET,/product/66VCHSJNUP,1.200000,0.000000,100,130,160,170,200,290,290,290,290,290,290,26,0,73,83.74211306755359,11.934083187952638,294.89145800471306,7957.576923076923
1777647370,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,22,0,66,58.781159459613264,12.845888966694474,102.05565998330712,7955.863636363636
1777647370,150,GET,/product/9SIQT8TOJO,0.500000,0.000000,32,120,120,260,260,260,260,260,260,260,260,12,0,32,66.86793469513457,15.811081044375896,257.05232890322804,8008.833333333333
1777647370,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,100,100,120,130,210,210,210,210,210,210,210,15,0,92,74.97248432288568,13.018971076235175,205.76431485824287,7960.733333333334
1777647370,150,GET,/product/LS4PSXUNUM,0.400000,0.000000,110,110,190,190,210,210,210,210,210,210,210,14,0,71,82.40622491575778,13.962477911263704,208.05554906837642,7982.428571428572
1777647370,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,65,71,110,160,210,210,210,210,210,210,210,19,0,58,68.48060805350542,13.79188196733594,205.14102396555245,8007.210526315789
1777647370,150,,Aggregated,68.400000,0.000000,100,140,170,190,610,800,1000,1000,1100,1100,1100,1404,0,63,119.54586356105496,10.452990885823965,1109.870397951454,10561.801994301994
1777647371,150,GET,/,49.700000,0.000000,110,150,180,330,670,850,1000,1000,1100,1100,1100,1113,0,65,138.19740629509786,10.291066952049732,1109.870397951454,10525.787960467205
1777647371,150,POST,/cart,6.100000,0.000000,110,140,160,170,230,290,300,730,730,730,730,121,0,61,91.62641657431695,18.826308893039823,731.4876201562583,16922.057851239668
1777647371,150,POST,/cart/checkout,2.800000,0.000000,78,94,98,120,180,190,620,620,620,620,620,64,0,66,83.64940908722929,19.440158968791366,622.1436881460249,6800.703125
1777647371,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,97,99,130,130,200,260,260,260,260,260,260,22,0,69,75.41342426768757,12.986891902983189,256.45160488784313,7999.181818181818
1777647371,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,97,100,110,110,200,230,230,230,230,230,230,28,0,84,79.8888560384512,12.791760032996535,233.42521698214114,8009.25
1777647371,150,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,91,100,100,110,110,120,120,120,120,120,120,28,0,59,60.86969008902088,10.211952030658722,117.17739910818636,8007.178571428572
1777647371,150,GET,/product/66VCHSJNUP,1.200000,0.000000,100,130,160,170,200,290,290,290,290,290,290,27,0,84,83.886602514044,11.934083187952638,294.89145800471306,7959.925925925926
1777647371,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,100,100,100,100,100,100,100,100,100,100,100,22,0,66,58.781159459613264,12.845888966694474,102.05565998330712,7955.863636363636
1777647371,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,32,120,120,180,180,180,180,180,180,180,180,13,0,35,75.60714472156877,15.811081044375896,257.05232890322804,8004.0
1777647371,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,100,120,130,130,210,210,210,210,210,210,210,15,0,92,74.97248432288568,13.018971076235175,205.76431485824287,7960.733333333334
1777647371,150,GET,/product/LS4PSXUNUM,0.400000,0.000000,110,180,190,190,210,210,210,210,210,210,210,15,0,84,88.68188271299005,13.962477911263704,208.05554906837642,7986.666666666667
1777647371,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,71,110,170,170,210,210,210,210,210,210,210,20,0,58,73.78583155805245,13.79188196733594,205.14102396555245,8006.8
1777647371,150,,Aggregated,67.600000,0.000000,100,140,170,200,620,800,1000,1000,1100,1100,1100,1488,0,65,123.87496990124164,10.211952030658722,1109.870397951454,10561.696236559139
1777647372,150,GET,/,51.000000,0.000000,94,140,170,330,670,850,1000,1000,1100,1100,1100,1176,0,64,134.48170813922707,10.291066952049732,1109.870397951454,10526.47193877551
1777647372,150,POST,/cart,5.900000,0.000000,94,130,140,160,200,290,300,730,730,730,730,128,0,61,89.96100167678378,18.826308893039823,731.4876201562583,16940.6015625
1777647372,150,POST,/cart/checkout,2.400000,0.000000,80,94,98,120,180,190,620,620,620,620,620,65,0,66,83.37497165641533,19.440158968791366,622.1436881460249,6800.923076923077
1777647372,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,89,97,110,110,130,200,200,200,200,200,200,24,0,69,73.67851062250945,12.986891902983189,256.45160488784313,7999.625
1777647372,150,GET,/product/1YMWWN1N4O,1.600000,0.000000,97,100,110,110,200,200,200,200,200,200,200,28,0,84,79.8888560384512,12.791760032996535,233.42521698214114,8009.25
1777647372,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,91,100,100,110,110,120,120,120,120,120,120,29,0,59,60.10567218643324,10.211952030658722,117.17739910818636,8008.482758620689
1777647372,150,GET,/product/66VCHSJNUP,1.400000,0.000000,100,130,160,170,200,290,290,290,290,290,290,27,0,84,83.886602514044,11.934083187952638,294.89145800471306,7959.925925925926
1777647372,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,56,100,100,100,100,100,100,100,100,100,100,24,0,56,57.25053088584294,12.845888966694474,102.05565998330712,7954.125
1777647372,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,32,120,120,180,180,180,180,180,180,180,180,13,0,35,75.60714472156877,15.811081044375896,257.05232890322804,8004.0
1777647372,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,100,120,130,130,210,210,210,210,210,210,210,16,0,75,74.97325316944625,13.018971076235175,205.76431485824287,7967.75
1777647372,150,GET,/product/LS4PSXUNUM,0.500000,0.000000,180,180,190,190,210,210,210,210,210,210,210,15,0,84,88.68188271299005,13.962477911263704,208.05554906837642,7986.666666666667
1777647372,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,66,73,110,110,170,210,210,210,210,210,210,23,0,65,71.94171682931483,13.79188196733594,205.14102396555245,8013.0
1777647372,150,,Aggregated,68.300000,0.000000,93,130,160,190,620,800,1000,1000,1100,1100,1100,1568,0,65,120.94350161380729,10.211952030658722,1109.870397951454,10573.683673469388
1777647373,150,GET,/,54.300000,0.000000,95,140,160,220,660,830,1000,1000,1100,1100,1100,1244,0,67,131.69770146374984,10.291066952049732,1109.870397951454,10527.688906752412
1777647373,150,POST,/cart,5.700000,0.000000,95,120,140,140,200,290,300,730,730,730,730,131,0,61,90.22336628622169,18.826308893039823,731.4876201562583,16930.0
1777647373,150,POST,/cart/checkout,2.600000,0.000000,86,97,98,120,180,190,620,620,620,620,620,72,0,67,83.81987961992208,19.440158968791366,622.1436881460249,6801.875
1777647373,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,89,97,110,110,130,200,200,200,200,200,200,25,0,69,72.08010723814368,12.986891902983189,256.45160488784313,7998.44
1777647373,150,GET,/product/1YMWWN1N4O,1.700000,0.000000,97,100,110,110,200,200,200,200,200,200,200,29,0,84,80.62879534855742,12.791760032996535,233.42521698214114,8010.896551724138
1777647373,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,91,98,100,100,110,110,110,110,110,110,110,32,0,61,62.057658928097226,10.211952030658722,117.17739910818636,8006.78125
1777647373,150,GET,/product/66VCHSJNUP,1.600000,0.000000,100,100,160,160,200,290,290,290,290,290,290,27,0,84,83.886602514044,11.934083187952638,294.89145800471306,7959.925925925926
1777647373,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,56,100,100,100,100,100,100,100,100,100,100,24,0,56,57.25053088584294,12.845888966694474,102.05565998330712,7954.125
1777647373,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,35,100,120,120,180,180,180,180,180,180,180,15,0,35,74.72846669455369,15.811081044375896,257.05232890322804,8012.4
1777647373,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,93,100,100,100,210,210,210,210,210,210,210,18,0,75,75.16430681830064,13.018971076235175,205.76431485824287,7967.0
1777647373,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,180,180,190,190,210,210,210,210,210,210,210,15,0,84,88.68188271299005,13.962477911263704,208.05554906837642,7986.666666666667
1777647373,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,65,71,73,73,170,210,210,210,210,210,210,25,0,58,70.35522972233593,13.79188196733594,205.14102396555245,8015.28
1777647373,150,,Aggregated,71.900000,0.000000,94,120,150,180,610,770,1000,1000,1100,1100,1100,1657,0,67,118.89816553098098,10.211952030658722,1109.870397951454,10550.449607724804
1777647374,150,GET,/,55.600000,0.000000,90,130,160,290,660,830,1000,1000,1100,1100,1100,1300,0,67,129.17313665384427,10.291066952049732,1109.870397951454,10527.753846153846
1777647374,150,POST,/cart,5.600000,0.000000,85,110,130,140,200,290,300,730,730,730,730,140,0,61,88.5527215615314,18.826308893039823,731.4876201562583,16929.8
1777647374,150,POST,/cart/checkout,2.400000,0.000000,85,94,97,120,180,190,620,620,620,620,620,73,0,67,83.54754530990573,19.440158968791366,622.1436881460249,6801.876712328767
1777647374,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,89,97,110,110,130,200,200,200,200,200,200,25,0,69,72.08010723814368,12.986891902983189,256.45160488784313,7998.44
1777647374,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,97,100,110,110,200,200,200,200,200,200,200,29,0,84,80.62879534855742,12.791760032996535,233.42521698214114,8010.896551724138
1777647374,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,74,96,100,100,110,110,110,110,110,110,110,33,0,61,61.730882625631764,10.211952030658722,117.17739910818636,8006.212121212121
1777647374,150,GET,/product/66VCHSJNUP,1.500000,0.000000,100,130,160,200,290,290,290,290,290,290,290,27,0,84,83.886602514044,11.934083187952638,294.89145800471306,7959.925925925926
1777647374,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,69,100,100,100,150,150,150,150,150,150,150,26,0,66,61.18826493799973,12.845888966694474,147.39866694435477,7951.961538461538
1777647374,150,GET,/product/9SIQT8TOJO,0.500000,0.000000,35,52,100,100,180,180,180,180,180,180,180,16,0,35,73.2856960821664,15.811081044375896,257.05232890322804,8011.25
1777647374,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,89,100,100,100,210,210,210,210,210,210,210,19,0,80,75.87020425125957,13.018971076235175,205.76431485824287,7971.210526315789
1777647374,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,180,190,190,210,210,210,210,210,210,210,210,15,0,84,88.68188271299005,13.962477911263704,208.05554906837642,7986.666666666667
1777647374,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,66,93,150,150,170,210,210,210,210,210,210,30,0,63,75.06273954641074,13.79188196733594,205.14102396555245,8014.366666666667
1777647374,150,,Aggregated,72.500000,0.000000,89,120,150,170,610,770,1000,1000,1100,1100,1100,1733,0,67,116.93643101580243,10.211952030658722,1109.870397951454,10565.95729948067
1777647375,150,GET,/,55.600000,0.000000,89,120,160,220,660,830,1000,1000,1100,1100,1100,1362,0,68,126.62568304957152,10.291066952049732,1109.870397951454,10528.666666666666
1777647375,150,POST,/cart,5.700000,0.000000,85,110,130,140,200,290,300,730,730,730,730,148,0,62,88.59588611694808,18.826308893039823,731.4876201562583,16990.533783783783
1777647375,150,POST,/cart/checkout,2.800000,0.000000,85,92,97,110,180,190,620,620,620,620,620,78,0,66,82.2582783517786,19.440158968791366,622.1436881460249,6801.397435897436
1777647375,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,74,99,110,150,200,200,200,200,200,200,200,28,0,68,73.83919703508062,12.986891902983189,256.45160488784313,7999.5
1777647375,150,GET,/product/1YMWWN1N4O,1.600000,0.000000,100,100,110,110,200,200,200,200,200,200,200,29,0,84,80.62879534855742,12.791760032996535,233.42521698214114,8010.896551724138
1777647375,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,74,100,100,100,110,110,110,110,110,110,110,33,0,61,61.730882625631764,10.211952030658722,117.17739910818636,8006.212121212121
1777647375,150,GET,/product/66VCHSJNUP,1.200000,0.000000,89,100,130,200,290,290,290,290,290,290,290,28,0,84,84.0793725302709,11.934083187952638,294.89145800471306,7959.571428571428
1777647375,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,69,100,100,100,150,150,150,150,150,150,150,27,0,66,60.66067234819962,12.845888966694474,147.39866694435477,7954.111111111111
1777647375,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,35,52,68,100,180,180,180,180,180,180,180,18,0,35,69.92302202464391,15.811081044375896,257.05232890322804,8016.777777777777
1777647375,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,89,100,100,100,210,210,210,210,210,210,210,20,0,75,74.69725233968347,13.018971076235175,205.76431485824287,7976.4
1777647375,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,180,180,190,190,210,210,210,210,210,210,210,16,0,84,88.74103048583493,13.962477911263704,208.05554906837642,7984.9375
1777647375,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,66,93,150,150,170,210,210,210,210,210,210,30,0,63,75.06273954641074,13.79188196733594,205.14102396555245,8014.366666666667
1777647375,150,,Aggregated,73.000000,0.000000,88,110,150,170,610,770,1000,1000,1100,1100,1100,1817,0,68,114.94316322545495,10.211952030658722,1109.870397951454,10575.293340671436
1777647376,150,GET,/,58.400000,0.000000,89,120,160,220,660,830,1000,1000,1100,1100,1100,1414,0,67,124.24714360919634,10.291066952049732,1109.870397951454,10529.086280056577
1777647376,150,POST,/cart,5.800000,0.000000,80,110,130,130,200,290,300,730,730,730,730,153,0,62,87.19085509359252,18.826308893039823,731.4876201562583,16991.18954248366
1777647376,150,POST,/cart/checkout,2.600000,0.000000,78,86,94,110,180,190,620,620,620,620,620,82,0,66,81.25079552665716,19.440158968791366,622.1436881460249,6801.1463414634145
1777647376,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,68,99,110,110,150,200,200,200,200,200,200,29,0,68,73.17860557794057,12.986891902983189,256.45160488784313,7999.103448275862
1777647376,150,GET,/product/1YMWWN1N4O,1.600000,0.000000,100,100,110,110,200,200,200,200,200,200,200,30,0,84,81.10615380574018,12.791760032996535,233.42521698214114,8009.0
1777647376,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,74,100,100,100,110,110,110,110,110,110,110,34,0,59,61.478078961098454,10.211952030658722,117.17739910818636,8005.85294117647
1777647376,150,GET,/product/66VCHSJNUP,1.200000,0.000000,97,100,130,200,290,290,290,290,290,290,290,29,0,88,84.53819927245635,11.934083187952638,294.89145800471306,7958.137931034483
1777647376,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,94,100,100,100,150,150,150,150,150,150,150,28,0,66,61.86588808694588,12.845888966694474,147.39866694435477,7957.392857142857
1777647376,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,35,52,68,100,180,180,180,180,180,180,180,18,0,35,69.92302202464391,15.811081044375896,257.05232890322804,8016.777777777777
1777647376,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,80,89,100,100,210,210,210,210,210,210,210,20,0,75,74.69725233968347,13.018971076235175,205.76431485824287,7976.4
1777647376,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,180,180,190,190,210,210,210,210,210,210,210,16,0,84,88.74103048583493,13.962477911263704,208.05554906837642,7984.9375
1777647376,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,66,93,150,150,170,210,210,210,210,210,210,33,0,63,73.5753625208004,13.79188196733594,205.14102396555245,8015.060606060606
1777647376,150,,Aggregated,76.600000,0.000000,88,110,140,170,610,770,1000,1000,1100,1100,1100,1886,0,67,113.00005383141662,10.211952030658722,1109.870397951454,10572.426299045599
1777647377,150,GET,/,57.000000,0.000000,89,120,160,220,650,830,1000,1000,1100,1100,1100,1488,0,69,124.12123357228089,10.291066952049732,1109.870397951454,10529.504032258064
1777647377,150,POST,/cart,5.900000,0.000000,68,92,130,150,200,290,300,730,730,730,730,160,0,62,87.64471800241154,18.826308893039823,731.4876201562583,17003.18125
1777647377,150,POST,/cart/checkout,2.900000,0.000000,78,86,97,110,180,190,620,620,620,620,620,84,0,67,81.49536583472842,19.440158968791366,622.1436881460249,6801.321428571428
1777647377,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,74,99,110,150,160,200,200,200,200,200,200,31,0,69,76.69045779133036,12.986891902983189,256.45160488784313,7998.290322580645
1777647377,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,84,95,100,110,200,200,200,200,200,200,200,32,0,84,80.86208484746749,12.791760032996535,233.42521698214114,8007.25
1777647377,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,83,100,110,110,120,150,150,150,150,150,150,39,0,68,66.27268353118919,10.211952030658722,154.04969989322126,8010.0
1777647377,150,GET,/product/66VCHSJNUP,1.000000,0.000000,97,130,200,200,290,290,290,290,290,290,290,30,0,88,84.9623215617612,11.934083187952638,294.89145800471306,7957.4
1777647377,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,97,100,100,100,150,150,150,150,150,150,150,31,0,70,67.36219389694593,12.845888966694474,154.90768617019057,7953.612903225807
1777647377,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,68,96,99,100,180,180,180,180,180,180,180,20,0,52,72.66259072348475,15.811081044375896,257.05232890322804,8019.55
1777647377,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,80,89,100,100,210,210,210,210,210,210,210,22,0,75,74.30790616622703,13.018971076235175,205.76431485824287,7976.954545454545
1777647377,150,GET,/product/LS4PSXUNUM,0.500000,0.000000,180,180,190,190,210,210,210,210,210,210,210,17,0,84,88.31318981452462,13.962477911263704,208.05554906837642,7988.176470588235
1777647377,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,73,100,150,150,170,210,210,210,210,210,210,36,0,65,78.63553933566436,13.79188196733594,205.14102396555245,8014.472222222223
1777647377,150,,Aggregated,74.700000,0.000000,86,110,150,180,590,770,1000,1000,1100,1100,1100,1990,0,69,113.14980592017048,10.211952030658722,1109.870397951454,10563.708040201005
1777647378,150,GET,/,58.300000,0.000000,85,110,140,190,640,830,1000,1000,1100,1100,1100,1547,0,68,121.67860084796071,10.281320195645094,1109.870397951454,10530.239172592113
1777647378,150,POST,/cart,5.500000,0.000000,71,95,130,150,200,290,300,730,730,730,730,167,0,62,87.19467310497014,18.826308893039823,731.4876201562583,17039.25149700599
1777647378,150,POST,/cart/checkout,3.000000,0.000000,69,85,94,110,180,190,620,620,620,620,620,89,0,66,80.57196410320532,19.440158968791366,622.1436881460249,6801.539325842697
1777647378,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,74,99,110,150,160,200,200,200,200,200,200,33,0,69,76.1697157144998,12.986891902983189,256.45160488784313,7996.818181818182
1777647378,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,95,100,110,110,200,200,200,200,200,200,200,33,0,84,80.29771788807756,12.791760032996535,233.42521698214114,8008.939393939394
1777647378,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,74,83,96,110,120,150,150,150,150,150,150,40,0,62,65.36068659625016,10.211952030658722,154.04969989322126,8009.45
1777647378,150,GET,/product/66VCHSJNUP,1.000000,0.000000,97,130,200,200,290,290,290,290,290,290,290,31,0,88,84.2873050320533,11.934083187952638,294.89145800471306,7960.935483870968
1777647378,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,97,100,100,100,150,150,150,150,150,150,150,32,0,69,67.19340643030591,12.845888966694474,154.90768617019057,7952.65625
1777647378,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,68,96,99,99,100,180,180,180,180,180,180,21,0,68,73.6465933510945,15.811081044375896,257.05232890322804,8020.666666666667
1777647378,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,80,89,100,100,210,210,210,210,210,210,210,22,0,75,74.30790616622703,13.018971076235175,205.76431485824287,7976.954545454545
1777647378,150,GET,/product/LS4PSXUNUM,0.500000,0.000000,110,180,190,190,210,210,210,210,210,210,210,18,0,81,85.5170177657985,13.962477911263704,208.05554906837642,7991.055555555556
1777647378,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,93,100,150,150,170,210,210,210,210,210,210,37,0,66,79.06242219001255,13.79188196733594,205.14102396555245,8015.324324324324
1777647378,150,,Aggregated,76.000000,0.000000,83,110,140,160,580,760,1000,1000,1100,1100,1100,2070,0,68,111.18653492601634,10.211952030658722,1109.870397951454,10567.800483091787
