Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781292780,150,GET,/cart,10.700000,0.000000,12,14,15,16,25,38,43,48,73,73,73,245,0,12,15.973375277232607,7.478282990632579,73.1815579929389,9400.0
1781292780,150,POST,/cart,10.200000,0.000000,12,14,17,17,27,53,72,72,72,72,72,213,0,12,16.42893820232056,7.133209001040086,71.82377099525183,9400.0
1781292780,150,,Aggregated,68.000000,0.000000,12,14,15,17,24,35,51,71,92,92,92,1547,0,13,17.404917382702,6.089972011977807,1058.4206790081225,9357.873949579833
1781292781,150,GET,/,31.200000,0.000000,13,14,16,18,27,35,46,64,92,92,92,693,0,13,19.011528679310153,7.785375986713916,1058.4206790081225,11447.0
1781292781,150,GET,/api/products,18.700000,0.000000,11,13,15,16,23,29,53,58,91,91,91,451,0,12,16.001070049338914,6.089972011977807,90.8826419909019,6136.0
1781292781,150,GET,/cart,11.300000,0.000000,12,14,16,17,25,38,43,48,73,73,73,254,0,12,15.990610487665615,7.478282990632579,73.1815579929389,9400.0
1781292781,150,POST,/cart,9.700000,0.000000,12,14,17,18,26,50,71,72,72,72,72,219,0,12,16.325163000479094,7.133209001040086,71.82377099525183,9400.0
1781292781,150,,Aggregated,70.900000,0.000000,12,14,16,17,25,36,51,71,92,92,92,1617,0,13,17.333517457010373,6.089972011977807,1058.4206790081225,9366.918367346938
1781292782,150,GET,/,31.800000,0.000000,13,14,16,18,24,35,43,64,92,92,92,718,0,13,18.908108714171867,7.785375986713916,1058.4206790081225,11447.0
1781292782,150,GET,/api/products,19.100000,0.000000,12,13,15,16,20,28,41,49,91,91,91,479,0,12,15.887479127933016,6.089972011977807,90.8826419909019,6136.0
1781292782,150,GET,/cart,11.400000,0.000000,12,14,15,17,23,35,42,43,73,73,73,266,0,12,15.874618059987048,7.478282990632579,73.1815579929389,9400.0
1781292782,150,POST,/cart,9.400000,0.000000,12,14,16,17,20,50,72,72,72,72,72,231,0,12,16.133098853237975,7.133209001040086,71.82377099525183,9400.0
1781292782,150,,Aggregated,71.700000,0.000000,12,14,16,17,22,34,46,71,92,92,92,1694,0,13,17.19924368247334,6.089972011977807,1058.4206790081225,9344.681227863046
1781292783,150,GET,/,31.300000,0.000000,13,14,16,18,22,34,43,64,92,92,92,747,0,13,18.66590565310821,7.785375986713916,1058.4206790081225,11447.0
1781292783,150,GET,/api/products,19.700000,0.000000,12,13,15,16,20,26,38,42,91,91,91,500,0,12,15.785744026477914,6.089972011977807,90.8826419909019,6136.0
1781292783,150,GET,/cart,11.100000,0.000000,12,14,16,17,23,27,39,42,73,73,73,276,0,12,15.818392840404725,7.478282990632579,73.1815579929389,9400.0
1781292783,150,POST,/cart,10.000000,0.000000,12,14,15,17,18,50,72,72,72,72,72,243,0,12,15.907047004553915,7.133209001040086,71.82377099525183,9400.0
1781292783,150,,Aggregated,72.100000,0.000000,12,14,16,17,21,29,43,71,92,92,92,1766,0,13,17.02581675094513,6.089972011977807,1058.4206790081225,9341.737825594564
1781292784,150,GET,/,31.000000,0.000000,13,14,16,18,22,30,39,64,92,92,92,787,0,13,18.424536830779957,7.785375986713916,1058.4206790081225,11447.0
1781292784,150,GET,/api/products,19.900000,0.000000,12,13,15,16,19,23,29,38,91,91,91,519,0,12,15.67794482517756,6.089972011977807,90.8826419909019,6136.0
1781292784,150,GET,/cart,11.200000,0.000000,12,15,16,17,23,27,38,39,73,73,73,285,0,12,15.753576132926371,7.478282990632579,73.1815579929389,9400.0
1781292784,150,POST,/cart,10.200000,0.000000,12,13,15,16,18,20,72,72,72,72,72,251,0,12,15.716662139616039,7.133209001040086,71.82377099525183,9400.0
1781292784,150,,Aggregated,72.300000,0.000000,12,14,16,17,20,27,39,71,92,92,92,1842,0,13,16.86841218513497,6.089972011977807,1058.4206790081225,9354.92562432139
1781292785,150,GET,/,32.000000,0.000000,13,14,15,16,20,24,32,37,46,46,46,812,0,13,18.210010652568275,7.785375986713916,1058.4206790081225,11447.0
1781292785,150,GET,/api/products,20.600000,0.000000,12,13,16,16,19,23,27,29,38,38,38,546,0,12,15.561169156128363,6.089972011977807,90.8826419909019,6136.0
1781292785,150,GET,/cart,11.300000,0.000000,12,15,16,17,20,24,26,27,33,33,33,292,0,12,15.699540780500783,7.478282990632579,73.1815579929389,9400.0
1781292785,150,POST,/cart,10.000000,0.000000,12,13,14,15,17,18,20,22,22,22,22,263,0,12,15.589618874570363,7.133209001040086,71.82377099525183,9400.0
1781292785,150,,Aggregated,73.900000,0.000000,12,14,15,16,19,23,28,33,46,46,46,1913,0,13,16.710539822817438,6.089972011977807,1058.4206790081225,9337.281756403554
1781292786,150,GET,/,31.800000,0.000000,12,14,15,16,19,22,32,37,46,46,46,850,0,13,17.94175576113904,7.785375986713916,1058.4206790081225,11447.0
1781292786,150,GET,/api/products,20.500000,0.000000,12,14,16,16,20,23,27,29,38,38,38,572,0,12,15.511297168146243,6.089972011977807,90.8826419909019,6136.0
1781292786,150,GET,/cart,11.400000,0.000000,12,15,16,17,20,25,27,33,33,33,33,296,0,12,15.662438733006883,7.478282990632579,73.1815579929389,9400.0
1781292786,150,POST,/cart,10.100000,0.000000,12,13,14,15,17,18,20,22,22,22,22,267,0,12,15.508908509409356,7.133209001040086,71.82377099525183,9400.0
1781292786,150,,Aggregated,73.800000,0.000000,12,14,15,16,19,23,27,33,46,46,46,1985,0,13,16.57426438999001,6.089972011977807,1058.4206790081225,9335.990931989925
1781292787,150,GET,/,32.900000,0.000000,12,14,15,16,19,23,34,37,46,46,46,877,0,13,17.88729779705556,7.785375986713916,1058.4206790081225,11447.0
1781292787,150,GET,/api/products,21.000000,0.000000,12,15,16,17,20,23,29,34,38,38,38,592,0,12,15.523650248576667,6.089972011977807,90.8826419909019,6136.0
1781292787,150,GET,/cart,11.100000,0.000000,12,15,16,17,21,25,33,40,40,40,40,307,0,12,15.640817159511519,7.478282990632579,73.1815579929389,9400.0
1781292787,150,POST,/cart,9.500000,0.000000,12,13,14,15,17,18,25,36,36,36,36,283,0,12,15.445144000247634,7.133209001040086,71.82377099525183,9400.0
1781292787,150,,Aggregated,74.500000,0.000000,12,14,16,17,19,23,30,36,46,46,46,2059,0,13,16.537089720842754,6.089972011977807,1058.4206790081225,9333.429334628461
1781292788,150,GET,/,32.000000,0.000000,13,14,16,17,19,23,34,37,46,46,46,910,0,13,17.694923153868622,7.785375986713916,1058.4206790081225,11447.0
1781292788,150,GET,/api/products,21.700000,0.000000,12,14,16,17,20,24,29,34,38,38,38,611,0,12,15.401970483183574,6.089972011977807,90.8826419909019,6136.0
1781292788,150,GET,/cart,10.100000,0.000000,12,15,16,17,21,25,33,40,40,40,40,317,0,12,15.47728015432334,7.478282990632579,73.1815579929389,9400.0
1781292788,150,POST,/cart,9.400000,0.000000,12,13,15,16,18,22,29,30,36,36,36,299,0,12,15.388229418192433,7.133209001040086,71.82377099525183,9400.0
1781292788,150,,Aggregated,73.200000,0.000000,12,14,16,17,19,23,29,36,46,46,46,2137,0,13,16.38762865709202,6.089972011977807,1058.4206790081225,9338.449227889565
1781292789,150,GET,/,32.100000,0.000000,12,14,16,17,20,25,38,46,52,52,52,947,0,13,17.641329705409575,7.785375986713916,1058.4206790081225,11447.0
1781292789,150,GET,/api/products,23.100000,0.000000,12,14,16,17,20,25,33,35,48,48,48,638,0,12,15.411083236994326,6.089972011977807,90.8826419909019,6136.0
1781292789,150,GET,/cart,9.900000,0.000000,12,15,16,17,20,25,33,40,40,40,40,321,0,12,15.41332668509491,7.468486001016572,73.1815579929389,9400.0
1781292789,150,POST,/cart,9.000000,0.000000,11,13,14,15,18,22,29,30,36,36,36,310,0,12,15.194570596588985,7.133209001040086,71.82377099525183,9400.0
1781292789,150,,Aggregated,74.100000,0.000000,12,14,16,17,20,25,35,39,52,52,52,2216,0,12,16.334208071788492,6.089972011977807,1058.4206790081225,9335.052797833934
1781292790,150,GET,/,31.700000,0.000000,12,14,16,17,21,25,39,46,63,63,63,978,0,13,17.5471437188172,7.785375986713916,1058.4206790081225,11447.0
1781292790,150,GET,/api/products,22.900000,0.000000,12,14,16,17,20,25,33,35,48,48,48,654,0,12,15.315115815210113,6.089972011977807,90.8826419909019,6136.0
1781292790,150,GET,/cart,9.500000,0.000000,12,14,15,16,19,24,33,40,40,40,40,331,0,12,15.302717449879301,7.468486001016572,73.1815579929389,9400.0
1781292790,150,POST,/cart,9.400000,0.000000,11,13,14,15,18,24,30,36,46,46,46,320,0,12,15.216401309044159,7.133209001040086,71.82377099525183,9400.0
1781292790,150,,Aggregated,73.500000,0.000000,12,14,16,17,20,25,36,43,63,63,63,2283,0,12,16.255646165113806,6.089972011977807,1058.4206790081225,9341.879106438897
1781292791,150,GET,/,31.500000,0.000000,12,14,16,17,20,24,38,46,63,63,63,1013,0,13,17.42328548262531,7.785375986713916,1058.4206790081225,11447.0
1781292791,150,GET,/api/products,22.200000,0.000000,12,14,16,17,19,23,33,35,48,48,48,678,0,12,15.245784349738864,6.089972011977807,90.8826419909019,6136.0
1781292791,150,GET,/cart,9.000000,0.000000,12,13,15,15,18,23,33,40,40,40,40,342,0,12,15.23479966059387,7.468486001016572,73.1815579929389,9400.0
1781292791,150,POST,/cart,10.600000,0.000000,11,13,14,15,20,25,30,36,46,46,46,329,0,12,15.185158099893531,7.133209001040086,71.82377099525183,9400.0
1781292791,150,,Aggregated,73.300000,0.000000,12,14,15,17,19,23,34,40,63,63,63,2362,0,12,16.16962255792145,6.089972011977807,1058.4206790081225,9340.990262489417
1781292792,150,GET,/,31.600000,0.000000,12,14,16,17,21,25,39,48,63,63,63,1041,0,13,17.476051072926662,7.733798993285745,1058.4206790081225,11447.0
1781292792,150,GET,/api/products,22.500000,0.000000,12,15,16,17,20,24,33,35,65,65,65,693,0,12,15.336572437367066,6.089972011977807,90.8826419909019,6136.0
1781292792,150,GET,/cart,8.600000,0.000000,11,13,14,15,18,24,33,40,40,40,40,353,0,12,15.119875368013155,7.468486001016572,73.1815579929389,9400.0
1781292792,150,POST,/cart,10.900000,0.000000,12,13,15,16,22,29,36,46,50,50,50,340,0,12,15.348496431868304,7.133209001040086,71.82377099525183,9400.0
1781292792,150,,Aggregated,73.600000,0.000000,12,14,15,17,20,25,38,46,65,65,65,2427,0,13,16.224399941390974,6.089972011977807,1058.4206790081225,9346.013597033374
1781292793,150,GET,/,31.900000,0.000000,12,14,16,17,21,25,39,48,63,63,63,1071,0,13,17.308816259394703,7.530865987064317,1058.4206790081225,11447.0
1781292793,150,GET,/api/products,22.200000,0.000000,12,15,16,17,20,24,33,35,65,65,65,717,0,12,15.238602507766595,6.089972011977807,90.8826419909019,6136.0
1781292793,150,GET,/cart,8.500000,0.000000,11,13,14,14,17,20,33,40,40,40,40,365,0,12,14.972661980523485,7.468486001016572,73.1815579929389,9400.0
1781292793,150,POST,/cart,10.800000,0.000000,12,13,15,16,22,29,36,46,50,50,50,349,0,12,15.223539618419665,7.133209001040086,71.82377099525183,9400.0
1781292793,150,,Aggregated,73.400000,0.000000,12,14,15,17,20,25,38,46,65,65,65,2502,0,12,16.08387576402874,6.089972011977807,1058.4206790081225,9340.866906474821
1781292794,150,GET,/,31.900000,0.000000,12,14,15,17,20,25,39,48,63,63,63,1100,0,13,17.178208986270793,7.530865987064317,1058.4206790081225,11447.0
1781292794,150,GET,/api/products,22.500000,0.000000,12,14,16,17,20,23,33,35,65,65,65,746,0,12,15.142228167682596,6.089972011977807,90.8826419909019,6136.0
1781292794,150,GET,/cart,9.200000,0.000000,11,13,13,14,17,20,24,40,40,40,40,377,0,12,14.86599634185962,7.468486001016572,73.1815579929389,9400.0
1781292794,150,POST,/cart,11.100000,0.000000,12,14,15,16,22,29,36,46,50,50,50,362,0,12,15.111703430550065,7.133209001040086,71.82377099525183,9400.0
1781292794,150,,Aggregated,74.700000,0.000000,12,14,15,16,20,24,38,46,65,65,65,2585,0,12,15.964042305891407,6.089972011977807,1058.4206790081225,9329.11257253385
1781292795,150,GET,/,32.200000,0.000000,12,14,16,17,20,25,39,48,63,63,63,1122,0,13,17.092800319787038,7.530865987064317,1058.4206790081225,11447.0
1781292795,150,GET,/api/products,21.100000,0.000000,13,14,16,17,20,25,33,35,65,65,65,769,0,12,15.13415681549756,6.089972011977807,90.8826419909019,6136.0
1781292795,150,GET,/cart,8.500000,0.000000,11,13,14,14,17,21,28,40,40,40,40,389,0,12,14.84558558048726,7.468486001016572,73.1815579929389,9400.0
1781292795,150,POST,/cart,11.000000,0.000000,12,13,15,16,22,29,36,46,50,50,50,369,0,12,15.072143810004915,7.133209001040086,71.82377099525183,9400.0
1781292795,150,,Aggregated,72.800000,0.000000,12,14,15,16,20,25,38,46,65,65,65,2649,0,12,15.91273779034354,6.089972011977807,1058.4206790081225,9319.485843714609
1781292796,150,GET,/,32.400000,0.000000,12,14,16,17,20,25,39,49,63,63,63,1148,0,13,16.99265805997408,7.530865987064317,1058.4206790081225,11447.0
1781292796,150,GET,/api/products,21.900000,0.000000,12,14,15,16,19,21,30,33,65,65,65,791,0,12,15.067152408459112,6.089972011977807,90.8826419909019,6136.0
1781292796,150,GET,/cart,8.800000,0.000000,11,13,14,14,16,21,24,28,28,28,28,396,0,12,14.815756575159748,7.468486001016572,73.1815579929389,9400.0
1781292796,150,POST,/cart,10.600000,0.000000,12,14,15,16,20,26,35,46,50,50,50,389,0,12,14.925340133519235,7.133209001040086,71.82377099525183,9400.0
1781292796,150,,Aggregated,73.700000,0.000000,12,14,15,16,19,23,35,46,65,65,65,2724,0,12,15.821837710588708,6.089972011977807,1058.4206790081225,9314.879588839942
1781292797,150,GET,/,31.400000,0.000000,12,14,15,17,20,28,39,48,63,63,63,1187,0,13,16.903503416043336,7.530865987064317,1058.4206790081225,11447.0
1781292797,150,GET,/api/products,22.600000,0.000000,13,14,16,17,19,22,32,43,65,65,65,802,0,12,15.136868392823942,6.089972011977807,90.8826419909019,6136.0
1781292797,150,GET,/cart,9.200000,0.000000,11,13,14,14,17,21,24,28,35,35,35,409,0,12,14.800315664473166,7.468486001016572,73.1815579929389,9400.0
1781292797,150,POST,/cart,11.000000,0.000000,12,14,15,17,20,26,35,46,50,50,50,394,0,12,14.909258365381726,7.133209001040086,71.82377099525183,9400.0
1781292797,150,,Aggregated,74.200000,0.000000,12,14,15,16,19,24,36,46,65,65,65,2792,0,12,15.806520024576708,6.089972011977807,1058.4206790081225,9332.686604584527
1781292798,150,GET,/,30.500000,0.000000,12,14,15,17,20,29,39,48,63,63,63,1213,0,13,16.844246014711768,7.530865987064317,1058.4206790081225,11447.0
1781292798,150,GET,/api/products,22.400000,0.000000,13,15,16,18,20,30,40,43,65,65,65,829,0,12,15.185530535625103,6.089972011977807,90.8826419909019,6136.0
1781292798,150,GET,/cart,9.800000,0.000000,12,13,14,15,18,23,28,35,35,35,35,422,0,12,14.859836987813965,7.468486001016572,73.1815579929389,9400.0
1781292798,150,POST,/cart,10.700000,0.000000,12,14,15,16,19,24,40,46,50,50,50,408,0,12,14.874578394322752,7.133209001040086,71.82377099525183,9400.0
1781292798,150,,Aggregated,73.400000,0.000000,12,14,15,17,20,28,39,46,65,65,65,2872,0,12,15.794064910731114,6.089972011977807,1058.4206790081225,9322.407729805014
1781292799,150,GET,/,29.700000,0.000000,12,14,15,17,20,30,39,51,72,72,72,1234,0,13,16.88720301611857,7.530865987064317,1058.4206790081225,11447.0
1781292799,150,GET,/api/products,21.500000,0.000000,13,15,15,16,20,30,40,43,71,71,71,850,0,12,15.169412927113145,6.089972011977807,90.8826419909019,6136.0
1781292799,150,GET,/cart,9.700000,0.000000,12,14,15,15,18,23,28,35,35,35,35,435,0,12,14.823716829581743,7.468486001016572,73.1815579929389,9400.0
1781292799,150,POST,/cart,12.000000,0.000000,12,14,15,16,19,24,40,46,50,50,50,415,0,12,14.799204864679465,7.133209001040086,71.82377099525183,9400.0
1781292799,150,,Aggregated,72.900000,0.000000,12,14,15,16,19,28,39,46,72,72,72,2934,0,12,15.78827414780045,6.089972011977807,1058.4206790081225,9315.336741649626
1781292800,150,GET,/,31.000000,0.000000,12,14,15,17,20,30,39,49,72,72,72,1268,0,13,16.813542207328226,7.530865987064317,1058.4206790081225,11447.0
1781292800,150,GET,/api/products,20.900000,0.000000,13,15,15,16,20,27,40,43,71,71,71,884,0,12,15.075619290614442,6.089972011977807,90.8826419909019,6136.0
1781292800,150,GET,/cart,10.100000,0.000000,12,14,15,15,18,24,28,35,35,35,35,447,0,12,14.767107042151668,7.468486001016572,73.1815579929389,9400.0
1781292800,150,POST,/cart,11.000000,0.000000,12,14,15,16,19,23,40,50,50,50,50,419,0,12,14.780886123692595,7.133209001040086,71.82377099525183,9400.0
1781292800,150,,Aggregated,73.000000,0.000000,12,14,15,16,19,27,38,43,72,72,72,3018,0,12,15.719187245018007,6.089972011977807,1058.4206790081225,9303.982770046388
1781292801,150,GET,/,30.200000,0.000000,12,14,15,16,20,30,39,49,72,72,72,1301,0,13,16.70896148866223,7.530865987064317,1058.4206790081225,11447.0
1781292801,150,GET,/api/products,21.600000,0.000000,12,14,15,16,20,30,40,43,71,71,71,898,0,12,15.008884131316488,6.089972011977807,90.8826419909019,6136.0
1781292801,150,GET,/cart,10.500000,0.000000,12,14,15,16,18,24,28,35,35,35,35,462,0,12,14.676934692293539,7.468486001016572,73.1815579929389,9400.0
1781292801,150,POST,/cart,10.700000,0.000000,12,14,15,15,18,20,40,50,50,50,50,426,0,12,14.716636624032557,7.133209001040086,71.82377099525183,9400.0
1781292801,150,,Aggregated,73.000000,0.000000,12,14,15,16,19,28,38,43,72,72,72,3087,0,12,15.635363743553368,6.089972011977807,1058.4206790081225,9313.208616780046
1781292802,150,GET,/,28.700000,0.000000,12,13,15,16,19,26,38,40,72,72,72,1335,0,13,16.666690184000515,7.530865987064317,1058.4206790081225,11447.0
1781292802,150,GET,/api/products,21.200000,0.000000,12,14,15,16,19,30,38,41,71,71,71,918,0,12,14.97592308375531,6.089972011977807,90.8826419909019,6136.0
1781292802,150,GET,/cart,11.300000,0.000000,12,14,15,16,18,23,28,35,35,35,35,475,0,12,14.660552393240659,7.468486001016572,73.1815579929389,9400.0
1781292802,150,POST,/cart,10.400000,0.000000,11,13,14,15,19,20,30,40,40,40,40,438,0,12,14.695262611358848,7.133209001040086,71.82377099525183,9400.0
1781292802,150,,Aggregated,71.600000,0.000000,12,14,15,16,19,26,36,40,72,72,72,3166,0,12,15.602721477287604,6.089972011977807,1058.4206790081225,9316.738155401137
1781292803,150,GET,/,28.900000,0.000000,12,13,15,16,19,26,38,39,72,72,72,1372,0,13,16.533338764277506,7.530865987064317,1058.4206790081225,11447.0
1781292803,150,GET,/api/products,23.000000,0.000000,12,14,15,16,19,30,38,41,71,71,71,934,0,12,14.934133721515037,6.089972011977807,90.8826419909019,6136.0
1781292803,150,GET,/cart,11.700000,0.000000,12,14,15,17,19,26,28,35,35,35,35,485,0,12,14.659837927530068,7.468486001016572,73.1815579929389,9400.0
1781292803,150,POST,/cart,9.800000,0.000000,11,13,14,15,19,20,30,40,40,40,40,447,0,12,14.637748708727642,7.133209001040086,71.82377099525183,9400.0
1781292803,150,,Aggregated,73.400000,0.000000,12,14,15,16,19,26,36,40,72,72,72,3238,0,12,15.529745752976257,6.089972011977807,1058.4206790081225,9325.851760345893
1781292804,150,GET,/,29.000000,0.000000,12,13,15,16,20,26,38,39,72,72,72,1404,0,13,16.4654466364474,7.514217984862626,1058.4206790081225,11447.0
1781292804,150,GET,/api/products,22.000000,0.000000,12,14,16,17,24,33,40,43,71,71,71,966,0,12,15.027174155109014,6.089972011977807,90.8826419909019,6136.0
1781292804,150,GET,/cart,11.600000,0.000000,13,15,16,17,19,28,35,40,49,49,49,501,0,12,14.763669005630932,7.468486001016572,73.1815579929389,9400.0
1781292804,150,POST,/cart,9.600000,0.000000,11,13,14,16,19,20,39,40,40,40,40,453,0,12,14.674796981936954,7.133209001040086,71.82377099525183,9400.0
1781292804,150,,Aggregated,72.200000,0.000000,12,14,15,16,20,30,38,40,72,72,72,3324,0,12,15.546936978353187,6.089972011977807,1058.4206790081225,9316.054151624548
1781292805,150,GET,/,29.300000,0.000000,12,13,15,16,20,29,38,39,72,72,72,1436,0,13,16.399624673035163,7.514217984862626,1058.4206790081225,11447.0
1781292805,150,GET,/api/products,22.400000,0.000000,12,14,16,17,23,33,40,43,71,71,71,984,0,12,15.009635242721544,6.089972011977807,90.8826419909019,6136.0
1781292805,150,GET,/cart,12.200000,0.000000,13,15,16,17,23,28,35,40,49,49,49,507,0,12,14.769464240297381,7.468486001016572,73.1815579929389,9400.0
1781292805,150,POST,/cart,9.600000,0.000000,11,13,14,15,18,20,39,40,40,40,40,463,0,12,14.595626667028768,7.133209001040086,71.82377099525183,9400.0
1781292805,150,,Aggregated,73.500000,0.000000,12,14,15,16,20,30,38,40,72,72,72,3390,0,12,15.505969211204008,6.089972011977807,1058.4206790081225,9319.6802359882
1781292806,150,GET,/,30.200000,0.000000,12,13,15,16,21,29,38,39,72,72,72,1472,0,13,16.315446854921742,7.514217984862626,1058.4206790081225,11447.0
1781292806,150,GET,/api/products,21.500000,0.000000,12,14,16,17,24,33,40,43,71,71,71,1005,0,12,14.962471783826063,6.089972011977807,90.8826419909019,6136.0
1781292806,150,GET,/cart,11.900000,0.000000,13,15,16,17,23,28,35,40,49,49,49,516,0,12,14.741601021010554,7.468486001016572,73.1815579929389,9400.0
1781292806,150,POST,/cart,9.800000,0.000000,11,13,14,15,18,20,39,40,40,40,40,476,0,12,14.534400860955566,7.133209001040086,71.82377099525183,9400.0
1781292806,150,,Aggregated,73.400000,0.000000,12,14,15,16,21,30,38,40,72,72,72,3469,0,12,15.44498784948005,6.089972011977807,1058.4206790081225,9322.993369847218
1781292807,150,GET,/,30.400000,0.000000,12,13,15,15,20,26,38,39,72,72,72,1499,0,13,16.223396222371786,7.514217984862626,1058.4206790081225,11447.0
1781292807,150,GET,/api/products,21.800000,0.000000,11,14,15,16,22,33,38,41,71,71,71,1026,0,12,14.898553992920922,6.089972011977807,90.8826419909019,6136.0
1781292807,150,GET,/cart,12.400000,0.000000,13,15,16,17,23,28,35,40,49,49,49,526,0,12,14.72886534946211,7.468486001016572,73.1815579929389,9400.0
1781292807,150,POST,/cart,9.100000,0.000000,11,12,13,14,18,20,39,40,40,40,40,487,0,12,14.461100923728859,7.133209001040086,71.82377099525183,9400.0
1781292807,150,,Aggregated,73.700000,0.000000,12,13,15,16,20,28,38,40,72,72,72,3538,0,12,15.374428111290332,6.089972011977807,1058.4206790081225,9320.74307518372
1781292808,150,GET,/,31.200000,0.000000,12,13,14,15,19,25,37,39,72,72,72,1529,0,13,16.1405135417746,7.514217984862626,1058.4206790081225,11447.0
1781292808,150,GET,/api/products,21.200000,0.000000,11,13,15,16,18,27,33,36,71,71,71,1053,0,12,14.803198975156453,6.089972011977807,90.8826419909019,6136.0
1781292808,150,GET,/cart,11.800000,0.000000,12,15,16,17,19,28,33,40,49,49,49,540,0,12,14.703670679268221,7.468486001016572,73.1815579929389,9400.0
1781292808,150,POST,/cart,9.400000,0.000000,11,12,13,14,18,20,30,39,39,39,39,494,0,12,14.433375200073362,7.133209001040086,71.82377099525183,9400.0
1781292808,150,,Aggregated,73.600000,0.000000,12,13,15,16,19,26,34,39,72,72,72,3616,0,12,15.30328629476056,6.089972011977807,1058.4206790081225,9315.063882743363
1781292809,150,GET,/,32.500000,0.000000,12,13,14,15,18,24,33,38,40,40,40,1563,0,13,16.074515810891477,7.514217984862626,1058.4206790081225,11447.0
1781292809,150,GET,/api/products,21.400000,0.000000,11,13,15,16,18,27,33,34,55,55,55,1073,0,12,14.764083821893056,6.089972011977807,90.8826419909019,6136.0
1781292809,150,GET,/cart,12.000000,0.000000,12,14,16,17,21,28,33,40,49,49,49,552,0,12,14.641772245986562,7.468486001016572,73.1815579929389,9400.0
1781292809,150,POST,/cart,8.800000,0.000000,11,13,14,14,18,20,30,39,39,39,39,499,0,12,14.416342809222888,7.133209001040086,71.82377099525183,9400.0
1781292809,150,,Aggregated,74.700000,0.000000,12,13,15,16,19,24,33,38,55,55,55,3687,0,12,15.254229317846876,6.089972011977807,1058.4206790081225,9317.870626525631
1781292810,150,GET,/,31.200000,0.000000,12,13,15,15,19,24,33,37,40,40,40,1590,0,13,16.082959723495584,7.514217984862626,1058.4206790081225,11447.0
1781292810,150,GET,/api/products,22.400000,0.000000,11,14,15,16,20,29,33,34,55,55,55,1091,0,12,14.790222832162017,6.089972011977807,90.8826419909019,6136.0
1781292810,150,GET,/cart,11.700000,0.000000,12,15,16,17,24,28,33,40,49,49,49,565,0,12,14.666848857959206,7.468486001016572,73.1815579929389,9400.0
1781292810,150,POST,/cart,9.300000,0.000000,11,13,14,16,19,20,30,39,39,39,39,512,0,12,14.383207632363337,7.133209001040086,71.82377099525183,9400.0
1781292810,150,,Aggregated,74.600000,0.000000,12,13,15,16,19,25,33,37,55,55,55,3758,0,12,15.2631748224491,6.089972011977807,1058.4206790081225,9318.49547631719
1781292811,150,GET,/,31.700000,0.000000,12,13,15,15,19,24,33,37,40,40,40,1624,0,13,16.030521148628942,7.514217984862626,1058.4206790081225,11447.0
1781292811,150,GET,/api/products,22.400000,0.000000,12,14,16,16,21,29,33,34,55,55,55,1109,0,12,14.778232797945668,6.089972011977807,90.8826419909019,6136.0
1781292811,150,GET,/cart,11.800000,0.000000,13,15,16,18,24,28,33,40,49,49,49,577,0,12,14.625534169451354,7.468486001016572,73.1815579929389,9400.0
1781292811,150,POST,/cart,8.600000,0.000000,11,13,15,16,19,22,30,39,39,39,39,523,0,12,14.37747777191687,7.133209001040086,71.82377099525183,9400.0
1781292811,150,,Aggregated,74.500000,0.000000,12,14,15,16,20,25,33,37,55,55,55,3833,0,12,15.231145475810358,6.089972011977807,1058.4206790081225,9322.919906078789
1781292812,150,GET,/,32.900000,0.000000,12,14,15,16,19,23,28,33,37,37,37,1656,0,13,15.98853257273907,7.514217984862626,1058.4206790081225,11447.0
1781292812,150,GET,/api/products,22.200000,0.000000,12,14,16,17,21,29,34,36,55,55,55,1131,0,12,14.785607589683993,6.089972011977807,90.8826419909019,6136.0
1781292812,150,GET,/cart,11.700000,0.000000,13,15,17,18,25,27,33,40,49,49,49,583,0,12,14.626188455942273,7.468486001016572,73.1815579929389,9400.0
1781292812,150,POST,/cart,8.400000,0.000000,11,13,15,16,19,23,39,54,54,54,54,535,0,12,14.451515678018245,7.133209001040086,71.82377099525183,9400.0
1781292812,150,,Aggregated,75.200000,0.000000,12,14,15,16,20,25,33,36,55,55,55,3905,0,12,15.226161557475699,6.089972011977807,1058.4206790081225,9322.72676056338
1781292813,150,GET,/,32.000000,0.000000,12,14,15,16,19,23,28,33,37,37,37,1700,0,12,15.900878744946299,7.514217984862626,1058.4206790081225,11447.0
1781292813,150,GET,/api/products,20.700000,0.000000,12,14,16,17,21,27,34,36,55,55,55,1151,0,12,14.73197485834581,6.089972011977807,90.8826419909019,6136.0
1781292813,150,GET,/cart,11.700000,0.000000,12,14,16,17,24,27,33,40,49,49,49,594,0,12,14.566468186482476,7.468486001016572,73.1815579929389,9400.0
1781292813,150,POST,/cart,9.300000,0.000000,12,13,16,17,20,24,39,54,54,54,54,541,0,12,14.464517189843955,7.133209001040086,71.82377099525183,9400.0
1781292813,150,,Aggregated,73.700000,0.000000,12,14,15,16,20,24,33,36,55,55,55,3986,0,12,15.16953909454112,6.089972011977807,1058.4206790081225,9330.515805318615
