Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777991610,100,GET,/product/6E92ZMYYFZ,1.000000,0.000000,12,13,14,14,18,18,18,18,18,18,18,15,0,12,16.115133402248222,8.505224948748946,62.207893934100866,7954.066666666667
1777991610,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,14,15,33,33,37,37,37,37,37,37,37,13,0,13,15.613955221712017,8.940681000240147,36.84006701223552,8028.0
1777991610,100,GET,/product/L9ECAV7KIM,1.100000,0.000000,12,12,15,21,24,24,24,24,24,24,24,18,0,12,17.062671514900607,8.85362399276346,50.33337802160531,7977.222222222223
1777991610,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,15,16,21,21,51,51,51,51,51,51,51,19,0,14,18.070055594618776,8.479982963763177,58.99756995495409,7969.0526315789475
1777991610,100,GET,/product/OLJCESPC7Z,0.300000,0.000000,11,11,13,13,15,15,15,15,15,15,15,12,0,10,14.95703790957729,8.451772970147431,59.11402695346624,8022.833333333333
1777991610,100,,Aggregated,55.500000,0.000000,15,18,22,25,35,44,73,76,92,92,92,1196,0,16,31.20479360339621,7.650087005458772,1124.1195369511843,10571.453177257525
1777991611,100,GET,/,40.400000,0.000000,14,16,19,21,31,42,72,75,88,88,88,927,0,16,31.865779202589174,9.668375016190112,1123.770828009583,10526.266450916937
1777991611,100,POST,/cart,5.300000,0.000000,24,26,28,29,35,43,78,78,78,78,78,109,0,26,32.129480932847756,15.274593024514616,142.6368070533499,16987.366972477063
1777991611,100,POST,/cart/checkout,3.200000,0.000000,16,17,20,22,30,39,42,42,42,42,42,75,0,16,37.49988384234408,11.15650706924498,1124.1195369511843,6804.133333333333
1777991611,100,GET,/product/0PUK6V6EV0,0.900000,0.000000,11,12,13,13,13,15,15,15,15,15,15,21,0,11,12.679606859040048,8.731635985895991,29.154347022995353,7966.952380952381
1777991611,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,13,14,16,16,19,19,19,19,19,19,19,11,0,13,12.498563451861793,8.493077009916306,19.453975022770464,8011.090909090909
1777991611,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,12,12,15,18,20,20,20,20,20,20,20,18,0,12,22.24087928577016,8.828795049339533,101.10277007333934,7989.611111111111
1777991611,100,GET,/product/66VCHSJNUP,0.300000,0.000000,13,13,92,92,92,92,92,92,92,92,92,12,0,10,24.975744987993192,7.650087005458772,92.48761995695531,7974.583333333333
1777991611,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,11,12,13,13,18,18,18,18,18,18,18,15,0,12,16.115133402248222,8.505224948748946,62.207893934100866,7954.066666666667
1777991611,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,14,15,33,33,37,37,37,37,37,37,37,13,0,13,15.613955221712017,8.940681000240147,36.84006701223552,8028.0
1777991611,100,GET,/product/L9ECAV7KIM,1.100000,0.000000,10,12,12,15,24,24,24,24,24,24,24,18,0,12,17.062671514900607,8.85362399276346,50.33337802160531,7977.222222222223
1777991611,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,16,16,21,21,51,51,51,51,51,51,51,19,0,14,18.070055594618776,8.479982963763177,58.99756995495409,7969.0526315789475
1777991611,100,GET,/product/OLJCESPC7Z,0.400000,0.000000,10,10,11,11,15,15,15,15,15,15,15,13,0,10,14.416723144957079,7.932945969514549,59.11402695346624,8021.7692307692305
1777991611,100,,Aggregated,55.100000,0.000000,15,17,20,23,30,39,64,74,88,88,88,1251,0,16,30.5679997626162,7.650087005458772,1124.1195369511843,10581.677058353318
1777991612,100,GET,/,39.400000,0.000000,14,16,18,20,29,38,54,72,120,120,120,966,0,16,31.509526948011665,9.668375016190112,1123.770828009583,10526.639751552795
1777991612,100,POST,/cart,5.400000,0.000000,24,26,28,29,35,43,78,78,78,78,78,110,0,25,32.04521211499179,15.274593024514616,142.6368070533499,16982.52727272727
1777991612,100,POST,/cart/checkout,3.500000,0.000000,16,17,18,20,30,39,42,42,42,42,42,81,0,16,35.8606996330904,11.15650706924498,1124.1195369511843,6804.0
1777991612,100,GET,/product/0PUK6V6EV0,1.000000,0.000000,11,11,12,12,13,13,13,13,13,13,13,21,0,11,12.679606859040048,8.731635985895991,29.154347022995353,7966.952380952381
1777991612,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,13,14,16,16,19,19,19,19,19,19,19,11,0,13,12.498563451861793,8.493077009916306,19.453975022770464,8011.090909090909
1777991612,100,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,12,12,15,18,20,20,20,20,20,20,20,18,0,12,22.24087928577016,8.828795049339533,101.10277007333934,7989.611111111111
1777991612,100,GET,/product/66VCHSJNUP,0.100000,0.000000,13,13,92,92,92,92,92,92,92,92,92,12,0,10,24.975744987993192,7.650087005458772,92.48761995695531,7974.583333333333
1777991612,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,11,11,12,12,13,13,13,13,13,13,13,15,0,12,16.115133402248222,8.505224948748946,62.207893934100866,7954.066666666667
1777991612,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,15,15,33,33,37,37,37,37,37,37,37,13,0,13,15.613955221712017,8.940681000240147,36.84006701223552,8028.0
1777991612,100,GET,/product/L9ECAV7KIM,1.100000,0.000000,9,12,15,15,24,24,24,24,24,24,24,18,0,12,17.062671514900607,8.85362399276346,50.33337802160531,7977.222222222223
1777991612,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,15,16,21,21,51,51,51,51,51,51,51,20,0,14,17.74107360979542,8.479982963763177,58.99756995495409,7968.05
1777991612,100,GET,/product/OLJCESPC7Z,0.500000,0.000000,10,11,15,15,72,72,72,72,72,72,72,14,0,10,18.541783485228994,7.932945969514549,72.16756790876389,8026.357142857143
1777991612,100,,Aggregated,54.400000,0.000000,15,17,19,22,29,39,54,72,120,120,120,1299,0,16,30.283246105382673,7.650087005458772,1124.1195369511843,10563.408006158583
1777991613,100,GET,/,40.300000,0.000000,15,18,25,31,310,420,660,690,710,710,710,1017,0,16,50.96540328471453,9.668375016190112,1123.770828009583,10527.791543756146
1777991613,100,POST,/cart,5.500000,0.000000,24,26,29,32,78,320,390,390,390,390,390,114,0,26,42.40149332990608,15.274593024514616,393.6130979564041,17000.947368421053
1777991613,100,POST,/cart/checkout,3.500000,0.000000,16,18,20,25,30,42,210,210,210,210,210,82,0,16,38.000339821049174,11.15650706924498,1124.1195369511843,6803.792682926829
1777991613,100,GET,/product/0PUK6V6EV0,1.200000,0.000000,11,11,12,12,13,13,13,13,13,13,13,21,0,11,12.679606859040048,8.731635985895991,29.154347022995353,7966.952380952381
1777991613,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,14,14,16,16,19,19,19,19,19,19,19,11,0,13,12.498563451861793,8.493077009916306,19.453975022770464,8011.090909090909
1777991613,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,12,15,18,18,20,20,20,20,20,20,20,18,0,12,22.24087928577016,8.828795049339533,101.10277007333934,7989.611111111111
1777991613,100,GET,/product/66VCHSJNUP,0.200000,0.000000,13,13,92,92,92,92,92,92,92,92,92,12,0,10,24.975744987993192,7.650087005458772,92.48761995695531,7974.583333333333
1777991613,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,11,11,13,13,13,13,13,13,13,13,13,15,0,12,16.115133402248222,8.505224948748946,62.207893934100866,7954.066666666667
1777991613,100,GET,/product/9SIQT8TOJO,0.700000,0.000000,15,15,33,33,37,37,37,37,37,37,37,13,0,13,15.613955221712017,8.940681000240147,36.84006701223552,8028.0
1777991613,100,GET,/product/L9ECAV7KIM,1.000000,0.000000,12,15,24,150,170,170,170,170,170,170,170,20,0,12,31.48157696123235,8.85362399276346,172.85123700276017,7975.6
1777991613,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,16,21,51,110,140,140,140,140,140,140,140,22,0,14,27.270124780691482,8.479982963763177,135.5657409876585,7970.545454545455
1777991613,100,GET,/product/OLJCESPC7Z,0.500000,0.000000,11,15,72,72,170,170,170,170,170,170,170,15,0,10,28.68413245305419,7.932945969514549,170.67701800260693,8030.333333333333
1777991613,100,,Aggregated,55.700000,0.000000,15,19,25,30,150,380,620,670,710,710,710,1360,0,17,46.31614606221453,7.650087005458772,1124.1195369511843,10571.1125
1777991614,100,GET,/,39.700000,0.000000,15,19,27,36,320,420,660,690,710,710,710,1046,0,16,50.358354266248575,9.668375016190112,1123.770828009583,10527.929254302104
1777991614,100,POST,/cart,5.000000,0.000000,24,27,32,39,78,320,370,390,390,390,390,119,0,26,43.328058769918606,15.274593024514616,393.6130979564041,17001.621848739494
1777991614,100,POST,/cart/checkout,3.600000,0.000000,15,18,22,25,39,42,210,210,210,210,210,83,0,16,37.725261341028634,11.15650706924498,1124.1195369511843,6804.120481927711
1777991614,100,GET,/product/0PUK6V6EV0,1.100000,0.000000,11,11,12,12,13,13,13,13,13,13,13,22,0,11,12.613375591833822,8.731635985895991,29.154347022995353,7966.272727272727
1777991614,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,14,14,16,16,19,19,19,19,19,19,19,11,0,13,12.498563451861793,8.493077009916306,19.453975022770464,8011.090909090909
1777991614,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,12,15,18,18,94,94,94,94,94,94,94,19,0,12,25.99682627049716,8.828795049339533,101.10277007333934,7988.894736842105
1777991614,100,GET,/product/66VCHSJNUP,0.300000,0.000000,13,13,92,92,92,92,92,92,92,92,92,12,0,10,24.975744987993192,7.650087005458772,92.48761995695531,7974.583333333333
1777991614,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,13,13,13,13,13,13,13,13,13,13,13,15,0,12,16.115133402248222,8.505224948748946,62.207893934100866,7954.066666666667
1777991614,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,15,15,33,33,37,37,37,37,37,37,37,13,0,13,15.613955221712017,8.940681000240147,36.84006701223552,8028.0
1777991614,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,15,24,150,150,170,170,170,170,170,170,170,20,0,12,31.48157696123235,8.85362399276346,172.85123700276017,7975.6
1777991614,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,16,21,51,110,140,140,140,140,140,140,140,22,0,14,27.270124780691482,8.479982963763177,135.5657409876585,7970.545454545455
1777991614,100,GET,/product/OLJCESPC7Z,0.600000,0.000000,11,15,72,72,170,170,170,170,170,170,170,16,0,10,27.533180989848915,7.932945969514549,170.67701800260693,8027.5
1777991614,100,,Aggregated,54.600000,0.000000,16,21,27,35,170,380,620,670,710,710,710,1398,0,17,45.98391627078777,7.650087005458772,1124.1195369511843,10585.115879828327
1777991615,100,GET,/,39.200000,0.000000,15,19,29,41,280,410,650,690,710,710,710,1100,0,16,49.71972809607078,9.668375016190112,1123.770828009583,10528.450909090909
1777991615,100,POST,/cart,4.900000,0.000000,25,29,39,52,160,320,370,390,390,390,390,125,0,26,44.446204140782356,15.274593024514616,393.6130979564041,17020.752
1777991615,100,POST,/cart/checkout,3.600000,0.000000,15,17,18,25,30,39,210,210,210,210,210,86,0,16,37.05239280527674,11.15650706924498,1124.1195369511843,6804.895348837209
1777991615,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,11,11,12,12,13,13,13,13,13,13,13,23,0,11,12.521126955423666,8.731635985895991,29.154347022995353,7970.478260869565
1777991615,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,14,14,16,16,19,19,19,19,19,19,19,11,0,13,12.498563451861793,8.493077009916306,19.453975022770464,8011.090909090909
1777991615,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,12,12,15,18,94,94,94,94,94,94,94,21,0,12,24.388039346030425,8.113089017570019,101.10277007333934,7992.285714285715
1777991615,100,GET,/product/66VCHSJNUP,0.300000,0.000000,10,10,12,12,13,13,13,13,13,13,13,15,0,10,22.025153196106356,7.650087005458772,92.48761995695531,7976.0
1777991615,100,GET,/product/6E92ZMYYFZ,0.600000,0.000000,11,11,13,13,13,13,13,13,13,13,13,16,0,11,15.688506879087072,8.505224948748946,62.207893934100866,7950.25
1777991615,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,15,15,33,33,37,37,37,37,37,37,37,14,0,12,15.346923277580313,8.940681000240147,36.84006701223552,8025.0
1777991615,100,GET,/product/L9ECAV7KIM,0.700000,0.000000,9,9,150,150,170,170,170,170,170,170,170,20,0,12,31.48157696123235,8.85362399276346,172.85123700276017,7975.6
1777991615,100,GET,/product/LS4PSXUNUM,0.400000,0.000000,51,51,110,110,140,140,140,140,140,140,140,22,0,14,27.270124780691482,8.479982963763177,135.5657409876585,7970.545454545455
1777991615,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,11,15,72,72,170,170,170,170,170,170,170,16,0,10,27.533180989848915,7.932945969514549,170.67701800260693,8027.5
1777991615,100,,Aggregated,53.200000,0.000000,16,21,29,39,170,380,620,670,710,710,710,1469,0,17,45.49894939610066,7.650087005458772,1124.1195369511843,10589.441797140913
1777991616,100,GET,/,40.400000,0.000000,15,19,30,39,280,410,650,690,710,710,710,1141,0,16,48.526401689384656,9.561791899614036,1123.770828009583,10529.420683610868
1777991616,100,POST,/cart,5.000000,0.000000,24,28,35,44,160,320,370,390,390,390,390,131,0,26,43.642923943271846,15.274593024514616,393.6130979564041,17038.41221374046
1777991616,100,POST,/cart/checkout,3.500000,0.000000,15,16,18,25,36,39,210,210,210,210,210,87,0,16,37.040418451491355,11.15650706924498,1124.1195369511843,6805.19540229885
1777991616,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,11,11,12,12,13,13,13,13,13,13,13,23,0,11,12.521126955423666,8.731635985895991,29.154347022995353,7970.478260869565
1777991616,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,16,16,19,19,19,19,19,19,19,19,19,11,0,13,12.498563451861793,8.493077009916306,19.453975022770464,8011.090909090909
1777991616,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,12,15,18,18,94,94,94,94,94,94,94,21,0,12,24.388039346030425,8.113089017570019,101.10277007333934,7992.285714285715
1777991616,100,GET,/product/66VCHSJNUP,0.300000,0.000000,10,10,12,12,13,13,13,13,13,13,13,15,0,10,22.025153196106356,7.650087005458772,92.48761995695531,7976.0
1777991616,100,GET,/product/6E92ZMYYFZ,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,17,0,12,15.514486763790687,8.505224948748946,62.207893934100866,7953.764705882353
1777991616,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,14,14,15,15,15,15,15,15,15,15,15,14,0,12,15.346923277580313,8.940681000240147,36.84006701223552,8025.0
1777991616,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,150,150,170,170,170,170,170,170,170,170,170,21,0,12,30.74414662772878,8.85362399276346,172.85123700276017,7974.285714285715
1777991616,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,51,51,110,110,140,140,140,140,140,140,140,22,0,14,27.270124780691482,8.479982963763177,135.5657409876585,7970.545454545455
1777991616,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,11,15,72,72,170,170,170,170,170,170,170,16,0,10,27.533180989848915,7.932945969514549,170.67701800260693,8027.5
1777991616,100,,Aggregated,54.300000,0.000000,16,22,28,38,180,380,620,670,710,710,710,1519,0,17,44.59582879042487,7.650087005458772,1124.1195369511843,10609.539170506912
1777991617,100,GET,/,39.700000,0.000000,16,19,30,39,280,410,650,690,710,710,710,1177,0,16,47.54548543904328,9.01241903193295,1123.770828009583,10529.926932880204
1777991617,100,POST,/cart,5.400000,0.000000,24,28,43,45,160,320,370,390,390,390,390,134,0,26,43.34548503462809,15.274593024514616,393.6130979564041,17078.32089552239
1777991617,100,POST,/cart/checkout,3.000000,0.000000,15,17,18,25,36,39,210,210,210,210,210,89,0,16,36.53056107021952,11.15650706924498,1124.1195369511843,6804.9775280898875
1777991617,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,11,11,12,12,13,13,13,13,13,13,13,23,0,11,12.521126955423666,8.731635985895991,29.154347022995353,7970.478260869565
1777991617,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,16,16,19,19,19,19,19,19,19,19,19,11,0,13,12.498563451861793,8.493077009916306,19.453975022770464,8011.090909090909
1777991617,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,12,15,15,18,94,94,94,94,94,94,94,23,0,12,23.306016142115645,8.113089017570019,101.10277007333934,7990.173913043478
1777991617,100,GET,/product/66VCHSJNUP,0.300000,0.000000,10,12,13,13,13,13,13,13,13,13,13,16,0,10,21.463892866449896,7.650087005458772,92.48761995695531,7980.0625
1777991617,100,GET,/product/6E92ZMYYFZ,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,17,0,12,15.514486763790687,8.505224948748946,62.207893934100866,7953.764705882353
1777991617,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,14,14,15,15,15,15,15,15,15,15,15,14,0,12,15.346923277580313,8.940681000240147,36.84006701223552,8025.0
1777991617,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,150,150,170,170,170,170,170,170,170,170,170,21,0,12,30.74414662772878,8.85362399276346,172.85123700276017,7974.285714285715
1777991617,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,21,51,110,110,140,140,140,140,140,140,140,23,0,15,26.884852488444228,8.479982963763177,135.5657409876585,7973.04347826087
1777991617,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,15,15,72,72,170,170,170,170,170,170,170,17,0,10,26.780805577907493,7.932945969514549,170.67701800260693,8024.529411764706
1777991617,100,,Aggregated,53.500000,0.000000,16,22,29,38,180,380,620,670,710,710,710,1565,0,16,43.784880286793765,7.650087005458772,1124.1195369511843,10610.594888178914
1777991618,100,GET,/,41.200000,0.000000,16,20,31,39,260,410,650,690,710,710,710,1226,0,16,46.432336311685575,9.01241903193295,1123.770828009583,10530.650897226753
1777991618,100,POST,/cart,5.300000,0.000000,27,35,44,47,190,320,390,390,390,390,390,139,0,26,42.98506806966373,15.274593024514616,393.6130979564041,17107.01438848921
1777991618,100,POST,/cart/checkout,2.900000,0.000000,15,17,18,25,36,39,210,210,210,210,210,92,0,16,35.835036120893754,11.15650706924498,1124.1195369511843,6804.141304347826
1777991618,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,11,11,12,12,13,13,13,13,13,13,13,23,0,11,12.521126955423666,8.731635985895991,29.154347022995353,7970.478260869565
1777991618,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,16,16,19,19,19,19,19,19,19,19,19,12,0,11,12.233299077100432,8.493077009916306,19.453975022770464,8009.666666666667
1777991618,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,12,15,15,18,94,94,94,94,94,94,94,23,0,12,23.306016142115645,8.113089017570019,101.10277007333934,7990.173913043478
1777991618,100,GET,/product/66VCHSJNUP,0.600000,0.000000,12,13,13,13,14,14,14,14,14,14,14,17,0,12,20.997290643315544,7.650087005458772,92.48761995695531,7979.0
1777991618,100,GET,/product/6E92ZMYYFZ,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,17,0,12,15.514486763790687,8.505224948748946,62.207893934100866,7953.764705882353
1777991618,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,13,14,14,14,14,14,14,14,14,14,14,16,0,12,14.940753622795455,8.940681000240147,36.84006701223552,8025.0625
1777991618,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,150,150,170,170,170,170,170,170,170,170,170,21,0,12,30.74414662772878,8.85362399276346,172.85123700276017,7974.285714285715
1777991618,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,18,51,110,110,140,140,140,140,140,140,140,25,0,14,25.72973445057869,8.479982963763177,135.5657409876585,7978.08
1777991618,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,12,15,15,72,170,170,170,170,170,170,170,20,0,10,24.436350545147434,7.932945969514549,170.67701800260693,8027.4
1777991618,100,,Aggregated,54.900000,0.000000,16,22,29,39,170,380,620,670,710,710,710,1631,0,16,42.79948847844014,7.650087005458772,1124.1195369511843,10609.664622930717
1777991619,100,GET,/,40.900000,0.000000,16,19,28,39,280,410,650,690,710,710,710,1260,0,16,45.63511272445173,9.01241903193295,1123.770828009583,10530.997619047619
1777991619,100,POST,/cart,5.300000,0.000000,28,37,45,47,190,320,390,390,390,390,390,145,0,26,42.60868766618058,15.274593024514616,393.6130979564041,17099.70344827586
1777991619,100,POST,/cart/checkout,2.700000,0.000000,15,17,18,21,36,39,210,210,210,210,210,95,0,16,35.20046590557812,11.15650706924498,1124.1195369511843,6803.894736842105
1777991619,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,12,12,13,13,21,21,21,21,21,21,21,24,0,11,12.880938287707977,8.731635985895991,29.154347022995353,7974.916666666667
1777991619,100,GET,/product/1YMWWN1N4O,0.400000,0.000000,11,11,16,16,16,16,16,16,16,16,16,12,0,11,12.233299077100432,8.493077009916306,19.453975022770464,8009.666666666667
1777991619,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,11,12,15,18,94,94,94,94,94,94,94,24,0,12,22.77969121738958,8.113089017570019,101.10277007333934,7988.916666666667
1777991619,100,GET,/product/66VCHSJNUP,0.600000,0.000000,12,13,13,14,16,16,16,16,16,16,16,19,0,12,20.130325629571942,7.650087005458772,92.48761995695531,7981.684210526316
1777991619,100,GET,/product/6E92ZMYYFZ,0.300000,0.000000,10,13,13,13,13,13,13,13,13,13,13,19,0,11,14.936667897640483,8.505224948748946,62.207893934100866,7951.578947368421
1777991619,100,GET,/product/9SIQT8TOJO,0.400000,0.000000,13,13,14,14,14,14,14,14,14,14,14,16,0,12,14.940753622795455,8.940681000240147,36.84006701223552,8025.0625
1777991619,100,GET,/product/L9ECAV7KIM,0.400000,0.000000,150,150,170,170,170,170,170,170,170,170,170,21,0,12,30.74414662772878,8.85362399276346,172.85123700276017,7974.285714285715
1777991619,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,14,18,110,110,140,140,140,140,140,140,140,25,0,14,25.72973445057869,8.479982963763177,135.5657409876585,7978.08
1777991619,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,12,15,15,72,170,170,170,170,170,170,170,20,0,10,24.436350545147434,7.932945969514549,170.67701800260693,8027.4
1777991619,100,,Aggregated,53.800000,0.000000,16,21,28,38,180,380,620,670,710,710,710,1680,0,16,42.08816850524662,7.650087005458772,1124.1195369511843,10614.717261904761
1777991620,100,GET,/,41.000000,0.000000,16,21,32,41,260,410,650,690,710,710,710,1311,0,16,44.72493213197553,9.01241903193295,1123.770828009583,10531.993135011442
1777991620,100,POST,/cart,5.100000,0.000000,31,38,45,58,190,320,390,390,390,390,390,151,0,27,42.27883182543126,15.274593024514616,393.6130979564041,17102.112582781458
1777991620,100,POST,/cart/checkout,2.600000,0.000000,15,17,21,21,36,39,210,210,210,210,210,100,0,16,34.376016720198095,11.15650706924498,1124.1195369511843,6803.9
1777991620,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,12,12,13,13,21,21,21,21,21,21,21,24,0,11,12.880938287707977,8.731635985895991,29.154347022995353,7974.916666666667
1777991620,100,GET,/product/1YMWWN1N4O,0.300000,0.000000,11,11,13,13,13,13,13,13,13,13,13,14,0,11,12.226771355407047,8.493077009916306,19.453975022770464,8000.428571428572
1777991620,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,11,11,15,15,94,94,94,94,94,94,94,24,0,12,22.77969121738958,8.113089017570019,101.10277007333934,7988.916666666667
1777991620,100,GET,/product/66VCHSJNUP,0.700000,0.000000,12,13,13,13,14,16,16,16,16,16,16,21,0,12,19.257299624206055,7.650087005458772,92.48761995695531,7984.857142857143
1777991620,100,GET,/product/6E92ZMYYFZ,0.200000,0.000000,10,13,13,13,13,13,13,13,13,13,13,19,0,11,14.936667897640483,8.505224948748946,62.207893934100866,7951.578947368421
1777991620,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,13,13,13,14,14,14,14,14,14,14,18,0,12,14.57181488836391,8.940681000240147,36.84006701223552,8027.333333333333
1777991620,100,GET,/product/L9ECAV7KIM,0.300000,0.000000,150,150,170,170,170,170,170,170,170,170,170,21,0,12,30.74414662772878,8.85362399276346,172.85123700276017,7974.285714285715
1777991620,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,17,18,110,110,140,140,140,140,140,140,140,26,0,14,25.385864280486622,8.479982963763177,135.5657409876585,7976.576923076923
1777991620,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,12,15,72,72,170,170,170,170,170,170,170,20,0,10,24.436350545147434,7.932945969514549,170.67701800260693,8027.4
1777991620,100,,Aggregated,53.900000,0.000000,17,22,32,39,170,380,620,670,710,710,710,1749,0,16,41.296741235740335,7.650087005458772,1124.1195369511843,10614.089765580331
1777991621,100,GET,/,41.200000,0.000000,17,20,29,40,260,410,650,690,710,710,710,1346,0,16,43.9960930430203,9.01241903193295,1123.770828009583,10532.325408618128
1777991621,100,POST,/cart,4.700000,0.000000,35,39,47,52,190,320,390,390,390,390,390,157,0,27,42.10145266542721,15.274593024514616,393.6130979564041,17122.20382165605
1777991621,100,POST,/cart/checkout,2.900000,0.000000,15,17,21,21,32,36,210,210,210,210,210,103,0,16,33.92031879697755,11.15650706924498,1124.1195369511843,6804.019417475728
1777991621,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,12,12,13,13,21,21,21,21,21,21,21,24,0,11,12.880938287707977,8.731635985895991,29.154347022995353,7974.916666666667
1777991621,100,GET,/product/1YMWWN1N4O,0.300000,0.000000,11,11,11,13,13,13,13,13,13,13,13,15,0,11,12.077155794637898,8.493077009916306,19.453975022770464,8000.133333333333
1777991621,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,11,11,15,15,94,94,94,94,94,94,94,24,0,12,22.77969121738958,8.113089017570019,101.10277007333934,7988.916666666667
1777991621,100,GET,/product/66VCHSJNUP,0.800000,0.000000,12,13,14,16,18,19,19,19,19,19,19,23,0,12,19.199916743673384,7.650087005458772,92.48761995695531,7989.652173913043
1777991621,100,GET,/product/6E92ZMYYFZ,0.200000,0.000000,10,10,13,13,13,13,13,13,13,13,13,19,0,11,14.936667897640483,8.505224948748946,62.207893934100866,7951.578947368421
1777991621,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,12,13,13,13,14,14,14,14,14,14,14,19,0,12,14.271451050023499,8.864901959896088,36.84006701223552,8029.8421052631575
1777991621,100,GET,/product/L9ECAV7KIM,0.300000,0.000000,150,150,170,170,170,170,170,170,170,170,170,21,0,12,30.74414662772878,8.85362399276346,172.85123700276017,7974.285714285715
1777991621,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,17,18,110,110,140,140,140,140,140,140,140,26,0,14,25.385864280486622,8.479982963763177,135.5657409876585,7976.576923076923
1777991621,100,GET,/product/OLJCESPC7Z,1.000000,0.000000,12,15,72,72,170,170,170,170,170,170,170,20,0,10,24.436350545147434,7.932945969514549,170.67701800260693,8027.4
1777991621,100,,Aggregated,54.200000,0.000000,17,22,32,39,170,380,620,670,710,710,710,1797,0,16,40.70696354590763,7.650087005458772,1124.1195369511843,10624.069003895382
1777991622,100,GET,/,41.100000,0.000000,17,20,25,36,210,410,650,690,710,710,710,1390,0,16,43.115819367687315,9.01241903193295,1123.770828009583,10533.063309352518
1777991622,100,POST,/cart,4.600000,0.000000,34,38,45,48,160,320,370,390,390,390,390,161,0,27,41.69699067961402,15.274593024514616,393.6130979564041,17132.180124223603
1777991622,100,POST,/cart/checkout,2.700000,0.000000,15,17,21,21,32,36,210,210,210,210,210,107,0,16,33.19881232803531,11.15650706924498,1124.1195369511843,6804.401869158878
