Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780402479,150,GET,/cart,9.200000,0.000000,9,10,11,12,15,17,25,26,26,26,26,225,0,9,11.617973215050167,6.340836174786091,68.42061039060354,9400.0
1780402479,150,POST,/cart,9.600000,0.000000,10,11,12,12,15,18,26,32,36,36,36,217,0,10,12.530287912261377,6.5184663981199265,70.52947767078876,9400.0
1780402479,150,,Aggregated,67.200000,0.000000,9,11,12,13,15,23,30,32,42,42,42,1514,0,10,12.260019683858559,5.888843908905983,70.52947767078876,9414.65323645971
1780402480,150,GET,/,31.000000,0.000000,9,11,12,12,16,23,31,33,42,42,42,692,0,10,12.330385614078859,5.990219302475452,67.03781057149172,11447.0
1780402480,150,GET,/api/products,18.400000,0.000000,9,11,12,13,16,23,26,30,41,41,41,428,0,9,12.119041823251086,5.888843908905983,68.79736110568047,6136.0
1780402480,150,GET,/cart,9.900000,0.000000,9,10,11,12,13,16,19,21,26,26,26,242,0,9,11.413984639523935,6.340836174786091,68.42061039060354,9400.0
1780402480,150,POST,/cart,9.600000,0.000000,9,11,11,12,15,18,32,36,36,36,36,228,0,10,12.461430911922402,6.109980866312981,70.52947767078876,9400.0
1780402480,150,,Aggregated,68.900000,0.000000,9,11,12,12,15,22,30,32,42,42,42,1590,0,10,12.15280960753279,5.888843908905983,70.52947767078876,9412.28427672956
1780402481,150,GET,/,31.100000,0.000000,9,11,12,12,15,23,31,33,42,42,42,730,0,10,12.140152413295965,5.990219302475452,67.03781057149172,11447.0
1780402481,150,GET,/api/products,18.700000,0.000000,9,11,12,13,15,19,26,30,41,41,41,446,0,9,12.004619775415135,5.888843908905983,68.79736110568047,6136.0
1780402481,150,GET,/cart,10.400000,0.000000,9,10,11,12,13,16,19,21,26,26,26,247,0,9,11.36879165947196,6.340836174786091,68.42061039060354,9400.0
1780402481,150,POST,/cart,9.900000,0.000000,9,10,11,12,15,15,24,32,36,36,36,242,0,10,12.260326734659346,6.109980866312981,70.52947767078876,9400.0
1780402481,150,,Aggregated,70.100000,0.000000,9,10,12,12,15,19,30,32,42,42,42,1665,0,9,12.006884258989995,5.888843908905983,70.52947767078876,9423.162762762762
1780402482,150,GET,/,30.700000,0.000000,9,10,11,12,14,18,30,33,42,42,42,760,0,10,12.031761647545194,5.990219302475452,67.03781057149172,11447.0
1780402482,150,GET,/api/products,19.300000,0.000000,9,11,12,13,15,19,25,28,41,41,41,473,0,9,11.854818927608509,5.888843908905983,68.79736110568047,6136.0
1780402482,150,GET,/cart,10.700000,0.000000,9,10,11,12,14,16,19,21,26,26,26,255,0,9,11.295942699207979,6.340836174786091,68.42061039060354,9400.0
1780402482,150,POST,/cart,10.700000,0.000000,8,10,11,12,14,15,24,32,36,36,36,252,0,10,12.091518716058797,6.109980866312981,70.52947767078876,9400.0
1780402482,150,,Aggregated,71.400000,0.000000,9,10,11,12,15,18,26,31,42,42,42,1740,0,9,11.884480637723001,5.888843908905983,70.52947767078876,9406.809195402298
1780402483,150,GET,/,31.600000,0.000000,9,10,11,12,14,16,27,32,34,34,34,792,0,10,12.020192637033007,5.990219302475452,67.03781057149172,11447.0
1780402483,150,GET,/api/products,19.200000,0.000000,9,11,12,13,15,20,28,32,41,41,41,497,0,9,11.837775114421513,5.888843908905983,68.79736110568047,6136.0
1780402483,150,GET,/cart,11.200000,0.000000,8,10,10,11,13,15,16,19,26,26,26,267,0,9,11.153380581864926,6.215213797986507,68.42061039060354,9400.0
1780402483,150,POST,/cart,10.100000,0.000000,9,10,11,12,15,18,32,36,38,38,38,263,0,10,12.184253968156789,6.109980866312981,70.52947767078876,9400.0
1780402483,150,,Aggregated,72.100000,0.000000,9,10,11,12,14,17,26,32,41,41,41,1819,0,9,11.866837938087304,5.888843908905983,70.52947767078876,9399.459043430455
1780402484,150,GET,/,31.500000,0.000000,9,10,11,11,13,15,23,28,33,33,33,825,0,9,11.89688922216495,5.990219302475452,67.03781057149172,11447.0
1780402484,150,GET,/api/products,20.500000,0.000000,9,11,12,13,15,18,24,32,41,41,41,517,0,9,11.734804313276792,5.888843908905983,68.79736110568047,6136.0
1780402484,150,GET,/cart,11.600000,0.000000,8,10,10,11,13,15,16,16,26,26,26,280,0,9,11.049784437221076,6.215213797986507,68.42061039060354,9400.0
1780402484,150,POST,/cart,10.700000,0.000000,9,10,11,12,14,18,24,36,38,38,38,269,0,10,12.100292026968916,6.109980866312981,70.52947767078876,9400.0
1780402484,150,,Aggregated,74.300000,0.000000,9,10,11,12,14,16,24,28,41,41,41,1891,0,9,11.75607913057997,5.888843908905983,70.52947767078876,9400.680592279217
1780402485,150,GET,/,31.300000,0.000000,9,10,11,11,13,15,23,28,33,33,33,852,0,9,11.807794584302416,5.990219302475452,67.03781057149172,11447.0
1780402485,150,GET,/api/products,20.900000,0.000000,9,10,11,12,14,18,25,37,41,41,41,531,0,9,11.655219825310896,5.888843908905983,68.79736110568047,6136.0
1780402485,150,GET,/cart,11.400000,0.000000,8,10,10,11,12,14,16,16,26,26,26,294,0,9,10.943572765507666,5.89968916028738,68.42061039060354,9400.0
1780402485,150,POST,/cart,10.700000,0.000000,8,10,11,12,14,18,24,36,38,38,38,280,0,10,11.97362795272576,6.109980866312981,70.52947767078876,9400.0
1780402485,150,,Aggregated,74.300000,0.000000,9,10,11,12,14,16,24,28,41,41,41,1957,0,9,11.66029071685652,5.888843908905983,70.52947767078876,9405.549310168626
1780402486,150,GET,/,30.300000,0.000000,9,10,11,11,13,15,23,28,33,33,33,889,0,9,11.731574676419672,5.990219302475452,67.03781057149172,11447.0
1780402486,150,GET,/api/products,21.800000,0.000000,9,10,11,12,14,17,24,32,41,41,41,556,0,9,11.546923494194266,5.888843908905983,68.79736110568047,6136.0
1780402486,150,GET,/cart,12.000000,0.000000,8,10,11,11,12,13,15,15,16,16,16,306,0,9,10.892261233594683,5.89968916028738,68.42061039060354,9400.0
1780402486,150,POST,/cart,10.600000,0.000000,8,10,12,12,14,18,24,36,38,38,38,290,0,10,11.905830587934831,6.109980866312981,70.52947767078876,9400.0
1780402486,150,,Aggregated,74.700000,0.000000,9,10,11,12,14,15,22,28,41,41,41,2041,0,9,11.58019703973061,5.888843908905983,70.52947767078876,9402.44928956394
1780402487,150,GET,/,30.200000,0.000000,9,10,11,11,13,15,23,28,33,33,33,920,0,9,11.652858355892418,5.990219302475452,67.03781057149172,11447.0
1780402487,150,GET,/api/products,21.300000,0.000000,8,10,11,12,14,17,24,32,41,41,41,584,0,9,11.435258479737868,5.888843908905983,68.79736110568047,6136.0
1780402487,150,GET,/cart,11.700000,0.000000,8,10,10,11,13,13,15,15,15,15,15,311,0,9,10.852177303967176,5.89968916028738,68.42061039060354,9400.0
1780402487,150,POST,/cart,10.900000,0.000000,9,11,12,12,14,16,24,36,38,38,38,297,0,10,11.864121736776749,6.109980866312981,70.52947767078876,9400.0
1780402487,150,,Aggregated,74.100000,0.000000,9,10,11,11,13,15,22,28,41,41,41,2112,0,9,11.504494288325958,5.888843908905983,70.52947767078876,9389.140151515152
1780402488,150,GET,/,30.400000,0.000000,9,10,11,11,13,15,17,23,33,33,33,961,0,9,11.544047853871637,5.990219302475452,67.03781057149172,11447.0
1780402488,150,GET,/api/products,21.200000,0.000000,8,10,11,11,13,15,20,29,37,37,37,603,0,9,11.397811403470254,5.888843908905983,68.79736110568047,6136.0
1780402488,150,GET,/cart,12.000000,0.000000,8,9,10,11,13,14,15,25,25,25,25,321,0,9,10.843722291894235,5.89968916028738,68.42061039060354,9400.0
1780402488,150,POST,/cart,11.000000,0.000000,8,10,11,12,14,16,24,38,38,38,38,307,0,10,11.747121771475973,6.109980866312981,70.52947767078876,9400.0
1780402488,150,,Aggregated,74.600000,0.000000,8,10,11,11,13,15,19,25,38,38,38,2192,0,9,11.429704153012947,5.888843908905983,70.52947767078876,9399.532390510949
1780402489,150,GET,/,30.700000,0.000000,9,10,10,11,13,15,16,19,33,33,33,997,0,9,11.451501174154528,5.990219302475452,67.03781057149172,11447.0
1780402489,150,GET,/api/products,21.800000,0.000000,8,10,11,11,13,15,20,29,37,37,37,617,0,9,11.334807524454556,5.888843908905983,68.79736110568047,6136.0
1780402489,150,GET,/cart,11.300000,0.000000,8,9,10,11,12,13,15,15,25,25,25,333,0,9,10.763375692673632,5.89968916028738,68.42061039060354,9400.0
1780402489,150,POST,/cart,10.800000,0.000000,8,10,11,12,13,15,22,38,38,38,38,319,0,10,11.649874412691144,6.109980866312981,70.52947767078876,9400.0
1780402489,150,,Aggregated,74.600000,0.000000,8,10,11,11,13,15,18,25,38,38,38,2266,0,9,11.346529989642242,5.888843908905983,70.52947767078876,9411.902471315092
1780402490,150,GET,/,31.900000,0.000000,9,10,10,11,13,15,18,24,33,33,33,1034,0,9,11.36072403598195,5.990219302475452,67.03781057149172,11447.0
1780402490,150,GET,/api/products,22.200000,0.000000,8,10,11,11,13,15,19,29,37,37,37,636,0,9,11.266567523198777,5.888843908905983,68.79736110568047,6136.0
1780402490,150,GET,/cart,10.400000,0.000000,8,10,11,11,13,15,21,22,25,25,25,346,0,9,10.792560778515186,5.737460218369961,68.42061039060354,9400.0
1780402490,150,POST,/cart,10.500000,0.000000,8,10,11,11,13,15,22,38,38,38,38,330,0,10,11.58019153006149,6.109980866312981,70.52947767078876,9400.0
1780402490,150,,Aggregated,75.000000,0.000000,8,10,11,11,13,15,19,25,38,38,38,2346,0,9,11.282274012040197,5.737460218369961,70.52947767078876,9417.346121057119
1780402491,150,GET,/,32.300000,0.000000,9,10,11,11,13,15,18,24,33,33,33,1072,0,9,11.290948472242913,5.990219302475452,67.03781057149172,11447.0
1780402491,150,GET,/api/products,22.000000,0.000000,8,10,11,11,14,15,22,32,37,37,37,649,0,9,11.231655979640955,5.888843908905983,68.79736110568047,6136.0
1780402491,150,GET,/cart,10.800000,0.000000,8,10,11,12,13,14,21,22,25,25,25,360,0,9,10.71950593808045,5.737460218369961,68.42061039060354,9400.0
1780402491,150,POST,/cart,10.600000,0.000000,9,10,11,11,13,15,22,38,38,38,38,339,0,10,11.515571537996287,6.109980866312981,70.52947767078876,9400.0
1780402491,150,,Aggregated,75.700000,0.000000,8,10,11,11,13,15,19,25,38,38,38,2420,0,9,11.22150511657896,5.737460218369961,70.52947767078876,9431.424793388429
1780402492,150,GET,/,33.900000,0.000000,8,10,10,11,13,15,27,32,38,38,38,1101,0,9,11.317718686107936,5.990219302475452,67.03781057149172,11447.0
1780402492,150,GET,/api/products,20.500000,0.000000,8,9,10,11,13,15,29,32,37,37,37,664,0,9,11.18550168529871,5.888843908905983,68.79736110568047,6136.0
1780402492,150,GET,/cart,10.700000,0.000000,8,9,11,11,13,14,21,22,25,25,25,369,0,9,10.655233474968249,5.737460218369961,68.42061039060354,9400.0
1780402492,150,POST,/cart,10.200000,0.000000,9,10,11,11,12,13,19,22,38,38,38,358,0,9,11.364997926495928,6.109980866312981,70.52947767078876,9400.0
1780402492,150,,Aggregated,75.300000,0.000000,8,10,10,11,13,15,22,31,38,38,38,2492,0,9,11.19118451139326,5.737460218369961,70.52947767078876,9434.691412520064
1780402493,150,GET,/,34.500000,0.000000,8,10,10,11,13,15,19,29,38,38,38,1140,0,9,11.262717234428253,5.990219302475452,67.03781057149172,11447.0
1780402493,150,GET,/api/products,20.500000,0.000000,8,9,10,11,13,14,21,29,31,31,31,684,0,9,11.13460788350792,5.888843908905983,68.79736110568047,6136.0
1780402493,150,GET,/cart,10.900000,0.000000,8,10,10,11,12,14,22,25,25,25,25,375,0,9,10.616069748997688,5.737460218369961,68.42061039060354,9400.0
1780402493,150,POST,/cart,9.800000,0.000000,9,10,11,11,12,13,15,15,19,19,19,368,0,9,11.306046634791015,6.074966862797737,70.52947767078876,9400.0
1780402493,150,,Aggregated,75.700000,0.000000,8,10,10,11,13,14,19,24,38,38,38,2567,0,9,11.140327525144079,5.737460218369961,70.52947767078876,9439.34709777951
1780402494,150,GET,/,34.900000,0.000000,8,10,10,11,13,15,19,29,38,38,38,1169,0,9,11.186250552401214,5.990219302475452,67.03781057149172,11447.0
1780402494,150,GET,/api/products,19.200000,0.000000,8,9,10,11,13,14,21,29,31,31,31,700,0,9,11.082090510587607,5.888843908905983,68.79736110568047,6136.0
1780402494,150,GET,/cart,10.800000,0.000000,8,10,10,11,12,14,22,25,25,25,25,386,0,9,10.539503874247556,5.737460218369961,68.42061039060354,9400.0
1780402494,150,POST,/cart,10.500000,0.000000,9,10,11,11,12,13,15,15,19,19,19,379,0,9,11.216680389045097,6.074966862797737,70.52947767078876,9400.0
1780402494,150,,Aggregated,75.400000,0.000000,8,10,10,11,13,14,19,24,38,38,38,2634,0,9,11.068170317416854,5.737460218369961,70.52947767078876,9441.05656795748
1780402495,150,GET,/,33.800000,0.000000,8,10,11,11,13,15,21,29,38,38,38,1207,0,9,11.173336416353296,5.990219302475452,67.03781057149172,11447.0
1780402495,150,GET,/api/products,19.100000,0.000000,8,10,11,11,13,15,21,29,31,31,31,721,0,9,11.054353925416274,5.888843908905983,68.79736110568047,6136.0
1780402495,150,GET,/cart,11.000000,0.000000,8,9,10,11,13,15,22,25,25,25,25,400,0,9,10.518268053419888,5.737460218369961,68.42061039060354,9400.0
1780402495,150,POST,/cart,10.600000,0.000000,8,9,10,11,12,13,15,15,19,19,19,392,0,9,11.144113180474664,6.074966862797737,70.52947767078876,9400.0
1780402495,150,,Aggregated,74.500000,0.000000,8,10,10,11,13,15,20,24,38,38,38,2720,0,9,11.041252140763818,5.737460218369961,70.52947767078876,9443.15625
1780402496,150,GET,/,34.300000,0.000000,8,10,11,11,13,15,21,29,38,38,38,1238,0,9,11.128659448127513,5.990219302475452,67.03781057149172,11447.0
1780402496,150,GET,/api/products,19.000000,0.000000,8,9,10,11,13,15,19,29,31,31,31,745,0,9,10.982635129718172,5.888843908905983,68.79736110568047,6136.0
1780402496,150,GET,/cart,10.400000,0.000000,8,9,10,11,12,14,21,22,25,25,25,409,0,9,10.479749184930675,5.737460218369961,68.42061039060354,9400.0
1780402496,150,POST,/cart,10.900000,0.000000,8,9,10,10,12,14,15,15,19,19,19,402,0,9,11.0920601621715,6.074966862797737,70.52947767078876,9400.0
1780402496,150,,Aggregated,74.600000,0.000000,8,9,10,11,13,15,20,24,38,38,38,2794,0,9,10.989466417412846,5.737460218369961,70.52947767078876,9436.687902648533
1780402497,150,GET,/,35.600000,0.000000,8,10,11,11,13,18,23,29,38,38,38,1273,0,9,11.099986228667557,5.990219302475452,67.03781057149172,11447.0
1780402497,150,GET,/api/products,19.000000,0.000000,8,9,10,11,13,14,19,29,31,31,31,764,0,9,10.919032144209087,5.888843908905983,68.79736110568047,6136.0
1780402497,150,GET,/cart,10.400000,0.000000,8,9,10,11,12,14,21,22,25,25,25,417,0,9,10.438605338978252,5.737460218369961,68.42061039060354,9400.0
1780402497,150,POST,/cart,10.800000,0.000000,8,9,10,10,12,14,15,15,19,19,19,411,0,9,11.041333135262748,6.074966862797737,70.52947767078876,9400.0
1780402497,150,,Aggregated,75.800000,0.000000,8,9,10,11,13,15,21,25,38,38,38,2865,0,9,10.947053882099986,5.737460218369961,70.52947767078876,9439.139616055847
1780402498,150,GET,/,35.000000,0.000000,9,10,11,11,13,18,23,29,38,38,38,1295,0,9,11.075867898043057,5.990219302475452,67.03781057149172,11447.0
1780402498,150,GET,/api/products,18.500000,0.000000,8,9,10,11,13,14,18,21,31,31,31,788,0,9,10.86871902136898,5.888843908905983,68.79736110568047,6136.0
1780402498,150,GET,/cart,10.200000,0.000000,8,9,10,11,12,14,21,22,25,25,25,433,0,9,10.406053992844344,5.737460218369961,68.42061039060354,9400.0
1780402498,150,POST,/cart,11.000000,0.000000,8,9,10,10,12,13,15,15,19,19,19,422,0,9,10.971956118341023,6.074966862797737,70.52947767078876,9400.0
1780402498,150,,Aggregated,74.700000,0.000000,8,9,10,11,13,15,21,24,38,38,38,2938,0,9,10.906666568293407,5.737460218369961,70.52947767078876,9426.832198774677
1780402499,150,GET,/,35.300000,0.000000,9,10,11,11,14,18,23,29,38,38,38,1330,0,9,11.036948098527981,5.990219302475452,67.03781057149172,11447.0
1780402499,150,GET,/api/products,18.500000,0.000000,8,9,10,11,12,14,18,21,31,31,31,818,0,9,10.779340743499382,5.793608725070953,68.79736110568047,6136.0
1780402499,150,GET,/cart,10.200000,0.000000,8,9,10,11,12,14,21,22,25,25,25,440,0,9,10.408609102226116,5.737460218369961,68.42061039060354,9400.0
1780402499,150,POST,/cart,11.100000,0.000000,8,9,10,10,12,15,15,15,19,19,19,430,0,9,10.956559958326261,6.074966862797737,70.52947767078876,9400.0
1780402499,150,,Aggregated,75.100000,0.000000,8,9,10,11,13,15,21,24,38,38,38,3018,0,9,10.864065767489892,5.737460218369961,70.52947767078876,9417.414844267727
1780402500,150,GET,/,34.000000,0.000000,9,10,11,12,14,18,23,29,38,38,38,1366,0,9,11.031467736852772,5.990219302475452,67.03781057149172,11447.0
1780402500,150,GET,/api/products,18.200000,0.000000,8,9,10,11,13,14,21,31,32,32,32,837,0,9,10.806114942485214,5.793608725070953,68.79736110568047,6136.0
1780402500,150,GET,/cart,10.700000,0.000000,8,9,10,11,12,14,15,25,25,25,25,449,0,9,10.399685654050788,5.737460218369961,68.42061039060354,9400.0
1780402500,150,POST,/cart,11.600000,0.000000,8,9,10,11,13,15,17,21,30,30,30,438,0,9,11.02984600942837,6.074966862797737,70.52947767078876,9400.0
1780402500,150,,Aggregated,74.500000,0.000000,8,10,11,11,13,15,21,29,38,38,38,3090,0,9,10.878393057022473,5.737460218369961,70.52947767078876,9420.787702265372
1780402501,150,GET,/,33.400000,0.000000,9,10,11,12,15,19,23,48,96,96,96,1401,0,9,11.220689321855492,5.990219302475452,96.01402748376131,11447.0
1780402501,150,GET,/api/products,18.700000,0.000000,8,9,10,11,13,19,30,32,64,64,64,850,0,9,10.937483436701928,5.793608725070953,68.79736110568047,6136.0
1780402501,150,GET,/cart,10.600000,0.000000,8,9,10,11,14,15,26,63,63,63,63,459,0,9,10.553703081341611,5.737460218369961,68.42061039060354,9400.0
1780402501,150,POST,/cart,11.200000,0.000000,8,9,10,11,15,16,21,30,30,30,30,447,0,9,11.023549985982294,6.074966862797737,70.52947767078876,9400.0
1780402501,150,,Aggregated,73.900000,0.000000,9,10,11,12,14,19,25,30,96,96,96,3157,0,9,11.019551225589504,5.737460218369961,96.01402748376131,9429.599936648718
1780402502,150,GET,/,33.300000,0.000000,10,11,13,15,25,61,150,160,270,270,270,1439,0,9,12.811539774272614,5.990219302475452,269.26588639616966,11447.0
1780402502,150,GET,/api/products,20.900000,0.000000,9,10,13,13,32,86,160,160,270,270,270,874,0,9,13.337566955249493,5.793608725070953,270.04836592823267,6136.0
1780402502,150,GET,/cart,10.500000,0.000000,9,11,12,14,47,93,140,170,170,170,170,471,0,9,12.33274312076928,5.737460218369961,168.73450204730034,9400.0
1780402502,150,POST,/cart,10.700000,0.000000,9,11,14,15,49,110,150,270,270,270,270,464,0,9,13.888337563097092,6.074966862797737,270.61003539711237,9400.0
1780402502,150,,Aggregated,75.400000,0.000000,9,11,13,14,36,76,150,160,270,270,270,3248,0,9,13.037484573037478,5.737460218369961,270.61003539711237,9428.601293103447
1780402503,150,GET,/,33.000000,0.000000,10,12,14,18,44,61,150,160,270,270,270,1464,0,9,13.059671967585516,5.990219302475452,269.26588639616966,11447.0
1780402503,150,GET,/api/products,20.100000,0.000000,9,12,14,19,45,110,160,270,270,270,270,888,0,9,13.57727573014091,5.793608725070953,270.04836592823267,6136.0
1780402503,150,GET,/cart,10.300000,0.000000,10,12,14,17,60,93,140,170,170,170,170,479,0,9,12.785124417495503,5.737460218369961,168.73450204730034,9400.0
1780402503,150,POST,/cart,11.500000,0.000000,9,12,16,30,56,110,270,270,270,270,270,474,0,9,14.239802465377226,6.074966862797737,270.61003539711237,9400.0
1780402503,150,,Aggregated,74.900000,0.000000,10,12,14,19,48,83,150,160,270,270,270,3305,0,9,13.328206224955968,5.737460218369961,270.61003539711237,9429.765809379727
1780402504,150,GET,/,32.600000,0.000000,11,14,19,25,47,64,150,160,270,270,270,1500,0,9,13.317718087385098,5.990219302475452,269.26588639616966,11447.0
1780402504,150,GET,/api/products,20.300000,0.000000,10,13,21,28,47,110,160,270,270,270,270,908,0,9,13.827687447340871,5.793608725070953,270.04836592823267,6136.0
1780402504,150,GET,/cart,10.100000,0.000000,10,13,17,26,60,93,140,170,170,170,170,488,0,9,12.982626804379654,5.737460218369961,168.73450204730034,9400.0
1780402504,150,POST,/cart,9.900000,0.000000,11,16,21,31,56,110,150,270,270,270,270,491,0,9,14.652698143345518,6.074966862797737,270.61003539711237,9400.0
1780402504,150,,Aggregated,72.900000,0.000000,11,14,20,26,51,86,150,160,270,270,270,3387,0,9,13.59967936291204,5.737460218369961,270.61003539711237,9431.528786536759
1780402505,150,GET,/,33.500000,0.000000,12,14,21,26,47,64,150,160,270,270,270,1526,0,9,13.367332807994725,5.990219302475452,269.26588639616966,11447.0
1780402505,150,GET,/api/products,20.800000,0.000000,11,15,23,28,47,86,160,160,270,270,270,936,0,9,13.911705644220177,5.793608725070953,270.04836592823267,6136.0
1780402505,150,GET,/cart,10.100000,0.000000,12,15,25,28,60,93,140,170,170,170,170,498,0,9,13.103925209701899,5.737460218369961,168.73450204730034,9400.0
1780402505,150,POST,/cart,10.400000,0.000000,12,16,29,36,56,110,150,270,270,270,270,499,0,9,14.682921349539427,6.074966862797737,270.61003539711237,9400.0
1780402505,150,,Aggregated,74.800000,0.000000,12,15,22,28,51,86,150,160,270,270,270,3459,0,9,13.666504439387614,5.737460218369961,270.61003539711237,9419.837525296329
1780402506,150,GET,/,33.000000,0.000000,12,15,21,27,48,65,150,160,270,270,270,1551,0,9,13.339138207302641,5.990219302475452,269.26588639616966,11447.0
1780402506,150,GET,/api/products,20.400000,0.000000,12,16,24,28,47,86,160,160,270,270,270,954,0,9,13.875562432114684,5.793608725070953,270.04836592823267,6136.0
1780402506,150,GET,/cart,10.300000,0.000000,12,15,23,28,57,74,140,140,170,170,170,514,0,9,13.039873744422708,5.737460218369961,168.73450204730034,9400.0
1780402506,150,POST,/cart,10.400000,0.000000,13,18,29,36,56,110,150,270,270,270,270,508,0,10,14.667968449043476,6.074966862797737,270.61003539711237,9400.0
1780402506,150,,Aggregated,74.100000,0.000000,12,16,22,28,51,86,150,160,270,270,270,3527,0,9,13.632013891837584,5.737460218369961,270.61003539711237,9417.306776297137
1780402507,150,GET,/,31.700000,0.000000,12,15,20,25,47,64,150,160,270,270,270,1593,0,9,13.25104105983769,5.990219302475452,269.26588639616966,11447.0
1780402507,150,GET,/api/products,20.500000,0.000000,12,17,24,28,48,110,160,270,270,270,270,972,0,9,13.785789003059145,5.793608725070953,270.04836592823267,6136.0
1780402507,150,GET,/cart,10.000000,0.000000,12,15,25,28,57,74,140,140,170,170,170,524,0,9,12.990099273067509,5.737460218369961,168.73450204730034,9400.0
1780402507,150,POST,/cart,10.800000,0.000000,14,18,29,36,56,110,150,270,270,270,270,521,0,10,14.53611202316355,6.074966862797737,270.61003539711237,9400.0
1780402507,150,,Aggregated,73.000000,0.000000,12,16,22,28,51,86,150,160,270,270,270,3610,0,9,13.54260988987549,5.737460218369961,270.61003539711237,9424.449584487535
1780402508,150,GET,/,31.500000,0.000000,12,15,20,25,47,64,150,160,270,270,270,1621,0,9,13.1771155908235,5.990219302475452,269.26588639616966,11447.0
1780402508,150,GET,/api/products,21.300000,0.000000,13,17,25,28,48,110,160,270,270,270,270,993,0,9,13.72068348525454,5.793608725070953,270.04836592823267,6136.0
1780402508,150,GET,/cart,9.800000,0.000000,12,15,25,28,60,93,140,170,170,170,170,535,0,9,12.925924030002033,5.737460218369961,168.73450204730034,9400.0
1780402508,150,POST,/cart,10.900000,0.000000,14,17,25,31,56,110,150,270,270,270,270,533,0,10,14.442060516682396,6.074966862797737,270.61003539711237,9400.0
1780402508,150,,Aggregated,73.500000,0.000000,12,16,22,28,51,86,150,160,270,270,270,3682,0,9,13.470323379963459,5.737460218369961,270.61003539711237,9420.92205323194
1780402509,150,GET,/,30.800000,0.000000,12,16,21,26,47,64,150,160,270,270,270,1655,0,9,13.169713196797673,5.990219302475452,269.26588639616966,11447.0
1780402509,150,GET,/api/products,20.900000,0.000000,13,17,24,28,48,110,160,270,270,270,270,1026,0,9,13.632040347388381,5.793608725070953,270.04836592823267,6136.0
1780402509,150,GET,/cart,11.000000,0.000000,13,15,25,28,60,93,140,170,170,170,170,542,0,9,12.892171029152685,5.737460218369961,168.73450204730034,9400.0
1780402509,150,POST,/cart,11.100000,0.000000,14,17,24,31,56,110,150,270,270,270,270,539,0,10,14.436257961646746,6.074966862797737,270.61003539711237,9400.0
1780402509,150,,Aggregated,73.800000,0.000000,12,16,22,28,51,86,150,160,270,270,270,3762,0,9,13.437280296716901,5.737460218369961,270.61003539711237,9410.345826687932
1780402510,150,GET,/,32.800000,0.000000,12,16,21,26,47,64,150,160,270,270,270,1689,0,9,13.088540036767245,5.990219302475452,269.26588639616966,11447.0
1780402510,150,GET,/api/products,20.200000,0.000000,12,17,22,28,47,86,160,160,270,270,270,1049,0,9,13.52946569271265,5.793608725070953,270.04836592823267,6136.0
1780402510,150,GET,/cart,10.700000,0.000000,13,17,26,31,60,93,140,170,170,170,170,550,0,9,12.845953779125756,5.737460218369961,168.73450204730034,9400.0
1780402510,150,POST,/cart,10.900000,0.000000,14,17,25,36,56,110,150,270,270,270,270,547,0,10,14.361433574156854,6.074966862797737,270.61003539711237,9400.0
1780402510,150,,Aggregated,74.600000,0.000000,12,16,22,28,51,86,150,160,270,270,270,3835,0,9,13.355914570362037,5.737460218369961,270.61003539711237,9408.721512385919
1780402511,150,GET,/,32.300000,0.000000,10,14,17,22,40,57,150,160,270,270,270,1717,0,9,13.002230317142548,5.990219302475452,269.26588639616966,11447.0
1780402511,150,GET,/api/products,20.900000,0.000000,11,15,18,22,38,72,160,160,270,270,270,1067,0,9,13.452883984373347,5.793608725070953,270.04836592823267,6136.0
1780402511,150,GET,/cart,10.000000,0.000000,12,14,17,26,54,73,140,170,170,170,170,560,0,9,12.762912547415388,5.737460218369961,168.73450204730034,9400.0
1780402511,150,POST,/cart,10.800000,0.000000,12,16,20,25,51,88,150,270,270,270,270,557,0,9,14.256812889577029,6.074966862797737,270.61003539711237,9400.0
1780402511,150,,Aggregated,74.000000,0.000000,11,15,18,23,42,70,150,160,270,270,270,3901,0,9,13.270272358858534,5.737460218369961,270.61003539711237,9408.205844655216
1780402512,150,GET,/,31.700000,0.000000,10,12,14,16,25,34,46,56,90,90,90,1746,0,9,12.935740718530557,5.990219302475452,269.26588639616966,11447.0
1780402512,150,GET,/api/products,20.100000,0.000000,10,12,15,16,23,33,41,47,53,53,53,1095,0,9,13.345586894649893,5.793608725070953,270.04836592823267,6136.0
1780402512,150,GET,/cart,10.000000,0.000000,10,13,15,17,28,35,54,57,60,60,60,576,0,9,12.695085462635486,5.737460218369961,168.73450204730034,9400.0
1780402512,150,POST,/cart,11.100000,0.000000,11,14,16,17,29,44,65,88,88,88,88,565,0,9,14.186446278034586,6.074966862797737,270.61003539711237,9400.0
1780402512,150,,Aggregated,72.900000,0.000000,10,12,15,16,25,34,46,54,90,90,90,3982,0,9,13.191092997931584,5.737460218369961,270.61003539711237,9399.995479658463
1780402513,150,GET,/,32.300000,0.000000,9,10,12,13,17,22,29,35,90,90,90,1780,0,9,12.839538716512282,5.990219302475452,269.26588639616966,11447.0
