Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781084703,40,,Aggregated,19.900000,0.000000,3,4,4,5,8,12,15,20,40,40,40,1646,0,3,3.976134718582487,1.7820056527853012,50.60390755534172,2583.0
1781084704,40,GET,/,20.400000,0.000000,3,4,5,7,11,15,20,29,40,40,40,1664,0,3,4.070106882024377,1.7820056527853012,50.60390755534172,2583.0
1781084704,40,,Aggregated,20.400000,0.000000,3,4,5,7,11,15,20,29,40,40,40,1664,0,3,4.070106882024377,1.7820056527853012,50.60390755534172,2583.0
1781084705,40,GET,/,19.700000,0.000000,3,5,7,9,13,16,29,33,40,40,40,1681,0,3,4.145810669227096,1.7820056527853012,50.60390755534172,2583.0
1781084705,40,,Aggregated,19.700000,0.000000,3,5,7,9,13,16,29,33,40,40,40,1681,0,3,4.145810669227096,1.7820056527853012,50.60390755534172,2583.0
1781084706,40,GET,/,20.200000,0.000000,4,6,8,10,14,17,27,32,40,40,40,1708,0,3,4.201312129553712,1.7820056527853012,50.60390755534172,2583.0
1781084706,40,,Aggregated,20.200000,0.000000,4,6,8,10,14,17,27,32,40,40,40,1708,0,3,4.201312129553712,1.7820056527853012,50.60390755534172,2583.0
1781084707,40,GET,/,20.400000,0.000000,4,7,9,11,15,19,32,33,40,40,40,1723,0,3,4.251731186132236,1.7820056527853012,50.60390755534172,2583.0
1781084707,40,,Aggregated,20.400000,0.000000,4,7,9,11,15,19,32,33,40,40,40,1723,0,3,4.251731186132236,1.7820056527853012,50.60390755534172,2583.0
1781084708,40,GET,/,20.200000,0.000000,5,7,10,11,15,19,32,33,40,40,40,1741,0,3,4.26490306490492,1.7820056527853012,50.60390755534172,2583.0
1781084708,40,,Aggregated,20.200000,0.000000,5,7,10,11,15,19,32,33,40,40,40,1741,0,3,4.26490306490492,1.7820056527853012,50.60390755534172,2583.0
1781084709,40,GET,/,20.700000,0.000000,6,8,10,12,15,19,32,33,40,40,40,1762,0,3,4.308076003496614,1.7820056527853012,50.60390755534172,2583.0
1781084709,40,,Aggregated,20.700000,0.000000,6,8,10,12,15,19,32,33,40,40,40,1762,0,3,4.308076003496614,1.7820056527853012,50.60390755534172,2583.0
1781084710,40,GET,/,19.800000,0.000000,6,8,10,12,15,19,32,33,40,40,40,1778,0,3,4.317821018163144,1.7820056527853012,50.60390755534172,2583.0
1781084710,40,,Aggregated,19.800000,0.000000,6,8,10,12,15,19,32,33,40,40,40,1778,0,3,4.317821018163144,1.7820056527853012,50.60390755534172,2583.0
1781084711,40,GET,/,20.100000,0.000000,5,8,10,11,15,18,29,33,33,33,33,1797,0,3,4.3267233548069175,1.7820056527853012,50.60390755534172,2583.0
1781084711,40,,Aggregated,20.100000,0.000000,5,8,10,11,15,18,29,33,33,33,33,1797,0,3,4.3267233548069175,1.7820056527853012,50.60390755534172,2583.0
1781084712,40,GET,/,19.700000,0.000000,5,7,9,10,15,18,29,33,33,33,33,1815,0,3,4.317013085011609,1.7820056527853012,50.60390755534172,2583.0
1781084712,40,,Aggregated,19.700000,0.000000,5,7,9,10,15,18,29,33,33,33,33,1815,0,3,4.317013085011609,1.7820056527853012,50.60390755534172,2583.0
1781084713,40,GET,/,19.900000,0.000000,5,7,9,10,15,18,29,33,33,33,33,1839,0,3,4.294432428234488,1.7820056527853012,50.60390755534172,2583.0
1781084713,40,,Aggregated,19.900000,0.000000,5,7,9,10,15,18,29,33,33,33,33,1839,0,3,4.294432428234488,1.7820056527853012,50.60390755534172,2583.0
1781084714,40,GET,/,19.300000,0.000000,4,5,7,8,12,16,20,33,33,33,33,1856,0,3,4.282276491345517,1.7820056527853012,50.60390755534172,2583.0
1781084714,40,,Aggregated,19.300000,0.000000,4,5,7,8,12,16,20,33,33,33,33,1856,0,3,4.282276491345517,1.7820056527853012,50.60390755534172,2583.0
1781084715,40,GET,/,20.000000,0.000000,4,5,6,6,10,13,16,19,33,33,33,1875,0,3,4.273269061744213,1.7820056527853012,50.60390755534172,2583.0
1781084715,40,,Aggregated,20.000000,0.000000,4,5,6,6,10,13,16,19,33,33,33,1875,0,3,4.273269061744213,1.7820056527853012,50.60390755534172,2583.0
1781084716,40,GET,/,19.500000,0.000000,3,4,5,6,8,11,15,16,19,19,19,1898,0,3,4.254074550839288,1.7820056527853012,50.60390755534172,2583.0
1781084716,40,,Aggregated,19.500000,0.000000,3,4,5,6,8,11,15,16,19,19,19,1898,0,3,4.254074550839288,1.7820056527853012,50.60390755534172,2583.0
1781084717,40,GET,/,19.400000,0.000000,3,4,5,5,7,10,15,16,30,30,30,1918,0,3,4.2510484194730696,1.7820056527853012,50.60390755534172,2583.0
1781084717,40,,Aggregated,19.400000,0.000000,3,4,5,5,7,10,15,16,30,30,30,1918,0,3,4.2510484194730696,1.7820056527853012,50.60390755534172,2583.0
1781084718,40,GET,/,19.500000,0.000000,3,3,4,4,6,9,14,16,30,30,30,1940,0,3,4.232512587278159,1.7820056527853012,50.60390755534172,2583.0
1781084718,40,,Aggregated,19.500000,0.000000,3,3,4,4,6,9,14,16,30,30,30,1940,0,3,4.232512587278159,1.7820056527853012,50.60390755534172,2583.0
1781084719,40,GET,/,19.300000,0.000000,3,3,4,4,5,6,10,11,30,30,30,1960,0,3,4.220241316765243,1.7814310267567635,50.60390755534172,2583.0
1781084719,40,,Aggregated,19.300000,0.000000,3,3,4,4,5,6,10,11,30,30,30,1960,0,3,4.220241316765243,1.7814310267567635,50.60390755534172,2583.0
1781084720,40,GET,/,20.200000,0.000000,3,3,3,3,4,5,6,10,30,30,30,1983,0,3,4.204661051864373,1.7814310267567635,50.60390755534172,2583.0
1781084720,40,,Aggregated,20.200000,0.000000,3,3,3,3,4,5,6,10,30,30,30,1983,0,3,4.204661051864373,1.7814310267567635,50.60390755534172,2583.0
1781084721,40,GET,/,19.700000,0.000000,3,3,3,3,4,5,6,6,30,30,30,1996,0,3,4.198961740523905,1.7814310267567635,50.60390755534172,2583.0
1781084721,40,,Aggregated,19.700000,0.000000,3,3,3,3,4,5,6,6,30,30,30,1996,0,3,4.198961740523905,1.7814310267567635,50.60390755534172,2583.0
1781084722,40,GET,/,20.000000,0.000000,3,3,3,3,4,5,6,6,30,30,30,2021,0,3,4.177411935231817,1.7814310267567635,50.60390755534172,2583.0
1781084722,40,,Aggregated,20.000000,0.000000,3,3,3,3,4,5,6,6,30,30,30,2021,0,3,4.177411935231817,1.7814310267567635,50.60390755534172,2583.0
1781084723,40,GET,/,20.000000,0.000000,3,3,3,3,4,5,6,6,30,30,30,2040,0,3,4.165400246468683,1.7814310267567635,50.60390755534172,2583.0
1781084723,40,,Aggregated,20.000000,0.000000,3,3,3,3,4,5,6,6,30,30,30,2040,0,3,4.165400246468683,1.7814310267567635,50.60390755534172,2583.0
1781084724,40,GET,/,20.400000,0.000000,3,3,3,3,4,5,6,7,30,30,30,2064,0,3,4.151510334638662,1.7814310267567635,50.60390755534172,2583.0
1781084724,40,,Aggregated,20.400000,0.000000,3,3,3,3,4,5,6,7,30,30,30,2064,0,3,4.151510334638662,1.7814310267567635,50.60390755534172,2583.0
1781084725,40,GET,/,20.300000,0.000000,3,3,3,3,4,5,6,7,30,30,30,2079,0,3,4.141151296273196,1.7814310267567635,50.60390755534172,2583.0
1781084725,40,,Aggregated,20.300000,0.000000,3,3,3,3,4,5,6,7,30,30,30,2079,0,3,4.141151296273196,1.7814310267567635,50.60390755534172,2583.0
1781084726,40,GET,/,20.400000,0.000000,2,3,3,3,4,5,6,6,7,7,7,2104,0,3,4.124564009350317,1.7814310267567635,50.60390755534172,2583.0
1781084726,40,,Aggregated,20.400000,0.000000,2,3,3,3,4,5,6,6,7,7,7,2104,0,3,4.124564009350317,1.7814310267567635,50.60390755534172,2583.0
1781084727,40,GET,/,20.600000,0.000000,2,3,3,3,4,5,6,6,7,7,7,2120,0,3,4.112358567006183,1.7814310267567635,50.60390755534172,2583.0
1781084727,40,,Aggregated,20.600000,0.000000,2,3,3,3,4,5,6,6,7,7,7,2120,0,3,4.112358567006183,1.7814310267567635,50.60390755534172,2583.0
1781084728,40,GET,/,19.700000,0.000000,3,3,3,3,4,5,6,6,7,7,7,2140,0,3,4.100437870545086,1.7814310267567635,50.60390755534172,2583.0
1781084728,40,,Aggregated,19.700000,0.000000,3,3,3,3,4,5,6,6,7,7,7,2140,0,3,4.100437870545086,1.7814310267567635,50.60390755534172,2583.0
1781084729,40,GET,/,20.500000,0.000000,2,3,3,3,4,5,6,6,7,7,7,2163,0,3,4.0848046227759145,1.7814310267567635,50.60390755534172,2583.0
1781084729,40,,Aggregated,20.500000,0.000000,2,3,3,3,4,5,6,6,7,7,7,2163,0,3,4.0848046227759145,1.7814310267567635,50.60390755534172,2583.0
1781084730,40,GET,/,19.700000,0.000000,2,3,3,3,4,5,6,7,9,9,9,2181,0,3,4.082783626658088,1.7814310267567635,50.60390755534172,2583.0
1781084730,40,,Aggregated,19.700000,0.000000,2,3,3,3,4,5,6,7,9,9,9,2181,0,3,4.082783626658088,1.7814310267567635,50.60390755534172,2583.0
1781084731,40,GET,/,19.900000,0.000000,3,3,3,3,4,6,7,8,9,9,9,2203,0,3,4.0758016924667615,1.7814310267567635,50.60390755534172,2583.0
1781084731,40,,Aggregated,19.900000,0.000000,3,3,3,3,4,6,7,8,9,9,9,2203,0,3,4.0758016924667615,1.7814310267567635,50.60390755534172,2583.0
1781084732,40,GET,/,20.000000,0.000000,3,3,3,3,4,6,7,8,9,9,9,2220,0,3,4.06494523306285,1.7814310267567635,50.60390755534172,2583.0
1781084732,40,,Aggregated,20.000000,0.000000,3,3,3,3,4,6,7,8,9,9,9,2220,0,3,4.06494523306285,1.7814310267567635,50.60390755534172,2583.0
1781084733,40,GET,/,20.000000,0.000000,2,3,3,3,4,6,7,8,9,9,9,2239,0,3,4.051285047980891,1.7814310267567635,50.60390755534172,2583.0
1781084733,40,,Aggregated,20.000000,0.000000,2,3,3,3,4,6,7,8,9,9,9,2239,0,3,4.051285047980891,1.7814310267567635,50.60390755534172,2583.0
1781084734,40,GET,/,20.100000,0.000000,2,3,3,3,4,5,6,8,9,9,9,2260,0,3,4.038506138459903,1.7814310267567635,50.60390755534172,2583.0
1781084734,40,,Aggregated,20.100000,0.000000,2,3,3,3,4,5,6,8,9,9,9,2260,0,3,4.038506138459903,1.7814310267567635,50.60390755534172,2583.0
