Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780390499,150,GET,/cart,10.900000,0.000000,8,10,10,11,12,14,18,19,22,22,22,558,0,9,10.2155430185672,5.557898432016373,37.57115826010704,9400.0
1780390499,150,POST,/cart,10.800000,0.000000,9,10,11,11,13,16,18,19,21,21,21,568,0,9,10.875109242091716,5.422034300863743,52.376522682607174,9400.0
1780390499,150,,Aggregated,75.200000,0.000000,8,10,10,11,13,16,20,23,33,33,33,4081,0,9,10.70697345154502,5.422034300863743,153.9748925715685,9290.598382749326
1780390500,150,GET,/,31.100000,0.000000,8,10,11,12,15,23,41,50,91,91,91,1772,0,9,11.162589154885262,5.6056976318359375,153.9748925715685,11447.0
1780390500,150,GET,/api/products,21.600000,0.000000,9,10,10,11,14,17,29,49,86,86,86,1245,0,9,10.766894039679244,5.866548046469688,86.3007279112935,6136.0
1780390500,150,GET,/cart,10.300000,0.000000,9,10,11,11,14,18,51,51,51,51,51,567,0,9,10.362032004278909,5.557898432016373,51.44314933568239,9400.0
1780390500,150,POST,/cart,11.100000,0.000000,9,10,11,12,14,17,21,43,63,63,63,578,0,9,11.06599811786805,5.422034300863743,63.31655289977789,9400.0
1780390500,150,,Aggregated,74.100000,0.000000,9,10,11,11,14,19,41,51,91,91,91,4162,0,9,10.921746785298225,5.422034300863743,153.9748925715685,9295.147525228256
1780390501,150,GET,/,31.300000,0.000000,9,10,12,13,20,29,50,72,110,110,110,1794,0,9,11.379464784867588,5.6056976318359375,153.9748925715685,11447.0
1780390501,150,GET,/api/products,21.800000,0.000000,9,10,11,12,17,29,49,84,120,120,120,1271,0,9,11.051937439467942,5.866548046469688,120.98277639597654,6136.0
1780390501,150,GET,/cart,10.500000,0.000000,9,10,12,12,17,25,51,51,51,51,51,576,0,9,10.524588863417092,5.557898432016373,51.44314933568239,9400.0
1780390501,150,POST,/cart,11.000000,0.000000,9,11,12,13,19,24,62,63,110,110,110,589,0,9,11.426670176367606,5.422034300863743,110.11672765016556,9400.0
1780390501,150,,Aggregated,74.600000,0.000000,9,10,12,13,18,29,50,72,120,120,120,4230,0,9,11.171216129745856,5.422034300863743,153.9748925715685,9287.417021276597
1780390502,150,GET,/,31.700000,0.000000,9,11,14,18,35,81,140,140,150,150,150,1835,0,9,12.381250423960367,5.6056976318359375,153.9748925715685,11447.0
1780390502,150,GET,/api/products,22.500000,0.000000,9,11,14,15,46,98,130,150,240,240,240,1302,0,9,12.526761225428999,5.866548046469688,242.62777622789145,6136.0
1780390502,150,GET,/cart,10.200000,0.000000,10,11,13,14,33,51,89,89,89,89,89,584,0,9,11.073608106091516,5.557898432016373,89.26871046423912,9400.0
1780390502,150,POST,/cart,10.800000,0.000000,10,11,13,15,24,43,90,110,110,110,110,595,0,9,11.650793911779628,5.422034300863743,110.11672765016556,9400.0
1780390502,150,,Aggregated,75.200000,0.000000,9,11,14,16,35,82,120,140,240,240,240,4316,0,9,12.147508608652029,5.422034300863743,242.62777622789145,9285.661955514364
1780390503,150,GET,/,31.700000,0.000000,10,13,18,22,37,77,140,140,150,150,150,1873,0,9,12.512244076805674,5.6056976318359375,153.9748925715685,11447.0
1780390503,150,GET,/api/products,22.700000,0.000000,10,12,15,16,48,100,130,150,240,240,240,1313,0,9,12.538790325467494,5.866548046469688,242.62777622789145,6136.0
1780390503,150,GET,/cart,9.700000,0.000000,10,12,14,17,33,51,89,89,89,89,89,594,0,9,11.108836809781565,5.557898432016373,89.26871046423912,9400.0
1780390503,150,POST,/cart,10.300000,0.000000,10,12,13,14,24,49,90,110,110,110,110,600,0,9,11.711616582858065,5.422034300863743,110.11672765016556,9400.0
1780390503,150,,Aggregated,74.400000,0.000000,10,12,15,18,37,82,120,140,240,240,240,4380,0,9,12.22020179632898,5.422034300863743,242.62777622789145,9296.894748858447
1780390504,150,GET,/,31.400000,0.000000,11,14,19,23,37,77,140,140,150,150,150,1911,0,9,12.562043054008877,5.6056976318359375,153.9748925715685,11447.0
1780390504,150,GET,/api/products,23.400000,0.000000,10,12,16,17,48,100,130,150,240,240,240,1335,0,9,12.551546114939875,5.866548046469688,242.62777622789145,6136.0
1780390504,150,GET,/cart,9.400000,0.000000,10,13,17,19,36,51,89,89,89,89,89,604,0,9,11.271376082587322,5.557898432016373,89.26871046423912,9400.0
1780390504,150,POST,/cart,10.400000,0.000000,10,12,13,15,26,49,90,110,110,110,110,603,0,9,11.701354895954701,5.422034300863743,110.11672765016556,9400.0
1780390504,150,,Aggregated,74.600000,0.000000,10,13,17,20,38,84,120,140,240,240,240,4453,0,9,12.267281943812963,5.422034300863743,242.62777622789145,9299.927464630586
1780390505,150,GET,/,31.900000,0.000000,11,14,19,23,36,77,140,140,150,150,150,1941,0,9,12.530381598887463,5.6056976318359375,153.9748925715685,11447.0
1780390505,150,GET,/api/products,24.900000,0.000000,10,13,16,17,49,100,130,150,240,240,240,1361,0,9,12.52400263539029,5.866548046469688,242.62777622789145,6136.0
1780390505,150,GET,/cart,9.600000,0.000000,10,14,17,19,36,51,89,89,89,89,89,616,0,9,11.22388168685622,5.557898432016373,89.26871046423912,9400.0
1780390505,150,POST,/cart,9.500000,0.000000,10,12,14,16,26,49,90,110,110,110,110,614,0,9,11.681861834181928,5.422034300863743,110.11672765016556,9400.0
1780390505,150,,Aggregated,75.900000,0.000000,10,13,17,20,37,82,120,140,240,240,240,4532,0,9,12.235925100507036,5.422034300863743,242.62777622789145,9296.496690203001
1780390506,150,GET,/,32.900000,0.000000,11,14,18,23,36,77,140,140,150,150,150,1974,0,9,12.483953463862884,5.6056976318359375,153.9748925715685,11447.0
1780390506,150,GET,/api/products,23.400000,0.000000,10,13,16,17,49,100,130,150,240,240,240,1381,0,9,12.513259093288621,5.866548046469688,242.62777622789145,6136.0
1780390506,150,GET,/cart,9.400000,0.000000,10,14,17,18,36,51,89,89,89,89,89,629,0,9,11.218023015591886,5.557898432016373,89.26871046423912,9400.0
1780390506,150,POST,/cart,9.400000,0.000000,11,13,16,17,36,62,90,110,110,110,110,623,0,9,11.67882505630892,5.422034300863743,110.11672765016556,9400.0
1780390506,150,,Aggregated,75.100000,0.000000,11,14,17,20,37,82,120,140,240,240,240,4607,0,9,12.211022234075248,5.422034300863743,242.62777622789145,9298.674625569785
1780390507,150,GET,/,33.100000,0.000000,11,14,20,23,37,77,140,140,150,150,150,1993,0,9,12.464747453885078,5.6056976318359375,153.9748925715685,11447.0
1780390507,150,GET,/api/products,23.400000,0.000000,11,15,16,18,49,100,130,150,240,240,240,1407,0,9,12.469329977806527,5.563315004110336,242.62777622789145,6136.0
1780390507,150,GET,/cart,9.600000,0.000000,10,13,15,17,35,47,82,89,89,89,89,642,0,9,11.166374683612233,5.557898432016373,89.26871046423912,9400.0
1780390507,150,POST,/cart,8.700000,0.000000,11,13,15,17,26,49,90,110,110,110,110,632,0,9,11.653007817148126,5.422034300863743,110.11672765016556,9400.0
1780390507,150,,Aggregated,74.800000,0.000000,11,14,17,20,38,84,120,140,240,240,240,4674,0,9,12.178027907933977,5.422034300863743,242.62777622789145,9290.29161317929
1780390508,150,GET,/,33.900000,0.000000,11,14,19,22,36,77,140,140,150,150,150,2034,0,9,12.385885306746646,5.6056976318359375,153.9748925715685,11447.0
1780390508,150,GET,/api/products,23.100000,0.000000,11,15,16,18,49,100,130,150,240,240,240,1422,0,9,12.42940224583998,5.563315004110336,242.62777622789145,6136.0
1780390508,150,GET,/cart,9.300000,0.000000,10,14,16,18,36,51,89,89,89,89,89,650,0,9,11.161425625188993,5.557898432016373,89.26871046423912,9400.0
1780390508,150,POST,/cart,8.600000,0.000000,10,13,14,17,26,49,90,110,110,110,110,647,0,9,11.588874382400162,5.422034300863743,110.11672765016556,9400.0
1780390508,150,,Aggregated,74.900000,0.000000,11,14,17,20,37,82,120,140,240,240,240,4753,0,9,12.12296004403385,5.422034300863743,242.62777622789145,9299.47191247633
1780390509,150,GET,/,33.900000,0.000000,11,14,19,22,37,77,140,140,150,150,150,2059,0,9,12.351900893668343,5.6056976318359375,153.9748925715685,11447.0
1780390509,150,GET,/api/products,23.300000,0.000000,11,15,16,18,49,110,130,150,240,240,240,1444,0,9,12.367609936042259,5.563315004110336,242.62777622789145,6136.0
1780390509,150,GET,/cart,9.600000,0.000000,10,14,16,18,35,47,82,89,89,89,89,663,0,9,11.148263332272457,5.557898432016373,89.26871046423912,9400.0
1780390509,150,POST,/cart,7.900000,0.000000,10,13,16,19,26,49,90,110,110,110,110,656,0,9,11.587286130922687,5.422034300863743,110.11672765016556,9400.0
1780390509,150,,Aggregated,74.700000,0.000000,11,14,17,20,38,84,120,140,240,240,240,4822,0,9,12.087090621918303,5.422034300863743,242.62777622789145,9296.631480713397
1780390510,150,GET,/,32.600000,0.000000,10,13,17,20,30,77,140,140,150,150,150,2092,0,9,12.297151932567642,5.6056976318359375,153.9748925715685,11447.0
1780390510,150,GET,/api/products,22.700000,0.000000,10,13,16,17,45,110,130,150,240,240,240,1461,0,9,12.327566540186165,5.563315004110336,242.62777622789145,6136.0
1780390510,150,GET,/cart,10.400000,0.000000,10,13,15,17,27,39,82,89,89,89,89,672,0,9,11.132587172878196,5.557898432016373,89.26871046423912,9400.0
1780390510,150,POST,/cart,8.100000,0.000000,10,12,14,15,24,38,90,110,110,110,110,666,0,9,11.541918241740525,5.242437124252319,110.11672765016556,9400.0
1780390510,150,,Aggregated,73.800000,0.000000,10,13,16,18,29,80,120,140,240,240,240,4891,0,9,12.043392493828836,5.242437124252319,242.62777622789145,9300.556123492128
1780390511,150,GET,/,33.700000,0.000000,10,12,14,16,23,42,140,140,150,150,150,2131,0,9,12.24559413969293,5.6056976318359375,153.9748925715685,11447.0
1780390511,150,GET,/api/products,22.300000,0.000000,10,12,15,16,29,100,130,150,240,240,240,1481,0,9,12.308254121104097,5.563315004110336,242.62777622789145,6136.0
1780390511,150,GET,/cart,10.000000,0.000000,10,12,14,15,23,35,82,89,89,89,89,683,0,9,11.138360617385079,5.557898432016373,89.26871046423912,9400.0
1780390511,150,POST,/cart,9.000000,0.000000,9,11,13,14,20,24,49,90,90,90,90,677,0,9,11.53155227509524,5.242437124252319,110.11672765016556,9400.0
1780390511,150,,Aggregated,75.000000,0.000000,10,12,14,16,23,49,120,140,240,240,240,4972,0,9,12.014932955944145,5.242437124252319,242.62777622789145,9305.103177795656
1780390512,150,GET,/,32.500000,0.000000,9,11,12,13,18,23,29,35,48,48,48,2164,0,9,12.197207783429768,5.576686002314091,153.9748925715685,11447.0
1780390512,150,GET,/api/products,21.800000,0.000000,9,10,12,13,16,18,24,27,29,29,29,1506,0,9,12.260174600142802,5.563315004110336,242.62777622789145,6136.0
1780390512,150,GET,/cart,10.900000,0.000000,10,11,13,14,18,23,27,35,36,36,36,695,0,9,11.088321327144723,5.557898432016373,89.26871046423912,9400.0
1780390512,150,POST,/cart,9.000000,0.000000,9,10,11,13,16,20,20,49,49,49,49,684,0,9,11.490738800895667,5.242437124252319,110.11672765016556,9400.0
1780390512,150,,Aggregated,74.200000,0.000000,9,10,12,13,17,21,27,30,49,49,49,5049,0,9,11.967642949759417,5.242437124252319,242.62777622789145,9303.767874826699
1780390513,150,GET,/,31.900000,0.000000,8,10,11,12,14,19,23,25,36,36,36,2189,0,9,12.149441135088267,5.576686002314091,153.9748925715685,11447.0
1780390513,150,GET,/api/products,21.700000,0.000000,9,10,11,12,16,18,24,27,29,29,29,1527,0,9,12.224929634732948,5.563315004110336,242.62777622789145,6136.0
1780390513,150,GET,/cart,10.500000,0.000000,9,10,12,12,17,20,27,35,36,36,36,710,0,9,11.032314292929122,5.557898432016373,89.26871046423912,9400.0
1780390513,150,POST,/cart,8.800000,0.000000,9,10,11,12,14,18,20,20,20,20,20,694,0,9,11.444870956907698,5.242437124252319,110.11672765016556,9400.0
1780390513,150,,Aggregated,72.900000,0.000000,9,10,11,12,15,18,23,27,36,36,36,5120,0,9,11.921538630667783,5.242437124252319,242.62777622789145,9301.7099609375
1780390514,150,GET,/,33.400000,0.000000,8,9,10,11,13,14,20,21,23,23,23,2220,0,9,12.102681619475957,5.576686002314091,153.9748925715685,11447.0
1780390514,150,GET,/api/products,21.200000,0.000000,9,10,10,11,15,17,23,27,29,29,29,1544,0,9,12.18508895235667,5.563315004110336,242.62777622789145,6136.0
1780390514,150,GET,/cart,10.600000,0.000000,8,10,10,11,14,16,19,20,24,24,24,721,0,9,10.97699256172086,5.468013696372509,89.26871046423912,9400.0
1780390514,150,POST,/cart,8.800000,0.000000,8,10,10,11,14,18,20,20,20,20,20,704,0,9,11.394386960257014,5.242437124252319,110.11672765016556,9400.0
1780390514,150,,Aggregated,74.000000,0.000000,8,10,10,11,13,16,20,23,29,29,29,5189,0,9,11.874694660762575,5.242437124252319,242.62777622789145,9304.5527076508
1780390515,150,GET,/,32.600000,0.000000,8,9,10,10,12,14,19,21,23,23,23,2254,0,9,12.056207839240912,5.576686002314091,153.9748925715685,11447.0
1780390515,150,GET,/api/products,20.500000,0.000000,8,9,10,11,13,17,23,27,29,29,29,1564,0,9,12.141370381254827,5.563315004110336,242.62777622789145,6136.0
1780390515,150,GET,/cart,11.100000,0.000000,8,10,10,11,13,15,19,20,24,24,24,740,0,9,10.909905652138027,5.468013696372509,89.26871046423912,9400.0
1780390515,150,POST,/cart,8.900000,0.000000,8,9,10,11,14,18,20,20,20,20,20,712,0,9,11.380211877887755,5.242437124252319,110.11672765016556,9400.0
1780390515,150,,Aggregated,73.100000,0.000000,8,9,10,11,13,16,20,21,29,29,29,5270,0,9,11.829191040905084,5.242437124252319,242.62777622789145,9306.83908918406
1780390516,150,GET,/,31.500000,0.000000,8,9,10,10,12,14,20,21,48,48,48,2283,0,9,12.036508271096178,5.576686002314091,153.9748925715685,11447.0
1780390516,150,GET,/api/products,21.500000,0.000000,8,9,10,10,12,17,23,29,29,29,29,1585,0,9,12.104973075353197,5.563315004110336,242.62777622789145,6136.0
1780390516,150,GET,/cart,11.700000,0.000000,8,9,10,10,12,14,19,20,24,24,24,752,0,9,10.867312130706503,5.468013696372509,89.26871046423912,9400.0
1780390516,150,POST,/cart,9.300000,0.000000,8,9,10,11,14,18,20,20,46,46,46,725,0,9,11.403993488899593,5.242437124252319,110.11672765016556,9400.0
1780390516,150,,Aggregated,74.000000,0.000000,8,9,10,10,12,16,20,23,48,48,48,5345,0,9,11.806519122374347,5.242437124252319,242.62777622789145,9306.428624883069
1780390517,150,GET,/,31.100000,0.000000,8,9,10,11,13,14,19,22,48,48,48,2320,0,9,12.008165469762451,5.576686002314091,153.9748925715685,11447.0
1780390517,150,GET,/api/products,20.600000,0.000000,8,9,10,10,12,17,23,29,29,29,29,1606,0,9,12.080682029861814,5.563315004110336,242.62777622789145,6136.0
1780390517,150,GET,/cart,11.600000,0.000000,8,10,10,11,12,16,19,20,24,24,24,759,0,9,10.872228019557923,5.468013696372509,89.26871046423912,9400.0
1780390517,150,POST,/cart,10.000000,0.000000,8,9,10,10,14,20,20,46,46,46,46,732,0,9,11.372514341352254,5.242437124252319,110.11672765016556,9400.0
1780390517,150,,Aggregated,73.300000,0.000000,8,9,10,10,13,16,20,23,48,48,48,5417,0,9,11.784607863120042,5.242437124252319,242.62777622789145,9309.000553812073
1780390518,150,GET,/,31.400000,0.000000,8,10,10,11,13,15,19,22,48,48,48,2358,0,9,11.966389682905415,5.576686002314091,153.9748925715685,11447.0
1780390518,150,GET,/api/products,20.300000,0.000000,8,9,10,10,12,16,21,27,29,29,29,1626,0,9,12.034840275834775,5.563315004110336,242.62777622789145,6136.0
1780390518,150,GET,/cart,12.500000,0.000000,8,10,10,11,12,15,19,20,24,24,24,771,0,9,10.840773398851452,5.468013696372509,89.26871046423912,9400.0
1780390518,150,POST,/cart,9.800000,0.000000,8,9,10,11,14,18,20,46,46,46,46,741,0,9,11.34869798027512,5.242437124252319,110.11672765016556,9400.0
1780390518,150,,Aggregated,74.000000,0.000000,8,9,10,10,13,16,20,23,48,48,48,5496,0,9,11.745454631495022,5.242437124252319,242.62777622789145,9312.58406113537
1780390519,150,GET,/,31.100000,0.000000,8,9,10,11,13,15,18,22,48,48,48,2389,0,9,11.923274835014178,5.576686002314091,153.9748925715685,11447.0
1780390519,150,GET,/api/products,20.000000,0.000000,8,9,10,10,12,18,23,29,29,29,29,1643,0,9,12.006988263123839,5.563315004110336,242.62777622789145,6136.0
1780390519,150,GET,/cart,12.300000,0.000000,8,10,10,10,12,14,16,17,24,24,24,784,0,9,10.808348022543882,5.468013696372509,89.26871046423912,9400.0
1780390519,150,POST,/cart,10.300000,0.000000,8,9,10,10,13,16,20,46,46,46,46,751,0,9,11.311673305025908,5.242437124252319,110.11672765016556,9400.0
1780390519,150,,Aggregated,73.700000,0.000000,8,9,10,10,13,16,20,23,48,48,48,5567,0,9,11.70845999621164,5.242437124252319,242.62777622789145,9315.130411352613
1780390520,150,GET,/,32.700000,0.000000,8,9,10,11,13,15,18,22,48,48,48,2421,0,9,11.89193946072037,5.576686002314091,153.9748925715685,11447.0
1780390520,150,GET,/api/products,20.100000,0.000000,8,9,10,10,12,17,23,29,29,29,29,1659,0,9,11.979773622107226,5.563315004110336,242.62777622789145,6136.0
1780390520,150,GET,/cart,11.700000,0.000000,8,9,10,10,12,14,16,17,24,24,24,796,0,9,10.767501117848797,5.468013696372509,89.26871046423912,9400.0
1780390520,150,POST,/cart,10.000000,0.000000,8,9,10,10,13,16,20,46,46,46,46,762,0,9,11.272454474199554,5.242437124252319,110.11672765016556,9400.0
1780390520,150,,Aggregated,74.500000,0.000000,8,9,10,11,13,15,20,23,48,48,48,5638,0,9,11.675305262970486,5.242437124252319,242.62777622789145,9318.55462930117
1780390521,150,GET,/,32.300000,0.000000,8,9,10,11,12,15,18,22,48,48,48,2453,0,9,11.844478421903391,5.576686002314091,153.9748925715685,11447.0
1780390521,150,GET,/api/products,20.300000,0.000000,8,9,10,10,12,16,20,21,29,29,29,1685,0,9,11.92308336894307,5.272111855447292,242.62777622789145,6136.0
1780390521,150,GET,/cart,12.100000,0.000000,8,9,10,10,11,13,15,16,17,17,17,805,0,9,10.73124888034896,5.468013696372509,89.26871046423912,9400.0
1780390521,150,POST,/cart,9.400000,0.000000,8,9,10,10,12,14,17,46,46,46,46,773,0,9,11.225996910079948,5.242437124252319,110.11672765016556,9400.0
1780390521,150,,Aggregated,74.100000,0.000000,8,9,10,10,12,14,18,21,48,48,48,5716,0,9,11.627230931730372,5.242437124252319,242.62777622789145,9316.279041287613
1780390522,150,GET,/,33.200000,0.000000,8,9,10,11,13,15,18,22,48,48,48,2480,0,9,11.821866596132637,5.576686002314091,153.9748925715685,11447.0
1780390522,150,GET,/api/products,19.900000,0.000000,8,9,10,10,12,16,20,21,27,27,27,1702,0,9,11.888229654780146,5.272111855447292,242.62777622789145,6136.0
1780390522,150,GET,/cart,11.800000,0.000000,8,9,10,10,11,13,15,16,17,17,17,817,0,9,10.690176371608107,5.468013696372509,89.26871046423912,9400.0
1780390522,150,POST,/cart,9.400000,0.000000,8,9,10,10,12,14,17,46,46,46,46,782,0,9,11.199239065008395,5.242437124252319,110.11672765016556,9400.0
1780390522,150,,Aggregated,74.300000,0.000000,8,9,10,10,12,15,18,21,48,48,48,5781,0,9,11.597245299305508,5.242437124252319,242.62777622789145,9317.182494378136
1780390523,150,GET,/,32.700000,0.000000,8,9,10,11,13,15,18,22,48,48,48,2512,0,9,11.784934271186305,5.576686002314091,153.9748925715685,11447.0
1780390523,150,GET,/api/products,19.800000,0.000000,8,9,10,10,12,16,20,21,27,27,27,1726,0,9,11.843051481344505,5.272111855447292,242.62777622789145,6136.0
1780390523,150,GET,/cart,12.400000,0.000000,8,9,9,10,11,13,15,16,17,17,17,826,0,9,10.66586038562273,5.468013696372509,89.26871046423912,9400.0
1780390523,150,POST,/cart,9.600000,0.000000,8,9,10,10,13,15,17,46,46,46,46,790,0,9,11.180638974603218,5.242437124252319,110.11672765016556,9400.0
1780390523,150,,Aggregated,74.500000,0.000000,8,9,10,10,12,15,18,21,48,48,48,5854,0,9,11.562618246409555,5.242437124252319,242.62777622789145,9316.023231978135
1780390524,150,GET,/,32.300000,0.000000,8,9,10,11,13,15,18,22,48,48,48,2551,0,9,11.73992750867588,4.98536229133606,153.9748925715685,11447.0
1780390524,150,GET,/api/products,20.300000,0.000000,8,9,10,10,12,14,20,21,27,27,27,1744,0,9,11.811208878131156,5.272111855447292,242.62777622789145,6136.0
1780390524,150,GET,/cart,12.200000,0.000000,8,9,10,10,11,14,16,17,20,20,20,837,0,9,10.646663541630748,5.468013696372509,89.26871046423912,9400.0
1780390524,150,POST,/cart,9.600000,0.000000,8,9,10,11,13,15,17,17,46,46,46,806,0,9,11.137494979144327,5.242437124252319,110.11672765016556,9400.0
1780390524,150,,Aggregated,74.400000,0.000000,8,9,10,11,12,14,18,21,48,48,48,5938,0,9,11.524988497074464,4.98536229133606,242.62777622789145,9320.761367463792
1780390525,150,GET,/,31.900000,0.000000,8,9,11,11,13,15,18,22,48,48,48,2582,0,9,11.718134587669585,4.98536229133606,153.9748925715685,11447.0
1780390525,150,GET,/api/products,19.400000,0.000000,8,9,10,11,13,17,20,21,27,27,27,1773,0,9,11.806269515635634,5.272111855447292,242.62777622789145,6136.0
1780390525,150,GET,/cart,12.100000,0.000000,8,9,10,10,12,14,16,17,20,20,20,849,0,9,10.61789800596146,5.468013696372509,89.26871046423912,9400.0
1780390525,150,POST,/cart,9.800000,0.000000,8,9,10,11,12,15,17,17,46,46,46,815,0,9,11.123038999782018,5.242437124252319,110.11672765016556,9400.0
1780390525,150,,Aggregated,73.200000,0.000000,8,9,10,11,13,15,19,21,48,48,48,6019,0,9,11.508325560469924,4.98536229133606,242.62777622789145,9316.644293071939
1780390526,150,GET,/,32.000000,0.000000,8,9,11,11,13,15,18,19,23,23,23,2604,0,9,11.691759382667858,4.98536229133606,153.9748925715685,11447.0
1780390526,150,GET,/api/products,19.600000,0.000000,8,9,10,11,13,17,20,21,27,27,27,1798,0,9,11.777316034150966,5.272111855447292,242.62777622789145,6136.0
1780390526,150,GET,/cart,11.500000,0.000000,8,9,10,10,12,15,16,17,20,20,20,860,0,9,10.602517499653406,5.468013696372509,89.26871046423912,9400.0
1780390526,150,POST,/cart,9.600000,0.000000,8,9,10,10,12,13,17,17,17,17,17,824,0,9,11.09721121102463,5.242437124252319,110.11672765016556,9400.0
1780390526,150,,Aggregated,72.700000,0.000000,8,9,10,11,13,15,18,20,27,27,27,6086,0,9,11.482619577630096,4.98536229133606,242.62777622789145,9311.553729871837
1780390527,150,GET,/,32.600000,0.000000,8,9,10,11,13,14,16,18,23,23,23,2629,0,9,11.658008880247268,4.98536229133606,153.9748925715685,11447.0
1780390527,150,GET,/api/products,20.000000,0.000000,8,9,10,10,13,16,18,20,25,25,25,1816,0,9,11.74510210303237,5.272111855447292,242.62777622789145,6136.0
1780390527,150,GET,/cart,11.600000,0.000000,8,9,9,10,11,13,15,15,20,20,20,868,0,9,10.57919559781418,5.468013696372509,89.26871046423912,9400.0
1780390527,150,POST,/cart,10.200000,0.000000,8,9,10,10,12,13,16,17,17,17,17,833,0,9,11.055846313978373,5.242437124252319,110.11672765016556,9400.0
1780390527,150,,Aggregated,74.400000,0.000000,8,9,10,10,12,14,17,18,25,25,25,6146,0,9,11.449767738972266,4.98536229133606,242.62777622789145,9311.184347543118
1780390528,150,GET,/,32.600000,0.000000,8,9,10,11,13,14,17,18,23,23,23,2664,0,9,11.622161114680672,4.98536229133606,153.9748925715685,11447.0
1780390528,150,GET,/api/products,20.900000,0.000000,8,10,10,11,13,16,18,20,25,25,25,1842,0,9,11.709000048178059,5.272111855447292,242.62777622789145,6136.0
1780390528,150,GET,/cart,10.800000,0.000000,8,9,9,10,11,13,15,20,22,22,22,884,0,9,10.56497594935828,5.468013696372509,89.26871046423912,9400.0
1780390528,150,POST,/cart,10.300000,0.000000,8,9,10,10,12,14,17,17,18,18,18,843,0,9,11.040850072957726,5.242437124252319,110.11672765016556,9400.0
1780390528,150,,Aggregated,74.600000,0.000000,8,9,10,10,13,14,17,19,25,25,25,6233,0,9,11.419266909833047,4.98536229133606,242.62777622789145,9310.303224771378
1780390529,150,GET,/,31.900000,0.000000,8,9,10,11,13,14,18,19,23,23,23,2688,0,9,11.599252749181774,4.98536229133606,153.9748925715685,11447.0
1780390529,150,GET,/api/products,21.300000,0.000000,8,10,10,11,13,15,17,19,25,25,25,1861,0,9,11.684770770431014,5.272111855447292,242.62777622789145,6136.0
1780390529,150,GET,/cart,10.800000,0.000000,8,9,9,10,11,13,15,20,22,22,22,894,0,9,10.527144022644299,5.468013696372509,89.26871046423912,9400.0
1780390529,150,POST,/cart,9.800000,0.000000,8,9,10,10,12,14,17,17,18,18,18,855,0,9,10.998511921113346,5.242437124252319,110.11672765016556,9400.0
1780390529,150,,Aggregated,73.800000,0.000000,8,9,10,10,12,14,17,19,25,25,25,6298,0,9,11.390781873986764,4.98536229133606,242.62777622789145,9309.182597650048
1780390530,150,GET,/,31.000000,0.000000,8,9,10,11,13,15,19,22,26,26,26,2724,0,9,11.59289923582702,4.98536229133606,153.9748925715685,11447.0
1780390530,150,GET,/api/products,21.100000,0.000000,8,10,10,11,13,15,17,19,25,25,25,1887,0,9,11.656116293945606,5.272111855447292,242.62777622789145,6136.0
1780390530,150,GET,/cart,10.900000,0.000000,8,9,9,10,12,15,19,20,22,22,22,905,0,9,10.533025910182552,5.468013696372509,89.26871046423912,9400.0
1780390530,150,POST,/cart,10.200000,0.000000,8,9,10,10,12,14,17,17,18,18,18,869,0,9,10.961800420354576,5.242437124252319,110.11672765016556,9400.0
1780390530,150,,Aggregated,73.200000,0.000000,8,9,10,11,13,15,19,20,26,26,26,6385,0,9,11.37546467957267,4.98536229133606,242.62777622789145,9308.670321064996
1780390531,150,GET,/,30.700000,0.000000,8,9,11,11,13,17,21,23,26,26,26,2755,0,9,11.576485744391833,4.98536229133606,153.9748925715685,11447.0
1780390531,150,GET,/api/products,21.700000,0.000000,8,10,10,11,13,17,19,20,25,25,25,1911,0,9,11.637682984580643,5.272111855447292,242.62777622789145,6136.0
1780390531,150,GET,/cart,11.200000,0.000000,8,9,9,10,12,19,20,22,23,23,23,916,0,9,10.526574974245184,5.468013696372509,89.26871046423912,9400.0
1780390531,150,POST,/cart,10.200000,0.000000,8,9,10,10,12,15,17,17,18,18,18,879,0,9,10.938422566870983,5.242437124252319,110.11672765016556,9400.0
1780390531,150,,Aggregated,73.800000,0.000000,8,9,10,11,13,16,20,22,26,26,26,6461,0,9,11.358929967810138,4.98536229133606,242.62777622789145,9307.441727286798
1780390532,150,GET,/,30.000000,0.000000,8,9,11,11,13,15,20,22,26,26,26,2789,0,9,11.543721653515718,4.98536229133606,153.9748925715685,11447.0
1780390532,150,GET,/api/products,21.800000,0.000000,8,10,10,11,14,17,20,22,25,25,25,1937,0,9,11.611870723205802,5.272111855447292,242.62777622789145,6136.0
1780390532,150,GET,/cart,10.900000,0.000000,8,9,9,10,13,19,20,22,23,23,23,924,0,9,10.50411343868838,5.468013696372509,89.26871046423912,9400.0
1780390532,150,POST,/cart,10.300000,0.000000,8,9,10,11,12,14,17,17,18,18,18,889,0,9,10.920999917391315,5.242437124252319,110.11672765016556,9400.0
1780390532,150,,Aggregated,73.000000,0.000000,8,9,10,11,13,16,20,22,26,26,26,6539,0,9,11.332344857992647,4.98536229133606,242.62777622789145,9306.211194372228
1780390533,150,GET,/,30.300000,0.000000,8,9,10,11,13,15,21,23,26,26,26,2812,0,9,11.515596325762283,4.98536229133606,153.9748925715685,11447.0
