Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781515256,150,GET,/cart,9.400000,0.000000,14,16,17,19,29,38,45,45,45,45,45,216,0,14,19.06393131557033,7.7328060287982225,91.51827899040654,9400.0
1781515256,150,POST,/cart,10.400000,0.000000,13,15,18,19,29,43,48,49,52,52,52,224,0,14,18.58837906703619,7.460377993993461,104.39187096199021,9400.0
1781515256,150,,Aggregated,67.900000,0.000000,13,15,17,19,25,33,42,45,52,52,52,1536,0,14,18.488604971177363,7.460377993993461,104.39187096199021,9270.0859375
1781515257,150,GET,/,28.300000,0.000000,13,15,17,19,25,33,41,45,49,49,49,665,0,14,18.275722931926943,7.687526987865567,102.65132301719859,11447.0
1781515257,150,GET,/api/products,21.500000,0.000000,13,15,16,18,24,29,34,37,39,39,39,483,0,14,18.01602282165116,7.844719977583736,81.45394403254613,6136.0
1781515257,150,GET,/cart,9.500000,0.000000,13,16,17,18,24,34,43,45,45,45,45,227,0,14,18.7827764463094,7.662653981242329,91.51827899040654,9400.0
1781515257,150,POST,/cart,10.700000,0.000000,13,15,18,19,25,43,48,49,52,52,52,231,0,14,18.458029112397607,7.460377993993461,104.39187096199021,9400.0
1781515257,150,,Aggregated,70.000000,0.000000,13,15,17,19,24,32,41,45,52,52,52,1606,0,14,18.295510430177465,7.460377993993461,104.39187096199021,9265.96699875467
1781515258,150,GET,/,28.800000,0.000000,13,15,17,19,23,31,37,45,49,49,49,691,0,14,18.092188352463545,7.687526987865567,102.65132301719859,11447.0
1781515258,150,GET,/api/products,21.000000,0.000000,13,15,16,17,23,27,35,37,39,39,39,506,0,14,17.832376270968165,7.844719977583736,81.45394403254613,6136.0
1781515258,150,GET,/cart,10.300000,0.000000,14,16,17,18,24,34,43,45,45,45,45,243,0,14,18.473065528183135,7.662653981242329,91.51827899040654,9400.0
1781515258,150,POST,/cart,10.900000,0.000000,14,15,18,19,24,35,48,49,52,52,52,236,0,14,18.368008707835482,7.460377993993461,104.39187096199021,9400.0
1781515258,150,,Aggregated,71.000000,0.000000,13,15,17,18,24,31,38,45,52,52,52,1676,0,14,18.107809977959352,7.460377993993461,104.39187096199021,9258.528042959428
1781515259,150,GET,/,28.900000,0.000000,13,15,17,19,22,29,36,42,45,45,45,719,0,14,18.013471402830195,7.687526987865567,102.65132301719859,11447.0
1781515259,150,GET,/api/products,21.500000,0.000000,13,15,16,17,23,26,35,37,39,39,39,531,0,14,17.604767838396526,7.844719977583736,81.45394403254613,6136.0
1781515259,150,GET,/cart,9.800000,0.000000,14,16,17,19,23,32,36,38,45,45,45,255,0,14,18.456847302834777,7.662653981242329,91.51827899040654,9400.0
1781515259,150,POST,/cart,11.500000,0.000000,14,15,17,19,23,29,48,49,52,52,52,246,0,14,18.24127139459266,7.460377993993461,104.39187096199021,9400.0
1781515259,150,,Aggregated,71.700000,0.000000,13,15,17,18,23,29,37,42,52,52,52,1751,0,14,17.986103076022918,7.460377993993461,104.39187096199021,9250.719017704168
1781515260,150,GET,/,30.000000,0.000000,13,15,16,18,21,29,33,37,42,42,42,759,0,14,17.804964245600708,7.687526987865567,102.65132301719859,11447.0
1781515260,150,GET,/api/products,22.200000,0.000000,13,15,16,17,23,26,36,37,39,39,39,553,0,14,17.50452770025488,7.844719977583736,81.45394403254613,6136.0
1781515260,150,GET,/cart,10.400000,0.000000,14,16,17,19,23,32,36,38,45,45,45,261,0,14,18.355265134852736,7.662653981242329,91.51827899040654,9400.0
1781515260,150,POST,/cart,11.600000,0.000000,14,15,17,19,21,24,29,32,32,32,32,253,0,14,18.171422916976184,7.460377993993461,104.39187096199021,9400.0
1781515260,150,,Aggregated,74.200000,0.000000,13,15,16,18,22,29,34,37,45,45,45,1826,0,14,17.84340957220341,7.460377993993461,104.39187096199021,9262.366374589266
1781515261,150,GET,/,29.900000,0.000000,13,14,16,17,21,26,31,33,42,42,42,783,0,13,17.656018189422188,7.687526987865567,102.65132301719859,11447.0
1781515261,150,GET,/api/products,22.200000,0.000000,13,15,16,17,21,24,34,36,38,38,38,580,0,14,17.44110698837803,7.844719977583736,81.45394403254613,6136.0
1781515261,150,GET,/cart,10.800000,0.000000,14,16,17,19,22,32,36,36,45,45,45,268,0,14,18.210456149918443,7.662653981242329,91.51827899040654,9400.0
1781515261,150,POST,/cart,10.900000,0.000000,13,15,17,19,22,24,29,32,32,32,32,265,0,13,17.911674400115,7.460377993993461,104.39187096199021,9400.0
1781515261,150,,Aggregated,73.800000,0.000000,13,15,16,17,21,26,32,36,45,45,45,1896,0,14,17.704377774148444,7.460377993993461,104.39187096199021,9246.878164556962
1781515263,150,GET,/,29.500000,0.000000,13,15,16,17,21,26,30,32,40,40,40,810,0,13,17.533030146143663,7.687526987865567,102.65132301719859,11447.0
1781515263,150,GET,/api/products,22.500000,0.000000,13,15,16,17,21,23,27,35,36,36,36,597,0,14,17.332280831375602,7.844719977583736,81.45394403254613,6136.0
1781515263,150,GET,/cart,11.100000,0.000000,13,16,17,18,20,24,36,45,45,45,45,278,0,13,17.96610260477772,7.662653981242329,91.51827899040654,9400.0
1781515263,150,POST,/cart,10.600000,0.000000,13,15,17,17,22,24,29,32,32,32,32,280,0,13,17.667285396601073,7.460377993993461,104.39187096199021,9400.0
1781515263,150,,Aggregated,73.700000,0.000000,13,15,16,17,21,24,30,32,45,45,45,1965,0,14,17.55243893632779,7.460377993993461,104.39187096199021,9252.143511450382
1781515264,150,GET,/,31.000000,0.000000,13,15,17,19,22,26,31,32,40,40,40,843,0,13,17.50635688640851,7.687526987865567,102.65132301719859,11447.0
1781515264,150,GET,/api/products,23.500000,0.000000,13,15,16,17,21,23,32,35,36,36,36,618,0,14,17.28658213805329,7.844719977583736,81.45394403254613,6136.0
1781515264,150,GET,/cart,11.100000,0.000000,14,16,17,19,22,31,32,35,36,36,36,294,0,14,18.017635759137267,7.662653981242329,91.51827899040654,9400.0
1781515264,150,POST,/cart,9.600000,0.000000,13,15,17,19,23,29,38,43,43,43,43,292,0,13,17.784429130611674,7.460377993993461,104.39187096199021,9400.0
1781515264,150,,Aggregated,75.200000,0.000000,13,15,17,18,22,26,32,35,43,43,43,2047,0,14,17.553104463060222,7.460377993993461,104.39187096199021,9257.58133854421
1781515265,150,GET,/,29.300000,0.000000,13,15,17,18,22,26,31,32,40,40,40,864,0,13,17.427390932021403,7.687526987865567,102.65132301719859,11447.0
1781515265,150,GET,/api/products,24.200000,0.000000,13,14,16,17,21,22,32,32,36,36,36,638,0,13,17.11364955975978,7.844719977583736,81.45394403254613,6136.0
1781515265,150,GET,/cart,10.900000,0.000000,13,15,17,19,23,31,35,36,36,36,36,304,0,13,17.849847049977765,7.662653981242329,91.51827899040654,9400.0
1781515265,150,POST,/cart,9.500000,0.000000,13,14,17,17,23,29,38,43,43,43,43,301,0,13,17.618096531817436,7.460377993993461,104.39187096199021,9400.0
1781515265,150,,Aggregated,73.900000,0.000000,13,15,17,17,22,26,32,35,43,43,43,2107,0,13,17.420586019773857,7.460377993993461,104.39187096199021,9251.056478405315
1781515266,150,GET,/,29.600000,0.000000,13,15,17,18,22,29,32,40,59,59,59,898,0,13,17.408740979371455,7.687526987865567,102.65132301719859,11447.0
1781515266,150,GET,/api/products,22.100000,0.000000,13,14,16,17,21,23,35,36,72,72,72,653,0,13,17.151749197423605,7.844719977583736,81.45394403254613,6136.0
1781515266,150,GET,/cart,11.200000,0.000000,12,15,17,18,23,32,36,62,62,62,62,315,0,13,17.842467591196062,7.662653981242329,91.51827899040654,9400.0
1781515266,150,POST,/cart,9.900000,0.000000,13,14,16,17,22,25,38,43,43,43,43,316,0,13,17.440130927672172,7.460377993993461,104.39187096199021,9400.0
1781515266,150,,Aggregated,72.800000,0.000000,13,15,16,17,22,29,35,40,72,72,72,2182,0,13,17.398991883485035,7.460377993993461,104.39187096199021,9265.634280476626
1781515267,150,GET,/,28.900000,0.000000,13,15,16,17,21,26,32,40,59,59,59,931,0,13,17.237893320474008,7.687526987865567,102.65132301719859,11447.0
1781515267,150,GET,/api/products,21.800000,0.000000,13,14,16,17,21,23,35,36,72,72,72,675,0,13,17.067397225010037,7.844719977583736,81.45394403254613,6136.0
1781515267,150,GET,/cart,11.500000,0.000000,12,15,17,18,23,32,36,62,62,62,62,320,0,13,17.755324203790224,7.662653981242329,91.51827899040654,9400.0
1781515267,150,POST,/cart,9.800000,0.000000,13,14,16,17,23,25,38,43,43,43,43,330,0,13,17.24974007599733,7.460377993993461,104.39187096199021,9400.0
1781515267,150,,Aggregated,72.000000,0.000000,13,14,16,17,22,26,35,40,72,72,72,2256,0,13,17.262007880556325,7.460377993993461,104.39187096199021,9268.15469858156
1781515268,150,GET,/,28.900000,0.000000,13,15,16,17,22,30,39,43,59,59,59,968,0,13,17.181385759553343,7.687526987865567,102.65132301719859,11447.0
1781515268,150,GET,/api/products,21.800000,0.000000,13,14,16,17,21,23,32,36,72,72,72,687,0,13,16.99485410912453,7.844719977583736,81.45394403254613,6136.0
1781515268,150,GET,/cart,11.500000,0.000000,12,14,17,19,25,32,36,62,62,62,62,332,0,13,17.605326985954363,7.662653981242329,91.51827899040654,9400.0
1781515268,150,POST,/cart,9.800000,0.000000,13,14,15,16,22,24,30,38,43,43,43,342,0,13,17.08395865848642,7.460377993993461,104.39187096199021,9400.0
1781515268,150,,Aggregated,72.000000,0.000000,13,14,16,17,22,29,35,40,72,72,72,2329,0,13,17.17248974184431,7.460377993993461,104.39187096199021,9287.989695148131
1781515269,150,GET,/,29.400000,0.000000,13,15,16,17,21,28,36,43,59,59,59,993,0,13,17.126126137193037,7.687526987865567,102.65132301719859,11447.0
1781515269,150,GET,/api/products,21.500000,0.000000,13,15,16,17,21,23,32,36,72,72,72,706,0,13,16.923843005658245,7.844719977583736,81.45394403254613,6136.0
1781515269,150,GET,/cart,10.400000,0.000000,12,14,15,17,22,29,35,62,62,62,62,343,0,13,17.469083455712983,7.662653981242329,91.51827899040654,9400.0
1781515269,150,POST,/cart,10.500000,0.000000,13,14,15,17,23,25,38,39,43,43,43,356,0,13,17.052359531732968,7.460377993993461,104.39187096199021,9400.0
1781515269,150,,Aggregated,71.800000,0.000000,13,15,16,17,21,25,35,40,72,72,72,2398,0,13,17.10467557749537,7.460377993993461,104.39187096199021,9286.691826522101
1781515270,150,GET,/,30.200000,0.000000,13,15,17,17,20,24,36,43,59,59,59,1030,0,13,17.024792581728832,7.687526987865567,102.65132301719859,11447.0
1781515270,150,GET,/api/products,20.400000,0.000000,13,15,16,17,21,23,32,35,72,72,72,721,0,13,16.87116035642606,7.844719977583736,81.45394403254613,6136.0
1781515270,150,GET,/cart,10.500000,0.000000,13,14,15,16,22,29,35,62,62,62,62,359,0,13,17.336078845048817,7.662653981242329,91.51827899040654,9400.0
1781515270,150,POST,/cart,11.100000,0.000000,12,14,15,16,20,24,38,39,43,43,43,365,0,13,16.940733318835854,7.460377993993461,104.39187096199021,9400.0
1781515270,150,,Aggregated,72.200000,0.000000,13,15,16,17,21,24,35,40,72,72,72,2475,0,13,17.01279310824707,7.460377993993461,104.39187096199021,9301.036767676767
1781515271,150,GET,/,30.200000,0.000000,13,15,17,18,22,31,59,80,150,150,150,1059,0,13,17.29170264791859,7.687526987865567,151.87769097974524,11447.0
1781515271,150,GET,/api/products,20.400000,0.000000,13,14,16,17,22,32,100,110,150,150,150,743,0,13,17.44042521912647,7.844719977583736,146.9092260231264,6136.0
1781515271,150,GET,/cart,10.500000,0.000000,13,15,16,17,29,42,89,110,110,110,110,368,0,13,17.948014296922814,7.662653981242329,105.18231499008834,9400.0
1781515271,150,POST,/cart,11.100000,0.000000,13,15,16,17,23,30,43,60,84,84,84,373,0,13,17.221311365545105,7.460377993993461,104.39187096199021,9400.0
1781515271,150,,Aggregated,72.200000,0.000000,13,15,16,17,23,32,72,100,150,150,150,2543,0,13,17.419806308522485,7.460377993993461,151.87769097974524,9298.78922532442
1781515272,150,GET,/,31.100000,0.000000,14,17,20,25,77,110,150,160,160,160,160,1095,0,14,19.827057000198593,7.687526987865567,162.22057299455628,11447.0
1781515272,150,GET,/api/products,18.900000,0.000000,14,16,21,26,84,120,170,200,210,210,210,773,0,14,19.931030531463854,7.844719977583736,207.61493896134198,6136.0
1781515272,150,GET,/cart,10.300000,0.000000,13,16,18,22,36,62,110,120,120,120,120,376,0,13,18.62346336256064,7.662653981242329,118.93442500149831,9400.0
1781515272,150,POST,/cart,11.900000,0.000000,14,16,18,23,50,84,110,130,150,150,150,383,0,13,19.015275789655785,7.460377993993461,153.82525202585384,9400.0
1781515272,150,,Aggregated,72.200000,0.000000,14,16,20,24,63,110,150,160,210,210,210,2627,0,14,19.567029641339925,7.460377993993461,207.61493896134198,9292.802816901409
1781515273,150,GET,/,30.000000,0.000000,14,18,28,37,88,120,150,160,160,160,160,1134,0,14,20.696366118140702,7.687526987865567,162.22057299455628,11447.0
1781515273,150,GET,/api/products,19.000000,0.000000,14,16,25,49,91,120,170,200,210,210,210,788,0,14,20.478339578311058,7.844719977583736,207.61493896134198,6136.0
1781515273,150,GET,/cart,10.700000,0.000000,14,16,21,32,67,100,120,130,130,130,130,394,0,14,19.869468421888005,7.662653981242329,129.67500794911757,9400.0
1781515273,150,POST,/cart,12.000000,0.000000,14,16,18,22,60,110,130,150,150,150,150,390,0,14,19.229096016631676,7.460377993993461,153.82525202585384,9400.0
1781515273,150,,Aggregated,71.700000,0.000000,14,17,22,32,84,110,150,160,210,210,210,2706,0,14,20.301008414778604,7.460377993993461,207.61493896134198,9307.341463414634
1781515274,150,GET,/,30.900000,0.000000,15,20,39,65,95,130,150,160,160,160,160,1155,0,14,21.593785076200543,7.687526987865567,162.22057299455628,11447.0
1781515274,150,GET,/api/products,19.000000,0.000000,15,24,58,78,100,140,170,200,210,210,210,811,0,14,21.690443259851637,7.844719977583736,207.61493896134198,6136.0
1781515274,150,GET,/cart,10.600000,0.000000,14,17,32,42,82,110,120,130,130,130,130,402,0,14,20.551685097601858,7.662653981242329,129.67500794911757,9400.0
1781515274,150,POST,/cart,11.500000,0.000000,14,17,20,24,60,110,130,150,150,150,150,395,0,14,19.502502978231192,7.460377993993461,153.82525202585384,9400.0
1781515274,150,,Aggregated,72.000000,0.000000,15,19,36,59,95,120,150,160,210,210,210,2763,0,14,21.171566171693293,7.460377993993461,207.61493896134198,9297.640608034744
1781515275,150,GET,/,31.900000,0.000000,16,32,67,78,110,130,150,160,160,160,160,1189,0,14,22.85950487890595,7.687526987865567,163.60407101456076,11447.0
1781515275,150,GET,/api/products,18.900000,0.000000,16,31,74,84,120,150,170,200,210,210,210,829,0,14,22.569087090193147,7.844719977583736,207.61493896134198,6136.0
1781515275,150,GET,/cart,10.900000,0.000000,16,27,42,62,89,110,120,130,170,170,170,422,0,14,21.879978123881248,7.662653981242329,173.35510201519355,9400.0
1781515275,150,POST,/cart,10.900000,0.000000,16,20,42,56,72,110,150,160,160,160,160,410,0,14,20.59366307136171,7.460377993993461,164.36421097023413,9400.0
1781515275,150,,Aggregated,72.600000,0.000000,16,30,59,72,100,130,150,160,210,210,210,2850,0,14,22.304027061868588,7.460377993993461,207.61493896134198,9304.570877192982
1781515276,150,GET,/,31.200000,0.000000,17,34,68,79,110,130,150,160,160,160,160,1218,0,14,22.668186369488147,7.6146150240674615,163.60407101456076,11447.0
1781515276,150,GET,/api/products,19.300000,0.000000,16,41,76,84,120,150,170,200,210,210,210,846,0,14,22.50614232004149,7.844719977583736,207.61493896134198,6136.0
1781515276,150,GET,/cart,10.700000,0.000000,15,27,41,60,89,110,120,130,170,170,170,434,0,14,21.763669378537266,7.662653981242329,173.35510201519355,9400.0
1781515276,150,POST,/cart,10.300000,0.000000,15,20,42,54,72,110,150,160,160,160,160,425,0,14,20.387368297259158,7.460377993993461,164.36421097023413,9400.0
1781515276,150,,Aggregated,71.500000,0.000000,16,32,60,72,100,130,150,160,210,210,210,2923,0,14,22.155358001167286,7.460377993993461,207.61493896134198,9308.279849469724
1781515277,150,GET,/,32.500000,0.000000,17,37,71,82,110,130,150,160,160,160,160,1242,0,14,22.49870601848957,7.6146150240674615,163.60407101456076,11447.0
1781515277,150,GET,/api/products,19.100000,0.000000,16,36,72,84,120,150,170,200,210,210,210,864,0,14,22.300070272750517,7.844719977583736,207.61493896134198,6136.0
1781515277,150,GET,/cart,11.600000,0.000000,15,24,41,60,89,110,120,130,170,170,170,447,0,14,21.462824510491686,7.662653981242329,173.35510201519355,9400.0
1781515277,150,POST,/cart,10.900000,0.000000,15,22,42,56,72,110,150,160,160,160,160,435,0,14,20.191665524723884,7.460377993993461,164.36421097023413,9400.0
1781515277,150,,Aggregated,74.100000,0.000000,16,32,60,73,110,130,150,160,210,210,210,2988,0,14,21.950438637906682,7.460377993993461,207.61493896134198,9307.05421686747
1781515278,150,GET,/,31.800000,0.000000,17,33,67,79,110,130,150,160,160,160,160,1282,0,14,22.254130802639978,7.6146150240674615,163.60407101456076,11447.0
1781515278,150,GET,/api/products,19.200000,0.000000,16,36,72,84,120,150,170,200,210,210,210,885,0,14,22.156526538606542,7.844719977583736,207.61493896134198,6136.0
1781515278,150,GET,/cart,11.900000,0.000000,15,27,41,60,89,110,120,130,170,170,170,457,0,14,21.26298447295461,7.662653981242329,173.35510201519355,9400.0
1781515278,150,POST,/cart,10.900000,0.000000,15,23,42,56,72,110,150,160,160,160,160,450,0,14,20.0051201090941,7.460377993993461,164.36421097023413,9400.0
1781515278,150,,Aggregated,73.800000,0.000000,16,31,57,72,100,130,150,160,210,210,210,3074,0,14,21.74945010698889,7.460377993993461,207.61493896134198,9313.99284320104
1781515279,150,GET,/,31.000000,0.000000,17,37,69,80,110,130,150,160,160,160,160,1311,0,14,22.101560462854767,7.6146150240674615,163.60407101456076,11447.0
1781515279,150,GET,/api/products,18.800000,0.000000,16,36,71,82,110,140,170,200,210,210,210,904,0,14,22.050803153522196,7.844719977583736,207.61493896134198,6136.0
1781515279,150,GET,/cart,12.700000,0.000000,14,32,41,54,89,110,120,130,170,170,170,475,0,13,21.032295991715632,7.662653981242329,173.35510201519355,9400.0
1781515279,150,POST,/cart,10.600000,0.000000,15,23,50,56,72,110,150,160,160,160,160,456,0,14,19.91406727450483,7.460377993993461,164.36421097023413,9400.0
1781515279,150,,Aggregated,73.100000,0.000000,16,32,59,72,100,130,150,160,210,210,210,3146,0,14,21.608463792379464,7.460377993993461,207.61493896134198,9315.117927527019
1781515280,150,GET,/,31.000000,0.000000,16,32,65,77,110,130,150,160,160,160,160,1341,0,14,21.915462697886685,7.6146150240674615,163.60407101456076,11447.0
1781515280,150,GET,/api/products,19.700000,0.000000,16,31,63,78,110,140,170,200,210,210,210,923,0,14,21.89552265634096,7.844719977583736,207.61493896134198,6136.0
1781515280,150,GET,/cart,12.400000,0.000000,14,20,37,44,78,110,120,130,170,170,170,485,0,13,20.9006977219557,7.662653981242329,173.35510201519355,9400.0
1781515280,150,POST,/cart,10.800000,0.000000,15,20,31,53,71,110,150,160,160,160,160,467,0,14,19.77147147801308,7.460377993993461,164.36421097023413,9400.0
1781515280,150,,Aggregated,73.900000,0.000000,16,28,50,70,100,130,150,160,210,210,210,3216,0,14,21.445372657042718,7.460377993993461,207.61493896134198,9316.777052238805
1781515281,150,GET,/,31.700000,0.000000,14,18,29,39,91,110,130,140,160,160,160,1373,0,14,21.689568344360858,7.6146150240674615,163.60407101456076,11447.0
1781515281,150,GET,/api/products,19.700000,0.000000,15,19,31,46,82,120,130,150,160,160,160,943,0,14,21.717767797317652,7.844719977583736,207.61493896134198,6136.0
1781515281,150,GET,/cart,13.200000,0.000000,13,17,32,38,72,100,120,130,170,170,170,498,0,13,20.68151018910024,7.662653981242329,173.35510201519355,9400.0
1781515281,150,POST,/cart,10.000000,0.000000,14,16,20,25,65,99,150,160,160,160,160,480,0,13,19.547206390173717,7.460377993993461,164.36421097023413,9400.0
1781515281,150,,Aggregated,74.600000,0.000000,14,18,27,38,82,110,130,140,170,170,170,3294,0,14,21.233055103562023,7.460377993993461,207.61493896134198,9318.815725561628
1781515282,150,GET,/,30.900000,0.000000,14,16,19,27,72,96,130,140,160,160,160,1405,0,14,21.48725383200772,7.6146150240674615,163.60407101456076,11447.0
1781515282,150,GET,/api/products,19.900000,0.000000,14,17,21,28,78,110,130,150,160,160,160,963,0,14,21.552799079702105,7.844719977583736,207.61493896134198,6136.0
1781515282,150,GET,/cart,12.500000,0.000000,13,15,22,33,71,100,120,130,170,170,170,509,0,13,20.490580725104845,7.662653981242329,173.35510201519355,9400.0
1781515282,150,POST,/cart,10.000000,0.000000,13,15,18,20,52,71,99,160,160,160,160,489,0,13,19.412155767592292,7.460377993993461,164.36421097023413,9400.0
1781515282,150,,Aggregated,73.300000,0.000000,14,16,20,27,71,96,130,140,170,170,170,3366,0,14,21.053828552333623,7.460377993993461,207.61493896134198,9320.618835412954
1781515283,150,GET,/,31.200000,0.000000,13,15,17,19,31,74,120,130,160,160,160,1438,0,14,21.286554086334245,7.6146150240674615,163.60407101456076,11447.0
1781515283,150,GET,/api/products,19.700000,0.000000,14,16,17,19,34,62,120,130,150,150,150,986,0,14,21.34653197136957,7.844719977583736,207.61493896134198,6136.0
1781515283,150,GET,/cart,13.000000,0.000000,13,14,17,19,38,72,110,110,170,170,170,518,0,13,20.36425708698713,7.662653981242329,173.35510201519355,9400.0
1781515283,150,POST,/cart,10.700000,0.000000,12,15,16,18,28,59,72,74,160,160,160,502,0,13,19.271933602468774,7.460377993993461,164.36421097023413,9400.0
1781515283,150,,Aggregated,74.600000,0.000000,13,15,17,19,32,70,110,130,170,170,170,3444,0,14,20.871353408657868,7.460377993993461,207.61493896134198,9320.232868757259
1781515284,150,GET,/,31.100000,0.000000,13,14,16,16,19,23,27,37,44,44,44,1469,0,14,21.140079440555674,7.6146150240674615,163.60407101456076,11447.0
1781515284,150,GET,/api/products,19.200000,0.000000,13,15,16,17,22,28,37,41,46,46,46,1010,0,14,21.206145290928514,7.844719977583736,207.61493896134198,6136.0
1781515284,150,GET,/cart,13.500000,0.000000,12,13,14,15,18,25,34,38,50,50,50,524,0,13,20.25085026358311,7.662653981242329,173.35510201519355,9400.0
1781515284,150,POST,/cart,10.900000,0.000000,12,14,15,16,19,23,24,25,34,34,34,515,0,13,19.125533509814154,7.460377993993461,164.36421097023413,9400.0
1781515284,150,,Aggregated,74.700000,0.000000,13,14,15,16,20,24,34,38,50,50,50,3518,0,14,20.73168810053608,7.460377993993461,207.61493896134198,9317.6813530415
1781515285,150,GET,/,30.700000,0.000000,13,14,16,16,20,23,27,30,41,41,41,1503,0,14,21.007927629611185,7.6146150240674615,163.60407101456076,11447.0
1781515285,150,GET,/api/products,19.900000,0.000000,13,15,16,18,23,28,34,37,46,46,46,1031,0,14,21.144271972652426,7.844719977583736,207.61493896134198,6136.0
1781515285,150,GET,/cart,13.000000,0.000000,12,14,14,15,19,22,30,33,38,38,38,538,0,13,20.139951743384593,7.662653981242329,173.35510201519355,9400.0
1781515285,150,POST,/cart,11.000000,0.000000,12,14,15,16,18,20,23,24,24,24,24,526,0,13,19.03158312292943,7.460377993993461,164.36421097023413,9400.0
1781515285,150,,Aggregated,74.600000,0.000000,13,14,16,16,20,24,29,34,46,46,46,3598,0,14,20.628284155561992,7.460377993993461,207.61493896134198,9319.804613674263
1781515286,150,GET,/,30.900000,0.000000,13,14,16,17,21,24,30,35,37,37,37,1529,0,14,20.917120450284415,7.6146150240674615,163.60407101456076,11447.0
1781515286,150,GET,/api/products,19.700000,0.000000,13,15,17,18,23,28,34,37,46,46,46,1052,0,14,20.996252998801307,7.844719977583736,207.61493896134198,6136.0
1781515286,150,GET,/cart,12.300000,0.000000,12,14,15,17,22,30,39,41,41,41,41,547,0,13,20.11503590646726,7.662653981242329,173.35510201519355,9400.0
1781515286,150,POST,/cart,12.000000,0.000000,12,14,16,16,19,20,24,24,34,34,34,538,0,13,18.907781560744287,7.460377993993461,164.36421097023413,9400.0
1781515286,150,,Aggregated,74.900000,0.000000,13,14,16,17,21,25,33,36,46,46,46,3666,0,14,20.525271806803563,7.460377993993461,207.61493896134198,9317.112656846699
1781515287,150,GET,/,31.000000,0.000000,13,14,16,17,20,24,30,35,36,36,36,1564,0,14,20.79091338317066,7.6146150240674615,163.60407101456076,11447.0
1781515287,150,GET,/api/products,19.900000,0.000000,13,15,17,18,23,28,34,37,39,39,39,1074,0,14,20.86228601383245,7.844719977583736,207.61493896134198,6136.0
1781515287,150,GET,/cart,11.700000,0.000000,13,14,15,18,21,27,38,39,41,41,41,560,0,13,19.955324306751468,7.662653981242329,173.35510201519355,9400.0
1781515287,150,POST,/cart,11.600000,0.000000,12,14,15,16,18,20,27,34,34,34,34,550,0,13,18.792074214010924,7.460377993993461,164.36421097023413,9400.0
1781515287,150,,Aggregated,74.200000,0.000000,13,14,16,17,21,25,33,36,41,41,41,3748,0,14,20.393198009504214,7.460377993993461,207.61493896134198,9318.882604055496
1781515288,150,GET,/,31.300000,0.000000,13,14,15,17,20,22,28,35,36,36,36,1592,0,13,20.667355361361825,7.6146150240674615,163.60407101456076,11447.0
1781515288,150,GET,/api/products,20.700000,0.000000,13,15,16,17,21,27,34,39,46,46,46,1093,0,14,20.770759008982886,7.844719977583736,207.61493896134198,6136.0
1781515288,150,GET,/cart,11.300000,0.000000,12,14,15,17,21,25,39,41,41,41,41,564,0,13,19.912630534984324,7.662653981242329,173.35510201519355,9400.0
1781515288,150,POST,/cart,11.200000,0.000000,12,14,15,16,18,20,34,35,44,44,44,562,0,13,18.736158611561134,7.460377993993461,164.36421097023413,9400.0
1781515288,150,,Aggregated,74.500000,0.000000,13,14,16,17,20,24,33,36,46,46,46,3811,0,13,20.300528494761174,7.460377993993461,207.61493896134198,9318.990291262136
1781515289,150,GET,/,32.100000,0.000000,13,14,16,17,20,23,33,35,54,54,54,1625,0,14,20.567970511037856,7.6146150240674615,163.60407101456076,11447.0
1781515289,150,GET,/api/products,20.900000,0.000000,13,15,16,17,21,25,29,36,46,46,46,1121,0,14,20.568663853540084,7.47439096448943,207.61493896134198,6136.0
1781515289,150,GET,/cart,11.000000,0.000000,12,14,15,17,21,25,41,52,52,52,52,576,0,13,19.843760996081983,7.662653981242329,173.35510201519355,9400.0
1781515289,150,POST,/cart,11.400000,0.000000,12,14,15,16,20,24,34,35,44,44,44,577,0,13,18.653481904146112,7.460377993993461,164.36421097023413,9400.0
1781515289,150,,Aggregated,75.400000,0.000000,13,14,16,17,21,24,34,39,54,54,54,3899,0,13,20.177863465681067,7.460377993993461,207.61493896134198,9314.704026673506
1781515290,150,GET,/,31.200000,0.000000,13,15,17,18,22,28,36,43,54,54,54,1659,0,14,20.51612974642459,7.293830974958837,163.60407101456076,11447.0
1781515290,150,GET,/api/products,20.800000,0.000000,13,15,16,17,21,26,32,39,46,46,46,1137,0,14,20.497112322638422,7.47439096448943,207.61493896134198,6136.0
1781515290,150,GET,/cart,10.800000,0.000000,12,14,15,17,22,27,41,52,52,52,52,589,0,13,19.713739748310505,7.662653981242329,173.35510201519355,9400.0
1781515290,150,POST,/cart,11.200000,0.000000,12,14,15,17,20,24,34,35,44,44,44,584,0,13,18.56747226483007,7.460377993993461,164.36421097023413,9400.0
1781515290,150,,Aggregated,74.000000,0.000000,13,15,16,17,21,27,35,43,54,54,54,3969,0,13,20.104880945974784,7.293830974958837,207.61493896134198,9320.585789871504
1781515291,150,GET,/,31.100000,0.000000,13,15,17,18,22,28,39,43,54,54,54,1697,0,13,20.365227244667594,7.293830974958837,163.60407101456076,11447.0
