Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781289751,150,GET,/cart,8.700000,0.000000,13,15,18,19,24,29,33,49,49,49,49,198,0,13,21.645254711855692,8.1320820027031,1084.6669570019003,9400.0
1781289751,150,POST,/cart,10.600000,0.000000,12,14,16,18,25,29,37,59,59,59,59,238,0,13,17.774702692032644,7.1096620231401175,83.97818298544735,9400.0
1781289751,150,,Aggregated,67.800000,0.000000,13,15,18,19,24,30,40,58,67,67,67,1516,0,13,18.569247525770955,7.1096620231401175,1085.6195039814338,9362.376649076517
1781289752,150,GET,/,31.200000,0.000000,14,16,18,19,23,28,40,58,67,67,67,692,0,14,17.11343712226563,7.175192004069686,116.222865995951,11447.0
1781289752,150,GET,/api/products,18.800000,0.000000,13,15,17,19,23,32,40,61,64,64,64,450,0,13,19.206227741799214,8.111261995509267,1085.6195039814338,6136.0
1781289752,150,GET,/cart,8.900000,0.000000,13,15,17,18,23,29,33,49,49,49,49,211,0,13,21.06751004739894,8.1320820027031,1084.6669570019003,9400.0
1781289752,150,POST,/cart,10.200000,0.000000,12,14,15,18,24,28,35,59,59,59,59,247,0,13,17.574132581902216,7.1096620231401175,83.97818298544735,9400.0
1781289752,150,,Aggregated,69.100000,0.000000,13,15,17,19,23,29,39,58,67,67,67,1600,0,13,18.294597712592804,7.1096620231401175,1085.6195039814338,9367.3275
1781289753,150,GET,/,31.700000,0.000000,13,15,17,18,22,26,40,58,67,67,67,724,0,14,16.895977749350322,7.175192004069686,116.222865995951,11447.0
1781289753,150,GET,/api/products,19.000000,0.000000,13,15,17,18,22,27,33,39,64,64,64,473,0,13,18.89888153878586,7.804286025930196,1085.6195039814338,6136.0
1781289753,150,GET,/cart,9.400000,0.000000,13,14,17,18,23,29,33,49,49,49,49,219,0,13,20.76444749310549,8.1320820027031,1084.6669570019003,9400.0
1781289753,150,POST,/cart,9.800000,0.000000,12,13,15,16,23,28,35,59,59,59,59,257,0,13,17.29664702628873,7.1096620231401175,83.97818298544735,9400.0
1781289753,150,,Aggregated,69.900000,0.000000,13,15,16,18,22,28,35,55,67,67,67,1673,0,13,18.03019195763398,7.1096620231401175,1085.6195039814338,9363.034070531978
1781289754,150,GET,/,32.900000,0.000000,13,15,16,18,21,26,40,58,67,67,67,754,0,14,16.74682961623845,7.175192004069686,116.222865995951,11447.0
1781289754,150,GET,/api/products,19.700000,0.000000,13,14,16,17,22,26,33,39,64,64,64,492,0,13,18.67623435325326,7.804286025930196,1085.6195039814338,6136.0
1781289754,150,GET,/cart,10.200000,0.000000,13,14,17,18,23,29,33,49,49,49,49,228,0,13,20.42463908327862,8.1320820027031,1084.6669570019003,9400.0
1781289754,150,POST,/cart,9.500000,0.000000,11,13,14,15,18,28,35,59,59,59,59,271,0,13,17.021896065439602,7.1096620231401175,83.97818298544735,9400.0
1781289754,150,,Aggregated,72.300000,0.000000,13,14,16,17,21,27,35,55,67,67,67,1745,0,13,17.814079299235562,7.1096620231401175,1085.6195039814338,9364.212034383954
1781289755,150,GET,/,33.100000,0.000000,13,15,16,17,21,25,34,40,67,67,67,791,0,13,16.591996402844995,7.175192004069686,116.222865995951,11447.0
1781289755,150,GET,/api/products,20.000000,0.000000,12,14,16,17,21,25,33,35,64,64,64,509,0,13,18.470186249283007,7.804286025930196,1085.6195039814338,6136.0
1781289755,150,GET,/cart,9.900000,0.000000,12,14,16,17,23,29,33,49,49,49,49,234,0,13,20.19460078213925,8.1320820027031,1084.6669570019003,9400.0
1781289755,150,POST,/cart,9.000000,0.000000,11,13,14,15,18,21,28,29,29,29,29,280,0,13,16.93111372411035,7.1096620231401175,83.97818298544735,9400.0
1781289755,150,,Aggregated,72.000000,0.000000,12,14,16,17,21,25,32,35,67,67,67,1814,0,13,17.63607628517471,7.1096620231401175,1085.6195039814338,9376.737045203969
1781289756,150,GET,/,32.800000,0.000000,13,15,17,17,21,25,31,52,67,67,67,825,0,13,16.544796211652063,7.175192004069686,116.222865995951,11447.0
1781289756,150,GET,/api/products,21.100000,0.000000,12,14,15,16,20,25,35,49,64,64,64,528,0,13,18.30245433319016,7.804286025930196,1085.6195039814338,6136.0
1781289756,150,GET,/cart,10.000000,0.000000,13,14,16,17,23,29,49,56,56,56,56,243,0,13,20.224577107120865,8.1320820027031,1084.6669570019003,9400.0
1781289756,150,POST,/cart,9.600000,0.000000,12,13,14,15,18,21,28,29,29,29,29,291,0,13,16.78401788919076,7.1096620231401175,83.97818298544735,9400.0
1781289756,150,,Aggregated,73.500000,0.000000,12,14,16,17,21,26,32,49,67,67,67,1887,0,13,17.54736311887771,7.1096620231401175,1085.6195039814338,9381.655007949126
1781289757,150,GET,/,32.300000,0.000000,13,15,16,17,21,25,31,40,67,67,67,857,0,13,16.463849646977422,7.175192004069686,116.222865995951,11447.0
1781289757,150,GET,/api/products,20.900000,0.000000,12,14,15,16,21,23,35,49,64,64,64,540,0,13,18.207348329424686,7.804286025930196,1085.6195039814338,6136.0
1781289757,150,GET,/cart,9.700000,0.000000,13,14,16,17,22,28,32,56,56,56,56,255,0,13,19.892589560728155,8.1320820027031,1084.6669570019003,9400.0
1781289757,150,POST,/cart,10.000000,0.000000,12,13,14,15,19,28,33,35,35,35,35,303,0,13,16.752861190541946,7.1096620231401175,83.97818298544735,9400.0
1781289757,150,,Aggregated,72.900000,0.000000,13,14,16,17,21,26,32,40,67,67,67,1955,0,13,17.437449884434205,7.1096620231401175,1085.6195039814338,9395.764194373402
1781289758,150,GET,/,32.400000,0.000000,13,15,16,17,22,27,43,52,67,67,67,891,0,13,16.57068232143236,7.175192004069686,116.222865995951,11447.0
1781289758,150,GET,/api/products,21.200000,0.000000,12,14,16,17,22,28,40,49,64,64,64,564,0,13,18.130535331312384,7.804286025930196,1085.6195039814338,6136.0
1781289758,150,GET,/cart,9.900000,0.000000,12,13,15,16,18,23,32,56,56,56,56,263,0,13,19.60896377191886,8.1320820027031,1084.6669570019003,9400.0
1781289758,150,POST,/cart,10.100000,0.000000,12,13,14,15,19,21,32,33,35,35,35,316,0,13,16.649146429561462,7.1096620231401175,83.97818298544735,9400.0
1781289758,150,,Aggregated,73.600000,0.000000,12,14,16,17,21,26,36,49,67,67,67,2034,0,13,17.408253500006147,7.1096620231401175,1085.6195039814338,9391.632743362832
1781289759,150,GET,/,32.400000,0.000000,13,15,16,17,21,25,36,51,67,67,67,915,0,13,16.477459165410142,7.175192004069686,116.222865995951,11447.0
1781289759,150,GET,/api/products,19.800000,0.000000,12,14,16,17,20,27,39,47,49,49,49,588,0,13,17.98889780590124,7.804286025930196,1085.6195039814338,6136.0
1781289759,150,GET,/cart,9.900000,0.000000,12,13,15,16,18,24,32,56,56,56,56,278,0,13,19.243430938900836,8.1320820027031,1084.6669570019003,9400.0
1781289759,150,POST,/cart,10.300000,0.000000,12,13,14,15,19,27,35,47,49,49,49,331,0,13,16.63871014111231,7.1096620231401175,83.97818298544735,9400.0
1781289759,150,,Aggregated,72.400000,0.000000,12,14,15,17,21,25,36,47,67,67,67,2112,0,13,17.287610749972924,7.1096620231401175,1085.6195039814338,9378.11221590909
1781289760,150,GET,/,32.800000,0.000000,13,14,16,17,21,23,36,46,52,52,52,954,0,13,16.37294271946699,7.175192004069686,116.222865995951,11447.0
1781289760,150,GET,/api/products,19.800000,0.000000,13,14,15,17,20,24,30,47,49,49,49,610,0,13,17.85062121463077,7.804286025930196,1085.6195039814338,6136.0
1781289760,150,GET,/cart,9.600000,0.000000,12,13,15,15,18,21,32,56,56,56,56,285,0,13,19.089938126189896,8.1320820027031,1084.6669570019003,9400.0
1781289760,150,POST,/cart,10.400000,0.000000,12,13,14,15,20,27,35,47,49,49,49,339,0,13,16.568271291118037,7.1096620231401175,83.97818298544735,9400.0
1781289760,150,,Aggregated,72.600000,0.000000,12,14,15,17,20,24,35,47,56,56,56,2188,0,13,17.169077983980536,7.1096620231401175,1085.6195039814338,9382.540219378428
1781289761,150,GET,/,32.700000,0.000000,13,14,16,17,22,27,36,51,65,65,65,981,0,13,16.38033521427155,7.175192004069686,116.222865995951,11447.0
1781289761,150,GET,/api/products,19.400000,0.000000,13,14,16,17,21,28,47,49,90,90,90,628,0,13,17.97154809220006,7.804286025930196,1085.6195039814338,6136.0
1781289761,150,GET,/cart,9.900000,0.000000,12,14,15,16,18,26,56,63,63,63,63,292,0,13,19.231507136930603,8.1320820027031,1084.6669570019003,9400.0
1781289761,150,POST,/cart,11.100000,0.000000,12,14,15,16,22,33,47,49,51,51,51,351,0,13,16.687602503556874,7.1096620231401175,83.97818298544735,9400.0
1781289761,150,,Aggregated,73.100000,0.000000,13,14,16,17,21,28,47,51,90,90,90,2252,0,13,17.241647251258538,7.1096620231401175,1085.6195039814338,9381.489786856127
1781289762,150,GET,/,33.200000,0.000000,13,15,17,17,22,27,36,51,65,65,65,1027,0,13,16.304798402281445,7.175192004069686,116.222865995951,11447.0
1781289762,150,GET,/api/products,20.300000,0.000000,13,14,16,17,21,28,47,49,90,90,90,645,0,13,17.895789838634258,7.501821004552767,1085.6195039814338,6136.0
1781289762,150,GET,/cart,10.200000,0.000000,12,13,15,15,18,26,56,63,63,63,63,305,0,13,18.965504773545124,6.3875659834593534,1084.6669570019003,9400.0
1781289762,150,POST,/cart,10.700000,0.000000,12,13,15,16,22,33,47,49,51,51,51,362,0,13,16.538643767158064,7.1096620231401175,83.97818298544735,9400.0
1781289762,150,,Aggregated,74.400000,0.000000,13,14,16,17,21,28,46,51,90,90,90,2339,0,13,17.126669689912195,6.3875659834593534,1085.6195039814338,9398.712697734074
1781289763,150,GET,/,33.200000,0.000000,13,15,17,17,22,27,36,51,65,65,65,1060,0,13,16.173173687893037,7.175192004069686,116.222865995951,11447.0
1781289763,150,GET,/api/products,20.000000,0.000000,13,14,16,17,22,29,47,49,90,90,90,660,0,13,17.760559995429393,7.501821004552767,1085.6195039814338,6136.0
1781289763,150,GET,/cart,9.700000,0.000000,12,14,14,15,18,26,56,63,63,63,63,317,0,13,18.680344412947214,6.3875659834593534,1084.6669570019003,9400.0
1781289763,150,POST,/cart,11.100000,0.000000,12,14,15,17,26,33,47,49,51,51,51,372,0,13,16.40223129761971,7.1096620231401175,83.97818298544735,9400.0
1781289763,150,,Aggregated,74.000000,0.000000,13,14,16,17,21,28,46,51,90,90,90,2409,0,13,16.97336360637975,6.3875659834593534,1085.6195039814338,9406.467413864673
1781289764,150,GET,/,33.200000,0.000000,12,14,17,17,22,27,36,51,65,65,65,1092,0,13,16.109763279478553,7.175192004069686,116.222865995951,11447.0
1781289764,150,GET,/api/products,19.100000,0.000000,13,14,16,17,21,28,47,49,90,90,90,680,0,13,17.63617499561994,7.501821004552767,1085.6195039814338,6136.0
1781289764,150,GET,/cart,9.100000,0.000000,12,14,15,15,20,27,56,63,63,63,63,327,0,13,18.51290119516404,6.3875659834593534,1084.6669570019003,9400.0
1781289764,150,POST,/cart,11.400000,0.000000,12,14,15,16,26,33,47,49,51,51,51,383,0,13,16.315205370038917,7.1096620231401175,83.97818298544735,9400.0
1781289764,150,,Aggregated,72.800000,0.000000,12,14,16,17,22,28,46,51,90,90,90,2482,0,13,16.87627028434959,6.3875659834593534,1085.6195039814338,9406.36744560838
1781289765,150,GET,/,33.300000,0.000000,12,14,16,17,22,27,36,51,65,65,65,1123,0,13,15.97815409462044,7.175192004069686,116.222865995951,11447.0
1781289765,150,GET,/api/products,19.600000,0.000000,13,15,16,17,22,28,47,49,90,90,90,701,0,13,17.49663485173261,7.501821004552767,1085.6195039814338,6136.0
1781289765,150,GET,/cart,9.500000,0.000000,12,14,15,15,20,27,56,63,63,63,63,338,0,13,18.25886682198058,6.3875659834593534,1084.6669570019003,9400.0
1781289765,150,POST,/cart,12.000000,0.000000,12,13,15,16,26,33,47,49,51,51,51,394,0,13,16.179105225267353,7.1096620231401175,83.97818298544735,9400.0
1781289765,150,,Aggregated,74.400000,0.000000,12,14,16,17,22,28,46,51,90,90,90,2556,0,13,16.72718017367296,6.3875659834593534,1085.6195039814338,9404.192879499218
1781289766,150,GET,/,33.800000,0.000000,12,14,16,17,21,27,36,46,65,65,65,1162,0,13,15.87407397788151,7.175192004069686,116.222865995951,11447.0
1781289766,150,GET,/api/products,18.700000,0.000000,13,15,16,17,22,28,43,47,90,90,90,716,0,13,17.504451019673507,7.501821004552767,1085.6195039814338,6136.0
1781289766,150,GET,/cart,9.900000,0.000000,12,14,15,15,17,21,27,44,63,63,63,351,0,13,18.058433780012827,6.3875659834593534,1084.6669570019003,9400.0
1781289766,150,POST,/cart,11.300000,0.000000,12,13,15,16,25,33,47,49,51,51,51,404,0,13,16.101436905253397,7.1096620231401175,83.97818298544735,9400.0
1781289766,150,,Aggregated,73.700000,0.000000,13,14,16,17,21,27,43,47,90,90,90,2633,0,13,16.643506137064726,6.3875659834593534,1085.6195039814338,9415.795670338017
1781289767,150,GET,/,33.900000,0.000000,12,14,16,17,20,27,36,46,65,65,65,1188,0,13,15.82766560039868,7.175192004069686,116.222865995951,11447.0
1781289767,150,GET,/api/products,19.100000,0.000000,13,15,16,17,22,29,43,47,90,90,90,733,0,13,17.4018399808829,7.501821004552767,1085.6195039814338,6136.0
1781289767,150,GET,/cart,9.800000,0.000000,12,14,15,15,18,21,27,44,63,63,63,365,0,12,17.860110481636447,6.3875659834593534,1084.6669570019003,9400.0
1781289767,150,POST,/cart,10.700000,0.000000,12,13,15,16,22,27,47,49,51,51,51,410,0,13,16.05666968971491,7.1096620231401175,83.97818298544735,9400.0
1781289767,150,,Aggregated,73.500000,0.000000,12,14,15,16,21,27,43,47,90,90,90,2696,0,13,16.565649235104306,6.3875659834593534,1085.6195039814338,9414.586053412462
1781289768,150,GET,/,34.000000,0.000000,12,14,15,16,19,23,27,33,65,65,65,1216,0,13,15.74372054792069,7.175192004069686,116.222865995951,11447.0
1781289768,150,GET,/api/products,18.600000,0.000000,13,15,16,17,21,28,35,47,90,90,90,760,0,13,17.266794080205727,7.501821004552767,1085.6195039814338,6136.0
1781289768,150,GET,/cart,10.200000,0.000000,12,13,14,15,17,21,27,44,63,63,63,383,0,12,17.56698068092436,6.3875659834593534,1084.6669570019003,9400.0
1781289768,150,POST,/cart,11.400000,0.000000,11,13,15,16,21,26,47,49,51,51,51,426,0,13,15.908191177926787,7.1096620231401175,83.97818298544735,9400.0
1781289768,150,,Aggregated,74.200000,0.000000,12,14,15,16,19,24,33,47,90,90,90,2785,0,13,16.435249813220377,6.3875659834593534,1085.6195039814338,9403.056373429084
1781289769,150,GET,/,33.600000,0.000000,12,14,15,16,18,22,27,33,65,65,65,1249,0,13,15.673209024208104,7.175192004069686,116.222865995951,11447.0
1781289769,150,GET,/api/products,18.800000,0.000000,13,15,16,17,22,28,43,48,90,90,90,773,0,13,17.26990441004366,7.501821004552767,1085.6195039814338,6136.0
1781289769,150,GET,/cart,10.800000,0.000000,12,13,14,15,17,21,27,44,63,63,63,395,0,12,17.406775592089502,6.3875659834593534,1084.6669570019003,9400.0
1781289769,150,POST,/cart,10.900000,0.000000,11,13,15,16,19,25,29,47,51,51,51,437,0,13,15.841762903434153,7.1096620231401175,83.97818298544735,9400.0
1781289769,150,,Aggregated,74.100000,0.000000,12,14,15,16,19,24,32,44,90,90,90,2854,0,13,16.371408874518483,6.3875659834593534,1085.6195039814338,9411.783812193413
1781289770,150,GET,/,32.600000,0.000000,12,14,15,16,18,22,28,33,65,65,65,1289,0,13,15.591304074736966,7.175192004069686,116.222865995951,11447.0
1781289770,150,GET,/api/products,18.900000,0.000000,13,15,16,16,20,24,34,47,48,48,48,802,0,13,17.121949895172428,7.501821004552767,1085.6195039814338,6136.0
1781289770,150,GET,/cart,11.500000,0.000000,11,13,14,15,18,21,27,44,63,63,63,405,0,12,17.309431177506475,6.3875659834593534,1084.6669570019003,9400.0
1781289770,150,POST,/cart,11.000000,0.000000,11,13,15,15,19,26,30,47,47,47,47,441,0,13,15.850295779551855,7.1096620231401175,83.97818298544735,9400.0
1781289770,150,,Aggregated,74.000000,0.000000,12,14,15,16,19,23,29,35,65,65,65,2937,0,13,16.285085064329834,6.3875659834593534,1085.6195039814338,9407.100783112019
1781289771,150,GET,/,32.600000,0.000000,12,14,15,16,18,20,31,33,48,48,48,1321,0,13,15.566033045618521,7.175192004069686,116.222865995951,11447.0
1781289771,150,GET,/api/products,19.700000,0.000000,13,15,16,16,20,25,28,35,48,48,48,821,0,13,17.025011111985002,7.501821004552767,1085.6195039814338,6136.0
1781289771,150,GET,/cart,11.800000,0.000000,11,13,14,15,18,20,25,26,27,27,27,411,0,12,17.280791571461243,6.3875659834593534,1084.6669570019003,9400.0
1781289771,150,POST,/cart,10.900000,0.000000,11,13,15,15,17,22,29,30,30,30,30,449,0,13,15.789071233312542,7.1096620231401175,83.97818298544735,9400.0
1781289771,150,,Aggregated,75.000000,0.000000,12,14,15,16,18,22,28,32,48,48,48,3002,0,13,16.23316525510648,6.3875659834593534,1085.6195039814338,9408.108927381745
1781289772,150,GET,/,32.500000,0.000000,12,14,15,15,17,20,31,32,48,48,48,1350,0,13,15.503855901640943,7.175192004069686,116.222865995951,11447.0
1781289772,150,GET,/api/products,18.400000,0.000000,13,15,16,17,20,25,28,35,48,48,48,847,0,13,16.93071549592145,7.501821004552767,1085.6195039814338,6136.0
1781289772,150,GET,/cart,11.700000,0.000000,11,13,15,15,18,21,26,27,37,37,37,420,0,12,17.250858473527757,6.3875659834593534,1084.6669570019003,9400.0
1781289772,150,POST,/cart,10.500000,0.000000,11,14,15,16,19,23,30,39,39,39,39,463,0,13,15.741511155209015,7.1096620231401175,83.97818298544735,9400.0
1781289772,150,,Aggregated,73.100000,0.000000,12,14,15,16,18,22,28,33,48,48,48,3080,0,13,16.170195362339015,6.3875659834593534,1085.6195039814338,9399.624025974026
1781289773,150,GET,/,34.000000,0.000000,12,14,15,15,17,20,29,31,48,48,48,1392,0,13,15.445316773857694,7.175192004069686,116.222865995951,11447.0
1781289773,150,GET,/api/products,19.500000,0.000000,13,15,16,17,20,26,32,35,48,48,48,864,0,13,16.874564235068746,7.501821004552767,1085.6195039814338,6136.0
1781289773,150,GET,/cart,11.800000,0.000000,11,13,15,16,18,21,26,27,37,37,37,430,0,12,17.14012347639614,6.3875659834593534,1084.6669570019003,9400.0
1781289773,150,POST,/cart,10.200000,0.000000,11,13,15,16,19,25,29,30,39,39,39,477,0,12,15.64543099551163,7.1096620231401175,83.97818298544735,9400.0
1781289773,150,,Aggregated,75.500000,0.000000,12,14,15,16,19,22,29,32,48,48,48,3163,0,13,16.09630987291138,6.3875659834593534,1085.6195039814338,9409.272209927285
1781289774,150,GET,/,33.000000,0.000000,12,14,15,15,17,20,29,31,48,48,48,1422,0,13,15.385420097853713,7.175192004069686,116.222865995951,11447.0
1781289774,150,GET,/api/products,19.800000,0.000000,13,15,16,17,21,26,32,35,48,48,48,886,0,13,16.83161662985191,7.501821004552767,1085.6195039814338,6136.0
1781289774,150,GET,/cart,11.900000,0.000000,11,13,15,16,18,21,25,26,37,37,37,435,0,12,17.091535001955712,6.3875659834593534,1084.6669570019003,9400.0
1781289774,150,POST,/cart,9.900000,0.000000,11,13,15,16,19,23,29,30,39,39,39,490,0,12,15.55801603238678,7.1096620231401175,83.97818298544735,9400.0
1781289774,150,,Aggregated,74.600000,0.000000,12,14,15,16,19,23,29,32,48,48,48,3233,0,13,16.037465293819064,6.3875659834593534,1085.6195039814338,9405.855242808537
1781289775,150,GET,/,33.000000,0.000000,12,14,15,16,18,21,29,31,48,48,48,1456,0,13,15.343239851722752,7.175192004069686,116.222865995951,11447.0
1781289775,150,GET,/api/products,20.200000,0.000000,13,15,16,17,21,26,30,34,48,48,48,911,0,13,16.755248457861708,7.501821004552767,1085.6195039814338,6136.0
1781289775,150,GET,/cart,11.400000,0.000000,12,14,15,16,19,24,25,26,37,37,37,444,0,12,17.011780276653873,6.3875659834593534,1084.6669570019003,9400.0
1781289775,150,POST,/cart,9.700000,0.000000,11,13,15,16,19,23,29,30,39,39,39,501,0,12,15.474373151379973,7.1096620231401175,83.97818298544735,9400.0
1781289775,150,,Aggregated,74.300000,0.000000,12,14,15,16,19,24,29,32,48,48,48,3312,0,13,15.975144915729476,6.3875659834593534,1085.6195039814338,9402.091787439613
1781289776,150,GET,/,32.500000,0.000000,12,14,15,16,18,22,28,31,48,48,48,1486,0,13,15.303624456960359,7.175192004069686,116.222865995951,11447.0
1781289776,150,GET,/api/products,19.700000,0.000000,13,15,16,17,21,25,29,32,48,48,48,922,0,13,16.723068001217445,7.501821004552767,1085.6195039814338,6136.0
1781289776,150,GET,/cart,11.000000,0.000000,12,14,15,16,18,24,25,26,37,37,37,457,0,12,16.889571463467586,6.3875659834593534,1084.6669570019003,9400.0
1781289776,150,POST,/cart,10.600000,0.000000,11,13,15,16,20,23,29,30,39,39,39,517,0,12,15.415410338092606,7.1096620231401175,83.97818298544735,9400.0
1781289776,150,,Aggregated,73.800000,0.000000,12,14,15,16,19,23,29,31,48,48,48,3382,0,13,15.921985790586676,6.3875659834593534,1085.6195039814338,9409.590183323477
1781289777,150,GET,/,32.400000,0.000000,12,14,15,16,19,22,28,31,48,48,48,1518,0,13,15.249581731213514,7.175192004069686,116.222865995951,11447.0
1781289777,150,GET,/api/products,20.900000,0.000000,12,15,16,16,20,25,29,32,48,48,48,945,0,13,16.59172094820028,7.501821004552767,1085.6195039814338,6136.0
1781289777,150,GET,/cart,10.900000,0.000000,12,14,15,16,18,24,26,37,37,37,37,465,0,12,16.814392397583273,6.3875659834593534,1084.6669570019003,9400.0
1781289777,150,POST,/cart,11.400000,0.000000,11,13,15,16,20,23,29,30,39,39,39,521,0,12,15.374624847962687,7.1096620231401175,83.97818298544735,9400.0
1781289777,150,,Aggregated,75.600000,0.000000,12,14,15,16,19,23,29,31,48,48,48,3449,0,13,15.847176971497872,6.3875659834593534,1085.6195039814338,9406.629747752972
1781289778,150,GET,/,33.000000,0.000000,12,13,14,15,19,22,28,31,48,48,48,1558,0,13,15.160578500601405,7.175192004069686,116.222865995951,11447.0
1781289778,150,GET,/api/products,21.300000,0.000000,12,14,16,16,20,25,28,30,35,35,35,973,0,13,16.496073237401582,7.501821004552767,1085.6195039814338,6136.0
1781289778,150,GET,/cart,10.700000,0.000000,12,14,16,16,19,24,26,37,37,37,37,475,0,12,16.724419867141957,6.3875659834593534,1084.6669570019003,9400.0
1781289778,150,POST,/cart,10.800000,0.000000,12,13,15,16,20,23,30,32,39,39,39,533,0,12,15.350098237893274,7.1096620231401175,83.97818298544735,9400.0
1781289778,150,,Aggregated,75.800000,0.000000,12,14,15,16,19,23,29,31,48,48,48,3539,0,13,15.766194507380128,6.3875659834593534,1085.6195039814338,9403.773382311387
1781289779,150,GET,/,33.000000,0.000000,12,13,14,15,19,22,28,31,48,48,48,1587,0,13,15.106318294271363,7.175192004069686,116.222865995951,11447.0
1781289779,150,GET,/api/products,20.800000,0.000000,12,14,16,16,20,24,28,30,35,35,35,990,0,13,16.452462245378587,7.501821004552767,1085.6195039814338,6136.0
1781289779,150,GET,/cart,10.300000,0.000000,11,14,15,16,19,24,26,37,37,37,37,486,0,12,16.585860742493665,6.3875659834593534,1084.6669570019003,9400.0
1781289779,150,POST,/cart,11.300000,0.000000,11,13,15,16,20,23,30,32,39,39,39,545,0,12,15.271064355582801,7.1096620231401175,83.97818298544735,9400.0
1781289779,150,,Aggregated,75.400000,0.000000,12,14,15,16,19,23,29,31,48,48,48,3608,0,13,15.699867835526053,6.3875659834593534,1085.6195039814338,9404.77522172949
1781289780,150,GET,/,33.300000,0.000000,12,13,14,15,19,21,24,27,30,30,30,1631,0,13,15.052277187029942,7.175192004069686,116.222865995951,11447.0
1781289780,150,GET,/api/products,21.500000,0.000000,12,14,16,16,20,24,29,32,35,35,35,1009,0,13,16.38221164711989,7.501821004552767,1085.6195039814338,6136.0
1781289780,150,GET,/cart,9.600000,0.000000,11,13,15,15,17,21,25,37,37,37,37,495,0,12,16.471974333016803,6.3875659834593534,1084.6669570019003,9400.0
1781289780,150,POST,/cart,10.600000,0.000000,11,13,14,15,20,23,29,32,39,39,39,551,0,12,15.231085404385635,7.1096620231401175,83.97818298544735,9400.0
1781289780,150,,Aggregated,75.000000,0.000000,12,13,15,16,19,22,26,29,39,39,39,3686,0,13,15.633714323562021,6.3875659834593534,1085.6195039814338,9412.284590341835
1781289781,150,GET,/,34.100000,0.000000,12,14,15,16,19,22,28,31,63,63,63,1662,0,13,15.110175507170457,7.175192004069686,116.222865995951,11447.0
1781289781,150,GET,/api/products,21.100000,0.000000,12,14,16,17,21,25,30,35,50,50,50,1027,0,13,16.380040508267825,7.501821004552767,1085.6195039814338,6136.0
1781289781,150,GET,/cart,9.200000,0.000000,11,13,14,15,16,21,25,37,37,37,37,503,0,12,16.41705150463272,6.3875659834593534,1084.6669570019003,9400.0
1781289781,150,POST,/cart,10.500000,0.000000,11,13,15,16,21,23,29,32,39,39,39,563,0,12,15.233547216313138,7.1096620231401175,83.97818298544735,9400.0
1781289781,150,,Aggregated,74.900000,0.000000,12,14,15,16,20,23,29,32,63,63,63,3755,0,13,15.651045881364292,6.3875659834593534,1085.6195039814338,9413.311850865513
1781289782,150,GET,/,33.700000,0.000000,12,14,15,16,19,24,28,31,63,63,63,1697,0,13,15.08339072361769,7.175192004069686,116.222865995951,11447.0
1781289782,150,GET,/api/products,21.200000,0.000000,12,14,16,17,20,25,29,32,50,50,50,1045,0,13,16.31936769763734,6.59943898790516,1085.6195039814338,6136.0
1781289782,150,GET,/cart,8.800000,0.000000,12,13,14,15,17,20,25,27,27,27,27,511,0,12,16.41344899959122,6.3875659834593534,1084.6669570019003,9400.0
1781289782,150,POST,/cart,10.900000,0.000000,11,12,14,15,21,22,27,29,32,32,32,576,0,12,15.124392306966506,7.1096620231401175,83.97818298544735,9400.0
1781289782,150,,Aggregated,74.600000,0.000000,12,14,15,16,19,24,28,30,63,63,63,3829,0,13,15.604381224762095,6.3875659834593534,1085.6195039814338,9416.421781143901
1781289783,150,GET,/,33.600000,0.000000,12,14,15,16,19,23,28,34,63,63,63,1723,0,13,15.087420305255282,7.175192004069686,116.222865995951,11447.0
1781289783,150,GET,/api/products,20.100000,0.000000,12,14,15,16,20,24,29,30,50,50,50,1069,0,13,16.242504563073474,6.59943898790516,1085.6195039814338,6136.0
1781289783,150,GET,/cart,8.900000,0.000000,12,13,15,15,17,24,30,41,41,41,41,526,0,12,16.387519134554264,6.3875659834593534,1084.6669570019003,9400.0
1781289783,150,POST,/cart,11.100000,0.000000,12,13,15,16,21,21,23,25,32,32,32,586,0,12,15.129516465703038,7.1096620231401175,83.97818298544735,9400.0
1781289783,150,,Aggregated,73.700000,0.000000,12,14,15,16,20,23,28,32,63,63,63,3904,0,13,15.58519320634168,6.3875659834593534,1085.6195039814338,9409.673411885246
1781289784,150,GET,/,34.500000,0.000000,13,14,16,17,20,24,31,34,63,63,63,1761,0,13,15.116112792736457,7.175192004069686,116.222865995951,11447.0
1781289784,150,GET,/api/products,20.200000,0.000000,12,14,15,16,19,24,29,42,50,50,50,1090,0,13,16.211737733929194,6.59943898790516,1085.6195039814338,6136.0
1781289784,150,GET,/cart,8.900000,0.000000,12,14,15,16,19,27,36,41,41,41,41,536,0,12,16.423023771929014,6.3875659834593534,1084.6669570019003,9400.0
1781289784,150,POST,/cart,11.800000,0.000000,12,13,15,16,21,22,32,32,32,32,32,594,0,12,15.156270816384405,7.1096620231401175,83.97818298544735,9400.0
