Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779968853,100,GET,/product/66VCHSJNUP,1.000000,1.000000,6,7,7,10,14,14,14,14,14,14,14,19,19,6,6.843324628119406,3.8620929699391127,13.918826007284224,0.0
1779968853,100,GET,/product/6E92ZMYYFZ,1.100000,1.100000,6,7,7,7,7,7,7,7,7,7,7,12,12,6,6.883205758640543,3.826814005151391,14.329966972582042,0.0
1779968853,100,GET,/product/9SIQT8TOJO,0.500000,0.500000,6,7,8,8,12,12,12,12,12,12,12,15,15,7,7.836576605526109,4.3345639714971185,15.11125999968499,0.0
1779968853,100,GET,/product/L9ECAV7KIM,1.000000,1.000000,6,6,7,7,7,8,8,8,8,8,8,25,25,6,7.026574611663818,4.018631065264344,13.092976063489914,0.0
1779968853,100,GET,/product/LS4PSXUNUM,0.500000,0.500000,10,10,10,10,10,10,10,10,10,10,10,12,12,7,7.9715503185677035,4.129847977310419,15.75153402518481,0.0
1779968853,100,GET,/product/OLJCESPC7Z,0.600000,0.600000,7,7,9,9,9,9,9,9,9,9,9,21,21,7,8.459665047537003,3.294880036264658,30.173111939802766,0.0
1779968853,100,,Aggregated,57.400000,57.400000,7,8,9,10,13,19,25,39,1100,1100,1100,1284,1284,8,19.11601604289242,3.294880036264658,1079.0154190035537,0.0
1779968854,100,GET,/,40.800000,40.800000,7,8,9,10,14,21,30,1000,1100,1100,1100,1003,1003,8,19.96754156564876,3.3713949378579855,1079.0154190035537,0.0
1779968854,100,POST,/cart,6.600000,6.600000,6,8,9,10,12,13,18,24,24,24,24,132,132,8,33.07607730102697,4.1921780211851,1057.8945009037852,0.0
1779968854,100,POST,/cart/checkout,2.000000,2.000000,7,8,9,9,10,15,15,15,15,15,15,44,44,8,8.973401590165766,4.5150480000302196,20.0584550620988,0.0
1779968854,100,GET,/product/0PUK6V6EV0,1.000000,1.000000,4,9,9,10,10,10,10,10,10,10,10,21,21,7,7.866850849019275,3.9699759799987078,21.376512944698334,0.0
1779968854,100,GET,/product/1YMWWN1N4O,1.200000,1.200000,6,6,6,7,7,9,9,9,9,9,9,19,19,6,5.921901099530882,4.10633091814816,9.321414050646126,0.0
1779968854,100,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,7,7,7,9,9,9,9,9,9,9,9,14,14,6,6.275454852064805,3.832015907391906,8.94111196976155,0.0
1779968854,100,GET,/product/66VCHSJNUP,1.000000,1.000000,6,7,7,10,14,14,14,14,14,14,14,19,19,6,6.843324628119406,3.8620929699391127,13.918826007284224,0.0
1779968854,100,GET,/product/6E92ZMYYFZ,1.100000,1.100000,6,7,7,7,7,7,7,7,7,7,7,12,12,6,6.883205758640543,3.826814005151391,14.329966972582042,0.0
1779968854,100,GET,/product/9SIQT8TOJO,0.500000,0.500000,6,6,7,7,8,8,8,8,8,8,8,17,17,7,7.5758862966562015,4.3345639714971185,15.11125999968499,0.0
1779968854,100,GET,/product/L9ECAV7KIM,1.000000,1.000000,6,6,6,7,8,8,8,8,8,8,8,26,26,6,7.001303396044443,4.018631065264344,13.092976063489914,0.0
1779968854,100,GET,/product/LS4PSXUNUM,0.300000,0.300000,10,10,10,10,10,10,10,10,10,10,10,13,13,7,7.6903582980426455,4.129847977310419,15.75153402518481,0.0
1779968854,100,GET,/product/OLJCESPC7Z,0.600000,0.600000,7,7,9,9,9,9,9,9,9,9,9,21,21,7,8.459665047537003,3.294880036264658,30.173111939802766,0.0
1779968854,100,,Aggregated,57.000000,57.000000,7,8,9,10,13,19,26,1000,1100,1100,1100,1341,1341,8,19.354933360886694,3.294880036264658,1079.0154190035537,0.0
1779968855,100,GET,/,41.300000,41.300000,7,8,9,10,14,20,29,1000,1100,1100,1100,1038,1038,8,19.580455478289753,3.3713949378579855,1079.0154190035537,0.0
1779968855,100,POST,/cart,6.200000,6.200000,7,8,9,10,12,13,18,24,24,24,24,135,135,8,32.5172746045239,4.1921780211851,1057.8945009037852,0.0
1779968855,100,POST,/cart/checkout,2.000000,2.000000,7,8,9,9,10,15,15,15,15,15,15,48,48,8,8.84047862443064,4.5150480000302196,20.0584550620988,0.0
1779968855,100,GET,/product/0PUK6V6EV0,0.900000,0.900000,9,9,10,10,10,10,10,10,10,10,10,21,21,7,7.866850849019275,3.9699759799987078,21.376512944698334,0.0
1779968855,100,GET,/product/1YMWWN1N4O,1.400000,1.400000,6,6,6,7,7,9,9,9,9,9,9,19,19,6,5.921901099530882,4.10633091814816,9.321414050646126,0.0
1779968855,100,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,7,7,7,9,9,9,9,9,9,9,9,14,14,6,6.275454852064805,3.832015907391906,8.94111196976155,0.0
1779968855,100,GET,/product/66VCHSJNUP,1.100000,1.100000,6,7,7,7,10,14,14,14,14,14,14,21,21,6,6.770877760746295,3.8620929699391127,13.918826007284224,0.0
1779968855,100,GET,/product/6E92ZMYYFZ,0.800000,0.800000,5,6,7,7,7,7,7,7,7,7,7,14,14,6,6.725881007566516,3.826814005151391,14.329966972582042,0.0
1779968855,100,GET,/product/9SIQT8TOJO,0.500000,0.500000,6,6,7,8,9,9,9,9,9,9,9,18,18,7,7.638846058398485,4.3345639714971185,15.11125999968499,0.0
1779968855,100,GET,/product/L9ECAV7KIM,1.100000,1.100000,6,6,7,7,8,8,8,8,8,8,8,26,26,6,7.001303396044443,4.018631065264344,13.092976063489914,0.0
1779968855,100,GET,/product/LS4PSXUNUM,0.300000,0.300000,5,5,10,10,10,10,10,10,10,10,10,14,14,6,7.468240776298834,4.129847977310419,15.75153402518481,0.0
1779968855,100,GET,/product/OLJCESPC7Z,0.600000,0.600000,7,8,9,9,9,9,9,9,9,9,9,24,24,7,8.481905829588262,3.294880036264658,30.173111939802766,0.0
1779968855,100,,Aggregated,57.300000,57.300000,7,8,9,10,13,17,25,39,1100,1100,1100,1392,1392,8,18.942722114874854,3.294880036264658,1079.0154190035537,0.0
1779968856,100,GET,/,40.600000,40.600000,7,8,9,10,14,20,30,1000,1100,1100,1100,1081,1081,8,20.088349220775427,3.33264097571373,1079.0154190035537,0.0
1779968856,100,POST,/cart,6.100000,6.100000,7,8,9,10,12,13,15,18,18,18,18,138,138,8,31.944973729179658,4.1921780211851,1057.8945009037852,0.0
1779968856,100,POST,/cart/checkout,1.800000,1.800000,8,8,9,9,10,15,15,15,15,15,15,50,50,8,8.778241300024092,4.5150480000302196,20.0584550620988,0.0
1779968856,100,GET,/product/0PUK6V6EV0,0.600000,0.600000,9,9,10,10,10,10,10,10,10,10,10,22,22,7,7.770046173721891,3.9699759799987078,21.376512944698334,0.0
1779968856,100,GET,/product/1YMWWN1N4O,1.400000,1.400000,6,6,7,7,8,9,9,9,9,9,9,20,20,6,6.019345344975591,4.10633091814816,9.321414050646126,0.0
1779968856,100,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,7,9,9,9,12,12,12,12,12,12,12,15,15,7,6.686343198331694,3.832015907391906,12.438780046068132,0.0
1779968856,100,GET,/product/66VCHSJNUP,1.000000,1.000000,6,7,7,10,14,14,14,14,14,14,14,21,21,6,6.770877760746295,3.8620929699391127,13.918826007284224,0.0
1779968856,100,GET,/product/6E92ZMYYFZ,0.700000,0.700000,6,7,7,7,10,10,10,10,10,10,10,17,17,6,6.843979771742049,3.826814005151391,14.329966972582042,0.0
1779968856,100,GET,/product/9SIQT8TOJO,0.700000,0.700000,6,6,7,8,9,9,9,9,9,9,9,18,18,7,7.638846058398485,4.3345639714971185,15.11125999968499,0.0
1779968856,100,GET,/product/L9ECAV7KIM,1.200000,1.200000,6,6,7,7,8,8,8,8,8,8,8,26,26,6,7.001303396044443,4.018631065264344,13.092976063489914,0.0
1779968856,100,GET,/product/LS4PSXUNUM,0.300000,0.300000,7,7,10,10,12,12,12,12,12,12,12,16,16,7,7.686241122428328,4.129847977310419,15.75153402518481,0.0
1779968856,100,GET,/product/OLJCESPC7Z,0.700000,0.700000,7,8,9,9,9,9,9,9,9,9,9,24,24,7,8.481905829588262,3.294880036264658,30.173111939802766,0.0
1779968856,100,,Aggregated,56.000000,56.000000,7,8,9,10,13,16,27,1000,1100,1100,1100,1448,1448,8,19.239683578933143,3.294880036264658,1079.0154190035537,0.0
1779968857,100,GET,/,41.400000,41.400000,7,8,9,10,14,19,27,1000,1100,1100,1100,1126,1126,8,19.64305331887095,3.33264097571373,1079.0154190035537,0.0
1779968857,100,POST,/cart,6.200000,6.200000,7,8,9,10,12,12,15,15,15,15,15,140,140,8,31.616801317847735,4.1921780211851,1057.8945009037852,0.0
1779968857,100,POST,/cart/checkout,1.700000,1.700000,7,8,8,9,9,10,10,10,10,10,10,52,52,7,8.684188134233969,4.5150480000302196,20.0584550620988,0.0
1779968857,100,GET,/product/0PUK6V6EV0,0.500000,0.500000,6,6,9,9,9,9,9,9,9,9,9,22,22,7,7.770046173721891,3.9699759799987078,21.376512944698334,0.0
1779968857,100,GET,/product/1YMWWN1N4O,1.400000,1.400000,6,6,6,7,7,8,8,8,8,8,8,20,20,6,6.019345344975591,4.10633091814816,9.321414050646126,0.0
1779968857,100,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,7,9,9,9,12,12,12,12,12,12,12,17,17,7,6.721003172809587,3.832015907391906,12.438780046068132,0.0
1779968857,100,GET,/product/66VCHSJNUP,0.900000,0.900000,6,6,7,7,14,14,14,14,14,14,14,22,22,6,6.747230453501371,3.8620929699391127,13.918826007284224,0.0
1779968857,100,GET,/product/6E92ZMYYFZ,0.500000,0.500000,6,6,7,7,10,10,10,10,10,10,10,18,18,6,6.795131394432651,3.826814005151391,14.329966972582042,0.0
1779968857,100,GET,/product/9SIQT8TOJO,0.800000,0.800000,6,7,8,9,14,14,14,14,14,14,14,19,19,7,7.974676892014318,4.3345639714971185,15.11125999968499,0.0
1779968857,100,GET,/product/L9ECAV7KIM,1.000000,1.000000,6,6,6,8,8,8,8,8,8,8,8,26,26,6,7.001303396044443,4.018631065264344,13.092976063489914,0.0
1779968857,100,GET,/product/LS4PSXUNUM,0.300000,0.300000,7,10,12,12,13,13,13,13,13,13,13,18,18,7,7.8383547176296515,4.129847977310419,15.75153402518481,0.0
1779968857,100,GET,/product/OLJCESPC7Z,0.700000,0.700000,7,8,9,9,9,9,9,9,9,9,9,25,25,7,8.393366993404925,3.294880036264658,30.173111939802766,0.0
1779968857,100,,Aggregated,56.300000,56.300000,7,8,9,10,13,16,25,53,1100,1100,1100,1505,1505,8,18.841742010140464,3.294880036264658,1079.0154190035537,0.0
1779968858,100,GET,/,42.000000,42.000000,7,8,9,10,14,20,39,1000,1100,1100,1100,1168,1168,8,20.074861793845017,3.33264097571373,1079.0154190035537,0.0
1779968858,100,POST,/cart,6.200000,6.200000,7,8,10,10,12,12,15,15,15,15,15,143,143,8,31.09234072336393,4.1921780211851,1057.8945009037852,0.0
1779968858,100,POST,/cart/checkout,1.700000,1.700000,7,8,8,8,9,10,10,10,10,10,10,54,54,7,8.621578758013332,4.5150480000302196,20.0584550620988,0.0
1779968858,100,GET,/product/0PUK6V6EV0,0.500000,0.500000,6,6,9,9,9,9,9,9,9,9,9,23,23,7,7.6306872980912095,3.9699759799987078,21.376512944698334,0.0
1779968858,100,GET,/product/1YMWWN1N4O,1.500000,1.500000,6,6,6,7,7,8,8,8,8,8,8,20,20,6,6.019345344975591,4.10633091814816,9.321414050646126,0.0
1779968858,100,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,7,9,9,10,12,12,12,12,12,12,12,18,18,7,6.888987438287586,3.832015907391906,12.438780046068132,0.0
1779968858,100,GET,/product/66VCHSJNUP,1.100000,1.100000,6,7,7,7,14,14,14,14,14,14,14,23,23,6,6.740764087147039,3.8620929699391127,13.918826007284224,0.0
1779968858,100,GET,/product/6E92ZMYYFZ,0.700000,0.700000,6,6,7,7,10,10,10,10,10,10,10,20,20,6,6.732070405269042,3.826814005151391,14.329966972582042,0.0
1779968858,100,GET,/product/9SIQT8TOJO,0.900000,0.900000,6,7,8,9,14,14,14,14,14,14,14,19,19,7,7.974676892014318,4.3345639714971185,15.11125999968499,0.0
1779968858,100,GET,/product/L9ECAV7KIM,0.800000,0.800000,6,6,6,6,8,8,8,8,8,8,8,27,27,6,6.941930123570341,4.018631065264344,13.092976063489914,0.0
1779968858,100,GET,/product/LS4PSXUNUM,0.500000,0.500000,7,10,12,12,13,13,13,13,13,13,13,19,19,7,7.734976261609087,4.129847977310419,15.75153402518481,0.0
1779968858,100,GET,/product/OLJCESPC7Z,0.900000,0.900000,7,8,9,9,9,9,9,9,9,9,9,25,25,7,8.393366993404925,3.294880036264658,30.173111939802766,0.0
1779968858,100,,Aggregated,57.500000,57.500000,7,8,9,10,13,16,25,1000,1100,1100,1100,1559,1559,7,19.09206653010241,3.294880036264658,1079.0154190035537,0.0
1779968859,100,GET,/,41.800000,41.800000,7,8,9,10,14,21,40,1000,1100,1100,1100,1209,1209,8,19.807642610008752,3.33264097571373,1079.0154190035537,0.0
1779968859,100,POST,/cart,5.600000,5.600000,7,8,10,10,12,15,24,24,24,24,24,146,146,8,30.793959975772065,4.1921780211851,1057.8945009037852,0.0
1779968859,100,POST,/cart/checkout,1.800000,1.800000,7,8,9,10,16,33,33,33,33,33,33,58,58,7,9.17646132714661,4.5150480000302196,33.34805695340037,0.0
1779968859,100,GET,/product/0PUK6V6EV0,0.400000,0.400000,5,5,6,6,6,6,6,6,6,6,6,23,23,7,7.6306872980912095,3.9699759799987078,21.376512944698334,0.0
1779968859,100,GET,/product/1YMWWN1N4O,1.500000,1.500000,6,6,7,7,7,8,8,8,8,8,8,23,23,6,5.798936826581865,3.7754570366814733,9.321414050646126,0.0
1779968859,100,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,7,9,10,10,12,12,12,12,12,12,12,19,19,7,6.7810456783167625,3.832015907391906,12.438780046068132,0.0
1779968859,100,GET,/product/66VCHSJNUP,1.000000,1.000000,6,6,7,7,7,7,7,7,7,7,7,23,23,6,6.740764087147039,3.8620929699391127,13.918826007284224,0.0
1779968859,100,GET,/product/6E92ZMYYFZ,0.700000,0.700000,6,6,7,7,7,10,10,10,10,10,10,22,22,6,6.532709325917742,3.826814005151391,14.329966972582042,0.0
1779968859,100,GET,/product/9SIQT8TOJO,0.800000,0.800000,6,8,9,9,14,14,14,14,14,14,14,19,19,7,7.974676892014318,4.3345639714971185,15.11125999968499,0.0
1779968859,100,GET,/product/L9ECAV7KIM,0.500000,0.500000,6,6,6,6,6,6,6,6,6,6,6,27,27,6,6.941930123570341,4.018631065264344,13.092976063489914,0.0
1779968859,100,GET,/product/LS4PSXUNUM,0.700000,0.700000,7,10,12,12,13,13,13,13,13,13,13,19,19,7,7.734976261609087,4.129847977310419,15.75153402518481,0.0
1779968859,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,7,8,9,9,9,9,9,9,9,9,9,25,25,7,8.393366993404925,3.294880036264658,30.173111939802766,0.0
1779968859,100,,Aggregated,56.500000,56.500000,7,8,9,10,13,17,33,70,1100,1100,1100,1613,1613,7,18.85171787288174,3.294880036264658,1079.0154190035537,0.0
1779968860,100,GET,/,41.800000,41.800000,7,8,10,11,16,29,53,1000,1100,1100,1100,1251,1251,8,19.772310637207113,3.33264097571373,1079.0154190035537,0.0
1779968860,100,POST,/cart,5.000000,5.000000,7,9,11,12,15,24,76,76,76,76,76,151,151,8,30.601181392866305,4.1921780211851,1057.8945009037852,0.0
1779968860,100,POST,/cart/checkout,1.800000,1.800000,7,8,9,9,16,33,43,43,43,43,43,63,63,7,9.587630223009795,4.5150480000302196,43.412527069449425,0.0
1779968860,100,GET,/product/0PUK6V6EV0,0.300000,0.300000,6,6,8,8,8,8,8,8,8,8,8,24,24,7,7.649583286062504,3.9699759799987078,21.376512944698334,0.0
1779968860,100,GET,/product/1YMWWN1N4O,1.300000,1.300000,6,6,7,7,8,100,100,100,100,100,100,24,24,6,9.82365595700685,3.7754570366814733,102.3921959567815,0.0
1779968860,100,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,7,9,10,10,12,12,12,12,12,12,12,19,19,7,6.7810456783167625,3.832015907391906,12.438780046068132,0.0
1779968860,100,GET,/product/66VCHSJNUP,1.000000,1.000000,6,7,7,7,8,8,8,8,8,8,8,25,25,6,6.726217642426491,3.8620929699391127,13.918826007284224,0.0
1779968860,100,GET,/product/6E92ZMYYFZ,0.800000,0.800000,6,6,7,7,7,10,10,10,10,10,10,23,23,6,6.526844530447346,3.826814005151391,14.329966972582042,0.0
1779968860,100,GET,/product/9SIQT8TOJO,0.900000,0.900000,8,8,9,9,14,14,14,14,14,14,14,20,20,7,7.961900543887168,4.3345639714971185,15.11125999968499,0.0
1779968860,100,GET,/product/L9ECAV7KIM,0.600000,0.600000,6,6,6,6,12,12,12,12,12,12,12,28,28,6,7.120464404579252,4.018631065264344,13.092976063489914,0.0
1779968860,100,GET,/product/LS4PSXUNUM,0.700000,0.700000,7,10,12,12,13,13,13,13,13,13,13,19,19,7,7.734976261609087,4.129847977310419,15.75153402518481,0.0
1779968860,100,GET,/product/OLJCESPC7Z,0.900000,0.900000,8,9,9,9,9,9,9,9,9,9,9,26,26,7,8.357998337417554,3.294880036264658,30.173111939802766,0.0
1779968860,100,,Aggregated,56.000000,56.000000,7,8,9,11,16,26,53,100,1100,1100,1100,1673,1673,7,18.857928091124062,3.294880036264658,1079.0154190035537,0.0
1779968861,100,GET,/,41.500000,41.500000,7,9,10,12,20,34,50,79,1100,1100,1100,1292,1292,8,19.577980714045673,3.33264097571373,1079.0154190035537,0.0
1779968861,100,POST,/cart,4.600000,4.600000,7,9,10,12,22,25,76,76,76,76,76,156,156,8,30.06855582815404,4.1921780211851,1057.8945009037852,0.0
1779968861,100,POST,/cart/checkout,2.000000,2.000000,8,9,10,14,18,33,43,43,43,43,43,66,66,8,9.781958530022,4.5150480000302196,43.412527069449425,0.0
1779968861,100,GET,/product/0PUK6V6EV0,0.300000,0.300000,6,6,7,7,8,8,8,8,8,8,8,26,26,7,7.540876609989657,3.9699759799987078,21.376512944698334,0.0
1779968861,100,GET,/product/1YMWWN1N4O,0.900000,0.900000,6,7,8,100,1100,1100,1100,1100,1100,1100,1100,25,25,6,51.49310843553394,3.7754570366814733,1051.5599679201841,0.0
1779968861,100,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,9,10,12,12,14,14,14,14,14,14,14,20,20,7,7.165936991805211,3.832015907391906,14.478871948085725,0.0
1779968861,100,GET,/product/66VCHSJNUP,0.800000,0.800000,6,7,8,8,8,8,8,8,8,8,8,26,26,6,6.769583076955034,3.8620929699391127,13.918826007284224,0.0
1779968861,100,GET,/product/6E92ZMYYFZ,1.000000,1.000000,6,6,7,7,7,10,10,10,10,10,10,23,23,6,6.526844530447346,3.826814005151391,14.329966972582042,0.0
1779968861,100,GET,/product/9SIQT8TOJO,0.700000,0.700000,8,8,9,9,14,14,14,14,14,14,14,20,20,7,7.961900543887168,4.3345639714971185,15.11125999968499,0.0
1779968861,100,GET,/product/L9ECAV7KIM,0.500000,0.500000,6,6,6,12,12,12,12,12,12,12,12,28,28,6,7.120464404579252,4.018631065264344,13.092976063489914,0.0
1779968861,100,GET,/product/LS4PSXUNUM,0.800000,0.800000,6,7,12,12,13,13,13,13,13,13,13,19,19,7,7.734976261609087,4.129847977310419,15.75153402518481,0.0
1779968861,100,GET,/product/OLJCESPC7Z,0.900000,0.900000,9,9,9,9,32,32,32,32,32,32,32,28,28,7,9.208481920982845,3.294880036264658,31.590730068273842,0.0
1779968861,100,,Aggregated,54.800000,54.800000,7,8,10,11,18,32,53,100,1100,1100,1100,1729,1729,8,19.28704681230182,3.294880036264658,1079.0154190035537,0.0
1779968862,100,GET,/,42.500000,42.500000,7,8,10,12,19,31,49,70,1100,1100,1100,1335,1335,8,19.201800486331017,3.23702790774405,1079.0154190035537,0.0
1779968862,100,POST,/cart,4.500000,4.500000,7,9,10,11,22,25,76,76,76,76,76,160,160,8,29.542495538771618,4.1921780211851,1057.8945009037852,0.0
1779968862,100,POST,/cart/checkout,2.200000,2.200000,8,9,12,14,18,33,43,43,43,43,43,70,70,8,9.803778345563583,4.5150480000302196,43.412527069449425,0.0
1779968862,100,GET,/product/0PUK6V6EV0,0.300000,0.300000,6,7,8,8,9,9,9,9,9,9,9,28,28,7,7.485596280145858,3.9699759799987078,21.376512944698334,0.0
1779968862,100,GET,/product/1YMWWN1N4O,1.300000,1.300000,7,8,100,100,1100,1100,1100,1100,1100,1100,1100,25,25,6,51.49310843553394,3.7754570366814733,1051.5599679201841,0.0
1779968862,100,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,9,10,12,12,14,14,14,14,14,14,14,20,20,7,7.165936991805211,3.832015907391906,14.478871948085725,0.0
1779968862,100,GET,/product/66VCHSJNUP,0.700000,0.700000,6,7,8,8,8,8,8,8,8,8,8,26,26,6,6.769583076955034,3.8620929699391127,13.918826007284224,0.0
1779968862,100,GET,/product/6E92ZMYYFZ,1.200000,1.200000,6,6,7,7,7,10,10,10,10,10,10,23,23,6,6.526844530447346,3.826814005151391,14.329966972582042,0.0
1779968862,100,GET,/product/9SIQT8TOJO,0.700000,0.700000,8,8,9,9,14,14,14,14,14,14,14,21,21,7,7.7738703749630425,4.0132669964805245,15.11125999968499,0.0
1779968862,100,GET,/product/L9ECAV7KIM,0.500000,0.500000,6,6,12,12,12,12,12,12,12,12,12,28,28,6,7.120464404579252,4.018631065264344,13.092976063489914,0.0
1779968862,100,GET,/product/LS4PSXUNUM,0.700000,0.700000,7,12,13,13,16,16,16,16,16,16,16,20,20,7,8.133297850145027,4.129847977310419,15.75153402518481,0.0
1779968862,100,GET,/product/OLJCESPC7Z,0.700000,0.700000,9,9,9,9,32,32,32,32,32,32,32,28,28,7,9.208481920982845,3.294880036264658,31.590730068273842,0.0
1779968862,100,,Aggregated,56.100000,56.100000,7,8,10,11,18,29,50,79,1100,1100,1100,1784,1784,7,18.94448704170815,3.23702790774405,1079.0154190035537,0.0
1779968863,100,GET,/,42.000000,42.000000,7,8,10,11,18,34,50,79,1100,1100,1100,1376,1376,8,19.630992121291943,3.23702790774405,1079.0154190035537,0.0
1779968863,100,POST,/cart,4.300000,4.300000,7,9,10,11,24,26,76,76,76,76,76,164,164,8,29.147350134912923,4.1921780211851,1057.8945009037852,0.0
1779968863,100,POST,/cart/checkout,2.200000,2.200000,8,10,12,14,18,33,43,43,43,43,43,70,70,8,9.803778345563583,4.5150480000302196,43.412527069449425,0.0
1779968863,100,GET,/product/0PUK6V6EV0,0.400000,0.400000,7,7,8,8,9,9,9,9,9,9,9,29,29,7,7.453212891865907,3.9699759799987078,21.376512944698334,0.0
1779968863,100,GET,/product/1YMWWN1N4O,1.300000,1.300000,7,8,100,100,1100,1100,1100,1100,1100,1100,1100,25,25,6,51.49310843553394,3.7754570366814733,1051.5599679201841,0.0
1779968863,100,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,7,9,10,12,14,14,14,14,14,14,14,21,21,7,7.120541186027584,3.832015907391906,14.478871948085725,0.0
1779968863,100,GET,/product/66VCHSJNUP,0.700000,0.700000,7,7,8,8,8,8,8,8,8,8,8,27,27,6,6.7641952256154685,3.8620929699391127,13.918826007284224,0.0
1779968863,100,GET,/product/6E92ZMYYFZ,1.100000,1.100000,6,6,7,7,7,10,10,10,10,10,10,24,24,6,6.523585339891724,3.826814005151391,14.329966972582042,0.0
1779968863,100,GET,/product/9SIQT8TOJO,0.700000,0.700000,8,9,9,14,14,14,14,14,14,14,14,21,21,7,7.7738703749630425,4.0132669964805245,15.11125999968499,0.0
1779968863,100,GET,/product/L9ECAV7KIM,0.500000,0.500000,6,6,12,12,12,12,12,12,12,12,12,28,28,6,7.120464404579252,4.018631065264344,13.092976063489914,0.0
1779968863,100,GET,/product/LS4PSXUNUM,0.700000,0.700000,7,12,13,13,16,16,16,16,16,16,16,20,20,7,8.133297850145027,4.129847977310419,15.75153402518481,0.0
1779968863,100,GET,/product/OLJCESPC7Z,0.700000,0.700000,9,9,9,9,32,32,32,32,32,32,32,28,28,7,9.208481920982845,3.294880036264658,31.590730068273842,0.0
1779968863,100,,Aggregated,55.400000,55.400000,7,8,9,11,18,32,53,100,1100,1100,1100,1833,1833,7,19.232953827667107,3.23702790774405,1079.0154190035537,0.0
1779968864,100,GET,/,41.700000,41.700000,7,8,10,11,18,32,49,70,1100,1100,1100,1419,1419,8,19.272610113215702,3.23702790774405,1079.0154190035537,0.0
1779968864,100,POST,/cart,4.100000,4.100000,7,9,11,13,25,33,76,76,76,76,76,170,170,8,28.336393207256847,4.1921780211851,1057.8945009037852,0.0
1779968864,100,POST,/cart/checkout,2.400000,2.400000,8,10,14,14,18,33,43,43,43,43,43,72,72,8,9.842566767474636,4.5150480000302196,43.412527069449425,0.0
1779968864,100,GET,/product/0PUK6V6EV0,0.600000,0.600000,7,7,8,8,9,9,9,9,9,9,9,29,29,7,7.453212891865907,3.9699759799987078,21.376512944698334,0.0
1779968864,100,GET,/product/1YMWWN1N4O,1.000000,1.000000,5,8,100,100,1100,1100,1100,1100,1100,1100,1100,26,26,6,49.66931265348998,3.7754570366814733,1051.5599679201841,0.0
1779968864,100,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,7,10,10,12,14,14,14,14,14,14,14,24,24,7,7.043477661985283,3.832015907391906,14.478871948085725,0.0
1779968864,100,GET,/product/66VCHSJNUP,0.800000,0.800000,7,7,7,8,8,8,8,8,8,8,8,28,28,6,6.760672179682713,3.8620929699391127,13.918826007284224,0.0
1779968864,100,GET,/product/6E92ZMYYFZ,1.100000,1.100000,6,6,7,7,7,10,10,10,10,10,10,24,24,6,6.523585339891724,3.826814005151391,14.329966972582042,0.0
1779968864,100,GET,/product/9SIQT8TOJO,0.700000,0.700000,9,9,14,14,14,14,14,14,14,14,14,21,21,7,7.7738703749630425,4.0132669964805245,15.11125999968499,0.0
1779968864,100,GET,/product/L9ECAV7KIM,0.500000,0.500000,6,6,12,12,12,12,12,12,12,12,12,28,28,6,7.120464404579252,4.018631065264344,13.092976063489914,0.0
1779968864,100,GET,/product/LS4PSXUNUM,0.700000,0.700000,7,12,13,13,16,16,16,16,16,16,16,20,20,7,8.133297850145027,4.129847977310419,15.75153402518481,0.0
1779968864,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,8,9,9,9,32,32,32,32,32,32,32,29,29,7,9.054937271465516,3.294880036264658,31.590730068273842,0.0
1779968864,100,,Aggregated,55.200000,55.200000,7,8,10,11,18,32,50,79,1100,1100,1100,1890,1890,7,18.880435163044325,3.23702790774405,1079.0154190035537,0.0
1779968865,100,GET,/,42.000000,42.000000,7,8,10,11,20,35,50,79,1100,1100,1100,1457,1457,8,19.744775102757604,3.23702790774405,1079.0154190035537,0.0
1779968865,100,POST,/cart,4.300000,4.300000,8,9,11,20,26,33,76,76,76,76,76,176,176,8,27.75790203436786,4.1921780211851,1057.8945009037852,0.0
1779968865,100,POST,/cart/checkout,2.700000,2.700000,8,12,14,14,18,33,43,43,43,43,43,79,79,8,9.885605990509443,4.5150480000302196,43.412527069449425,0.0
1779968865,100,GET,/product/0PUK6V6EV0,0.700000,0.700000,7,7,8,8,9,9,9,9,9,9,9,29,29,7,7.453212891865907,3.9699759799987078,21.376512944698334,0.0
1779968865,100,GET,/product/1YMWWN1N4O,0.800000,0.800000,5,8,100,100,1100,1100,1100,1100,1100,1100,1100,26,26,6,49.66931265348998,3.7754570366814733,1051.5599679201841,0.0
