Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778010022,150,GET,/product/LS4PSXUNUM,1.600000,0.000000,12,14,15,15,20,58,58,58,58,58,58,53,0,11,16.451558537500084,8.584439987316728,88.46352202817798,7984.018867924528
1778010022,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,15,15,48,48,48,48,48,48,48,48,48,41,0,11,24.507301061686764,8.572299033403397,207.85533695016056,8022.634146341464
1778010022,150,,Aggregated,85.500000,0.000000,15,18,21,24,38,55,76,95,160,160,160,4084,0,16,39.14062700785759,7.510688039474189,1823.5442670993507,10597.072722820763
1778010023,150,GET,/,62.900000,0.000000,14,17,19,21,33,53,76,100,160,160,160,3124,0,16,39.33659430258465,8.691146038472652,939.6587769733742,10536.583226632523
1778010023,150,POST,/cart,6.600000,0.000000,24,28,30,31,33,62,75,84,84,84,84,335,0,27,54.12809019178541,15.724481898359954,1823.5442670993507,17378.91343283582
1778010023,150,POST,/cart/checkout,4.400000,0.000000,17,17,19,20,27,28,56,56,56,56,56,184,0,16,50.67715329388865,10.364330024458468,1797.8251789463684,6804.179347826087
1778010023,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,13,13,14,14,110,110,110,110,110,110,110,53,0,12,25.397699818296253,7.797678001224995,194.06934909056872,8007.509433962264
1778010023,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,11,11,13,13,15,44,44,44,44,44,44,62,0,12,23.670824548800386,7.618369068950415,203.87694495730102,8026.645161290323
1778010023,150,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,10,11,13,13,15,15,15,15,15,15,15,62,0,12,16.22714331719063,7.510688039474189,114.1072049504146,8007.709677419355
1778010023,150,GET,/product/66VCHSJNUP,1.800000,0.000000,13,14,15,17,21,23,23,23,23,23,23,63,0,12,21.27835144370144,7.780021987855434,200.7959249895066,7972.619047619048
1778010023,150,GET,/product/6E92ZMYYFZ,1.700000,0.000000,13,14,15,15,17,27,27,27,27,27,27,66,0,12,18.115907902194355,7.739865919575095,202.65514601487666,7968.227272727273
1778010023,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,11,14,14,21,21,21,21,21,21,21,21,52,0,12,17.240380017588343,8.643698995001614,206.39785402454436,8022.653846153846
1778010023,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,12,14,15,15,18,53,53,53,53,53,53,66,0,12,23.412852884961687,8.233214961364865,196.71251310501248,7981.560606060606
1778010023,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,11,12,15,20,20,58,58,58,58,58,58,55,0,11,16.27578400710428,8.584439987316728,88.46352202817798,7984.618181818182
1778010023,150,GET,/product/OLJCESPC7Z,0.400000,0.000000,12,12,15,15,48,48,48,48,48,48,48,45,0,11,23.309035164614517,8.06653790641576,207.85533695016056,8022.044444444445
1778010023,150,,Aggregated,84.700000,0.000000,14,17,20,22,31,49,68,95,160,160,160,4167,0,16,38.65773648578778,7.510688039474189,1823.5442670993507,10602.592752579794
1778010024,150,GET,/,63.100000,0.000000,14,17,19,20,32,47,76,100,160,160,160,3187,0,16,38.875917765856315,8.691146038472652,939.6587769733742,10536.958267963602
1778010024,150,POST,/cart,6.600000,0.000000,26,28,30,31,33,62,75,84,84,84,84,342,0,27,53.64102761809883,15.724481898359954,1823.5442670993507,17393.385964912282
1778010024,150,POST,/cart/checkout,4.100000,0.000000,16,17,18,20,22,28,56,56,56,56,56,187,0,16,50.070283454494245,10.364330024458468,1797.8251789463684,6804.208556149732
1778010024,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,13,13,14,14,110,110,110,110,110,110,110,53,0,12,25.397699818296253,7.797678001224995,194.06934909056872,8007.509433962264
1778010024,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,11,11,13,13,15,44,44,44,44,44,44,63,0,12,23.508732412232174,7.618369068950415,203.87694495730102,8025.460317460317
1778010024,150,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,10,11,13,13,15,15,15,15,15,15,15,62,0,12,16.22714331719063,7.510688039474189,114.1072049504146,8007.709677419355
1778010024,150,GET,/product/66VCHSJNUP,1.800000,0.000000,12,13,15,15,17,23,23,23,23,23,23,64,0,12,21.09095632840763,7.780021987855434,200.7959249895066,7973.734375
1778010024,150,GET,/product/6E92ZMYYFZ,1.600000,0.000000,13,13,14,15,27,27,27,27,27,27,27,66,0,12,18.115907902194355,7.739865919575095,202.65514601487666,7968.227272727273
1778010024,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,14,14,21,21,35,35,35,35,35,35,35,53,0,12,17.56790920626372,8.643698995001614,206.39785402454436,8023.415094339623
1778010024,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,12,14,15,15,18,53,53,53,53,53,53,67,0,12,23.230627081843455,8.233214961364865,196.71251310501248,7982.358208955224
1778010024,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,11,12,14,15,20,58,58,58,58,58,58,58,0,11,15.905935560144355,8.382368017919362,88.46352202817798,7983.620689655172
1778010024,150,GET,/product/OLJCESPC7Z,0.300000,0.000000,11,12,12,15,48,48,48,48,48,48,48,46,0,11,23.03739576904184,8.06653790641576,207.85533695016056,8021.195652173913
1778010024,150,,Aggregated,84.200000,0.000000,14,17,20,22,31,47,68,95,160,160,160,4248,0,16,38.24256645150969,7.510688039474189,1823.5442670993507,10606.637711864407
1778010025,150,GET,/,63.700000,0.000000,14,17,19,21,29,42,63,76,160,160,160,3255,0,16,38.550750189746935,8.691146038472652,939.6587769733742,10537.232258064516
1778010025,150,POST,/cart,6.200000,0.000000,25,28,30,31,46,60,68,75,75,75,75,349,0,27,53.25493400944477,15.724481898359954,1823.5442670993507,17411.212034383952
1778010025,150,POST,/cart/checkout,3.700000,0.000000,16,17,20,20,22,27,28,28,28,28,28,190,0,16,49.6012660785039,10.364330024458468,1797.8251789463684,6804.510526315789
1778010025,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,12,13,13,14,14,14,14,14,14,14,14,53,0,12,25.397699818296253,7.797678001224995,194.06934909056872,8007.509433962264
1778010025,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,11,11,13,13,15,44,44,44,44,44,44,63,0,12,23.508732412232174,7.618369068950415,203.87694495730102,8025.460317460317
1778010025,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,11,15,20,20,23,23,23,23,23,23,23,64,0,12,16.394578244216973,7.510688039474189,114.1072049504146,8007.0
1778010025,150,GET,/product/66VCHSJNUP,1.600000,0.000000,12,14,15,15,17,23,23,23,23,23,23,64,0,12,21.09095632840763,7.780021987855434,200.7959249895066,7973.734375
1778010025,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,13,13,14,14,27,27,27,27,27,27,27,68,0,12,17.86776800701559,7.739865919575095,202.65514601487666,7967.661764705882
1778010025,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,11,14,17,21,21,35,35,35,35,35,35,57,0,12,17.158335542486032,8.643698995001614,206.39785402454436,8023.210526315789
1778010025,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,12,14,15,18,53,53,53,53,53,53,53,67,0,12,23.230627081843455,8.233214961364865,196.71251310501248,7982.358208955224
1778010025,150,GET,/product/LS4PSXUNUM,1.700000,0.000000,11,12,15,16,20,58,58,58,58,58,58,60,0,11,15.803588108004382,8.382368017919362,88.46352202817798,7984.083333333333
1778010025,150,GET,/product/OLJCESPC7Z,0.400000,0.000000,12,12,15,17,48,48,48,48,48,48,48,47,0,11,22.913436370683794,8.06653790641576,207.85533695016056,8021.723404255319
1778010025,150,,Aggregated,83.600000,0.000000,15,18,20,22,30,42,62,75,160,160,160,4337,0,16,37.9280006911716,7.510688039474189,1823.5442670993507,10608.908923218814
1778010026,150,GET,/,63.800000,0.000000,14,17,19,20,30,41,63,76,160,160,160,3314,0,16,38.1577177188982,8.691146038472652,939.6587769733742,10537.626433313217
1778010026,150,POST,/cart,6.400000,0.000000,26,29,30,32,46,60,68,75,75,75,75,351,0,27,53.072662131882076,15.724481898359954,1823.5442670993507,17409.79487179487
1778010026,150,POST,/cart/checkout,4.000000,0.000000,16,20,20,21,27,28,29,29,29,29,29,192,0,16,49.32124235407779,10.364330024458468,1797.8251789463684,6804.557291666667
1778010026,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,12,13,14,14,14,17,17,17,17,17,17,55,0,12,24.953055225143377,7.797678001224995,194.06934909056872,8008.163636363636
1778010026,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,10,11,13,13,15,44,44,44,44,44,44,66,0,12,22.92482862178462,7.618369068950415,203.87694495730102,8026.636363636364
1778010026,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,11,15,20,20,23,23,23,23,23,23,23,65,0,12,16.31703860878658,7.510688039474189,114.1072049504146,8006.461538461538
1778010026,150,GET,/product/66VCHSJNUP,1.500000,0.000000,12,14,15,15,17,23,23,23,23,23,23,64,0,12,21.09095632840763,7.780021987855434,200.7959249895066,7973.734375
1778010026,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,10,13,13,14,27,27,27,27,27,27,27,69,0,12,17.756036297161724,7.739865919575095,202.65514601487666,7968.565217391304
1778010026,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,14,17,17,21,21,35,35,35,35,35,35,58,0,12,17.158829568933438,8.643698995001614,206.39785402454436,8023.793103448276
1778010026,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,12,14,15,18,53,53,53,53,53,53,53,68,0,12,23.040734904284097,8.233214961364865,196.71251310501248,7983.25
1778010026,150,GET,/product/LS4PSXUNUM,1.600000,0.000000,11,12,14,15,20,58,58,58,58,58,58,60,0,11,15.803588108004382,8.382368017919362,88.46352202817798,7984.083333333333
1778010026,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,12,12,12,15,17,17,17,17,17,17,17,48,0,11,22.68493671726901,8.06653790641576,207.85533695016056,8021.625
1778010026,150,,Aggregated,84.100000,0.000000,14,18,20,22,30,41,62,75,160,160,160,4410,0,16,37.56757046340473,7.510688039474189,1823.5442670993507,10603.652607709751
1778010027,150,GET,/,64.100000,0.000000,15,17,19,21,30,41,63,76,160,160,160,3383,0,16,37.79273919595729,8.691146038472652,939.6587769733742,10538.02335205439
1778010027,150,POST,/cart,6.700000,0.000000,27,30,32,33,50,62,68,75,75,75,75,362,0,27,52.56926318024702,15.724481898359954,1823.5442670993507,17408.31767955801
1778010027,150,POST,/cart/checkout,3.800000,0.000000,15,18,20,20,23,29,49,49,49,49,49,198,0,16,48.48292516720848,10.364330024458468,1797.8251789463684,6804.454545454545
1778010027,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,12,13,14,14,14,17,17,17,17,17,17,57,0,12,24.529019444200554,7.797678001224995,194.06934909056872,8007.105263157895
1778010027,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,10,11,13,13,15,44,44,44,44,44,44,67,0,12,22.71137667347246,7.618369068950415,203.87694495730102,8027.179104477612
1778010027,150,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,11,15,20,20,23,23,23,23,23,23,23,65,0,12,16.31703860878658,7.510688039474189,114.1072049504146,8006.461538461538
1778010027,150,GET,/product/66VCHSJNUP,1.500000,0.000000,12,13,15,15,15,23,23,23,23,23,23,65,0,12,20.93548341654241,7.780021987855434,200.7959249895066,7973.615384615385
1778010027,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,10,13,13,14,17,17,17,17,17,17,17,70,0,12,17.750501005710767,7.739865919575095,202.65514601487666,7968.428571428572
1778010027,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,14,17,21,21,21,35,35,35,35,35,35,58,0,12,17.158829568933438,8.643698995001614,206.39785402454436,8023.793103448276
1778010027,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,14,15,18,18,53,53,53,53,53,53,53,69,0,12,22.82589399323299,8.216712041758,196.71251310501248,7983.623188405797
1778010027,150,GET,/product/LS4PSXUNUM,1.800000,0.000000,11,12,14,14,16,58,58,58,58,58,58,60,0,11,15.803588108004382,8.382368017919362,88.46352202817798,7984.083333333333
1778010027,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,12,12,12,15,17,17,17,17,17,17,17,48,0,11,22.68493671726901,8.06653790641576,207.85533695016056,8021.625
1778010027,150,,Aggregated,84.500000,0.000000,15,18,20,22,31,44,62,75,160,160,160,4502,0,16,37.24424379191667,7.510688039474189,1823.5442670993507,10610.901821412706
1778010028,150,GET,/,64.500000,0.000000,14,17,19,20,27,35,48,61,75,75,75,3441,0,16,37.43698281080773,8.691146038472652,939.6587769733742,10538.271142109852
1778010028,150,POST,/cart,6.800000,0.000000,27,30,32,33,46,59,66,68,68,68,68,364,0,27,52.435613489981,15.724481898359954,1823.5442670993507,17422.64010989011
1778010028,150,POST,/cart/checkout,3.500000,0.000000,15,17,19,20,23,29,49,49,49,49,49,202,0,16,47.81741768843264,10.364330024458468,1797.8251789463684,6804.297029702971
1778010028,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,13,13,14,14,14,17,17,17,17,17,17,58,0,12,24.334200764283665,7.797678001224995,194.06934909056872,8008.293103448276
1778010028,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,10,11,11,13,13,44,44,44,44,44,44,68,0,12,22.520890089628452,7.618369068950415,203.87694495730102,8028.117647058823
1778010028,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,11,11,15,15,20,23,23,23,23,23,23,70,0,12,15.925110853277147,7.510688039474189,114.1072049504146,8009.271428571428
1778010028,150,GET,/product/66VCHSJNUP,1.400000,0.000000,12,13,13,14,15,23,23,23,23,23,23,68,0,12,20.54760613485568,7.780021987855434,200.7959249895066,7974.35294117647
1778010028,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,11,13,14,14,17,17,17,17,17,17,17,71,0,12,17.656237962590136,7.739865919575095,202.65514601487666,7967.647887323944
1778010028,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,14,17,21,21,21,35,35,35,35,35,35,58,0,12,17.158829568933438,8.643698995001614,206.39785402454436,8023.793103448276
1778010028,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,14,15,18,18,53,53,53,53,53,53,53,69,0,12,22.82589399323299,8.216712041758,196.71251310501248,7983.623188405797
1778010028,150,GET,/product/LS4PSXUNUM,1.800000,0.000000,10,11,12,13,16,58,58,58,58,58,58,61,0,11,15.7615548938696,8.382368017919362,88.46352202817798,7984.606557377049
1778010028,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,12,12,12,15,17,17,17,17,17,17,17,48,0,11,22.68493671726901,8.06653790641576,207.85533695016056,8021.625
1778010028,150,,Aggregated,84.800000,0.000000,14,18,20,21,29,35,50,61,75,75,75,4578,0,16,36.892805196496006,7.510688039474189,1823.5442670993507,10604.16120576671
1778010029,150,GET,/,64.000000,0.000000,15,17,19,20,28,34,46,55,75,75,75,3509,0,16,37.02562446209681,8.691146038472652,939.6587769733742,10538.576802507838
1778010029,150,POST,/cart,6.300000,0.000000,26,29,30,33,46,59,66,68,68,68,68,372,0,27,51.79061713504545,15.724481898359954,1823.5442670993507,17424.470430107525
1778010029,150,POST,/cart/checkout,3.100000,0.000000,15,16,19,20,23,29,49,49,49,49,49,203,0,16,47.65595749291256,10.364330024458468,1797.8251789463684,6804.216748768473
1778010029,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,13,13,14,14,17,17,17,17,17,17,17,58,0,12,24.334200764283665,7.797678001224995,194.06934909056872,8008.293103448276
1778010029,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,10,11,12,13,13,13,13,13,13,13,13,69,0,12,22.36196330573032,7.618369068950415,203.87694495730102,8027.478260869565
1778010029,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,11,11,15,15,20,23,23,23,23,23,23,71,0,12,15.82479902418514,7.510688039474189,114.1072049504146,8008.69014084507
1778010029,150,GET,/product/66VCHSJNUP,1.400000,0.000000,12,12,13,13,14,15,15,15,15,15,15,68,0,12,20.54760613485568,7.780021987855434,200.7959249895066,7974.35294117647
1778010029,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,13,14,17,17,17,17,17,17,17,17,17,72,0,12,17.64684801875976,7.739865919575095,202.65514601487666,7967.138888888889
1778010029,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,11,14,17,17,21,35,35,35,35,35,35,60,0,11,16.918815817916766,8.476692019030452,206.39785402454436,8024.85
1778010029,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,11,14,14,18,18,18,18,18,18,18,18,69,0,12,22.82589399323299,8.216712041758,196.71251310501248,7983.623188405797
1778010029,150,GET,/product/LS4PSXUNUM,1.700000,0.000000,11,12,13,15,16,58,58,58,58,58,58,62,0,11,15.742021686052002,8.382368017919362,88.46352202817798,7983.967741935484
1778010029,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,12,12,15,15,17,21,21,21,21,21,21,50,0,11,22.408597150351852,8.06653790641576,207.85533695016056,8020.98
1778010029,150,,Aggregated,83.100000,0.000000,15,18,20,21,29,35,49,60,75,75,75,4663,0,16,36.52058034250882,7.510688039474189,1823.5442670993507,10609.977482307528
1778010030,150,GET,/,64.300000,0.000000,14,17,18,20,27,34,46,55,75,75,75,3568,0,16,36.63754226028947,8.691146038472652,939.6587769733742,10538.82062780269
1778010030,150,POST,/cart,6.700000,0.000000,25,30,31,33,46,59,66,68,68,68,68,379,0,27,51.278493957812735,15.724481898359954,1823.5442670993507,17451.791556728233
1778010030,150,POST,/cart/checkout,3.200000,0.000000,15,17,19,20,21,29,49,49,49,49,49,207,0,16,47.065483411810035,10.364330024458468,1797.8251789463684,6804.159420289855
1778010030,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,13,13,14,14,17,17,17,17,17,17,17,59,0,12,24.07191476737291,7.797678001224995,194.06934909056872,8009.016949152542
1778010030,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,10,12,12,13,13,13,13,13,13,13,13,70,0,12,22.21874218666926,7.618369068950415,203.87694495730102,8027.957142857143
1778010030,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,11,12,14,15,20,23,23,23,23,23,23,72,0,12,15.794016357782917,7.510688039474189,114.1072049504146,8008.180555555556
1778010030,150,GET,/product/66VCHSJNUP,1.200000,0.000000,12,12,13,14,18,18,18,18,18,18,18,69,0,12,20.50401905949727,7.780021987855434,200.7959249895066,7974.057971014493
1778010030,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,13,14,17,17,17,17,17,17,17,17,17,72,0,12,17.64684801875976,7.739865919575095,202.65514601487666,7967.138888888889
1778010030,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,11,17,17,17,21,35,35,35,35,35,35,61,0,11,16.798489969452753,8.476692019030452,206.39785402454436,8024.606557377049
1778010030,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,11,13,14,14,18,18,18,18,18,18,18,71,0,12,22.517446994217455,8.216712041758,196.71251310501248,7985.352112676056
1778010030,150,GET,/product/LS4PSXUNUM,1.600000,0.000000,11,13,15,16,24,58,58,58,58,58,58,64,0,11,15.788993992828182,8.382368017919362,88.46352202817798,7984.578125
1778010030,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,11,12,12,15,17,21,21,21,21,21,21,52,0,11,21.902422396054206,8.06653790641576,207.85533695016056,8022.288461538462
1778010030,150,,Aggregated,84.000000,0.000000,15,18,20,21,29,35,49,60,75,75,75,4744,0,16,36.144771867704186,7.510688039474189,1823.5442670993507,10612.301222596965
1778010031,150,GET,/,63.700000,0.000000,15,18,20,21,33,46,62,71,85,85,85,3638,0,16,36.56212768931256,8.691146038472652,939.6587769733742,10539.205057724024
1778010031,150,POST,/cart,6.400000,0.000000,27,30,33,35,50,60,68,87,87,87,87,384,0,27,51.2660927294443,15.724481898359954,1823.5442670993507,17457.294270833332
1778010031,150,POST,/cart/checkout,3.300000,0.000000,15,18,19,20,21,29,49,49,49,49,49,210,0,16,46.6145421156571,10.364330024458468,1797.8251789463684,6804.228571428572
1778010031,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,13,13,14,14,17,17,17,17,17,17,17,59,0,12,24.07191476737291,7.797678001224995,194.06934909056872,8009.016949152542
1778010031,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,10,12,12,12,13,13,13,13,13,13,13,71,0,12,22.060224915933336,7.618369068950415,203.87694495730102,8028.394366197183
1778010031,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,11,12,14,15,20,23,23,23,23,23,23,72,0,12,15.794016357782917,7.510688039474189,114.1072049504146,8008.180555555556
1778010031,150,GET,/product/66VCHSJNUP,1.300000,0.000000,12,13,14,18,61,61,61,61,61,61,61,70,0,12,21.078330030598277,7.780021987855434,200.7959249895066,7973.942857142857
1778010031,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,13,14,17,17,100,100,100,100,100,100,100,73,0,12,18.8112477309466,7.739865919575095,202.65514601487666,7967.6164383561645
1778010031,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,11,17,17,17,21,35,35,35,35,35,35,62,0,11,16.77261596928621,8.476692019030452,206.39785402454436,8025.806451612903
1778010031,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,13,13,14,18,99,99,99,99,99,99,99,74,0,12,23.347071129702837,8.216712041758,196.71251310501248,7984.824324324324
1778010031,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,11,13,15,16,24,58,58,58,58,58,58,66,0,11,15.688846736200944,8.382368017919362,88.46352202817798,7984.454545454545
1778010031,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,11,12,15,15,20,21,21,21,21,21,21,55,0,11,21.406997700052504,8.06653790641576,207.85533695016056,8023.2
1778010031,150,,Aggregated,83.400000,0.000000,15,18,20,24,33,49,66,73,100,100,100,4834,0,16,36.086280616977085,7.510688039474189,1823.5442670993507,10610.217832023169
1778010032,150,GET,/,63.500000,0.000000,15,17,19,21,32,45,60,71,85,85,85,3705,0,16,36.19275757400055,8.691146038472652,939.6587769733742,10539.392172739541
1778010032,150,POST,/cart,6.900000,0.000000,27,30,33,34,50,59,66,87,87,87,87,393,0,27,50.75969285261758,15.724481898359954,1823.5442670993507,17476.684478371502
1778010032,150,POST,/cart/checkout,3.200000,0.000000,16,18,19,20,21,29,49,49,49,49,49,214,0,16,46.01775505797607,10.364330024458468,1797.8251789463684,6804.07476635514
1778010032,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,13,14,14,14,17,19,19,19,19,19,19,61,0,12,23.771536610944228,7.797678001224995,194.06934909056872,8008.803278688524
1778010032,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,11,12,12,13,13,13,13,13,13,13,13,71,0,12,22.060224915933336,7.618369068950415,203.87694495730102,8028.394366197183
1778010032,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,11,11,14,14,20,23,23,23,23,23,23,73,0,12,15.707134503603287,7.510688039474189,114.1072049504146,8008.821917808219
1778010032,150,GET,/product/66VCHSJNUP,1.300000,0.000000,12,13,18,20,61,61,61,61,61,61,61,71,0,12,21.069599564751268,7.780021987855434,200.7959249895066,7973.042253521126
1778010032,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,14,14,17,17,100,100,100,100,100,100,100,75,0,12,18.69009996453921,7.739865919575095,202.65514601487666,7969.626666666667
1778010032,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,11,15,17,17,21,35,35,35,35,35,35,63,0,11,16.670986111941083,8.476692019030452,206.39785402454436,8026.079365079365
1778010032,150,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,13,14,18,99,99,99,99,99,99,99,74,0,12,23.347071129702837,8.216712041758,196.71251310501248,7984.824324324324
1778010032,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,13,15,15,16,17,24,24,24,24,24,24,68,0,11,15.69921078899985,8.382368017919362,88.46352202817798,7985.720588235294
1778010032,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,11,12,12,17,20,21,21,21,21,21,21,56,0,11,21.197264777064056,8.06653790641576,207.85533695016056,8024.214285714285
1778010032,150,,Aggregated,82.900000,0.000000,15,18,20,23,33,47,61,73,100,100,100,4924,0,16,35.73999468368708,7.510688039474189,1823.5442670993507,10615.102965069049
1778010033,150,GET,/,64.200000,0.000000,15,17,20,21,33,47,60,71,85,85,85,3765,0,16,35.862712076200964,8.691146038472652,939.6587769733742,10539.576626826029
1778010033,150,POST,/cart,6.800000,0.000000,27,31,34,35,50,59,66,87,87,87,87,401,0,27,50.387666167045694,15.724481898359954,1823.5442670993507,17495.311720698253
1778010033,150,POST,/cart/checkout,3.000000,0.000000,16,18,19,20,21,29,49,49,49,49,49,217,0,16,45.57847480873324,10.364330024458468,1797.8251789463684,6804.290322580645
1778010033,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,13,14,17,17,19,19,19,19,19,19,19,61,0,12,23.771536610944228,7.797678001224995,194.06934909056872,8008.803278688524
1778010033,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,11,12,12,13,13,13,13,13,13,13,13,71,0,12,22.060224915933336,7.618369068950415,203.87694495730102,8028.394366197183
1778010033,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,11,11,14,14,20,23,23,23,23,23,23,73,0,12,15.707134503603287,7.510688039474189,114.1072049504146,8008.821917808219
1778010033,150,GET,/product/66VCHSJNUP,0.900000,0.000000,12,12,13,18,20,61,61,61,61,61,61,76,0,12,20.382402671537804,7.780021987855434,200.7959249895066,7974.236842105263
1778010033,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,14,14,17,17,100,100,100,100,100,100,100,76,0,12,18.598039360337058,7.739865919575095,202.65514601487666,7969.3026315789475
1778010033,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,11,15,17,17,35,47,47,47,47,47,47,64,0,11,17.145616782727302,8.476692019030452,206.39785402454436,8026.5
1778010033,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,13,13,18,18,99,99,99,99,99,99,99,74,0,12,23.347071129702837,8.216712041758,196.71251310501248,7984.824324324324
1778010033,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,15,15,16,17,24,44,44,44,44,44,44,70,0,11,16.045729223904864,8.382368017919362,88.46352202817798,7984.557142857143
1778010033,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,11,12,17,17,20,21,21,21,21,21,21,57,0,11,21.051146851836197,8.06653790641576,207.85533695016056,8023.3859649122805
1778010033,150,,Aggregated,83.100000,0.000000,15,18,21,23,33,48,61,73,100,100,100,5005,0,16,35.44309438617024,7.510688039474189,1823.5442670993507,10619.258341658342
1778010034,150,GET,/,65.000000,0.000000,15,17,19,21,32,47,60,71,85,85,85,3826,0,15,35.51112384674973,8.691146038472652,939.6587769733742,10539.791427077887
1778010034,150,POST,/cart,6.300000,0.000000,27,30,34,35,49,58,66,87,87,87,87,407,0,27,50.024232223311884,15.724481898359954,1823.5442670993507,17514.830466830466
1778010034,150,POST,/cart/checkout,3.300000,0.000000,16,17,19,20,23,29,49,49,49,49,49,218,0,16,45.433270254753396,10.364330024458468,1797.8251789463684,6804.298165137615
1778010034,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,12,13,14,17,19,19,19,19,19,19,19,62,0,12,23.532394021223748,7.797678001224995,194.06934909056872,8009.032258064516
1778010034,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,10,12,12,12,12,13,13,13,13,13,13,74,0,12,21.58391790470813,7.618369068950415,203.87694495730102,8029.3378378378375
