Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781513531,150,POST,/cart,9.200000,0.000000,15,17,20,25,32,48,61,66,66,66,66,206,0,15,20.229996697981708,7.587252999655902,92.99784799804911,9400.0
1781513531,150,,Aggregated,68.500000,0.000000,14,17,19,21,29,35,57,65,78,78,78,1538,0,14,19.317115310851122,7.423882023431361,96.59793297760189,9348.347204161248
1781513532,150,GET,/,29.700000,0.000000,15,17,20,21,28,39,55,63,70,70,70,685,0,14,18.682820552001523,7.423882023431361,84.91241297451779,11447.0
1781513532,150,GET,/api/products,20.200000,0.000000,14,16,18,19,28,33,59,67,67,67,67,452,0,14,19.533883606519478,7.706873002462089,96.59793297760189,6136.0
1781513532,150,GET,/cart,11.000000,0.000000,13,15,19,23,29,49,62,63,78,78,78,247,0,14,19.649797752179087,7.959212001878768,81.93790196673945,9400.0
1781513532,150,POST,/cart,9.100000,0.000000,14,17,19,23,32,48,60,61,66,66,66,223,0,14,19.94102220066652,6.954148993827403,92.99784799804911,9400.0
1781513532,150,,Aggregated,70.000000,0.000000,14,17,19,21,29,40,60,65,78,78,78,1607,0,14,19.245423437339586,6.954148993827403,96.59793297760189,9354.49097697573
1781513533,150,GET,/,30.900000,0.000000,15,18,20,21,29,40,56,63,70,70,70,715,0,14,18.740092158167773,7.423882023431361,84.91241297451779,11447.0
1781513533,150,GET,/api/products,19.600000,0.000000,14,16,18,19,28,34,59,67,67,67,67,473,0,14,19.428428934752176,7.706873002462089,96.59793297760189,6136.0
1781513533,150,GET,/cart,11.700000,0.000000,14,15,19,23,29,47,61,66,78,78,78,260,0,14,19.73881234499948,7.959212001878768,81.93790196673945,9400.0
1781513533,150,POST,/cart,9.900000,0.000000,14,15,19,20,28,35,48,59,66,66,66,237,0,14,19.796237070997588,6.954148993827403,92.99784799804911,9400.0
1781513533,150,,Aggregated,72.100000,0.000000,14,17,19,21,29,39,57,66,78,78,78,1685,0,14,19.235971617064706,6.954148993827403,96.59793297760189,9352.363798219585
1781513534,150,GET,/,30.600000,0.000000,15,18,20,21,27,33,50,56,63,63,63,749,0,14,18.66656620307541,7.423882023431361,84.91241297451779,11447.0
1781513534,150,GET,/api/products,19.400000,0.000000,14,16,18,19,24,31,42,57,65,65,65,493,0,14,19.207820878600284,7.706873002462089,96.59793297760189,6136.0
1781513534,150,GET,/cart,11.700000,0.000000,14,15,20,23,28,47,61,66,78,78,78,271,0,14,19.58430136083127,7.959212001878768,81.93790196673945,9400.0
1781513534,150,POST,/cart,10.300000,0.000000,14,15,18,19,28,32,45,48,59,59,59,246,0,14,19.616034820087147,6.954148993827403,92.99784799804911,9400.0
1781513534,150,,Aggregated,72.000000,0.000000,14,16,19,21,27,33,49,59,78,78,78,1759,0,14,19.092441167583928,6.954148993827403,96.59793297760189,9356.822626492325
1781513535,150,GET,/,30.100000,0.000000,14,18,20,21,27,33,49,56,63,63,63,778,0,14,18.475981074810903,7.423882023431361,84.91241297451779,11447.0
1781513535,150,GET,/api/products,19.200000,0.000000,14,15,17,18,22,29,42,57,65,65,65,513,0,14,18.973540663233546,7.706873002462089,96.59793297760189,6136.0
1781513535,150,GET,/cart,12.100000,0.000000,13,15,17,21,27,47,61,66,78,78,78,284,0,14,19.311645256583315,7.959212001878768,81.93790196673945,9400.0
1781513535,150,POST,/cart,11.500000,0.000000,14,15,17,19,28,32,45,48,59,59,59,259,0,14,19.298054562417725,6.954148993827403,92.99784799804911,9400.0
1781513535,150,,Aggregated,72.900000,0.000000,14,16,19,20,26,32,49,59,78,78,78,1834,0,14,18.860655954731484,6.954148993827403,96.59793297760189,9355.362050163576
1781513536,150,GET,/,30.500000,0.000000,14,17,19,21,26,36,53,58,63,63,63,812,0,14,18.35612420926302,7.423882023431361,84.91241297451779,11447.0
1781513536,150,GET,/api/products,20.600000,0.000000,13,15,17,18,22,29,53,57,65,65,65,528,0,14,18.994234422610713,7.706873002462089,96.59793297760189,6136.0
1781513536,150,GET,/cart,11.400000,0.000000,13,15,18,21,29,49,61,66,78,78,78,291,0,14,19.471629886188676,7.959212001878768,81.93790196673945,9400.0
1781513536,150,POST,/cart,11.300000,0.000000,14,15,17,19,24,32,45,46,59,59,59,272,0,14,19.1685062377741,6.954148993827403,92.99784799804911,9400.0
1781513536,150,,Aggregated,73.800000,0.000000,14,16,18,20,26,36,53,59,78,78,78,1903,0,14,18.81986685581476,6.954148993827403,96.59793297760189,9367.825538623227
1781513537,150,GET,/,30.900000,0.000000,14,16,19,20,24,31,53,58,63,63,63,839,0,14,18.17637789842958,7.423882023431361,84.91241297451779,11447.0
1781513537,150,GET,/api/products,19.600000,0.000000,13,15,16,17,21,24,42,53,57,57,57,549,0,14,18.74027566119981,7.706873002462089,96.59793297760189,6136.0
1781513537,150,GET,/cart,11.700000,0.000000,13,15,17,21,28,47,61,66,78,78,78,302,0,14,19.184047840797767,7.959212001878768,81.93790196673945,9400.0
1781513537,150,POST,/cart,11.500000,0.000000,14,15,17,19,24,28,45,46,59,59,59,279,0,14,18.983124963118023,6.954148993827403,92.99784799804911,9400.0
1781513537,150,,Aggregated,73.700000,0.000000,13,15,18,19,24,30,53,58,78,78,78,1969,0,14,18.602471664505824,6.954148993827403,96.59793297760189,9362.162011173185
1781513538,150,GET,/,30.600000,0.000000,14,16,19,20,24,29,53,58,63,63,63,876,0,14,18.05806678081129,7.423882023431361,84.91241297451779,11447.0
1781513538,150,GET,/api/products,19.100000,0.000000,13,14,15,17,21,25,42,53,57,57,57,573,0,14,18.536276073194227,7.706873002462089,96.59793297760189,6136.0
1781513538,150,GET,/cart,11.700000,0.000000,13,15,17,21,29,47,61,66,78,78,78,314,0,14,19.021699547057285,7.959212001878768,81.93790196673945,9400.0
1781513538,150,POST,/cart,12.000000,0.000000,14,15,17,19,24,28,45,46,59,59,59,287,0,14,18.839378051057405,6.954148993827403,92.99784799804911,9400.0
1781513538,150,,Aggregated,73.400000,0.000000,13,15,17,19,24,30,53,58,78,78,78,2050,0,14,18.44871602359046,6.954148993827403,96.59793297760189,9362.390243902439
1781513539,150,GET,/,30.600000,0.000000,14,17,19,20,24,30,53,58,63,63,63,901,0,14,17.994239507385164,7.423882023431361,84.91241297451779,11447.0
1781513539,150,GET,/api/products,19.000000,0.000000,13,14,16,17,24,26,42,53,57,57,57,599,0,14,18.467008502367193,7.706873002462089,96.59793297760189,6136.0
1781513539,150,GET,/cart,11.700000,0.000000,13,16,20,22,29,47,61,66,78,78,78,325,0,14,18.937817562299852,7.959212001878768,81.93790196673945,9400.0
1781513539,150,POST,/cart,11.900000,0.000000,14,15,17,19,24,28,45,46,59,59,59,297,0,14,18.703209059093435,6.954148993827403,92.99784799804911,9400.0
1781513539,150,,Aggregated,73.200000,0.000000,13,15,18,19,24,31,53,58,78,78,78,2122,0,14,18.37143811845909,6.954148993827403,96.59793297760189,9347.790292177191
1781513540,150,GET,/,30.400000,0.000000,13,16,18,19,24,28,53,58,63,63,63,927,0,14,17.858913445723683,7.423882023431361,84.91241297451779,11447.0
1781513540,150,GET,/api/products,19.200000,0.000000,13,14,15,17,23,26,42,53,57,57,57,625,0,14,18.267583942133932,7.706873002462089,96.59793297760189,6136.0
1781513540,150,GET,/cart,11.900000,0.000000,13,14,17,18,27,42,49,58,66,66,66,336,0,14,18.709753808728973,7.959212001878768,81.93790196673945,9400.0
1781513540,150,POST,/cart,11.500000,0.000000,14,15,17,18,24,28,46,59,59,59,59,303,0,14,18.600044120602593,6.954148993827403,92.99784799804911,9400.0
1781513540,150,,Aggregated,73.000000,0.000000,13,15,17,18,24,28,47,57,66,66,66,2191,0,14,18.208463430531758,6.954148993827403,96.59793297760189,9334.992697398447
1781513541,150,GET,/,30.600000,0.000000,13,15,17,19,24,28,53,58,63,63,63,954,0,14,17.726211817652004,7.423882023431361,84.91241297451779,11447.0
1781513541,150,GET,/api/products,20.400000,0.000000,13,14,16,17,23,26,38,53,57,57,57,645,0,14,18.144509866707345,7.706873002462089,96.59793297760189,6136.0
1781513541,150,GET,/cart,11.700000,0.000000,13,15,17,18,28,42,49,58,66,66,66,344,0,14,18.644310339241624,7.959212001878768,81.93790196673945,9400.0
1781513541,150,POST,/cart,11.500000,0.000000,13,15,16,17,24,28,46,59,59,59,59,313,0,14,18.408786007813134,6.954148993827403,92.99784799804911,9400.0
1781513541,150,,Aggregated,74.200000,0.000000,13,15,17,18,24,29,47,57,66,66,66,2256,0,14,18.080499873763685,6.954148993827403,96.59793297760189,9332.428191489362
1781513542,150,GET,/,29.700000,0.000000,13,15,17,19,23,27,51,60,73,73,73,997,0,14,17.85403583157918,7.423882023431361,84.91241297451779,11447.0
1781513542,150,GET,/api/products,20.000000,0.000000,13,14,16,17,22,26,38,53,61,61,61,663,0,14,18.140664502474735,7.706873002462089,96.59793297760189,6136.0
1781513542,150,GET,/cart,11.300000,0.000000,13,14,17,17,27,40,69,70,70,70,70,352,0,14,18.800364894394246,7.959212001878768,81.93790196673945,9400.0
1781513542,150,POST,/cart,11.300000,0.000000,13,14,15,16,19,24,24,46,46,46,46,324,0,14,18.24052922372321,6.954148993827403,92.99784799804911,9400.0
1781513542,150,,Aggregated,72.300000,0.000000,13,15,17,17,23,27,45,58,73,73,73,2336,0,14,18.131589983107144,6.954148993827403,96.59793297760189,9347.27183219178
1781513543,150,GET,/,30.000000,0.000000,13,16,18,19,23,29,42,58,73,73,73,1044,0,14,17.810165683067158,7.423882023431361,84.91241297451779,11447.0
1781513543,150,GET,/api/products,21.200000,0.000000,13,15,16,17,23,26,38,53,61,61,61,683,0,14,18.034954373721348,7.706873002462089,96.59793297760189,6136.0
1781513543,150,GET,/cart,11.000000,0.000000,13,14,17,17,27,40,69,70,70,70,70,361,0,14,18.650959013352413,7.959212001878768,81.93790196673945,9400.0
1781513543,150,POST,/cart,10.700000,0.000000,13,14,15,17,19,24,32,46,46,46,46,330,0,14,18.22477534102897,6.954148993827403,92.99784799804911,9400.0
1781513543,150,,Aggregated,72.900000,0.000000,13,15,17,18,23,28,45,58,73,73,73,2418,0,14,18.055772901874928,6.954148993827403,96.59793297760189,9361.85111662531
1781513544,150,GET,/,31.100000,0.000000,13,15,17,19,24,32,51,60,73,73,73,1071,0,14,17.760318215842073,7.423882023431361,84.91241297451779,11447.0
1781513544,150,GET,/api/products,21.100000,0.000000,13,15,16,18,23,28,38,53,61,61,61,703,0,14,18.002791206516687,7.706873002462089,96.59793297760189,6136.0
1781513544,150,GET,/cart,10.700000,0.000000,12,13,15,17,28,40,69,70,70,70,70,370,0,13,18.519141374791445,7.959212001878768,81.93790196673945,9400.0
1781513544,150,POST,/cart,10.700000,0.000000,13,15,16,17,19,25,36,46,46,46,46,347,0,14,18.13534800763717,6.954148993827403,92.99784799804911,9400.0
1781513544,150,,Aggregated,73.600000,0.000000,13,15,17,18,24,30,45,58,73,73,73,2491,0,14,17.9937017642196,6.954148993827403,96.59793297760189,9358.95022079486
1781513545,150,GET,/,32.300000,0.000000,13,16,17,19,24,34,51,60,73,73,73,1103,0,14,17.657208011824643,7.423882023431361,84.91241297451779,11447.0
1781513545,150,GET,/api/products,21.600000,0.000000,13,15,17,19,24,28,38,53,61,61,61,707,0,14,18.00291590967915,7.706873002462089,96.59793297760189,6136.0
1781513545,150,GET,/cart,10.000000,0.000000,12,13,17,17,27,40,69,70,70,70,70,386,0,13,18.326405999027532,7.959212001878768,81.93790196673945,9400.0
1781513545,150,POST,/cart,9.300000,0.000000,13,15,16,17,22,27,36,46,46,46,46,363,0,14,17.962706420562917,6.954148993827403,92.99784799804911,9400.0
1781513545,150,,Aggregated,73.200000,0.000000,13,15,17,18,24,31,45,58,73,73,73,2559,0,14,17.896997706711492,6.954148993827403,96.59793297760189,9380.536537710042
1781513546,150,GET,/,32.400000,0.000000,13,16,18,19,24,34,42,60,73,73,73,1138,0,14,17.609205718881814,7.423882023431361,84.91241297451779,11447.0
1781513546,150,GET,/api/products,20.600000,0.000000,13,15,17,20,24,30,38,41,61,61,61,732,0,14,17.992342843167112,7.706873002462089,96.59793297760189,6136.0
1781513546,150,GET,/cart,10.300000,0.000000,12,14,17,18,27,30,69,70,70,70,70,399,0,13,18.251206177458364,7.959212001878768,81.93790196673945,9400.0
1781513546,150,POST,/cart,9.600000,0.000000,13,15,16,17,24,28,33,36,36,36,36,372,0,14,17.939668393947976,6.954148993827403,92.99784799804911,9400.0
1781513546,150,,Aggregated,72.900000,0.000000,13,15,17,19,24,30,38,53,73,73,73,2641,0,14,17.85893940804255,6.954148993827403,96.59793297760189,9377.371450208255
1781513547,150,GET,/,32.300000,0.000000,13,15,17,18,23,34,41,53,73,73,73,1167,0,14,17.49831899331608,7.423882023431361,84.91241297451779,11447.0
1781513547,150,GET,/api/products,19.800000,0.000000,13,15,17,20,24,30,38,41,61,61,61,750,0,14,17.853710996297497,7.706873002462089,96.59793297760189,6136.0
1781513547,150,GET,/cart,10.100000,0.000000,12,14,17,18,27,30,69,70,70,70,70,408,0,13,18.186550455449797,7.959212001878768,81.93790196673945,9400.0
1781513547,150,POST,/cart,10.400000,0.000000,13,15,16,16,22,28,33,36,36,36,36,382,0,14,17.763853145498754,6.954148993827403,92.99784799804911,9400.0
1781513547,150,,Aggregated,72.600000,0.000000,13,15,17,18,24,30,38,53,73,73,73,2707,0,14,17.737985223430748,6.954148993827403,96.59793297760189,9378.148873291466
1781513548,150,GET,/,32.600000,0.000000,13,15,17,19,24,34,41,53,73,73,73,1201,0,14,17.43252182430351,7.423882023431361,84.91241297451779,11447.0
1781513548,150,GET,/api/products,20.600000,0.000000,13,15,16,18,23,30,38,41,61,61,61,769,0,14,17.737460054953125,7.706873002462089,96.59793297760189,6136.0
1781513548,150,GET,/cart,10.700000,0.000000,12,13,15,17,26,30,69,70,70,70,70,419,0,13,18.05533516914795,7.959212001878768,81.93790196673945,9400.0
1781513548,150,POST,/cart,9.800000,0.000000,13,15,16,16,22,27,32,33,36,36,36,402,0,14,17.526001265343158,6.954148993827403,92.99784799804911,9400.0
1781513548,150,,Aggregated,73.700000,0.000000,13,15,17,18,24,31,38,53,73,73,73,2791,0,14,17.6235053521277,6.954148993827403,96.59793297760189,9381.523109996417
1781513549,150,GET,/,32.300000,0.000000,13,15,17,18,23,34,41,53,73,73,73,1235,0,14,17.314799791880645,7.423882023431361,84.91241297451779,11447.0
1781513549,150,GET,/api/products,20.400000,0.000000,13,15,16,19,23,30,37,41,61,61,61,782,0,14,17.660113406957716,7.706873002462089,96.59793297760189,6136.0
1781513549,150,GET,/cart,10.300000,0.000000,12,14,16,17,25,30,69,70,70,70,70,426,0,13,17.968994807020188,7.959212001878768,81.93790196673945,9400.0
1781513549,150,POST,/cart,10.000000,0.000000,13,15,16,16,22,27,32,33,36,36,36,418,0,14,17.392644307489228,6.954148993827403,92.99784799804911,9400.0
1781513549,150,,Aggregated,73.000000,0.000000,13,15,16,18,23,30,38,53,73,73,73,2861,0,14,17.517966982011405,6.954148993827403,96.59793297760189,9391.470464872422
1781513550,150,GET,/,32.600000,0.000000,13,15,17,18,23,34,41,53,73,73,73,1271,0,14,17.212727806515506,7.423882023431361,84.91241297451779,11447.0
1781513550,150,GET,/api/products,19.800000,0.000000,13,15,17,20,24,31,39,41,61,61,61,802,0,14,17.64446477200476,7.706873002462089,96.59793297760189,6136.0
1781513550,150,GET,/cart,10.500000,0.000000,12,14,16,17,24,30,69,70,70,70,70,435,0,13,17.94541879455377,7.959212001878768,81.93790196673945,9400.0
1781513550,150,POST,/cart,11.200000,0.000000,13,15,16,17,25,29,36,37,41,41,41,426,0,14,17.468891801621915,6.954148993827403,92.99784799804911,9400.0
1781513550,150,,Aggregated,74.100000,0.000000,13,15,17,18,23,32,39,53,73,73,73,2934,0,14,17.476565396165935,6.954148993827403,96.59793297760189,9394.54976141786
1781513551,150,GET,/,32.900000,0.000000,13,15,16,18,23,34,39,51,73,73,73,1303,0,14,17.13430186184495,7.423882023431361,84.91241297451779,11447.0
1781513551,150,GET,/api/products,18.500000,0.000000,13,15,16,19,24,30,39,41,61,61,61,826,0,14,17.550991561794294,7.706873002462089,96.59793297760189,6136.0
1781513551,150,GET,/cart,10.400000,0.000000,13,15,16,18,25,33,69,70,70,70,70,447,0,13,17.882351607674945,7.712087011896074,81.93790196673945,9400.0
1781513551,150,POST,/cart,11.600000,0.000000,13,15,16,18,25,29,36,37,41,41,41,434,0,14,17.378809086362562,6.954148993827403,92.99784799804911,9400.0
1781513551,150,,Aggregated,73.400000,0.000000,13,15,16,18,24,32,39,51,73,73,73,3010,0,14,17.394992913002692,6.954148993827403,96.59793297760189,9390.424252491694
1781513552,150,GET,/,33.800000,0.000000,13,14,16,16,21,26,36,38,41,41,41,1330,0,14,17.051978966201958,7.423882023431361,84.91241297451779,11447.0
1781513552,150,GET,/api/products,18.300000,0.000000,13,15,16,17,23,30,37,39,41,41,41,845,0,14,17.426523085361204,7.706873002462089,96.59793297760189,6136.0
1781513552,150,GET,/cart,10.000000,0.000000,13,15,16,18,24,29,35,42,42,42,42,456,0,13,17.815350358687922,7.712087011896074,81.93790196673945,9400.0
1781513552,150,POST,/cart,12.300000,0.000000,13,15,16,16,23,28,36,37,41,41,41,444,0,14,17.251662553003822,6.954148993827403,92.99784799804911,9400.0
1781513552,150,,Aggregated,74.400000,0.000000,13,15,16,17,22,27,36,38,42,42,42,3075,0,14,17.29693722578023,6.954148993827403,96.59793297760189,9388.432520325203
1781513553,150,GET,/,34.600000,0.000000,13,14,15,16,20,24,34,36,41,41,41,1376,0,14,16.90725071294278,7.423882023431361,84.91241297451779,11447.0
1781513553,150,GET,/api/products,17.800000,0.000000,13,15,16,17,22,27,37,39,41,41,41,869,0,14,17.2695083544596,7.706873002462089,96.59793297760189,6136.0
1781513553,150,GET,/cart,10.100000,0.000000,13,15,16,17,22,29,35,42,42,42,42,461,0,13,17.750097803595736,7.712087011896074,81.93790196673945,9400.0
1781513553,150,POST,/cart,12.300000,0.000000,12,14,15,16,22,27,33,37,41,41,41,459,0,14,17.03172272440525,6.954148993827403,92.99784799804911,9400.0
1781513553,150,,Aggregated,74.800000,0.000000,13,14,16,16,21,27,35,38,42,42,42,3165,0,14,17.147530982304676,6.954148993827403,96.59793297760189,9393.76176935229
1781513554,150,GET,/,33.700000,0.000000,13,14,15,16,20,24,33,35,42,42,42,1405,0,14,16.891605634941616,7.423882023431361,84.91241297451779,11447.0
1781513554,150,GET,/api/products,18.000000,0.000000,12,14,15,16,22,27,37,39,41,41,41,895,0,14,17.202116742823794,7.706873002462089,96.59793297760189,6136.0
1781513554,150,GET,/cart,10.300000,0.000000,13,15,16,17,20,29,35,42,42,42,42,469,0,13,17.699737478591707,7.712087011896074,81.93790196673945,9400.0
1781513554,150,POST,/cart,11.600000,0.000000,12,14,15,15,21,28,37,41,41,41,41,464,0,14,17.07821797289994,6.954148993827403,92.99784799804911,9400.0
1781513554,150,,Aggregated,73.600000,0.000000,13,14,15,16,20,26,34,39,42,42,42,3233,0,14,17.121580704857827,6.954148993827403,96.59793297760189,9386.005258274048
1781513555,150,GET,/,33.200000,0.000000,13,14,15,16,18,21,28,33,42,42,42,1439,0,14,16.788634964600828,7.423882023431361,84.91241297451779,11447.0
1781513555,150,GET,/api/products,18.500000,0.000000,13,14,16,16,20,26,30,33,39,39,39,920,0,14,17.146652905237556,7.706873002462089,96.59793297760189,6136.0
1781513555,150,GET,/cart,10.300000,0.000000,13,15,16,17,20,26,35,42,42,42,42,479,0,13,17.58902671074666,7.523529988247901,81.93790196673945,9400.0
1781513555,150,POST,/cart,12.700000,0.000000,12,14,15,16,23,25,37,41,41,41,41,475,0,14,17.041462453351798,6.3441169913858175,92.99784799804911,9400.0
1781513555,150,,Aggregated,74.700000,0.000000,13,14,15,16,19,24,31,36,42,42,42,3313,0,14,17.04002561022303,6.3441169913858175,96.59793297760189,9382.72049501962
1781513556,150,GET,/,33.400000,0.000000,13,14,15,16,18,22,28,33,45,45,45,1462,0,14,16.760001968595272,7.423882023431361,84.91241297451779,11447.0
1781513556,150,GET,/api/products,19.600000,0.000000,13,15,16,17,20,27,31,39,39,39,39,945,0,14,17.110684412474885,7.706873002462089,96.59793297760189,6136.0
1781513556,150,GET,/cart,9.700000,0.000000,13,14,15,16,19,24,30,42,42,42,42,492,0,13,17.450066570006122,7.523529988247901,81.93790196673945,9400.0
1781513556,150,POST,/cart,11.900000,0.000000,12,14,15,17,24,30,41,41,43,43,43,483,0,14,17.092802713183573,6.3441169913858175,92.99784799804911,9400.0
1781513556,150,,Aggregated,74.600000,0.000000,13,14,15,16,19,24,31,39,45,45,45,3382,0,14,17.005906596920678,6.3441169913858175,96.59793297760189,9372.866351271437
1781513557,150,GET,/,33.600000,0.000000,13,14,16,16,19,23,32,35,45,45,45,1495,0,14,16.775242487018474,7.423882023431361,84.91241297451779,11447.0
1781513557,150,GET,/api/products,20.800000,0.000000,13,15,16,17,20,26,30,39,39,39,39,960,0,14,17.07233743012087,7.706873002462089,96.59793297760189,6136.0
1781513557,150,GET,/cart,9.700000,0.000000,13,15,16,16,19,24,30,42,42,42,42,509,0,13,17.367176342872657,7.523529988247901,81.93790196673945,9400.0
1781513557,150,POST,/cart,11.100000,0.000000,13,14,15,17,24,35,41,43,43,43,43,493,0,14,17.027176483879035,6.3441169913858175,92.99784799804911,9400.0
1781513557,150,,Aggregated,75.200000,0.000000,13,15,16,16,20,25,34,39,45,45,45,3457,0,14,16.9808279479558,6.3441169913858175,96.59793297760189,9378.832803008389
1781513558,150,GET,/,32.200000,0.000000,13,14,16,16,19,24,33,37,45,45,45,1521,0,14,16.708605777258562,7.423882023431361,84.91241297451779,11447.0
1781513558,150,GET,/api/products,20.800000,0.000000,13,15,16,17,20,26,30,31,39,39,39,983,0,14,16.977459482189232,7.706873002462089,96.59793297760189,6136.0
1781513558,150,GET,/cart,9.400000,0.000000,13,15,16,17,20,24,30,42,42,42,42,522,0,13,17.275067958985257,7.523529988247901,81.93790196673945,9400.0
1781513558,150,POST,/cart,11.200000,0.000000,13,14,16,18,24,35,41,43,43,43,43,501,0,14,16.980572917104556,6.3441169913858175,92.99784799804911,9400.0
1781513558,150,,Aggregated,73.600000,0.000000,13,15,16,17,20,25,34,39,45,45,45,3527,0,14,16.90600639757924,6.3441169913858175,96.59793297760189,9373.057839523675
1781513559,150,GET,/,32.600000,0.000000,13,14,16,16,19,23,33,37,45,45,45,1555,0,14,16.622181375581363,7.423882023431361,84.91241297451779,11447.0
1781513559,150,GET,/api/products,21.100000,0.000000,13,15,16,17,19,24,27,30,39,39,39,1010,0,14,16.90076681477534,7.706873002462089,96.59793297760189,6136.0
1781513559,150,GET,/cart,10.000000,0.000000,13,15,16,16,18,20,30,42,42,42,42,531,0,13,17.181185603719697,7.523529988247901,81.93790196673945,9400.0
1781513559,150,POST,/cart,11.200000,0.000000,12,13,15,16,23,30,41,43,43,43,43,509,0,14,16.903089061960365,6.3441169913858175,92.99784799804911,9400.0
1781513559,150,,Aggregated,74.900000,0.000000,13,14,16,16,19,24,31,37,45,45,45,3605,0,14,16.822232568672703,6.3441169913858175,96.59793297760189,9368.500693481275
1781513560,150,GET,/,32.100000,0.000000,13,14,16,16,19,25,34,37,45,45,45,1586,0,14,16.58040224847561,7.423882023431361,84.91241297451779,11447.0
1781513560,150,GET,/api/products,21.100000,0.000000,13,15,16,17,19,26,31,37,46,46,46,1034,0,14,16.905943834665546,7.706873002462089,96.59793297760189,6136.0
1781513560,150,GET,/cart,10.400000,0.000000,13,15,16,16,18,20,30,42,42,42,42,541,0,13,17.11080544464662,7.523529988247901,81.93790196673945,9400.0
1781513560,150,POST,/cart,10.100000,0.000000,12,13,15,16,24,30,41,43,43,43,43,514,0,14,16.880802191650776,6.3441169913858175,92.99784799804911,9400.0
1781513560,150,,Aggregated,73.700000,0.000000,13,14,16,16,19,25,34,39,46,46,46,3675,0,14,16.792093051207843,6.3441169913858175,96.59793297760189,9365.051972789115
1781513561,150,GET,/,32.800000,0.000000,13,14,16,16,19,25,34,37,45,45,45,1613,0,13,16.52283366904949,7.423882023431361,84.91241297451779,11447.0
1781513561,150,GET,/api/products,22.500000,0.000000,13,15,16,17,19,26,31,37,46,46,46,1058,0,14,16.82099500202947,7.706873002462089,96.59793297760189,6136.0
1781513561,150,GET,/cart,10.100000,0.000000,12,14,15,15,17,19,20,24,30,30,30,557,0,13,16.927891787512753,7.523529988247901,81.93790196673945,9400.0
1781513561,150,POST,/cart,9.400000,0.000000,12,13,14,16,24,30,41,43,43,43,43,526,0,13,16.73318513584086,6.3441169913858175,92.99784799804911,9400.0
1781513561,150,,Aggregated,74.800000,0.000000,13,14,16,16,19,25,33,37,46,46,46,3754,0,13,16.696439671662468,6.3441169913858175,96.59793297760189,9359.642781033564
1781513562,150,GET,/,31.900000,0.000000,13,15,16,17,20,27,34,37,45,45,45,1639,0,14,16.521315890243034,7.423882023431361,84.91241297451779,11447.0
1781513562,150,GET,/api/products,23.100000,0.000000,13,15,16,17,21,26,31,37,46,46,46,1078,0,14,16.77526679884164,7.706873002462089,96.59793297760189,6136.0
1781513562,150,GET,/cart,10.600000,0.000000,13,14,15,16,17,20,24,30,30,30,30,573,0,13,16.863583474046994,7.523529988247901,81.93790196673945,9400.0
1781513562,150,POST,/cart,8.800000,0.000000,12,14,16,18,24,30,41,43,43,43,43,542,0,13,16.659377812819447,6.3441169913858175,92.99784799804911,9400.0
1781513562,150,,Aggregated,74.400000,0.000000,13,15,16,17,20,25,33,37,46,46,46,3832,0,13,16.66346306326636,6.3441169913858175,96.59793297760189,9357.317588726513
1781513563,150,GET,/,31.000000,0.000000,13,15,16,17,20,26,32,36,45,45,45,1676,0,13,16.478703915704706,7.423882023431361,84.91241297451779,11447.0
1781513563,150,GET,/api/products,23.100000,0.000000,13,15,16,17,20,25,30,37,46,46,46,1101,0,14,16.708965308858094,7.706873002462089,96.59793297760189,6136.0
1781513563,150,GET,/cart,10.800000,0.000000,12,14,15,15,17,20,24,30,30,30,30,585,0,13,16.751319486807045,7.523529988247901,81.93790196673945,9400.0
1781513563,150,POST,/cart,8.700000,0.000000,12,14,16,18,24,25,35,43,43,43,43,548,0,13,16.60778877836479,6.3441169913858175,92.99784799804911,9400.0
1781513563,150,,Aggregated,73.600000,0.000000,13,15,16,17,20,25,31,36,46,46,46,3910,0,13,16.602421667033216,6.3441169913858175,96.59793297760189,9358.339641943734
1781513564,150,GET,/,31.000000,0.000000,13,15,16,18,20,25,32,36,45,45,45,1711,0,14,16.453884895418756,7.423882023431361,84.91241297451779,11447.0
1781513564,150,GET,/api/products,23.100000,0.000000,13,15,16,17,21,26,37,40,48,48,48,1123,0,14,16.70124207665598,7.706873002462089,96.59793297760189,6136.0
1781513564,150,GET,/cart,11.400000,0.000000,12,14,15,15,19,22,30,30,46,46,46,597,0,13,16.776084430146046,7.523529988247901,81.93790196673945,9400.0
1781513564,150,POST,/cart,9.600000,0.000000,12,14,15,17,21,24,35,43,43,43,43,556,0,13,16.58730838228379,6.3441169913858175,92.99784799804911,9400.0
1781513564,150,,Aggregated,75.100000,0.000000,13,15,16,17,20,25,34,39,48,48,48,3987,0,13,16.5904082702516,6.3441169913858175,96.59793297760189,9359.103335841484
1781513565,150,GET,/,29.100000,0.000000,14,16,17,18,21,25,32,36,45,45,45,1738,0,14,16.438955660049093,7.423882023431361,84.91241297451779,11447.0
1781513565,150,GET,/api/products,23.100000,0.000000,13,15,16,17,21,26,37,40,48,48,48,1141,0,14,16.668190553990062,7.706873002462089,96.59793297760189,6136.0
