Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781270804,150,GET,/,31.300000,0.000000,17,21,25,29,40,52,63,65,100,100,100,644,0,17,22.631115244389857,8.248926023952663,135.0947369937785,11447.0
1781270804,150,GET,/api/products,18.600000,0.100000,16,22,26,30,40,52,78,81,110,110,110,432,1,17,24.379946973769822,7.240459992317483,171.93445598240942,6122.0162037037035
1781270804,150,GET,/cart,9.300000,0.000000,17,20,25,27,41,56,89,100,100,100,100,221,0,18,22.498654899855325,8.166477986378595,103.57490999740548,9400.0
1781270804,150,POST,/cart,9.300000,0.000000,17,20,23,24,33,40,47,54,54,54,54,217,0,16,26.47285467651587,7.697446999372914,1049.1866319789551,9400.0
1781270804,150,,Aggregated,68.500000,0.100000,17,21,24,27,39,47,63,70,89,89,89,1514,1,17,23.661418433109382,7.240459992317483,1049.1866319789551,9335.389035667107
1781270806,150,GET,/,31.600000,0.000000,17,20,23,25,37,51,63,65,70,70,70,674,0,17,22.362825375838614,8.248926023952663,135.0947369937785,11447.0
1781270806,150,GET,/api/products,20.500000,0.000000,16,21,26,29,39,46,70,79,81,81,81,456,1,17,24.118633602292423,7.240459992317483,171.93445598240942,6122.752192982456
1781270806,150,GET,/cart,9.400000,0.000000,16,18,21,25,31,43,83,89,89,89,89,237,0,17,22.18030328628556,8.166477986378595,103.57490999740548,9400.0
1781270806,150,POST,/cart,9.700000,0.000000,17,19,22,24,31,36,42,42,42,42,42,227,0,16,26.020402369414565,7.697446999372914,1049.1866319789551,9400.0
1781270806,150,,Aggregated,71.200000,0.000000,16,20,23,26,37,45,63,70,89,89,89,1594,1,17,23.358848458386046,7.240459992317483,1049.1866319789551,9328.013174404015
1781270807,150,GET,/,31.600000,0.000000,17,19,22,24,37,51,63,65,70,70,70,712,0,17,22.11572293592244,8.248926023952663,135.0947369937785,11447.0
1781270807,150,GET,/api/products,20.500000,0.000000,16,20,24,27,38,47,70,79,81,81,81,476,1,17,23.954364581377455,7.240459992317483,171.93445598240942,6123.308823529412
1781270807,150,GET,/cart,9.400000,0.000000,16,18,21,24,34,43,83,89,89,89,89,245,0,17,22.062165705648688,8.166477986378595,103.57490999740548,9400.0
1781270807,150,POST,/cart,9.700000,0.000000,17,18,22,24,31,33,40,42,42,42,42,235,0,16,25.73819702052749,7.697446999372914,1049.1866319789551,9400.0
1781270807,150,,Aggregated,71.200000,0.000000,16,19,23,25,36,45,63,70,89,89,89,1668,1,17,23.142913170755595,7.240459992317483,1049.1866319789551,9338.70443645084
1781270808,150,GET,/,32.300000,0.000000,17,19,22,25,36,47,62,63,70,70,70,744,0,17,22.08102172779192,8.248926023952663,135.0947369937785,11447.0
1781270808,150,GET,/api/products,21.300000,0.000000,16,20,24,26,37,45,70,79,81,81,81,484,1,17,23.898105885752205,7.240459992317483,171.93445598240942,6123.518595041322
1781270808,150,GET,/cart,9.400000,0.000000,16,18,20,22,33,43,83,89,89,89,89,261,0,17,21.82673916472229,8.166477986378595,103.57490999740548,9400.0
1781270808,150,POST,/cart,9.900000,0.000000,17,19,23,24,30,33,39,40,40,40,40,248,0,16,25.436322991276207,7.697446999372914,1049.1866319789551,9400.0
1781270808,150,,Aggregated,72.900000,0.000000,16,19,23,25,34,44,62,70,89,89,89,1737,1,17,23.02818102360983,7.240459992317483,1049.1866319789551,9363.817501439264
1781270809,150,GET,/,32.600000,0.000000,17,19,22,24,36,45,62,63,70,70,70,772,0,17,21.942013008245556,8.248926023952663,135.0947369937785,11447.0
1781270809,150,GET,/api/products,21.900000,0.000000,16,20,23,26,34,45,70,79,81,81,81,509,1,17,23.582326637902106,7.240459992317483,171.93445598240942,6124.13163064833
1781270809,150,GET,/cart,9.700000,0.000000,16,18,22,24,33,43,83,89,89,89,89,276,0,17,21.65531422118268,8.166477986378595,103.57490999740548,9400.0
1781270809,150,POST,/cart,10.000000,0.000000,16,18,22,24,27,32,39,40,40,40,40,254,0,16,25.190704015077195,7.697446999372914,1049.1866319789551,9400.0
1781270809,150,,Aggregated,74.200000,0.000000,16,19,22,24,33,43,62,70,89,89,89,1811,1,17,22.81498831912411,7.240459992317483,1049.1866319789551,9351.886802871342
1781270810,150,GET,/,32.600000,0.000000,16,18,20,22,29,36,43,56,62,62,62,810,0,17,21.616231389293436,8.248926023952663,135.0947369937785,11447.0
1781270810,150,GET,/api/products,19.700000,0.000000,16,19,22,25,31,40,67,78,79,79,79,529,1,17,23.285184610080034,7.240459992317483,171.93445598240942,6124.580340264651
1781270810,150,GET,/cart,9.900000,0.000000,16,18,19,23,27,36,83,89,89,89,89,286,0,17,21.434145395267898,8.166477986378595,103.57490999740548,9400.0
1781270810,150,POST,/cart,10.300000,0.000000,16,18,22,24,27,30,35,40,40,40,40,263,0,16,24.9260548775982,7.697446999372914,1049.1866319789551,9400.0
1781270810,150,,Aggregated,72.500000,0.000000,16,18,21,23,29,36,44,62,89,89,89,1888,1,17,22.517334798683773,7.240459992317483,1049.1866319789551,9360.472987288136
1781270811,150,GET,/,32.600000,0.000000,16,18,20,21,27,34,40,43,62,62,62,827,0,17,21.492623631558647,8.248926023952663,135.0947369937785,11447.0
1781270811,150,GET,/api/products,19.700000,0.000000,15,19,21,23,29,40,49,78,79,79,79,557,1,16,22.961868204210283,7.240459992317483,171.93445598240942,6125.1543985637345
1781270811,150,GET,/cart,9.900000,0.000000,16,18,19,22,27,35,48,83,89,89,89,302,0,17,21.204829526508522,8.166477986378595,103.57490999740548,9400.0
1781270811,150,POST,/cart,10.300000,0.000000,15,18,20,24,27,30,35,39,39,39,39,277,0,16,24.475216717603836,7.697446999372914,1049.1866319789551,9400.0
1781270811,150,,Aggregated,72.500000,0.000000,16,18,20,22,28,34,43,49,89,89,89,1963,1,17,22.286120163436557,7.240459992317483,1049.1866319789551,9333.153336729496
1781270812,150,GET,/,32.900000,0.000000,15,17,18,20,25,32,38,41,43,43,43,853,0,17,21.324379491593287,8.248926023952663,135.0947369937785,11447.0
1781270812,150,GET,/api/products,20.300000,0.000000,15,18,21,22,28,34,47,48,49,49,49,583,1,16,22.688685006657327,7.240459992317483,171.93445598240942,6125.63807890223
1781270812,150,GET,/cart,10.900000,0.000000,15,17,18,19,26,31,36,39,48,48,48,315,0,17,20.929497126896408,8.166477986378595,103.57490999740548,9400.0
1781270812,150,POST,/cart,9.700000,0.000000,15,17,19,22,27,30,39,46,46,46,46,292,0,16,24.11627367418738,7.697446999372914,1049.1866319789551,9400.0
1781270812,150,,Aggregated,73.800000,0.000000,15,17,19,21,26,33,39,44,49,49,49,2043,1,17,22.05185637447155,7.240459992317483,1049.1866319789551,9320.282917278511
1781270813,150,GET,/,30.900000,0.000000,15,17,18,19,24,30,38,41,43,43,43,882,0,17,21.07615382811836,7.739131018752232,135.0947369937785,11447.0
1781270813,150,GET,/api/products,20.900000,0.000000,15,18,20,22,28,33,47,48,48,48,48,605,1,16,22.482586361771865,7.240459992317483,171.93445598240942,6126.014876033058
1781270813,150,GET,/cart,11.600000,0.000000,15,17,19,21,26,33,37,39,48,48,48,327,0,17,20.770597978835408,8.166477986378595,103.57490999740548,9400.0
1781270813,150,POST,/cart,10.600000,0.000000,15,17,19,22,27,30,39,46,46,46,46,300,0,16,23.947269379471738,7.697446999372914,1049.1866319789551,9400.0
1781270813,150,,Aggregated,74.000000,0.000000,15,17,19,21,26,32,39,44,48,48,48,2114,1,16,21.838835751273923,7.240459992317483,1049.1866319789551,9317.073320719017
1781270814,150,GET,/,29.600000,0.000000,15,17,18,20,26,34,40,43,50,50,50,918,0,17,20.93231519228299,7.739131018752232,135.0947369937785,11447.0
1781270814,150,GET,/api/products,21.300000,0.000000,15,19,21,23,29,37,48,48,62,62,62,626,1,16,22.47702332415109,7.240459992317483,171.93445598240942,6126.349840255591
1781270814,150,GET,/cart,11.900000,0.000000,15,17,18,20,26,33,37,39,48,48,48,338,0,16,20.5544460416405,8.166477986378595,103.57490999740548,9400.0
1781270814,150,POST,/cart,10.600000,0.000000,15,17,19,22,27,30,39,46,46,46,46,310,0,16,23.6498381253407,7.697446999372914,1049.1866319789551,9400.0
1781270814,150,,Aggregated,73.400000,0.000000,15,17,19,21,27,34,40,47,62,62,62,2192,1,16,21.699513927173573,7.240459992317483,1049.1866319789551,9322.372718978102
1781270815,150,GET,/,29.800000,0.000000,15,17,18,21,28,37,43,50,71,71,71,943,0,17,20.98674774158194,7.739131018752232,135.0947369937785,11447.0
1781270815,150,GET,/api/products,21.100000,0.000000,15,19,21,22,29,38,48,57,62,62,62,647,1,16,22.429987400089328,7.240459992317483,171.93445598240942,6126.663060278207
1781270815,150,GET,/cart,12.300000,0.000000,15,17,18,19,27,35,48,59,70,70,70,351,0,16,20.63102467831999,8.166477986378595,103.57490999740548,9400.0
1781270815,150,POST,/cart,10.600000,0.000000,15,18,19,23,27,32,46,60,60,60,60,324,0,16,23.4716122589659,7.697446999372914,1049.1866319789551,9400.0
1781270815,150,,Aggregated,73.800000,0.000000,15,17,19,21,28,37,46,57,71,71,71,2265,1,16,21.699336424796837,7.240459992317483,1049.1866319789551,9317.206181015452
1781270816,150,GET,/,30.700000,0.000000,15,17,19,21,27,36,42,50,71,71,71,972,0,17,20.844948895497406,7.739131018752232,135.0947369937785,11447.0
1781270816,150,GET,/api/products,21.000000,0.000000,15,18,21,22,28,38,48,57,62,62,62,667,1,16,22.19599042853307,7.240459992317483,171.93445598240942,6126.943028485757
1781270816,150,GET,/cart,12.300000,0.000000,15,17,18,19,26,33,51,59,70,70,70,368,0,16,20.499635177064032,8.166477986378595,103.57490999740548,9400.0
1781270816,150,POST,/cart,10.200000,0.000000,15,18,21,24,27,32,46,60,60,60,60,331,0,16,23.3983838214297,7.697446999372914,1049.1866319789551,9400.0
1781270816,150,,Aggregated,74.200000,0.000000,15,17,19,21,27,35,46,57,71,71,71,2338,1,16,21.537530681055532,7.240459992317483,1049.1866319789551,9317.260479041915
1781270817,150,GET,/,29.700000,0.000000,15,17,18,20,27,37,50,71,80,80,80,1014,0,17,20.895159665159458,7.739131018752232,135.0947369937785,11447.0
1781270817,150,GET,/api/products,21.400000,0.000000,15,19,21,22,28,38,48,57,62,62,62,683,1,16,22.137092067031695,7.240459992317483,171.93445598240942,6127.155197657394
1781270817,150,GET,/cart,12.900000,0.000000,15,17,18,20,26,34,51,59,70,70,70,378,0,16,20.447015511173824,8.166477986378595,103.57490999740548,9400.0
1781270817,150,POST,/cart,10.700000,0.000000,15,18,19,23,27,35,60,81,81,81,81,343,0,16,23.35167918603734,7.697446999372914,1049.1866319789551,9400.0
1781270817,150,,Aggregated,74.700000,0.000000,15,17,19,21,27,36,49,62,81,81,81,2418,1,16,21.524368737092164,7.240459992317483,1049.1866319789551,9333.955748552522
1781270818,150,GET,/,29.600000,0.000000,15,17,18,19,28,37,54,71,80,80,80,1045,0,17,20.811146631993967,7.739131018752232,135.0947369937785,11447.0
1781270818,150,GET,/api/products,21.100000,0.000000,15,18,21,22,29,38,48,57,62,62,62,698,1,16,22.032295541176012,7.240459992317483,171.93445598240942,6127.345272206304
1781270818,150,GET,/cart,12.900000,0.000000,15,17,18,19,24,37,59,67,70,70,70,392,0,16,20.401602074752173,8.166477986378595,103.57490999740548,9400.0
1781270818,150,POST,/cart,10.400000,0.000000,15,18,21,24,28,39,60,81,81,81,81,352,0,16,23.27560320389404,7.697446999372914,1049.1866319789551,9400.0
1781270818,150,,Aggregated,74.000000,0.000000,15,17,19,21,28,38,52,67,81,81,81,2487,1,16,21.438130622938523,7.240459992317483,1049.1866319789551,9341.617209489345
1781270819,150,GET,/,30.200000,0.000000,15,17,18,19,31,42,54,71,80,80,80,1079,0,16,20.71021735164651,7.739131018752232,135.0947369937785,11447.0
1781270819,150,GET,/api/products,20.600000,0.000000,15,19,21,23,30,39,48,57,62,62,62,718,1,16,21.958752893852484,7.240459992317483,171.93445598240942,6127.586350974931
1781270819,150,GET,/cart,13.300000,0.000000,15,17,18,20,24,37,59,67,70,70,70,405,0,16,20.228660015610657,8.166477986378595,103.57490999740548,9400.0
1781270819,150,POST,/cart,10.800000,0.000000,15,18,19,22,28,39,60,81,81,81,81,363,0,16,23.003957183972595,7.697446999372914,1049.1866319789551,9400.0
1781270819,150,,Aggregated,74.900000,0.000000,15,17,19,21,28,39,54,67,81,81,81,2565,1,16,21.308285717082665,7.240459992317483,1049.1866319789551,9345.076023391814
1781270820,150,GET,/,30.000000,0.000000,15,17,19,21,31,42,54,71,80,80,80,1110,0,17,20.666484155341866,7.739131018752232,135.0947369937785,11447.0
1781270820,150,GET,/api/products,21.300000,0.000000,16,19,22,23,29,38,48,57,62,62,62,737,1,16,21.860567117755945,7.240459992317483,171.93445598240942,6127.803256445048
1781270820,150,GET,/cart,12.700000,0.000000,15,17,19,20,24,51,60,67,70,70,70,414,0,16,20.3624755056386,8.166477986378595,103.57490999740548,9400.0
1781270820,150,POST,/cart,10.300000,0.000000,15,18,21,23,28,35,55,60,81,81,81,378,0,16,22.859329200443987,7.697446999372914,1049.1866319789551,9400.0
1781270820,150,,Aggregated,74.300000,0.000000,15,17,20,22,29,39,55,67,81,81,81,2639,1,16,21.266360998604704,7.240459992317483,1049.1866319789551,9347.162182644941
1781270821,150,GET,/,30.500000,0.000000,15,17,19,22,34,46,68,78,80,80,80,1144,0,17,20.78341016726722,7.739131018752232,135.0947369937785,11447.0
1781270821,150,GET,/api/products,20.800000,0.000000,16,19,22,23,29,39,48,57,62,62,62,757,1,16,21.79954225473325,7.240459992317483,171.93445598240942,6128.019815059445
1781270821,150,GET,/cart,12.900000,0.000000,16,18,20,22,29,51,60,67,70,70,70,421,0,16,20.462944017332756,8.166477986378595,103.57490999740548,9400.0
1781270821,150,POST,/cart,10.900000,0.000000,15,18,21,24,29,35,60,81,81,81,81,386,0,16,22.760043154821076,7.697446999372914,1049.1866319789551,9400.0
1781270821,150,,Aggregated,75.100000,0.000000,15,18,21,23,31,42,58,69,81,81,81,2708,1,16,21.299390992335596,7.240459992317483,1049.1866319789551,9350.103028064992
1781270822,150,GET,/,30.000000,0.000000,16,18,21,23,36,49,68,78,80,80,80,1179,0,17,20.75069257700709,7.739131018752232,135.0947369937785,11447.0
1781270822,150,GET,/api/products,20.700000,0.000000,17,20,23,24,34,39,48,62,71,71,71,772,1,16,21.909677055441183,7.240459992317483,171.93445598240942,6128.174870466321
1781270822,150,GET,/cart,12.900000,0.000000,16,19,20,23,34,51,60,67,70,70,70,434,0,16,20.507767295648886,8.166477986378595,103.57490999740548,9400.0
1781270822,150,POST,/cart,11.500000,0.000000,15,18,23,25,33,44,60,81,81,81,81,400,0,16,22.7509457092674,7.697446999372914,1049.1866319789551,9400.0
1781270822,150,,Aggregated,75.100000,0.000000,16,19,21,24,34,44,60,70,81,81,81,2785,1,16,21.321395520686007,7.240459992317483,1049.1866319789551,9359.628007181329
1781270823,150,GET,/,31.300000,0.000000,16,19,21,23,35,47,68,78,80,80,80,1207,0,17,20.683284065729183,7.739131018752232,135.0947369937785,11447.0
1781270823,150,GET,/api/products,19.800000,0.000000,17,19,22,23,29,38,47,57,71,71,71,792,1,16,21.744642613405382,7.240459992317483,171.93445598240942,6128.372474747474
1781270823,150,GET,/cart,11.900000,0.000000,16,19,21,24,34,51,60,67,70,70,70,445,0,16,20.419573845679274,8.166477986378595,103.57490999740548,9400.0
1781270823,150,POST,/cart,10.900000,0.000000,15,18,23,25,33,44,60,81,81,81,81,410,0,16,22.530061235827418,7.697446999372914,1049.1866319789551,9400.0
1781270823,150,,Aggregated,73.900000,0.000000,16,19,21,23,33,43,59,70,81,81,81,2854,1,16,21.20200290300235,7.240459992317483,1049.1866319789551,9357.81359495445
1781270824,150,GET,/,32.700000,0.000000,16,19,20,22,31,43,62,78,80,80,80,1231,0,17,20.588901701362865,7.739131018752232,135.0947369937785,11447.0
1781270824,150,GET,/api/products,19.000000,0.000000,16,19,21,22,27,35,40,48,71,71,71,822,1,16,21.493801406152443,7.240459992317483,171.93445598240942,6128.6508515815085
1781270824,150,GET,/cart,11.900000,0.000000,16,18,20,22,29,40,55,60,67,67,67,459,0,16,20.218652752261054,8.166477986378595,103.57490999740548,9400.0
1781270824,150,POST,/cart,10.800000,0.000000,15,18,21,24,29,37,55,81,81,81,81,424,0,15,22.283336421475365,7.697446999372914,1049.1866319789551,9400.0
1781270824,150,,Aggregated,74.400000,0.000000,16,19,21,22,29,39,54,68,81,81,81,2936,1,16,21.029066419015113,7.240459992317483,1049.1866319789551,9342.373297002725
1781270825,150,GET,/,32.600000,0.000000,16,19,21,23,33,43,62,78,80,80,80,1261,0,17,20.569285950358495,7.739131018752232,135.0947369937785,11447.0
1781270825,150,GET,/api/products,18.800000,0.000000,17,19,21,22,27,35,40,48,71,71,71,838,1,16,21.425866417357305,7.240459992317483,171.93445598240942,6128.791169451074
1781270825,150,GET,/cart,11.600000,0.000000,16,20,23,24,31,39,55,60,67,67,67,469,0,16,20.27664627555434,8.166477986378595,103.57490999740548,9400.0
1781270825,150,POST,/cart,10.800000,0.000000,15,17,21,23,29,37,46,55,81,81,81,433,0,16,22.198095086931872,7.697446999372914,1049.1866319789551,9400.0
1781270825,150,,Aggregated,73.800000,0.000000,16,19,21,23,31,39,54,68,81,81,81,3001,1,16,20.99775672010129,7.240459992317483,1049.1866319789551,9346.682439186938
1781270826,150,GET,/,31.000000,0.000000,16,19,21,24,36,47,62,69,88,88,88,1289,0,17,20.740600532530234,7.739131018752232,135.0947369937785,11447.0
1781270826,150,GET,/api/products,19.300000,0.000000,17,19,21,22,29,36,47,64,71,71,71,859,1,16,21.454609956637587,7.240459992317483,171.93445598240942,6128.9674039580905
1781270826,150,GET,/cart,12.200000,0.000000,16,20,23,25,34,60,67,82,84,84,84,481,0,16,20.65200751821371,8.166477986378595,103.57490999740548,9400.0
1781270826,150,POST,/cart,11.300000,0.000000,15,17,21,23,29,37,55,59,59,59,59,441,0,16,22.188627661328315,7.697446999372914,1049.1866319789551,9400.0
1781270826,150,,Aggregated,73.800000,0.000000,16,19,21,23,33,42,60,68,88,88,88,3070,1,16,21.134509594166037,7.240459992317483,1049.1866319789551,9344.223452768729
1781270827,150,GET,/,32.000000,0.000000,17,20,22,25,36,47,63,72,88,88,88,1321,0,17,20.802892836787752,7.739131018752232,135.0947369937785,11447.0
1781270827,150,GET,/api/products,19.100000,0.000000,17,20,22,25,33,40,49,64,71,71,71,880,1,16,21.632246533871776,7.240459992317483,171.93445598240942,6129.135227272727
1781270827,150,GET,/cart,11.600000,0.000000,18,20,25,27,39,55,64,82,84,84,84,493,0,16,20.778658582640503,8.166477986378595,103.57490999740548,9400.0
1781270827,150,POST,/cart,10.900000,0.000000,15,19,21,23,29,38,55,59,59,59,59,451,0,16,22.200471875046127,7.697446999372914,1049.1866319789551,9400.0
1781270827,150,,Aggregated,73.600000,0.000000,17,20,23,25,35,44,60,69,88,88,88,3145,1,16,21.23157071036291,7.240459992317483,1049.1866319789551,9344.586963434022
1781270828,150,GET,/,31.800000,0.000000,18,20,23,26,36,47,68,80,88,88,88,1347,0,17,20.849809065598055,7.739131018752232,135.0947369937785,11447.0
1781270828,150,GET,/api/products,19.200000,0.000000,17,20,22,26,35,44,64,98,100,100,100,907,1,16,21.705620317353304,7.240459992317483,171.93445598240942,6129.339581036384
1781270828,150,GET,/cart,11.500000,0.000000,18,21,27,29,40,60,82,84,84,84,84,503,0,16,20.749609829627893,8.166477986378595,103.57490999740548,9400.0
1781270828,150,POST,/cart,11.000000,0.000000,15,19,21,23,29,38,55,59,59,59,59,462,0,16,22.044548345591117,7.598272990435362,1049.1866319789551,9400.0
1781270828,150,,Aggregated,73.500000,0.000000,17,20,23,26,36,46,63,80,100,100,100,3219,1,16,21.246761577870753,7.240459992317483,1049.1866319789551,9335.017086051568
1781270829,150,GET,/,30.500000,0.000000,18,21,23,27,36,47,68,80,88,88,88,1383,0,17,20.853533358167518,7.739131018752232,135.0947369937785,11447.0
1781270829,150,GET,/api/products,19.500000,0.000000,17,21,24,27,36,47,64,98,100,100,100,933,1,16,21.76828356802869,7.240459992317483,171.93445598240942,6129.525187566988
1781270829,150,GET,/cart,11.300000,0.000000,18,21,25,28,36,46,64,82,84,84,84,520,0,16,20.73779711208772,8.166477986378595,103.57490999740548,9400.0
1781270829,150,POST,/cart,10.800000,0.000000,16,19,21,23,29,38,44,59,59,59,59,470,0,16,22.017165167353788,7.598272990435362,1049.1866319789551,9400.0
1781270829,150,,Aggregated,72.100000,0.000000,18,21,23,27,36,44,63,80,100,100,100,3306,1,16,21.258913288039427,7.240459992317483,1049.1866319789551,9333.347852389596
1781270830,150,GET,/,30.100000,0.000000,18,20,23,24,35,42,62,72,88,88,88,1403,0,17,20.796168751485084,7.739131018752232,135.0947369937785,11447.0
1781270830,150,GET,/api/products,20.900000,0.000000,17,21,25,28,36,44,57,71,100,100,100,959,1,17,21.747184031287535,7.240459992317483,171.93445598240942,6129.700729927007
1781270830,150,GET,/cart,11.500000,0.000000,18,21,25,28,36,43,64,82,84,84,84,531,0,16,20.67240135659369,8.166477986378595,103.57490999740548,9400.0
1781270830,150,POST,/cart,11.000000,0.000000,16,19,21,23,29,38,44,59,59,59,59,477,0,16,21.93033965752339,7.598272990435362,1049.1866319789551,9400.0
1781270830,150,,Aggregated,73.500000,0.000000,17,20,23,26,35,42,62,72,100,100,100,3370,1,16,21.207831270423807,7.240459992317483,1049.1866319789551,9321.579821958458
1781270831,150,GET,/,30.100000,0.000000,18,21,24,27,36,48,63,72,88,88,88,1440,0,17,20.958774289182557,7.739131018752232,135.0947369937785,11447.0
1781270831,150,GET,/api/products,20.900000,0.000000,18,22,26,28,36,44,56,64,100,100,100,981,1,17,21.842621599474047,7.240459992317483,171.93445598240942,6129.841997961264
1781270831,150,GET,/cart,11.500000,0.000000,18,22,25,27,35,46,64,82,84,84,84,540,0,16,20.74999529685118,8.166477986378595,103.57490999740548,9400.0
1781270831,150,POST,/cart,11.000000,0.000000,16,20,22,23,32,42,50,59,59,59,59,488,0,16,22.053697144805422,7.598272990435362,1049.1866319789551,9400.0
1781270831,150,,Aggregated,73.500000,0.000000,18,21,24,27,36,44,60,72,100,100,100,3449,1,17,21.332400241366077,7.240459992317483,1049.1866319789551,9324.515801681648
1781270832,150,GET,/,29.100000,0.000000,18,22,26,31,37,51,63,72,88,88,88,1470,0,17,21.03111122821562,7.739131018752232,135.0947369937785,11447.0
1781270832,150,GET,/api/products,22.000000,0.000000,18,23,27,28,36,44,56,64,100,100,100,1003,1,17,21.809862881423236,7.240459992317483,171.93445598240942,6129.977068793619
1781270832,150,GET,/cart,11.500000,0.000000,18,24,26,29,36,46,64,82,84,84,84,551,0,16,20.798686646762135,8.166477986378595,103.57490999740548,9400.0
1781270832,150,POST,/cart,9.800000,0.000000,17,20,22,23,32,42,50,59,59,59,59,497,0,16,21.946627747874626,7.598272990435362,1049.1866319789551,9400.0
1781270832,150,,Aggregated,72.400000,0.000000,18,22,26,29,36,48,60,72,100,100,100,3521,1,17,21.345804120591904,7.240459992317483,1049.1866319789551,9323.106219823914
1781270833,150,GET,/,30.000000,0.000000,18,23,28,32,37,53,63,72,88,88,88,1501,0,17,21.01898945738958,7.739131018752232,135.0947369937785,11447.0
1781270833,150,GET,/api/products,22.600000,0.000000,19,24,27,30,37,49,56,64,100,100,100,1032,1,17,21.763259235571198,7.240459992317483,171.93445598240942,6130.146317829457
1781270833,150,GET,/cart,11.900000,0.000000,19,25,27,30,36,46,64,82,84,84,84,562,0,16,20.74384950789096,8.166477986378595,103.57490999740548,9400.0
1781270833,150,POST,/cart,10.200000,0.000000,18,20,22,24,32,42,50,59,59,59,59,506,0,16,21.919439040955428,7.598272990435362,1049.1866319789551,9400.0
1781270833,150,,Aggregated,74.700000,0.000000,18,23,27,30,37,49,60,72,100,100,100,3601,1,17,21.31587511380433,7.240459992317483,1049.1866319789551,9316.15051374618
1781270834,150,GET,/,28.700000,0.000000,19,23,28,33,39,56,68,73,88,88,88,1536,0,17,21.114282654688548,7.739131018752232,135.0947369937785,11447.0
1781270834,150,GET,/api/products,23.100000,0.000000,19,24,28,31,38,50,64,100,100,100,100,1052,1,17,21.8602951056713,7.240459992317483,171.93445598240942,6130.2576045627375
1781270834,150,GET,/cart,11.600000,0.000000,19,25,29,31,41,60,72,82,84,84,84,574,0,17,20.953433077309025,8.166477986378595,103.57490999740548,9400.0
1781270834,150,POST,/cart,9.500000,0.000000,18,21,23,29,42,50,77,79,79,79,79,512,0,16,22.106028823770885,7.598272990435362,1049.1866319789551,9400.0
1781270834,150,,Aggregated,72.900000,0.000000,19,24,28,31,39,55,69,84,100,100,100,3674,1,17,21.44097059143002,7.240459992317483,1049.1866319789551,9319.548992923244
1781270835,150,GET,/,29.200000,0.000000,19,23,27,29,36,51,65,72,86,86,86,1568,0,17,21.07781109414794,7.114409003406763,135.0947369937785,11447.0
1781270835,150,GET,/api/products,23.800000,0.000000,19,24,28,31,39,50,74,100,100,100,100,1080,1,17,21.926116018666008,7.240459992317483,171.93445598240942,6130.406481481482
1781270835,150,GET,/cart,11.800000,0.000000,19,25,27,29,35,43,58,62,72,72,72,586,0,17,20.875457082602907,8.166477986378595,103.57490999740548,9400.0
1781270835,150,POST,/cart,9.700000,0.000000,18,21,24,29,42,50,79,87,87,87,87,525,0,16,22.181841850979254,7.598272990435362,1049.1866319789551,9400.0
1781270835,150,,Aggregated,74.500000,0.000000,18,23,27,29,38,50,67,79,100,100,100,3759,1,17,21.444186729968788,7.114409003406763,1049.1866319789551,9314.481245011972
1781270836,150,GET,/,30.500000,0.000000,18,23,26,28,36,50,60,69,86,86,86,1591,0,17,21.026980366890328,7.114409003406763,135.0947369937785,11447.0
1781270836,150,GET,/api/products,22.700000,0.000000,18,22,27,29,37,50,74,100,100,100,100,1111,1,17,21.832968729202786,7.240459992317483,171.93445598240942,6130.562556255625
1781270836,150,GET,/cart,11.500000,0.000000,19,24,27,29,33,43,62,72,72,72,72,590,0,17,20.853377883796092,8.166477986378595,103.57490999740548,9400.0
1781270836,150,POST,/cart,8.800000,0.000000,18,21,24,26,42,50,79,87,87,87,87,537,0,16,22.08568296233518,7.598272990435362,1049.1866319789551,9400.0
1781270836,150,,Aggregated,73.500000,0.000000,18,22,26,28,36,50,65,79,100,100,100,3829,1,17,21.3825695283574,7.114409003406763,1049.1866319789551,9301.914860276835
1781270837,150,GET,/,30.400000,0.000000,18,22,25,28,36,48,58,67,73,73,73,1624,0,17,20.9281686445223,7.114409003406763,135.0947369937785,11447.0
1781270837,150,GET,/api/products,24.000000,0.000000,18,22,26,28,35,43,56,74,100,100,100,1137,1,17,21.701432677269885,7.240459992317483,171.93445598240942,6130.68689533861
1781270837,150,GET,/cart,12.000000,0.000000,18,23,25,28,31,41,62,72,72,72,72,597,0,17,20.801600405963534,8.166477986378595,103.57490999740548,9400.0
1781270837,150,POST,/cart,8.900000,0.000000,18,21,24,27,42,50,79,87,87,87,87,547,0,16,22.017116270143404,7.598272990435362,1049.1866319789551,9400.0
1781270837,150,,Aggregated,75.300000,0.000000,18,22,25,28,35,44,58,73,100,100,100,3905,1,17,21.286502656821703,7.114409003406763,1049.1866319789551,9299.390268886043
1781270838,150,GET,/,30.100000,0.000000,17,21,24,27,36,48,58,67,73,73,73,1659,0,17,20.8630650463022,7.114409003406763,135.0947369937785,11447.0
1781270838,150,GET,/api/products,25.000000,0.000000,17,20,24,27,33,40,55,74,100,100,100,1154,1,17,21.600417911658745,7.240459992317483,171.93445598240942,6130.765164644714
