Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779213502,150,POST,/cart,10.500000,0.000000,7,8,9,9,11,12,16,17,17,17,17,582,0,7,9.908192926262508,5.347564350813627,73.55959806591272,9400.0
1779213502,150,,Aggregated,75.100000,0.000000,7,8,8,9,11,13,19,25,35,35,35,4076,0,7,9.661283347914699,4.299495369195938,96.44156601279974,9352.288272816486
1779213503,150,GET,/,31.600000,0.000000,7,8,9,10,11,13,21,26,31,31,31,1804,0,7,9.898324267827222,5.336178932338953,96.44156601279974,11447.0
1779213503,150,GET,/api/products,21.400000,0.000000,6,7,8,8,10,13,21,34,35,35,35,1188,0,6,9.11326514382969,4.299495369195938,82.30565907433629,6136.0
1779213503,150,GET,/cart,10.400000,0.000000,7,7,8,9,11,12,28,31,31,31,31,563,0,7,9.477851359044626,4.940069746226072,60.971281956881285,9400.0
1779213503,150,POST,/cart,11.300000,0.000000,7,8,9,10,11,12,16,17,17,17,17,591,0,7,9.868808407431024,5.347564350813627,73.55959806591272,9400.0
1779213503,150,,Aggregated,74.700000,0.000000,6,7,8,9,11,12,21,26,35,35,35,4146,0,7,9.61206754798935,4.299495369195938,96.44156601279974,9355.416304872166
1779213504,150,GET,/,31.300000,0.000000,7,8,9,9,11,12,17,25,31,31,31,1842,0,7,9.844857446766428,5.336178932338953,96.44156601279974,11447.0
1779213504,150,GET,/api/products,22.000000,0.000000,6,7,8,9,10,12,20,24,35,35,35,1214,0,6,9.083066066984806,4.299495369195938,82.30565907433629,6136.0
1779213504,150,GET,/cart,10.400000,0.000000,7,8,9,9,11,12,28,31,31,31,31,574,0,7,9.445895159370444,4.940069746226072,60.971281956881285,9400.0
1779213504,150,POST,/cart,11.700000,0.000000,7,8,9,9,11,12,16,16,17,17,17,601,0,7,9.82086829447533,5.347564350813627,73.55959806591272,9400.0
1779213504,150,,Aggregated,75.400000,0.000000,7,8,9,9,11,12,17,25,35,35,35,4231,0,7,9.568743864032527,4.299495369195938,96.44156601279974,9354.639092413141
1779213505,150,GET,/,31.900000,0.000000,7,8,9,9,11,12,17,25,31,31,31,1875,0,7,9.811541339258353,5.303825717419386,96.44156601279974,11447.0
1779213505,150,GET,/api/products,22.400000,0.000000,6,7,8,9,9,12,16,34,35,35,35,1233,0,6,9.058183778171024,4.299495369195938,82.30565907433629,6136.0
1779213505,150,GET,/cart,10.100000,0.000000,7,8,9,10,11,12,28,31,31,31,31,581,0,7,9.419498478644327,4.940069746226072,60.971281956881285,9400.0
1779213505,150,POST,/cart,11.700000,0.000000,7,8,9,9,11,11,14,16,17,17,17,616,0,7,9.760862723591604,5.347564350813627,73.55959806591272,9400.0
1779213505,150,,Aggregated,76.100000,0.000000,7,8,9,9,11,12,16,25,35,35,35,4305,0,7,9.535609910201874,4.299495369195938,96.44156601279974,9356.704529616725
1779213506,150,GET,/,33.200000,0.000000,7,8,9,10,11,13,22,25,31,31,31,1900,0,7,9.791584944254474,5.303825717419386,96.44156601279974,11447.0
1779213506,150,GET,/api/products,21.800000,0.000000,6,7,8,9,10,12,16,34,35,35,35,1254,0,6,9.027361016842333,4.299495369195938,82.30565907433629,6136.0
1779213506,150,GET,/cart,9.900000,0.000000,7,8,9,10,11,12,28,31,31,31,31,589,0,7,9.383247107431824,4.940069746226072,60.971281956881285,9400.0
1779213506,150,POST,/cart,11.200000,0.000000,7,7,9,10,11,11,12,14,16,16,16,630,0,7,9.721515348388088,5.347564350813627,73.55959806591272,9400.0
1779213506,150,,Aggregated,76.100000,0.000000,7,8,9,9,11,12,17,26,35,35,35,4373,0,7,9.50734263090913,4.299495369195938,96.44156601279974,9353.405899839927
1779213507,150,GET,/,33.400000,0.000000,7,8,9,10,11,12,22,26,31,31,31,1926,0,7,9.773869526563821,5.303825717419386,96.44156601279974,11447.0
1779213507,150,GET,/api/products,21.700000,0.000000,6,7,8,9,10,12,20,34,35,35,35,1274,0,6,9.006752211854938,4.299495369195938,82.30565907433629,6136.0
1779213507,150,GET,/cart,9.600000,0.000000,7,8,9,10,11,12,28,31,31,31,31,599,0,7,9.362234283885444,4.940069746226072,60.971281956881285,9400.0
1779213507,150,POST,/cart,11.700000,0.000000,7,8,9,10,10,11,11,12,14,14,14,640,0,7,9.694207731081406,5.347564350813627,73.55959806591272,9400.0
1779213507,150,,Aggregated,76.400000,0.000000,7,8,9,9,11,12,21,26,35,35,35,4439,0,7,9.486674095518042,4.299495369195938,96.44156601279974,9351.382293309303
1779213508,150,GET,/,33.100000,0.000000,7,8,9,10,11,13,22,26,31,31,31,1963,0,7,9.786585849955094,5.303825717419386,96.44156601279974,11447.0
1779213508,150,GET,/api/products,21.200000,0.000000,6,7,8,9,10,13,20,22,35,35,35,1301,0,6,8.992621771415708,4.299495369195938,82.30565907433629,6136.0
1779213508,150,GET,/cart,9.400000,0.000000,6,8,9,11,12,18,28,31,31,31,31,607,0,7,9.407317585003435,4.940069746226072,60.971281956881285,9400.0
1779213508,150,POST,/cart,12.000000,0.000000,7,8,9,9,11,11,16,16,23,23,23,653,0,7,9.69757487181614,5.283474922180176,73.55959806591272,9400.0
1779213508,150,,Aggregated,75.700000,0.000000,7,8,9,9,11,13,22,26,35,35,35,4524,0,7,9.494524118803428,4.299495369195938,96.44156601279974,9349.557250221043
1779213509,150,GET,/,32.600000,0.000000,7,8,9,10,11,14,24,26,31,31,31,1999,0,7,9.758986963174413,5.303825717419386,96.44156601279974,11447.0
1779213509,150,GET,/api/products,21.400000,0.000000,6,8,9,9,11,14,20,22,35,35,35,1318,0,6,8.978292046747931,4.299495369195938,82.30565907433629,6136.0
1779213509,150,GET,/cart,9.500000,0.000000,6,8,9,11,13,22,28,31,31,31,31,618,0,7,9.410905828066532,4.940069746226072,60.971281956881285,9400.0
1779213509,150,POST,/cart,11.700000,0.000000,6,8,9,9,11,12,16,16,23,23,23,664,0,7,9.660199778967996,5.283474922180176,73.55959806591272,9400.0
1779213509,150,,Aggregated,75.200000,0.000000,7,8,9,10,11,14,22,27,35,35,35,4599,0,7,9.4742153320242,4.299495369195938,96.44156601279974,9354.338116981953
1779213510,150,GET,/,31.900000,0.000000,7,8,9,10,11,13,21,24,31,31,31,2032,0,7,9.706753169279912,5.303825717419386,96.44156601279974,11447.0
1779213510,150,GET,/api/products,22.000000,0.000000,6,8,9,9,11,14,20,22,35,35,35,1338,0,6,8.950992783890712,4.299495369195938,82.30565907433629,6136.0
1779213510,150,GET,/cart,8.500000,0.000000,6,7,9,11,13,22,28,31,31,31,31,626,0,7,9.367432922850877,4.940069746226072,60.971281956881285,9400.0
1779213510,150,POST,/cart,12.200000,0.000000,7,7,9,9,11,12,16,16,23,23,23,678,0,7,9.604705825233749,5.283474922180176,73.55959806591272,9400.0
1779213510,150,,Aggregated,74.600000,0.000000,7,8,9,9,11,14,22,27,35,35,35,4674,0,7,9.430157112545077,4.299495369195938,96.44156601279974,9355.556696619598
1779213511,150,GET,/,32.500000,0.000000,7,8,9,10,11,13,22,24,31,31,31,2064,0,7,9.673975765219593,5.303825717419386,96.44156601279974,11447.0
1779213511,150,GET,/api/products,22.000000,0.000000,6,7,8,9,11,14,20,22,35,35,35,1361,0,6,8.900424587683347,4.299495369195938,82.30565907433629,6136.0
1779213511,150,GET,/cart,8.700000,0.000000,6,7,9,11,13,22,28,31,31,31,31,640,0,7,9.322663497005124,4.655210766941309,60.971281956881285,9400.0
1779213511,150,POST,/cart,12.700000,0.000000,7,8,9,9,11,12,16,22,23,23,23,691,0,7,9.58272455699537,5.283474922180176,73.55959806591272,9400.0
1779213511,150,,Aggregated,75.900000,0.000000,7,8,9,9,11,14,22,25,35,35,35,4756,0,7,9.39207972039894,4.299495369195938,96.44156601279974,9354.31118587048
1779213512,150,GET,/,31.900000,0.000000,7,8,9,10,12,13,21,24,25,25,25,2093,0,7,9.647243694040517,5.213493946939707,96.44156601279974,11447.0
1779213512,150,GET,/api/products,21.800000,0.000000,6,7,8,9,11,14,20,21,22,22,22,1379,0,6,8.865594749417943,4.299495369195938,82.30565907433629,6136.0
1779213512,150,GET,/cart,9.000000,0.000000,6,7,9,9,12,17,23,27,27,27,27,651,0,7,9.269992459691293,4.655210766941309,60.971281956881285,9400.0
1779213512,150,POST,/cart,12.400000,0.000000,7,8,9,9,11,12,16,22,23,23,23,696,0,7,9.567066034216477,5.283474922180176,73.55959806591272,9400.0
1779213512,150,,Aggregated,75.100000,0.000000,7,8,9,9,11,14,20,22,27,27,27,4819,0,7,9.361024955830638,4.299495369195938,96.44156601279974,9355.03527702843
1779213513,150,GET,/,32.800000,0.000000,7,8,9,10,12,13,21,24,25,25,25,2122,0,7,9.611692791321893,5.213493946939707,96.44156601279974,11447.0
1779213513,150,GET,/api/products,21.900000,0.000000,6,7,8,9,10,13,16,21,22,22,22,1398,0,6,8.837091692860568,4.299495369195938,82.30565907433629,6136.0
1779213513,150,GET,/cart,8.900000,0.000000,6,7,9,9,13,17,23,27,27,27,27,660,0,7,9.258675478596354,4.655210766941309,60.971281956881285,9400.0
1779213513,150,POST,/cart,12.200000,0.000000,7,8,9,9,11,14,16,22,23,23,23,712,0,7,9.517830474108584,5.283474922180176,73.55959806591272,9400.0
1779213513,150,,Aggregated,75.800000,0.000000,7,8,9,9,11,14,20,22,27,27,27,4892,0,7,9.329044849395551,4.299495369195938,96.44156601279974,9355.163941128372
1779213514,150,GET,/,32.300000,0.000000,7,8,9,10,12,13,21,24,25,25,25,2155,0,7,9.580603675817393,5.213493946939707,96.44156601279974,11447.0
1779213514,150,GET,/api/products,21.200000,0.000000,6,7,8,9,10,12,16,21,22,22,22,1420,0,6,8.802415476784006,4.299495369195938,82.30565907433629,6136.0
1779213514,150,GET,/cart,9.700000,0.000000,6,7,9,9,13,17,23,27,27,27,27,671,0,7,9.222913262102582,4.655210766941309,60.971281956881285,9400.0
1779213514,150,POST,/cart,11.400000,0.000000,7,8,9,9,11,15,22,22,23,23,23,722,0,7,9.495838770998894,5.283474922180176,73.55959806591272,9400.0
1779213514,150,,Aggregated,74.600000,0.000000,6,8,9,9,12,14,21,22,27,27,27,4968,0,7,9.297544543065982,4.299495369195938,96.44156601279974,9354.992954911433
1779213515,150,GET,/,32.000000,0.000000,7,8,9,10,12,13,17,22,24,24,24,2179,0,7,9.556288074423355,5.213493946939707,96.44156601279974,11447.0
1779213515,150,GET,/api/products,20.900000,0.000000,6,7,8,8,10,12,16,20,22,22,22,1451,0,6,8.74523319551743,4.299495369195938,82.30565907433629,6136.0
1779213515,150,GET,/cart,9.400000,0.000000,6,8,9,9,13,17,23,27,27,27,27,685,0,7,9.180408002414408,4.655210766941309,60.971281956881285,9400.0
1779213515,150,POST,/cart,12.000000,0.000000,7,8,9,9,12,15,22,22,23,23,23,734,0,7,9.462231716232461,5.283474922180176,73.55959806591272,9400.0
1779213515,150,,Aggregated,74.300000,0.000000,6,8,9,9,11,14,19,22,27,27,27,5049,0,7,9.258534886558284,4.299495369195938,96.44156601279974,9345.404832640126
1779213516,150,GET,/,31.400000,0.000000,7,8,9,9,11,13,17,22,24,24,24,2206,0,7,9.527695012943362,5.213493946939707,96.44156601279974,11447.0
1779213516,150,GET,/api/products,20.500000,0.000000,6,7,8,8,10,12,16,20,22,22,22,1473,0,6,8.715067932904475,4.299495369195938,82.30565907433629,6136.0
1779213516,150,GET,/cart,9.400000,0.000000,6,7,8,9,12,17,23,27,27,27,27,698,0,7,9.13283081570464,4.655210766941309,60.971281956881285,9400.0
1779213516,150,POST,/cart,12.200000,0.000000,7,8,8,9,12,15,22,22,23,23,23,744,0,7,9.430843273363006,5.283474922180176,73.55959806591272,9400.0
1779213516,150,,Aggregated,73.500000,0.000000,6,7,8,9,11,14,19,22,27,27,27,5121,0,7,9.226060060235357,4.299495369195938,96.44156601279974,9342.94278461238
1779213517,150,GET,/,30.700000,0.000000,7,8,9,9,11,13,17,22,24,24,24,2244,0,7,9.514438029280706,5.213493946939707,96.44156601279974,11447.0
1779213517,150,GET,/api/products,21.200000,0.000000,6,7,8,8,10,12,18,20,21,21,21,1496,0,6,8.700911149900547,4.299495369195938,82.30565907433629,6136.0
1779213517,150,GET,/cart,9.900000,0.000000,6,7,8,9,13,15,22,23,27,27,27,710,0,7,9.121315197651866,4.655210766941309,60.971281956881285,9400.0
1779213517,150,POST,/cart,12.200000,0.000000,6,8,8,9,12,14,16,22,22,22,22,754,0,7,9.409125493493534,5.283474922180176,73.55959806591272,9400.0
1779213517,150,,Aggregated,74.000000,0.000000,6,7,8,9,11,13,18,22,27,27,27,5204,0,7,9.211678791388175,4.299495369195938,96.44156601279974,9344.37432744043
1779213518,150,GET,/,30.800000,0.000000,6,7,8,9,11,13,15,16,22,22,22,2272,0,7,9.48736877619243,5.213493946939707,96.44156601279974,11447.0
1779213518,150,GET,/api/products,22.000000,0.000000,6,7,8,8,9,11,18,20,49,49,49,1515,0,6,8.703278605411253,4.299495369195938,82.30565907433629,6136.0
1779213518,150,GET,/cart,10.600000,0.000000,6,7,8,8,10,12,13,14,14,14,14,722,0,7,9.076669432320877,4.655210766941309,60.971281956881285,9400.0
1779213518,150,POST,/cart,11.800000,0.000000,6,7,8,9,12,13,22,47,47,47,47,762,0,7,9.426547019446655,5.1423171535134315,73.55959806591272,9400.0
1779213518,150,,Aggregated,75.200000,0.000000,6,7,8,9,10,12,15,20,49,49,49,5271,0,7,9.196955626192615,4.299495369195938,96.44156601279974,9344.189717321191
1779213519,150,GET,/,31.100000,0.000000,6,8,9,9,11,13,15,16,22,22,22,2304,0,7,9.455396139350746,5.213493946939707,96.44156601279974,11447.0
1779213519,150,GET,/api/products,21.800000,0.000000,6,7,7,8,9,11,18,20,49,49,49,1532,0,6,8.685017684255739,4.299495369195938,82.30565907433629,6136.0
1779213519,150,GET,/cart,10.800000,0.000000,6,7,8,8,10,12,13,14,14,14,14,738,0,7,9.017581817363377,4.655210766941309,60.971281956881285,9400.0
1779213519,150,POST,/cart,11.300000,0.000000,7,8,8,9,12,13,22,22,47,47,47,776,0,7,9.412535119408108,5.1423171535134315,73.55959806591272,9400.0
1779213519,150,,Aggregated,75.000000,0.000000,6,7,8,9,10,12,15,20,49,49,49,5350,0,7,9.168183632003508,4.299495369195938,96.44156601279974,9346.885981308411
1779213520,150,GET,/,31.500000,0.000000,7,8,9,9,11,13,14,15,21,21,21,2333,0,7,9.435263519649196,5.213493946939707,96.44156601279974,11447.0
1779213520,150,GET,/api/products,21.300000,0.000000,6,7,8,8,10,14,19,20,49,49,49,1555,0,6,8.681025175479544,4.299495369195938,82.30565907433629,6136.0
1779213520,150,GET,/cart,11.500000,0.000000,6,7,8,8,10,12,13,14,14,14,14,745,0,7,9.002849855929012,4.655210766941309,60.971281956881285,9400.0
1779213520,150,POST,/cart,11.100000,0.000000,7,8,9,9,12,13,22,47,47,47,47,786,0,7,9.393162469073902,5.1423171535134315,73.55959806591272,9400.0
1779213520,150,,Aggregated,75.400000,0.000000,6,7,8,9,11,12,15,19,49,49,49,5419,0,7,9.153277870930332,4.299495369195938,96.44156601279974,9344.66340653257
1779213521,150,GET,/,30.500000,0.000000,7,8,9,9,11,13,14,15,21,21,21,2366,0,7,9.420070269744173,5.213493946939707,96.44156601279974,11447.0
1779213521,150,GET,/api/products,21.400000,0.000000,6,7,8,8,10,16,19,20,49,49,49,1572,0,6,8.658933986758022,4.299495369195938,82.30565907433629,6136.0
1779213521,150,GET,/cart,12.100000,0.000000,6,7,8,9,11,13,14,14,16,16,16,757,0,7,9.000330669448626,4.655210766941309,60.971281956881285,9400.0
1779213521,150,POST,/cart,10.700000,0.000000,7,8,9,10,12,13,18,22,47,47,47,799,0,7,9.374772513213012,5.1423171535134315,73.55959806591272,9400.0
1779213521,150,,Aggregated,74.700000,0.000000,6,8,8,9,11,13,16,19,49,49,49,5494,0,7,9.137863858796528,4.299495369195938,96.44156601279974,9347.614488532945
1779213522,150,GET,/,30.600000,0.000000,7,8,9,9,11,13,15,19,21,21,21,2398,0,7,9.40022006257281,5.213493946939707,96.44156601279974,11447.0
1779213522,150,GET,/api/products,21.600000,0.000000,6,7,8,8,10,16,19,20,49,49,49,1601,0,6,8.636249732493722,4.299495369195938,82.30565907433629,6136.0
1779213522,150,GET,/cart,11.800000,0.000000,6,7,8,9,10,13,14,14,16,16,16,767,0,7,8.969972414028925,4.655210766941309,60.971281956881285,9400.0
1779213522,150,POST,/cart,10.900000,0.000000,7,8,9,10,12,13,19,22,47,47,47,811,0,7,9.36617532287955,5.1423171535134315,73.55959806591272,9400.0
1779213522,150,,Aggregated,74.900000,0.000000,7,8,9,9,11,13,17,20,49,49,49,5577,0,7,9.116783317229254,4.299495369195938,96.44156601279974,9343.166935628475
1779213523,150,GET,/,30.200000,0.000000,7,8,9,9,11,13,15,19,21,21,21,2438,0,7,9.362720305075635,5.213493946939707,96.44156601279974,11447.0
1779213523,150,GET,/api/products,21.300000,0.000000,6,7,8,9,11,16,19,20,49,49,49,1618,0,6,8.62504928188608,4.299495369195938,82.30565907433629,6136.0
1779213523,150,GET,/cart,12.100000,0.000000,6,7,8,8,10,12,13,14,16,16,16,777,0,7,8.93582946272085,4.655210766941309,60.971281956881285,9400.0
1779213523,150,POST,/cart,10.600000,0.000000,7,8,9,10,12,13,18,19,47,47,47,821,0,7,9.336073719527704,5.1423171535134315,73.55959806591272,9400.0
1779213523,150,,Aggregated,74.200000,0.000000,7,8,9,9,11,13,16,19,49,49,49,5654,0,7,9.089086992948783,4.299495369195938,96.44156601279974,9348.608772550408
1779213524,150,GET,/,31.100000,0.000000,7,8,9,9,11,13,15,19,21,21,21,2466,0,7,9.33062980013438,4.937464836984873,96.44156601279974,11447.0
1779213524,150,GET,/api/products,22.300000,0.000000,6,7,8,8,11,16,20,21,49,49,49,1637,0,6,8.602327793192575,4.299495369195938,82.30565907433629,6136.0
1779213524,150,GET,/cart,11.500000,0.000000,6,7,8,8,10,12,14,16,18,18,18,795,0,7,8.895979283389243,4.655210766941309,60.971281956881285,9400.0
1779213524,150,POST,/cart,11.500000,0.000000,7,8,9,10,12,13,19,47,47,47,47,831,0,7,9.299576776180636,5.1423171535134315,73.55959806591272,9400.0
1779213524,150,,Aggregated,76.400000,0.000000,6,7,8,9,11,13,17,20,49,49,49,5729,0,7,9.057705623300434,4.299495369195938,96.44156601279974,9348.461162506546
1779213525,150,GET,/,31.500000,0.000000,7,8,9,9,11,13,15,16,21,21,21,2506,0,7,9.293452345268877,4.937464836984873,96.44156601279974,11447.0
1779213525,150,GET,/api/products,22.000000,0.000000,6,7,8,8,11,16,20,21,49,49,49,1650,0,6,8.58790349243491,4.299495369195938,82.30565907433629,6136.0
1779213525,150,GET,/cart,11.900000,0.000000,6,7,8,9,11,13,14,16,18,18,18,805,0,7,8.88471569611419,4.655210766941309,60.971281956881285,9400.0
1779213525,150,POST,/cart,10.700000,0.000000,7,8,9,10,12,15,19,47,47,47,47,843,0,7,9.277047704317534,5.1423171535134315,73.55959806591272,9400.0
1779213525,150,,Aggregated,76.100000,0.000000,6,8,8,9,11,13,17,20,49,49,49,5804,0,7,9.03380077358253,4.299495369195938,96.44156601279974,9355.923845623707
1779213526,150,GET,/,30.700000,0.000000,7,8,9,9,12,14,19,27,32,32,32,2541,0,7,9.305455980310052,4.937464836984873,96.44156601279974,11447.0
1779213526,150,GET,/api/products,21.900000,0.000000,6,7,8,9,11,16,20,21,49,49,49,1672,0,6,8.566293770471882,4.299495369195938,82.30565907433629,6136.0
1779213526,150,GET,/cart,12.400000,0.000000,6,7,8,9,11,12,14,16,18,18,18,811,0,7,8.869960033087894,4.655210766941309,60.971281956881285,9400.0
1779213526,150,POST,/cart,11.000000,0.000000,7,8,9,10,12,15,19,47,47,47,47,847,0,7,9.261114444746388,5.1423171535134315,73.55959806591272,9400.0
1779213526,150,,Aggregated,76.000000,0.000000,6,7,8,9,11,14,19,21,49,49,49,5871,0,7,9.028395222573888,4.299495369195938,96.44156601279974,9356.399080224834
1779213527,150,GET,/,32.000000,0.000000,7,8,9,9,11,14,19,31,32,32,32,2566,0,7,9.282549892734396,4.937464836984873,96.44156601279974,11447.0
1779213527,150,GET,/api/products,20.700000,0.000000,6,7,8,9,11,16,20,21,49,49,49,1699,0,6,8.542884088857532,4.299495369195938,82.30565907433629,6136.0
1779213527,150,GET,/cart,12.200000,0.000000,6,7,8,9,10,11,14,16,18,18,18,821,0,7,8.845791018178888,4.655210766941309,60.971281956881285,9400.0
1779213527,150,POST,/cart,10.300000,0.000000,7,8,9,10,11,13,18,19,47,47,47,866,0,7,9.223685107854202,5.1423171535134315,73.55959806591272,9400.0
1779213527,150,,Aggregated,75.200000,0.000000,6,7,8,9,11,14,18,21,49,49,49,5952,0,7,9.002602288483201,4.299495369195938,96.44156601279974,9350.783938172042
1779213528,150,GET,/,33.100000,0.000000,6,7,9,9,11,13,19,31,32,32,32,2596,0,7,9.258019800501687,4.937464836984873,96.44156601279974,11447.0
1779213528,150,GET,/api/products,19.500000,0.000000,6,7,8,9,11,14,20,21,21,21,21,1717,0,6,8.533870509782796,4.299495369195938,82.30565907433629,6136.0
1779213528,150,GET,/cart,11.500000,0.000000,6,7,8,9,10,12,16,18,18,18,18,829,0,7,8.819547170083363,4.655210766941309,60.971281956881285,9400.0
1779213528,150,POST,/cart,10.300000,0.000000,7,8,9,9,11,13,15,18,19,19,19,879,0,7,9.19094110231961,5.1423171535134315,73.55959806591272,9400.0
1779213528,150,,Aggregated,74.400000,0.000000,6,7,8,9,11,13,17,21,32,32,32,6021,0,7,8.981351420085947,4.299495369195938,96.44156601279974,9351.78940375353
1779213529,150,GET,/,32.100000,0.000000,6,7,8,9,11,14,20,27,32,32,32,2635,0,7,9.237233824511916,4.937464836984873,96.44156601279974,11447.0
1779213529,150,GET,/api/products,20.500000,0.000000,6,7,8,8,11,12,17,21,21,21,21,1737,0,6,8.509976310021726,4.299495369195938,82.30565907433629,6136.0
1779213529,150,GET,/cart,11.300000,0.000000,6,7,8,9,10,12,16,18,18,18,18,838,0,7,8.794668507328822,4.655210766941309,60.971281956881285,9400.0
1779213529,150,POST,/cart,11.000000,0.000000,6,7,8,9,10,12,15,18,19,19,19,890,0,7,9.156273576441441,5.1423171535134315,73.55959806591272,9400.0
1779213529,150,,Aggregated,74.900000,0.000000,6,7,8,9,10,13,18,21,32,32,32,6100,0,7,8.95753371643788,4.299495369195938,96.44156601279974,9354.799508196722
1779213530,150,GET,/,32.100000,0.000000,6,7,8,9,10,13,20,27,32,32,32,2668,0,7,9.208140290702513,4.937464836984873,96.44156601279974,11447.0
1779213530,150,GET,/api/products,20.500000,0.000000,6,7,8,8,10,12,17,21,21,21,21,1759,0,6,8.485127692049948,4.299495369195938,82.30565907433629,6136.0
1779213530,150,GET,/cart,11.000000,0.000000,6,7,8,8,10,11,12,14,18,18,18,856,0,7,8.758864969898573,4.655210766941309,60.971281956881285,9400.0
1779213530,150,POST,/cart,11.700000,0.000000,6,7,8,9,10,12,15,19,19,19,19,893,0,7,9.151985114263027,5.1423171535134315,73.55959806591272,9400.0
1779213530,150,,Aggregated,75.300000,0.000000,6,7,8,9,10,12,17,21,32,32,32,6176,0,7,8.931827886525296,4.299495369195938,96.44156601279974,9354.666450777202
1779213531,150,GET,/,32.500000,0.000000,6,7,8,9,10,12,17,27,32,32,32,2699,0,7,9.192369292721722,4.937464836984873,96.44156601279974,11447.0
1779213531,150,GET,/api/products,20.500000,0.000000,6,7,8,8,10,12,17,21,21,21,21,1791,0,6,8.451965646345078,4.299495369195938,82.30565907433629,6136.0
1779213531,150,GET,/cart,9.800000,0.000000,6,7,8,8,10,11,12,14,18,18,18,867,0,7,8.737187180023602,4.655210766941309,60.971281956881285,9400.0
1779213531,150,POST,/cart,11.900000,0.000000,6,7,8,8,10,11,15,19,19,19,19,900,0,7,9.135365017379323,5.1423171535134315,73.55959806591272,9400.0
1779213531,150,,Aggregated,74.700000,0.000000,6,7,8,9,10,12,16,20,32,32,32,6257,0,7,8.90916493437459,4.299495369195938,96.44156601279974,9348.702093655107
1779213532,150,GET,/,33.200000,0.000000,6,7,9,9,10,12,18,27,32,32,32,2736,0,7,9.175974903941395,4.937464836984873,96.44156601279974,11447.0
1779213532,150,GET,/api/products,20.500000,0.000000,6,7,8,8,11,13,21,22,29,29,29,1813,0,6,8.45902877404127,4.299495369195938,82.30565907433629,6136.0
1779213532,150,GET,/cart,10.700000,0.000000,6,7,8,9,10,12,20,28,30,30,30,876,0,7,8.790325367032256,4.655210766941309,60.971281956881285,9400.0
1779213532,150,POST,/cart,10.800000,0.000000,6,7,8,9,10,11,13,15,15,15,15,905,0,7,9.132740045100121,5.1423171535134315,73.55959806591272,9400.0
1779213532,150,,Aggregated,75.200000,0.000000,6,7,8,9,10,12,18,27,32,32,32,6330,0,7,8.911080768855662,4.299495369195938,96.44156601279974,9349.914691943128
1779213533,150,GET,/,33.100000,0.000000,7,7,9,9,11,12,18,27,32,32,32,2768,0,7,9.15459857115016,4.937464836984873,96.44156601279974,11447.0
1779213533,150,GET,/api/products,21.700000,0.000000,6,7,8,8,10,13,18,22,29,29,29,1832,0,6,8.44069501623007,4.299495369195938,82.30565907433629,6136.0
1779213533,150,GET,/cart,10.900000,0.000000,6,7,8,9,10,12,28,30,30,30,30,887,0,7,8.764608333195984,4.655210766941309,60.971281956881285,9400.0
1779213533,150,POST,/cart,10.200000,0.000000,6,8,8,9,11,11,13,15,15,15,15,915,0,7,9.10905587074698,5.1423171535134315,73.55959806591272,9400.0
1779213533,150,,Aggregated,75.900000,0.000000,6,7,8,9,11,12,18,27,32,32,32,6402,0,7,8.889765046540996,4.299495369195938,96.44156601279974,9351.02280537332
1779213534,150,GET,/,33.200000,0.000000,7,8,9,9,11,13,20,27,32,32,32,2798,0,7,9.135481068335894,4.937464836984873,96.44156601279974,11447.0
1779213534,150,GET,/api/products,21.400000,0.000000,6,7,8,8,11,14,21,22,29,29,29,1848,0,6,8.426243077723704,4.299495369195938,82.30565907433629,6136.0
1779213534,150,GET,/cart,10.800000,0.000000,6,7,9,9,11,14,22,28,30,30,30,903,0,7,8.754059921945977,4.655210766941309,60.971281956881285,9400.0
1779213534,150,POST,/cart,9.500000,0.000000,6,7,8,9,10,12,15,20,20,20,20,932,0,7,9.067871894631455,5.1423171535134315,73.55959806591272,9400.0
1779213534,150,,Aggregated,74.900000,0.000000,6,7,8,9,11,13,20,23,32,32,32,6481,0,7,8.8703820324257,4.299495369195938,96.44156601279974,9353.037185619503
1779213535,150,GET,/,33.000000,0.000000,7,8,9,9,10,12,16,20,23,23,23,2829,0,7,9.120566900635184,4.937464836984873,96.44156601279974,11447.0
1779213535,150,GET,/api/products,21.000000,0.000000,6,7,8,8,10,12,18,21,29,29,29,1864,0,6,8.414709870603591,4.299495369195938,82.30565907433629,6136.0
1779213535,150,GET,/cart,10.900000,0.000000,6,7,8,9,11,12,22,28,30,30,30,919,0,7,8.72545394797174,4.655210766941309,60.971281956881285,9400.0
1779213535,150,POST,/cart,9.700000,0.000000,6,7,8,9,10,11,13,20,20,20,20,941,0,7,9.0490757951891,5.091483239084482,73.55959806591272,9400.0
1779213535,150,,Aggregated,74.600000,0.000000,6,7,8,9,10,12,17,21,30,30,30,6553,0,7,8.854108875654052,4.299495369195938,96.44156601279974,9355.267358461773
1779213536,150,GET,/,33.100000,0.000000,6,8,9,9,11,12,16,18,23,23,23,2867,0,7,9.095376701768908,4.937464836984873,96.44156601279974,11447.0
