Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780387917,40,POST,/cart,3.100000,0.000000,9,9,9,10,10,10,12,12,12,12,12,197,0,9,10.4313067108544,6.413239054381847,35.21709516644478,9400.0
1780387917,40,,Aggregated,20.700000,0.000000,9,9,9,10,11,12,13,14,20,20,20,1309,0,9,10.612402386633242,6.413239054381847,40.25547672063112,9109.644003055768
1780387918,40,GET,/,8.500000,0.000000,9,9,10,10,11,13,14,20,20,20,20,500,0,9,10.635814219713211,7.070708088576794,35.653164610266685,11447.0
1780387918,40,GET,/api/products,6.600000,0.000000,8,9,9,9,12,13,14,15,15,15,15,428,0,9,10.409703724103693,6.480406038463116,40.25547672063112,6136.0
1780387918,40,GET,/cart,2.900000,0.000000,9,9,10,11,11,13,13,13,13,13,13,198,0,9,11.114540100662094,7.226920686662197,39.19241391122341,9400.0
1780387918,40,POST,/cart,2.800000,0.000000,9,9,10,10,10,10,12,12,12,12,12,200,0,9,10.412876005284488,6.413239054381847,35.21709516644478,9400.0
1780387918,40,,Aggregated,20.800000,0.000000,9,9,9,10,12,12,14,15,20,20,20,1326,0,9,10.600689626516575,6.413239054381847,40.25547672063112,9118.331825037707
1780387919,40,GET,/,8.200000,0.000000,9,9,10,10,11,13,14,20,20,20,20,505,0,9,10.625484445602586,7.070708088576794,35.653164610266685,11447.0
1780387919,40,GET,/api/products,6.300000,0.000000,9,9,9,10,12,13,14,15,15,15,15,434,0,9,10.387203171162561,6.480406038463116,40.25547672063112,6136.0
1780387919,40,GET,/cart,3.200000,0.000000,9,9,10,10,11,13,13,13,13,13,13,200,0,9,11.077327840030193,6.664845161139965,39.19241391122341,9400.0
1780387919,40,POST,/cart,2.500000,0.000000,9,9,10,10,10,10,12,12,12,12,12,206,0,9,10.348475615050896,6.413239054381847,35.21709516644478,9400.0
1780387919,40,,Aggregated,20.200000,0.000000,9,9,10,10,12,12,14,15,20,20,20,1345,0,9,10.57335863644638,6.413239054381847,40.25547672063112,9115.359851301115
1780387920,40,GET,/,7.900000,0.000000,9,9,10,11,12,14,15,20,20,20,20,514,0,9,10.628678721778007,7.070708088576794,35.653164610266685,11447.0
1780387920,40,GET,/api/products,6.100000,0.000000,9,9,9,10,12,13,14,15,15,15,15,439,0,9,10.36776812505274,6.480406038463116,40.25547672063112,6136.0
1780387920,40,GET,/cart,3.400000,0.000000,9,9,10,11,11,13,13,13,13,13,13,205,0,9,11.033780227710562,6.664845161139965,39.19241391122341,9400.0
1780387920,40,POST,/cart,2.700000,0.000000,9,10,10,10,10,14,18,18,18,18,18,210,0,9,10.407520409318662,6.413239054381847,35.21709516644478,9400.0
1780387920,40,,Aggregated,20.100000,0.000000,9,9,10,10,12,13,15,18,20,20,20,1368,0,9,10.571707092492423,6.413239054381847,40.25547672063112,9121.68274853801
1780387921,40,GET,/,8.100000,0.000000,9,10,11,11,14,18,26,49,49,49,49,522,0,9,10.78111521535735,7.070708088576794,49.39380846917629,11447.0
1780387921,40,GET,/api/products,5.600000,0.000000,9,9,10,11,12,14,15,15,15,15,15,442,0,9,10.371236747965149,6.480406038463116,40.25547672063112,6136.0
1780387921,40,GET,/cart,3.500000,0.000000,9,10,11,11,13,15,67,67,67,67,67,209,0,9,11.305299329094625,6.664845161139965,67.35276523977518,9400.0
1780387921,40,POST,/cart,2.900000,0.000000,9,10,10,10,12,15,18,18,18,18,18,214,0,9,10.417817121319404,6.413239054381847,35.21709516644478,9400.0
1780387921,40,,Aggregated,20.100000,0.000000,9,10,10,11,13,15,20,49,67,67,67,1387,0,9,10.673431296871133,6.413239054381847,67.35276523977518,9130.242249459265
1780387922,40,GET,/,7.700000,0.000000,9,11,12,13,20,33,40,49,49,49,49,530,0,9,10.999605105311241,7.070708088576794,49.39380846917629,11447.0
1780387922,40,GET,/api/products,5.300000,0.000000,9,10,11,12,14,15,36,36,36,36,36,447,0,9,10.452951121266922,6.480406038463116,40.25547672063112,6136.0
1780387922,40,GET,/cart,3.300000,0.000000,9,11,12,13,27,49,67,67,67,67,67,214,0,9,11.745623308538555,6.664845161139965,67.35276523977518,9400.0
1780387922,40,POST,/cart,3.200000,0.000000,10,10,11,12,15,48,78,78,78,78,78,218,0,9,10.92715094019787,6.413239054381847,78.00067961215973,9400.0
1780387922,40,,Aggregated,19.500000,0.000000,9,10,11,13,17,33,49,67,78,78,78,1409,0,9,10.928276898517856,6.413239054381847,78.00067961215973,9134.493967352733
1780387923,40,GET,/,8.100000,0.000000,10,11,13,15,26,33,40,49,49,49,49,540,0,9,11.062049120664597,7.070708088576794,49.39380846917629,11447.0
1780387923,40,GET,/api/products,5.100000,0.000000,9,10,12,12,15,16,36,36,36,36,36,450,0,9,10.509037855598661,6.480406038463116,40.25547672063112,6136.0
1780387923,40,GET,/cart,3.500000,0.000000,10,11,13,14,27,49,67,67,67,67,67,215,0,9,11.774978747721327,6.664845161139965,67.35276523977518,9400.0
1780387923,40,POST,/cart,3.200000,0.000000,10,11,11,14,16,48,78,78,78,78,78,222,0,9,10.94581861770502,6.413239054381847,78.00067961215973,9400.0
1780387923,40,,Aggregated,19.900000,0.000000,10,11,12,14,18,33,49,67,78,78,78,1427,0,9,10.976990696614491,6.413239054381847,78.00067961215973,9145.325858444288
1780387924,40,GET,/,8.200000,0.000000,11,12,13,16,26,33,40,49,49,49,49,549,0,9,11.08056722117252,7.070708088576794,49.39380846917629,11447.0
1780387924,40,GET,/api/products,4.700000,0.000000,9,12,14,14,16,25,36,36,36,36,36,458,0,9,10.567413242411796,6.480406038463116,40.25547672063112,6136.0
1780387924,40,GET,/cart,3.500000,0.000000,10,11,13,14,27,49,67,67,67,67,67,219,0,9,11.760944632396578,6.664845161139965,67.35276523977518,9400.0
1780387924,40,POST,/cart,3.300000,0.000000,10,11,12,14,18,48,78,78,78,78,78,225,0,9,10.986170880496502,6.413239054381847,78.00067961215973,9400.0
1780387924,40,,Aggregated,19.700000,0.000000,10,12,13,14,20,33,49,67,78,78,78,1451,0,9,11.00664506688827,6.413239054381847,78.00067961215973,9144.239145416954
1780387925,40,GET,/,8.100000,0.000000,11,12,14,17,26,33,40,49,49,49,49,556,0,9,11.102689972830762,7.070708088576794,49.39380846917629,11447.0
1780387925,40,GET,/api/products,4.900000,0.000000,10,12,14,15,16,25,36,36,36,36,36,462,0,9,10.571000525058606,6.480406038463116,40.25547672063112,6136.0
1780387925,40,GET,/cart,3.800000,0.000000,10,12,13,15,27,49,67,67,67,67,67,221,0,9,11.753909871386726,6.664845161139965,67.35276523977518,9400.0
1780387925,40,POST,/cart,3.400000,0.000000,11,12,14,15,18,48,78,78,78,78,78,229,0,9,11.027754776537678,6.413239054381847,78.00067961215973,9400.0
1780387925,40,,Aggregated,20.200000,0.000000,10,12,14,15,21,33,49,67,78,78,78,1468,0,9,11.02170830577287,6.413239054381847,78.00067961215973,9148.068119891008
1780387926,40,GET,/,8.100000,0.000000,11,12,13,16,26,33,40,49,49,49,49,566,0,9,11.064458365285565,7.070708088576794,49.39380846917629,11447.0
1780387926,40,GET,/api/products,4.700000,0.000000,10,12,14,14,16,25,36,36,36,36,36,467,0,9,10.55278606329919,6.480406038463116,40.25547672063112,6136.0
1780387926,40,GET,/cart,3.800000,0.000000,10,12,14,15,27,49,67,67,67,67,67,222,0,9,11.738296325511492,6.664845161139965,67.35276523977518,9400.0
1780387926,40,POST,/cart,3.400000,0.000000,11,12,14,15,18,48,78,78,78,78,78,231,0,9,11.016227659725008,6.413239054381847,78.00067961215973,9400.0
1780387926,40,,Aggregated,20.000000,0.000000,10,12,14,15,21,33,49,67,78,78,78,1486,0,9,10.996826985176568,6.413239054381847,78.00067961215973,9153.912516823688
1780387927,40,GET,/,7.900000,0.000000,11,12,13,16,26,33,40,49,49,49,49,572,0,9,11.058391358416815,7.070708088576794,49.39380846917629,11447.0
1780387927,40,GET,/api/products,4.700000,0.000000,10,11,14,14,16,25,36,36,36,36,36,473,0,9,10.521853830956758,6.480406038463116,40.25547672063112,6136.0
1780387927,40,GET,/cart,3.800000,0.000000,10,13,14,18,35,49,67,67,67,67,67,224,0,9,11.711441466884155,6.664845161139965,67.35276523977518,9400.0
1780387927,40,POST,/cart,3.400000,0.000000,11,12,14,15,18,48,78,78,78,78,78,234,0,9,11.02277615831958,6.413239054381847,78.00067961215973,9400.0
1780387927,40,,Aggregated,19.800000,0.000000,10,12,14,15,21,33,49,67,78,78,78,1503,0,9,10.981323505446305,6.413239054381847,78.00067961215973,9151.837658017299
1780387928,40,GET,/,7.500000,0.000000,11,12,13,16,22,32,40,49,49,49,49,584,0,9,11.022495298825,7.070708088576794,49.39380846917629,11447.0
1780387928,40,GET,/api/products,4.700000,0.000000,9,10,14,14,16,25,36,36,36,36,36,477,0,9,10.505341506900903,6.480406038463116,40.25547672063112,6136.0
1780387928,40,GET,/cart,3.500000,0.000000,10,13,15,18,35,49,67,67,67,67,67,226,0,9,11.682117683400886,6.664845161139965,67.35276523977518,9400.0
1780387928,40,POST,/cart,3.800000,0.000000,11,13,15,16,18,48,78,78,78,78,78,236,0,9,10.994715635838398,6.413239054381847,78.00067961215973,9400.0
1780387928,40,,Aggregated,19.500000,0.000000,10,12,14,15,21,33,49,67,78,78,78,1523,0,9,10.95410153631779,6.413239054381847,78.00067961215973,9162.652659225214
1780387929,40,GET,/,7.900000,0.000000,11,12,13,15,22,32,40,49,49,49,49,593,0,9,10.999689122087135,7.070708088576794,49.39380846917629,11447.0
1780387929,40,GET,/api/products,4.700000,0.000000,9,11,14,14,16,25,36,36,36,36,36,484,0,9,10.478376599475126,6.480406038463116,40.25547672063112,6136.0
1780387929,40,GET,/cart,3.100000,0.000000,10,13,15,18,35,49,67,67,67,67,67,228,0,9,11.677481773260393,6.664845161139965,67.35276523977518,9400.0
1780387929,40,POST,/cart,3.900000,0.000000,11,13,15,16,18,48,78,78,78,78,78,240,0,9,10.958322374305377,6.413239054381847,78.00067961215973,9400.0
1780387929,40,,Aggregated,19.600000,0.000000,10,12,14,15,21,33,49,67,78,78,78,1545,0,9,10.929976140893393,6.413239054381847,78.00067961215973,9163.168284789645
1780387930,40,GET,/,8.000000,0.000000,10,12,13,16,22,32,40,49,49,49,49,600,0,9,10.97335048019886,7.070708088576794,49.39380846917629,11447.0
1780387930,40,GET,/api/products,4.800000,0.000000,9,11,14,14,16,25,36,36,36,36,36,484,0,9,10.478376599475126,6.480406038463116,40.25547672063112,6136.0
1780387930,40,GET,/cart,3.000000,0.000000,10,14,15,26,35,49,67,67,67,67,67,230,0,9,11.647785900403624,6.664845161139965,67.35276523977518,9400.0
1780387930,40,POST,/cart,3.700000,0.000000,11,12,14,15,17,48,78,78,78,78,78,245,0,9,10.906869237672309,6.413239054381847,78.00067961215973,9400.0
1780387930,40,,Aggregated,19.500000,0.000000,10,12,14,15,22,33,49,67,78,78,78,1559,0,9,10.908735267856207,6.413239054381847,78.00067961215973,9174.486209108403
1780387931,40,GET,/,8.300000,0.000000,10,11,12,13,17,31,35,40,40,40,40,610,0,9,10.941560487033891,7.070708088576794,49.39380846917629,11447.0
1780387931,40,GET,/api/products,4.900000,0.000000,9,10,12,14,16,25,36,36,36,36,36,492,0,9,10.445170191578507,6.480406038463116,40.25547672063112,6136.0
1780387931,40,GET,/cart,2.800000,0.000000,10,13,14,18,27,35,49,49,49,49,49,231,0,9,11.640026346977914,6.664845161139965,67.35276523977518,9400.0
1780387931,40,POST,/cart,3.400000,0.000000,10,11,13,14,17,48,78,78,78,78,78,250,0,9,10.862018212676048,6.413239054381847,78.00067961215973,9400.0
1780387931,40,,Aggregated,19.400000,0.000000,9,11,13,13,17,31,40,49,78,78,78,1583,0,9,10.876643253738603,6.413239054381847,78.00067961215973,9174.341124447252
1780387932,40,GET,/,8.900000,0.000000,9,10,11,12,13,16,22,29,29,29,29,619,0,9,10.920313704512134,7.070708088576794,49.39380846917629,11447.0
1780387932,40,GET,/api/products,4.800000,0.000000,9,9,10,11,15,16,30,30,30,30,30,497,0,9,10.422760438946051,6.480406038463116,40.25547672063112,6136.0
1780387932,40,GET,/cart,2.700000,0.000000,9,10,11,13,14,18,18,18,18,18,18,232,0,9,11.62975477777293,6.664845161139965,67.35276523977518,9400.0
1780387932,40,POST,/cart,3.400000,0.000000,9,11,12,13,16,17,18,18,18,18,18,253,0,9,10.857073089527518,6.413239054381847,78.00067961215973,9400.0
1780387932,40,,Aggregated,19.800000,0.000000,9,10,11,12,14,16,22,29,30,30,30,1601,0,9,10.858668782850081,6.413239054381847,78.00067961215973,9178.19175515303
1780387933,40,GET,/,8.600000,0.000000,9,10,10,11,13,13,21,22,22,22,22,626,0,9,10.894718916176226,7.070708088576794,49.39380846917629,11447.0
1780387933,40,GET,/api/products,4.800000,0.000000,8,9,9,10,14,15,25,25,25,25,25,501,0,9,10.406116869471624,6.480406038463116,40.25547672063112,6136.0
1780387933,40,GET,/cart,2.500000,0.000000,9,9,10,10,13,13,14,14,14,14,14,236,0,9,11.584843153733823,6.664845161139965,67.35276523977518,9400.0
1780387933,40,POST,/cart,3.400000,0.000000,9,9,11,12,14,17,18,18,18,18,18,258,0,9,10.819763782643532,6.413239054381847,78.00067961215973,9400.0
1780387933,40,,Aggregated,19.300000,0.000000,9,9,10,11,13,15,18,22,25,25,25,1621,0,9,10.832252087189893,6.413239054381847,78.00067961215973,9181.71375694016
1780387934,40,GET,/,8.900000,0.000000,9,9,10,10,12,13,17,22,22,22,22,631,0,9,10.8790070367549,7.070708088576794,49.39380846917629,11447.0
1780387934,40,GET,/api/products,5.100000,0.000000,8,9,9,9,11,11,15,15,15,15,15,504,0,9,10.40208155644082,6.480406038463116,40.25547672063112,6136.0
1780387934,40,GET,/cart,2.200000,0.000000,9,9,9,9,10,13,14,14,14,14,14,243,0,9,11.491772699564573,6.664845161139965,67.35276523977518,9400.0
1780387934,40,POST,/cart,3.600000,0.000000,9,9,10,11,14,16,17,17,17,17,17,260,0,9,10.804772119109447,6.413239054381847,78.00067961215973,9400.0
1780387934,40,,Aggregated,19.800000,0.000000,9,9,10,10,12,13,16,17,22,22,22,1638,0,9,10.81138221098972,6.413239054381847,78.00067961215973,9184.249694749695
1780387935,40,GET,/,8.600000,0.000000,9,9,10,10,12,13,13,15,15,15,15,642,0,9,10.841337488122818,7.070708088576794,49.39380846917629,11447.0
1780387935,40,GET,/api/products,5.000000,0.000000,8,9,9,9,10,11,12,12,12,12,12,505,0,9,10.397486305694178,6.480406038463116,40.25547672063112,6136.0
1780387935,40,GET,/cart,1.900000,0.000000,9,9,9,9,10,12,14,14,14,14,14,247,0,9,11.44964744898713,5.6495219469070435,67.35276523977518,9400.0
1780387935,40,POST,/cart,3.600000,0.000000,9,9,9,9,10,14,16,16,16,16,16,261,0,9,10.793377859410883,6.413239054381847,78.00067961215973,9400.0
1780387935,40,,Aggregated,19.100000,0.000000,9,9,9,9,11,12,14,15,16,16,16,1655,0,9,10.789126158886086,5.6495219469070435,78.00067961215973,9198.09909365559
1780387936,40,GET,/,8.500000,0.000000,9,9,9,10,12,13,13,15,15,15,15,653,0,9,10.80256715776316,7.070708088576794,49.39380846917629,11447.0
1780387936,40,GET,/api/products,5.000000,0.000000,8,9,9,9,11,11,11,11,11,11,11,508,0,9,10.3903590998517,6.480406038463116,40.25547672063112,6136.0
1780387936,40,GET,/cart,2.200000,0.000000,9,9,9,9,10,12,14,14,14,14,14,251,0,9,11.404537183948722,5.6495219469070435,67.35276523977518,9400.0
1780387936,40,POST,/cart,3.700000,0.000000,9,9,9,9,10,14,16,16,16,16,16,266,0,9,10.740725628163357,6.413239054381847,78.00067961215973,9400.0
1780387936,40,,Aggregated,19.400000,0.000000,9,9,9,9,11,12,14,15,16,16,16,1678,0,9,10.758015868299518,5.6495219469070435,78.00067961215973,9208.449940405244
1780387937,40,GET,/,8.200000,0.000000,9,9,9,9,11,12,13,13,13,13,13,664,0,9,10.771719386789902,7.070708088576794,49.39380846917629,11447.0
1780387937,40,GET,/api/products,4.600000,0.000000,8,9,9,9,11,11,11,11,11,11,11,514,0,9,10.373509389344704,6.480406038463116,40.25547672063112,6136.0
1780387937,40,GET,/cart,2.400000,0.000000,9,9,9,9,10,12,14,14,14,14,14,257,0,9,11.344256194793992,5.6495219469070435,67.35276523977518,9400.0
1780387937,40,POST,/cart,3.500000,0.000000,9,9,9,9,9,10,14,14,14,14,14,267,0,9,10.733350776554493,6.413239054381847,78.00067961215973,9400.0
1780387937,40,,Aggregated,18.700000,0.000000,9,9,9,9,10,12,13,14,14,14,14,1702,0,9,10.731894241100928,5.6495219469070435,78.00067961215973,9212.874265569917
1780387938,40,GET,/,8.800000,0.000000,9,9,9,9,11,12,13,36,36,36,36,672,0,9,10.788412569257032,7.070708088576794,49.39380846917629,11447.0
1780387938,40,GET,/api/products,4.100000,0.000000,8,9,9,9,11,11,11,11,11,11,11,516,0,9,10.367262240340429,6.480406038463116,40.25547672063112,6136.0
1780387938,40,GET,/cart,2.700000,0.000000,9,9,9,9,10,12,14,14,14,14,14,261,0,9,11.308149484582103,5.6495219469070435,67.35276523977518,9400.0
1780387938,40,POST,/cart,3.200000,0.000000,9,9,9,9,9,10,14,14,14,14,14,268,0,9,10.725442090752855,6.413239054381847,78.00067961215973,9400.0
1780387938,40,,Aggregated,18.800000,0.000000,9,9,9,9,10,12,13,14,36,36,36,1717,0,9,10.731022748022179,5.6495219469070435,78.00067961215973,9220.244612696564
1780387939,40,GET,/,8.800000,0.000000,9,9,9,9,11,12,15,36,36,36,36,681,0,9,10.778823394257241,6.464661099016666,49.39380846917629,11447.0
1780387939,40,GET,/api/products,4.000000,0.000000,9,9,9,9,11,11,12,12,12,12,12,523,0,9,10.349801714829459,6.480406038463116,40.25547672063112,6136.0
1780387939,40,GET,/cart,2.900000,0.000000,9,9,9,9,10,12,16,16,16,16,16,264,0,9,11.30559563876666,5.6495219469070435,67.35276523977518,9400.0
1780387939,40,POST,/cart,3.500000,0.000000,9,9,9,9,10,14,15,15,15,15,15,277,0,9,10.67701265525194,6.413239054381847,78.00067961215973,9400.0
1780387939,40,,Aggregated,19.200000,0.000000,9,9,9,9,11,12,15,16,36,36,36,1745,0,9,10.713773514317579,5.6495219469070435,78.00067961215973,9220.59312320917
1780387940,40,GET,/,9.400000,0.000000,9,9,9,10,11,12,15,36,36,36,36,688,0,9,10.770076611025129,6.464661099016666,49.39380846917629,11447.0
1780387940,40,GET,/api/products,4.100000,0.000000,9,9,9,10,11,12,13,13,13,13,13,529,0,9,10.342079725306629,6.480406038463116,40.25547672063112,6136.0
1780387940,40,GET,/cart,3.300000,0.000000,9,9,9,9,10,12,16,16,16,16,16,268,0,9,11.26168494168391,5.6495219469070435,67.35276523977518,9400.0
1780387940,40,POST,/cart,3.300000,0.000000,9,9,9,9,10,14,15,15,15,15,15,277,0,9,10.67701265525194,6.413239054381847,78.00067961215973,9400.0
1780387940,40,,Aggregated,20.100000,0.000000,9,9,9,9,11,12,15,16,36,36,36,1762,0,9,10.701723582831198,5.6495219469070435,78.00067961215973,9219.341657207719
1780387941,40,GET,/,8.800000,0.000000,9,9,9,10,11,12,15,36,36,36,36,697,0,9,10.741000571468554,6.464661099016666,49.39380846917629,11447.0
1780387941,40,GET,/api/products,4.000000,0.000000,9,9,9,9,11,12,13,13,13,13,13,537,0,9,10.310050440012187,6.480406038463116,40.25547672063112,6136.0
1780387941,40,GET,/cart,3.400000,0.000000,9,9,9,9,9,12,16,16,16,16,16,270,0,9,11.239056844540217,5.6495219469070435,67.35276523977518,9400.0
1780387941,40,POST,/cart,3.200000,0.000000,9,9,9,9,11,14,15,15,15,15,15,278,0,9,10.671478635866007,6.413239054381847,78.00067961215973,9400.0
1780387941,40,,Aggregated,19.400000,0.000000,9,9,9,9,11,12,15,16,36,36,36,1782,0,9,10.675752465430266,5.6495219469070435,78.00067961215973,9217.0544332211
1780387942,40,GET,/,8.700000,0.000000,9,9,9,9,12,13,16,36,36,36,36,705,0,9,10.73847642128772,6.464661099016666,49.39380846917629,11447.0
1780387942,40,GET,/api/products,3.900000,0.000000,9,9,9,9,11,12,13,13,13,13,13,544,0,9,10.29202131458613,6.480406038463116,40.25547672063112,6136.0
1780387942,40,GET,/cart,3.600000,0.000000,9,9,9,9,9,12,16,16,16,16,16,277,0,9,11.186574921953333,5.6495219469070435,67.35276523977518,9400.0
1780387942,40,POST,/cart,3.700000,0.000000,9,9,9,9,11,13,15,15,15,15,15,280,0,9,10.664107174878675,6.413239054381847,78.00067961215973,9400.0
1780387942,40,,Aggregated,19.900000,0.000000,9,9,9,9,11,13,15,16,36,36,36,1806,0,9,10.661194205143852,5.6495219469070435,78.00067961215973,9215.901993355481
1780387943,40,GET,/,8.800000,0.000000,9,9,9,10,12,14,16,36,36,36,36,712,0,9,10.7339901517386,6.464661099016666,49.39380846917629,11447.0
1780387943,40,GET,/api/products,4.200000,0.000000,9,9,10,10,12,12,13,13,13,13,13,549,0,9,10.286882584185113,6.480406038463116,40.25547672063112,6136.0
1780387943,40,GET,/cart,3.800000,0.000000,9,9,9,9,10,12,16,16,16,16,16,281,0,9,11.15375939504744,5.6495219469070435,67.35276523977518,9400.0
1780387943,40,POST,/cart,3.200000,0.000000,8,9,9,9,11,13,15,15,15,15,15,284,0,9,10.635075379084324,6.413239054381847,78.00067961215973,9400.0
1780387943,40,,Aggregated,20.000000,0.000000,9,9,9,10,12,13,15,16,36,36,36,1826,0,9,10.648777286102842,5.6495219469070435,78.00067961215973,9216.82803943045
1780387944,40,GET,/,8.600000,0.000000,9,9,9,10,12,14,16,36,36,36,36,722,0,9,10.704155930078013,6.464661099016666,49.39380846917629,11447.0
1780387944,40,GET,/api/products,4.400000,0.000000,9,9,9,10,12,12,13,13,13,13,13,552,0,9,10.284632191304928,6.480406038463116,40.25547672063112,6136.0
1780387944,40,GET,/cart,3.900000,0.000000,9,9,9,9,12,13,16,16,16,16,16,284,0,9,11.14243694620443,5.6495219469070435,67.35276523977518,9400.0
1780387944,40,POST,/cart,2.800000,0.000000,8,9,9,9,11,13,15,15,15,15,15,287,0,9,10.618547616909398,6.413239054381847,78.00067961215973,9400.0
1780387944,40,,Aggregated,19.700000,0.000000,9,9,9,9,12,13,15,16,36,36,36,1845,0,9,10.63278743083561,5.6495219469070435,78.00067961215973,9224.50189701897
1780387945,40,GET,/,8.600000,0.000000,9,9,10,10,12,14,16,36,36,36,36,731,0,9,10.69052941541706,6.464661099016666,49.39380846917629,11447.0
1780387945,40,GET,/api/products,4.700000,0.000000,9,9,9,10,12,12,13,13,13,13,13,556,0,9,10.272243073571929,6.480406038463116,40.25547672063112,6136.0
1780387945,40,GET,/cart,4.400000,0.000000,9,9,9,9,12,15,16,16,16,16,16,286,0,9,11.123955344221184,5.6495219469070435,67.35276523977518,9400.0
1780387945,40,POST,/cart,2.600000,0.000000,8,9,9,9,12,13,15,15,15,15,15,290,0,9,10.609175717650816,6.413239054381847,78.00067961215973,9400.0
1780387945,40,,Aggregated,20.300000,0.000000,9,9,9,10,12,13,15,16,36,36,36,1863,0,9,10.61956861950717,5.6495219469070435,78.00067961215973,9229.078368223296
1780387946,40,GET,/,8.700000,0.000000,9,9,10,11,12,14,16,36,36,36,36,738,0,9,10.674010841100197,6.464661099016666,49.39380846917629,11447.0
1780387946,40,GET,/api/products,4.800000,0.000000,9,9,9,10,12,12,13,13,13,13,13,564,0,9,10.260436584816334,6.480406038463116,40.25547672063112,6136.0
1780387946,40,GET,/cart,4.400000,0.000000,9,9,9,9,12,15,16,16,16,16,16,290,0,9,11.094471096093285,5.6495219469070435,67.35276523977518,9400.0
1780387946,40,POST,/cart,2.500000,0.000000,8,9,9,10,12,13,15,15,15,15,15,293,0,9,10.589929437423729,6.413239054381847,78.00067961215973,9400.0
1780387946,40,,Aggregated,20.400000,0.000000,9,9,9,10,12,13,15,16,36,36,36,1885,0,9,10.60188444435043,5.6495219469070435,78.00067961215973,9224.82228116711
1780387947,40,GET,/,9.100000,0.000000,9,9,10,11,13,14,16,36,36,36,36,746,0,9,10.664751283804469,6.464661099016666,49.39380846917629,11447.0
1780387947,40,GET,/api/products,4.900000,0.000000,9,9,9,10,12,12,13,13,13,13,13,567,0,9,10.253384796413059,6.480406038463116,40.25547672063112,6136.0
1780387947,40,GET,/cart,4.100000,0.000000,9,9,9,9,13,15,16,16,16,16,16,291,0,9,11.099446984167976,5.6495219469070435,67.35276523977518,9400.0
1780387947,40,POST,/cart,2.700000,0.000000,8,9,9,10,12,13,15,15,15,15,15,295,0,9,10.57805714465804,6.413239054381847,78.00067961215973,9400.0
1780387947,40,,Aggregated,20.800000,0.000000,9,9,10,10,12,13,15,16,36,36,36,1899,0,9,10.595070862217662,5.6495219469070435,78.00067961215973,9229.58083201685
1780387948,40,GET,/,8.700000,0.000000,9,9,10,11,12,14,16,16,16,16,16,755,0,9,10.646777764110771,6.464661099016666,49.39380846917629,11447.0
1780387948,40,GET,/api/products,5.200000,0.000000,9,9,10,10,12,12,13,13,13,13,13,574,0,9,10.236844530763943,6.480406038463116,40.25547672063112,6136.0
1780387948,40,GET,/cart,3.800000,0.000000,9,9,9,10,13,15,16,16,16,16,16,296,0,9,11.065255180378822,5.6495219469070435,67.35276523977518,9400.0
1780387948,40,POST,/cart,2.900000,0.000000,8,9,10,10,13,14,15,15,15,15,15,297,0,9,10.588150449498535,6.413239054381847,78.00067961215973,9400.0
1780387948,40,,Aggregated,20.600000,0.000000,9,9,10,10,12,13,15,16,16,16,16,1922,0,9,10.579740993473116,5.6495219469070435,78.00067961215973,9229.317898022893
1780387949,40,GET,/,8.400000,0.000000,9,9,9,10,12,13,16,16,16,16,16,763,0,9,10.62512275583427,6.464661099016666,49.39380846917629,11447.0
1780387949,40,GET,/api/products,5.600000,0.000000,9,9,9,10,12,12,13,13,13,13,13,581,0,9,10.215835870209947,6.480406038463116,40.25547672063112,6136.0
1780387949,40,GET,/cart,3.900000,0.000000,9,9,9,9,10,13,15,15,15,15,15,298,0,9,11.045277690602429,5.6495219469070435,67.35276523977518,9400.0
1780387949,40,POST,/cart,2.700000,0.000000,9,9,10,10,12,14,15,15,15,15,15,299,0,9,10.577268200773858,6.413239054381847,78.00067961215973,9400.0
1780387949,40,,Aggregated,20.600000,0.000000,9,9,9,10,12,13,14,16,16,16,16,1941,0,9,10.559745104134175,5.6495219469070435,78.00067961215973,9227.654301906234
1780387950,40,GET,/,8.000000,0.000000,9,9,9,10,12,13,16,16,16,16,16,773,0,9,10.601005950679985,6.464661099016666,49.39380846917629,11447.0
1780387950,40,GET,/api/products,5.500000,0.000000,9,9,10,10,12,12,12,13,13,13,13,586,0,9,10.215816644271486,6.480406038463116,40.25547672063112,6136.0
1780387950,40,GET,/cart,3.300000,0.000000,9,9,9,9,10,13,15,15,15,15,15,301,0,9,11.013025365324314,5.6495219469070435,67.35276523977518,9400.0
1780387950,40,POST,/cart,2.800000,0.000000,9,9,9,10,12,13,14,14,14,14,14,302,0,9,10.55032332791694,6.413239054381847,78.00067961215973,9400.0
1780387950,40,,Aggregated,19.600000,0.000000,9,9,9,10,12,13,14,16,16,16,16,1962,0,9,10.541368212748345,5.6495219469070435,78.00067961215973,9231.614169215087
1780387951,40,GET,/,8.300000,0.000000,9,9,10,10,12,13,16,16,16,16,16,784,0,9,10.58039921027019,6.464661099016666,49.39380846917629,11447.0
1780387951,40,GET,/api/products,5.700000,0.000000,9,9,10,10,12,12,12,13,13,13,13,594,0,9,10.195120679910737,6.480406038463116,40.25547672063112,6136.0
