Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780994353,40,POST,/cart/checkout,0.800000,0.000000,10,10,11,11,15,15,15,15,15,15,15,59,0,10,27.78385931594392,7.809574715793133,905.5732730776072,6551.5084745762715
1780994353,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,6,6,6,6,7,7,7,7,7,7,7,26,0,6,8.46561176988941,5.14973234385252,40.75284954160452,7720.576923076923
1780994353,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,13,0,7,7.419397624639364,5.711673758924007,16.084831207990646,7741.846153846154
1780994353,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,6,7,7,7,7,7,7,7,7,7,7,15,0,6,12.234760820865631,5.494961515069008,57.69966263324022,7739.0
1780994353,40,GET,/product/66VCHSJNUP,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,16,0,6,13.461474794894457,5.5660223588347435,72.09524232894182,7684.3125
1780994353,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,7,8.546379521827806,5.4344963282346725,35.216474905610085,7681.136363636364
1780994353,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,18,0,6,10.838650994830662,5.29162771999836,86.75176557153463,7722.111111111111
1780994353,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,11,11,20,20,20,20,20,20,20,20,20,27,0,6,7.74486086986683,5.379113368690014,19.887723959982395,7691.592592592592
1780994353,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,21,0,6,9.693545111942859,5.35273551940918,62.509436160326004,7699.0
1780994353,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,32,32,32,32,32,32,32,32,32,32,32,16,0,7,10.256833047606051,5.202203989028931,34.061575308442116,7722.5625
1780994353,40,,Aggregated,23.300000,0.000000,8,10,11,11,14,21,33,38,45,45,45,1420,0,8,14.528572995504232,5.14973234385252,905.5732730776072,10402.680985915493
1780994354,40,GET,/,16.600000,0.000000,7,9,10,11,13,22,36,39,45,45,45,1076,0,8,13.755561181492965,5.648304708302021,731.5407060086727,10245.697955390335
1780994354,40,POST,/cart,2.500000,0.000000,11,11,12,13,21,21,31,31,31,31,31,127,0,10,21.068893725008476,8.069577626883984,900.9076738730073,17354.503937007874
1780994354,40,POST,/cart/checkout,0.900000,0.000000,10,10,11,11,15,15,15,15,15,15,15,59,0,10,27.78385931594392,7.809574715793133,905.5732730776072,6551.5084745762715
1780994354,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,5,6,6,7,7,7,7,7,7,7,7,26,0,6,8.46561176988941,5.14973234385252,40.75284954160452,7720.576923076923
1780994354,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,13,0,7,7.419397624639364,5.711673758924007,16.084831207990646,7741.846153846154
1780994354,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,6,6,7,7,7,7,7,7,7,7,7,16,0,6,11.799472442362458,5.270146764814854,57.69966263324022,7734.625
1780994354,40,GET,/product/66VCHSJNUP,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,16,0,6,13.461474794894457,5.5660223588347435,72.09524232894182,7684.3125
1780994354,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,7,7,7,7,7,7,7,7,7,7,7,23,0,7,8.466873236972353,5.4344963282346725,35.216474905610085,7683.739130434783
1780994354,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,18,0,6,10.838650994830662,5.29162771999836,86.75176557153463,7722.111111111111
1780994354,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,27,0,6,7.74486086986683,5.379113368690014,19.887723959982395,7691.592592592592
1780994354,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,17,17,17,17,17,17,17,17,17,17,17,21,0,6,9.693545111942859,5.35273551940918,62.509436160326004,7699.0
1780994354,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,5,5,5,5,5,5,5,5,5,5,5,16,0,7,10.256833047606051,5.202203989028931,34.061575308442116,7722.5625
1780994354,40,,Aggregated,22.900000,0.000000,7,9,10,11,13,21,33,38,45,45,45,1438,0,8,14.466851938034049,5.14973234385252,905.5732730776072,10411.440194714882
1780994355,40,GET,/,16.700000,0.000000,7,8,8,9,11,13,25,33,45,45,45,1090,0,8,13.672720797257412,5.648304708302021,731.5407060086727,10246.074311926606
1780994355,40,POST,/cart,2.700000,0.000000,11,11,11,11,13,21,31,31,31,31,31,128,0,10,20.986103263567202,8.069577626883984,900.9076738730073,17368.046875
1780994355,40,POST,/cart/checkout,0.800000,0.000000,10,10,11,11,15,15,15,15,15,15,15,59,0,10,27.78385931594392,7.809574715793133,905.5732730776072,6551.5084745762715
1780994355,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,6,6,7,7,7,7,7,7,7,7,7,27,0,6,8.39898424843947,5.14973234385252,40.75284954160452,7717.851851851852
1780994355,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,13,0,7,7.419397624639364,5.711673758924007,16.084831207990646,7741.846153846154
1780994355,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,6,6,6,7,7,7,7,7,7,7,7,16,0,6,11.799472442362458,5.270146764814854,57.69966263324022,7734.625
1780994355,40,GET,/product/66VCHSJNUP,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,16,0,6,13.461474794894457,5.5660223588347435,72.09524232894182,7684.3125
1780994355,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,7,7,7,7,7,7,7,7,7,7,7,24,0,7,8.389564231038094,5.4344963282346725,35.216474905610085,7684.208333333333
1780994355,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,18,0,6,10.838650994830662,5.29162771999836,86.75176557153463,7722.111111111111
1780994355,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,27,0,6,7.74486086986683,5.379113368690014,19.887723959982395,7691.592592592592
1780994355,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,17,17,17,17,17,17,17,17,17,17,17,21,0,6,9.693545111942859,5.35273551940918,62.509436160326004,7699.0
1780994355,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,5,5,5,5,5,5,5,5,5,5,5,16,0,7,10.256833047606051,5.202203989028931,34.061575308442116,7722.5625
1780994355,40,,Aggregated,22.900000,0.000000,7,8,9,10,11,13,25,33,45,45,45,1455,0,8,14.384443137500295,5.14973234385252,905.5732730776072,10412.323711340207
1780994356,40,GET,/,17.100000,0.000000,7,7,8,8,10,13,19,33,45,45,45,1113,0,8,13.53991725912982,5.648304708302021,731.5407060086727,10246.425876010782
1780994356,40,POST,/cart,2.600000,0.000000,10,11,11,11,16,31,31,31,31,31,31,131,0,10,20.78030616727494,8.069577626883984,900.9076738730073,17385.206106870228
1780994356,40,POST,/cart/checkout,0.800000,0.000000,10,10,11,11,15,15,15,15,15,15,15,59,0,10,27.78385931594392,7.809574715793133,905.5732730776072,6551.5084745762715
1780994356,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,6,7,7,7,7,7,7,7,7,7,28,0,6,8.31441059043365,5.14973234385252,40.75284954160452,7717.178571428572
1780994356,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,14,0,6,7.299807853996754,5.711673758924007,16.084831207990646,7742.428571428572
1780994356,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,6,6,7,7,8,8,8,8,8,8,8,17,0,6,11.601088075515102,5.270146764814854,57.69966263324022,7730.764705882353
1780994356,40,GET,/product/66VCHSJNUP,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,16,0,6,13.461474794894457,5.5660223588347435,72.09524232894182,7684.3125
1780994356,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,7,7,7,7,22,22,22,22,22,22,22,25,0,7,8.937149196863174,5.4344963282346725,35.216474905610085,7686.08
1780994356,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,19,0,6,10.631211886280461,5.29162771999836,86.75176557153463,7720.684210526316
1780994356,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,27,0,6,7.74486086986683,5.379113368690014,19.887723959982395,7691.592592592592
1780994356,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,17,17,17,17,17,17,17,17,17,17,17,22,0,6,9.568325921215795,5.35273551940918,62.509436160326004,7701.272727272727
1780994356,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,5,5,5,5,5,5,5,5,5,5,5,16,0,7,10.256833047606051,5.202203989028931,34.061575308442116,7722.5625
1780994356,40,,Aggregated,23.100000,0.000000,7,8,9,9,11,13,22,31,45,45,45,1487,0,8,14.248920050928795,5.14973234385252,905.5732730776072,10414.678547410895
1780994357,40,GET,/,17.300000,0.000000,7,7,8,8,10,14,20,25,45,45,45,1127,0,8,13.527983949976678,5.648304708302021,731.5407060086727,10246.466725820763
1780994357,40,POST,/cart,2.400000,0.000000,10,11,11,13,31,81,81,81,81,81,81,133,0,10,21.140065730402345,8.069577626883984,900.9076738730073,17368.06015037594
1780994357,40,POST,/cart/checkout,0.800000,0.000000,10,10,10,10,11,11,11,11,11,11,11,60,0,10,27.490054443478584,7.809574715793133,905.5732730776072,6551.333333333333
1780994357,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,6,6,6,7,7,7,7,7,7,7,28,0,6,8.31441059043365,5.14973234385252,40.75284954160452,7717.178571428572
1780994357,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,15,0,6,7.1518294513225555,5.080131813883781,16.084831207990646,7738.333333333333
1780994357,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,7,7,8,8,8,8,8,8,8,8,8,17,0,6,11.601088075515102,5.270146764814854,57.69966263324022,7730.764705882353
1780994357,40,GET,/product/66VCHSJNUP,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,17,0,6,13.023324639481658,5.5660223588347435,72.09524232894182,7683.64705882353
1780994357,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,7,7,22,22,26,26,26,26,26,26,26,26,0,7,9.574874984816862,5.4344963282346725,35.216474905610085,7687.076923076923
1780994357,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,19,0,6,10.631211886280461,5.29162771999836,86.75176557153463,7720.684210526316
1780994357,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,29,0,6,7.5902434965146,5.253911949694157,19.887723959982395,7694.0344827586205
1780994357,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,17,17,61,61,61,61,61,61,61,61,61,23,0,7,11.80232984378286,5.35273551940918,62.509436160326004,7699.826086956522
1780994357,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,5,5,5,5,5,5,5,5,5,5,5,16,0,7,10.256833047606051,5.202203989028931,34.061575308442116,7722.5625
1780994357,40,,Aggregated,22.900000,0.000000,7,8,9,10,11,19,26,45,81,81,81,1510,0,8,14.286348097248386,5.080131813883781,905.5732730776072,10407.511258278146
1780994358,40,GET,/,16.500000,0.000000,7,8,8,8,10,14,20,25,45,45,45,1141,0,8,13.448443561694425,5.648304708302021,731.5407060086727,10246.738825591587
1780994358,40,POST,/cart,2.500000,0.000000,10,11,11,13,31,81,81,81,81,81,81,134,0,10,21.05348513447749,8.069577626883984,900.9076738730073,17359.373134328358
1780994358,40,POST,/cart/checkout,0.700000,0.000000,10,10,10,11,11,11,11,11,11,11,11,61,0,10,27.2147517926136,7.809574715793133,905.5732730776072,6551.0327868852455
1780994358,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,6,6,6,7,7,7,7,7,7,7,7,28,0,6,8.31441059043365,5.14973234385252,40.75284954160452,7717.178571428572
1780994358,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,15,0,6,7.1518294513225555,5.080131813883781,16.084831207990646,7738.333333333333
1780994358,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,7,7,8,8,8,8,8,8,8,8,8,17,0,6,11.601088075515102,5.270146764814854,57.69966263324022,7730.764705882353
1780994358,40,GET,/product/66VCHSJNUP,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,17,0,6,13.023324639481658,5.5660223588347435,72.09524232894182,7683.64705882353
1780994358,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,7,7,22,22,26,26,26,26,26,26,26,27,0,7,9.430581669288653,5.4344963282346725,35.216474905610085,7685.7037037037035
1780994358,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,19,0,6,10.631211886280461,5.29162771999836,86.75176557153463,7720.684210526316
1780994358,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,29,0,6,7.5902434965146,5.253911949694157,19.887723959982395,7694.0344827586205
1780994358,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,61,61,61,61,61,61,61,61,61,61,61,23,0,7,11.80232984378286,5.35273551940918,62.509436160326004,7699.826086956522
1780994358,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,7,9.746845397684309,5.202203989028931,34.061575308442116,7730.611111111111
1780994358,40,,Aggregated,22.200000,0.000000,7,8,9,10,11,19,26,45,81,81,81,1529,0,8,14.19769098861612,5.080131813883781,905.5732730776072,10402.275997383911
1780994359,40,GET,/,16.700000,0.000000,7,8,8,8,10,14,20,25,45,45,45,1160,0,8,13.344723011110107,5.29120210558176,731.5407060086727,10246.975862068966
1780994359,40,POST,/cart,2.100000,0.000000,10,11,11,13,31,81,81,81,81,81,81,134,0,10,21.05348513447749,8.069577626883984,900.9076738730073,17359.373134328358
1780994359,40,POST,/cart/checkout,0.800000,0.000000,10,10,11,11,11,11,11,11,11,11,11,61,0,10,27.2147517926136,7.809574715793133,905.5732730776072,6551.0327868852455
1780994359,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,6,6,6,6,7,7,7,7,7,7,7,29,0,6,8.212854154407978,5.14973234385252,40.75284954160452,7719.620689655172
1780994359,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,15,0,6,7.1518294513225555,5.080131813883781,16.084831207990646,7738.333333333333
1780994359,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,6,6,8,8,8,8,8,8,8,8,8,18,0,6,11.31011876795027,5.270146764814854,57.69966263324022,7733.611111111111
1780994359,40,GET,/product/66VCHSJNUP,0.000000,0.000000,6,6,10,10,10,10,10,10,10,10,10,18,0,6,12.604933594250017,5.492285825312138,72.09524232894182,7686.444444444444
1780994359,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,7,7,22,22,26,26,26,26,26,26,26,28,0,7,9.280020138248801,5.214858800172806,35.216474905610085,7686.678571428572
1780994359,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,19,0,6,10.631211886280461,5.29162771999836,86.75176557153463,7720.684210526316
1780994359,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,30,0,6,7.531679173310597,5.253911949694157,19.887723959982395,7695.633333333333
1780994359,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,61,61,61,61,61,61,61,61,61,24,0,6,11.577519743392864,5.35273551940918,62.509436160326004,7697.583333333333
1780994359,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,7,9.746845397684309,5.202203989028931,34.061575308442116,7730.611111111111
1780994359,40,,Aggregated,22.500000,0.000000,7,8,9,9,11,19,26,45,81,81,81,1554,0,8,14.078606416302298,5.080131813883781,905.5732730776072,10390.249678249678
1780994360,40,GET,/,16.400000,0.000000,7,7,8,8,10,14,21,30,45,45,45,1177,0,8,13.273466562815866,5.29120210558176,731.5407060086727,10247.203908241292
1780994360,40,POST,/cart,2.000000,0.000000,11,11,13,13,31,81,81,81,81,81,81,137,0,10,20.826024343225644,8.069577626883984,900.9076738730073,17418.029197080294
1780994360,40,POST,/cart/checkout,0.800000,0.000000,11,11,11,11,11,11,11,11,11,11,11,62,0,10,26.949140919192182,7.809574715793133,905.5732730776072,6551.032258064516
1780994360,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,6,6,6,7,7,7,7,7,7,7,7,29,0,6,8.212854154407978,5.14973234385252,40.75284954160452,7719.620689655172
1780994360,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,15,0,6,7.1518294513225555,5.080131813883781,16.084831207990646,7738.333333333333
1780994360,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,6,6,6,8,8,8,8,8,8,8,8,19,0,6,10.996094659755105,5.270146764814854,57.69966263324022,7735.105263157895
1780994360,40,GET,/product/66VCHSJNUP,0.100000,0.000000,6,6,7,7,7,7,7,7,7,7,7,19,0,6,12.303383481737814,5.492285825312138,72.09524232894182,7685.0
1780994360,40,GET,/product/6E92ZMYYFZ,0.800000,0.000000,7,7,22,22,26,26,26,26,26,26,26,29,0,7,9.177737066458011,5.214858800172806,35.216474905610085,7689.068965517241
1780994360,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,6,6,7,7,7,7,7,7,7,7,7,20,0,6,10.422501945868134,5.29162771999836,86.75176557153463,7722.55
1780994360,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,30,0,6,7.531679173310597,5.253911949694157,19.887723959982395,7695.633333333333
1780994360,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,7,7,61,61,61,61,61,61,61,61,26,0,6,11.086868014759743,5.160964094102383,62.509436160326004,7698.923076923077
1780994360,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,7,9.746845397684309,5.202203989028931,34.061575308442116,7730.611111111111
1780994360,40,,Aggregated,22.200000,0.000000,7,8,8,9,11,19,30,45,81,81,81,1581,0,8,13.978038638816047,5.080131813883781,905.5732730776072,10394.652118912081
1780994361,40,GET,/,16.600000,0.000000,7,7,8,8,9,13,21,30,45,45,45,1197,0,8,13.173036244616174,5.29120210558176,731.5407060086727,10247.467000835422
1780994361,40,POST,/cart,2.000000,0.000000,11,11,13,13,31,81,81,81,81,81,81,138,0,10,20.752608330677386,8.069577626883984,900.9076738730073,17419.789855072464
1780994361,40,POST,/cart/checkout,0.900000,0.000000,11,11,11,11,11,11,11,11,11,11,11,63,0,10,26.68877819641715,7.809574715793133,905.5732730776072,6550.714285714285
1780994361,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,6,6,7,7,7,7,7,7,7,7,30,0,6,8.150738074133793,5.14973234385252,40.75284954160452,7720.966666666666
1780994361,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,9,9,9,9,9,9,9,9,9,16,0,6,7.253814546857029,5.080131813883781,16.084831207990646,7742.1875
1780994361,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,6,6,8,8,8,8,8,8,8,8,8,19,0,6,10.996094659755105,5.270146764814854,57.69966263324022,7735.105263157895
1780994361,40,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,19,0,6,12.303383481737814,5.492285825312138,72.09524232894182,7685.0
1780994361,40,GET,/product/6E92ZMYYFZ,0.900000,0.000000,7,7,22,22,26,26,26,26,26,26,26,29,0,7,9.177737066458011,5.214858800172806,35.216474905610085,7689.068965517241
1780994361,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,11,11,11,11,11,11,11,11,11,21,0,6,10.429740839061283,5.29162771999836,86.75176557153463,7722.666666666667
1780994361,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,30,0,6,7.531679173310597,5.253911949694157,19.887723959982395,7695.633333333333
1780994361,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,7,7,61,61,61,61,61,61,61,61,26,0,6,11.086868014759743,5.160964094102383,62.509436160326004,7698.923076923077
1780994361,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,7,9.746845397684309,5.202203989028931,34.061575308442116,7730.611111111111
1780994361,40,,Aggregated,22.800000,0.000000,7,8,8,9,11,19,30,45,81,81,81,1606,0,8,13.880125600102348,5.080131813883781,905.5732730776072,10390.212328767124
1780994362,40,GET,/,17.200000,0.000000,7,8,8,8,10,12,25,45,55,55,55,1215,0,8,13.138841836878056,5.29120210558176,731.5407060086727,10247.643621399176
1780994362,40,POST,/cart,2.000000,0.000000,10,11,13,16,31,81,81,81,81,81,81,140,0,10,20.601602045020886,8.069577626883984,900.9076738730073,17433.5
1780994362,40,POST,/cart/checkout,0.700000,0.000000,11,11,11,11,12,12,12,12,12,12,12,65,0,10,26.20006090459915,7.809574715793133,905.5732730776072,6549.830769230769
1780994362,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,6,7,7,8,8,8,8,8,8,8,31,0,6,8.14616292594902,5.14973234385252,40.75284954160452,7718.8387096774195
1780994362,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,9,9,9,9,9,9,9,9,9,16,0,6,7.253814546857029,5.080131813883781,16.084831207990646,7742.1875
1780994362,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,6,6,8,8,8,8,8,8,8,8,8,19,0,6,10.996094659755105,5.270146764814854,57.69966263324022,7735.105263157895
1780994362,40,GET,/product/66VCHSJNUP,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,20,0,6,12.037225160747766,5.492285825312138,72.09524232894182,7688.85
1780994362,40,GET,/product/6E92ZMYYFZ,0.900000,0.000000,7,7,22,22,26,26,26,26,26,26,26,29,0,7,9.177737066458011,5.214858800172806,35.216474905610085,7689.068965517241
1780994362,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,11,11,11,11,11,11,11,11,11,21,0,6,10.429740839061283,5.29162771999836,86.75176557153463,7722.666666666667
1780994362,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,30,0,6,7.531679173310597,5.253911949694157,19.887723959982395,7695.633333333333
1780994362,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,6,6,7,7,61,61,61,61,61,61,61,27,0,6,10.881489694670394,5.160964094102383,62.509436160326004,7700.481481481482
1780994362,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,7,9.746845397684309,5.202203989028931,34.061575308442116,7730.611111111111
1780994362,40,,Aggregated,23.700000,0.000000,7,8,8,9,11,20,31,55,81,81,81,1631,0,8,13.825601599493837,5.080131813883781,905.5732730776072,10388.909258123851
1780994363,40,GET,/,17.200000,0.000000,7,7,8,8,9,13,25,45,55,55,55,1229,0,8,13.067935438837289,5.29120210558176,731.5407060086727,10247.885272579333
1780994363,40,POST,/cart,1.700000,0.000000,10,11,13,13,31,81,81,81,81,81,81,142,0,10,20.455013029277325,8.069577626883984,900.9076738730073,17446.767605633802
1780994363,40,POST,/cart/checkout,0.500000,0.000000,11,11,12,12,13,13,13,13,13,13,13,66,0,10,25.995909546812374,7.809574715793133,905.5732730776072,6549.484848484848
1780994363,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,6,7,7,8,8,8,8,8,8,8,8,31,0,6,8.14616292594902,5.14973234385252,40.75284954160452,7718.8387096774195
1780994363,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,6,9,9,9,9,9,9,9,9,17,0,6,7.138997535495197,5.080131813883781,16.084831207990646,7745.470588235294
1780994363,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,5,6,6,8,8,8,8,8,8,8,8,20,0,6,10.705713462084532,5.188470706343651,57.69966263324022,7733.0
1780994363,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,7,7,7,7,7,7,7,7,7,7,21,0,6,11.70350487033526,5.029099062085152,72.09524232894182,7691.952380952381
1780994363,40,GET,/product/6E92ZMYYFZ,0.800000,0.000000,7,7,22,22,26,26,26,26,26,26,26,29,0,7,9.177737066458011,5.214858800172806,35.216474905610085,7689.068965517241
1780994363,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,11,11,11,11,11,11,11,11,11,21,0,6,10.429740839061283,5.29162771999836,86.75176557153463,7722.666666666667
1780994363,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,30,0,6,7.531679173310597,5.253911949694157,19.887723959982395,7695.633333333333
1780994363,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,6,6,7,7,61,61,61,61,61,61,61,27,0,6,10.881489694670394,5.160964094102383,62.509436160326004,7700.481481481482
1780994363,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,7,9.746845397684309,5.202203989028931,34.061575308442116,7730.611111111111
1780994363,40,,Aggregated,23.200000,0.000000,7,8,8,9,11,20,31,55,81,81,81,1651,0,8,13.746207850736463,5.029099062085152,905.5732730776072,10390.428831011508
1780994364,40,GET,/,17.200000,0.000000,7,8,8,8,10,30,55,59,90,90,90,1248,0,8,13.199391663641645,5.29120210558176,731.5407060086727,10248.160256410256
1780994364,40,POST,/cart,1.800000,0.000000,11,13,15,16,81,89,89,89,89,89,89,145,0,10,20.94909034926316,8.069577626883984,900.9076738730073,17470.475862068964
1780994364,40,POST,/cart/checkout,0.600000,0.000000,11,11,12,12,13,13,13,13,13,13,13,66,0,10,25.995909546812374,7.809574715793133,905.5732730776072,6549.484848484848
1780994364,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,7,7,8,8,8,8,8,8,8,8,31,0,6,8.14616292594902,5.14973234385252,40.75284954160452,7718.8387096774195
1780994364,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,7,7,9,9,9,9,9,9,9,19,0,6,7.064352792344596,5.080131813883781,16.084831207990646,7743.684210526316
1780994364,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,6,6,8,8,8,8,8,8,8,8,8,20,0,6,10.705713462084532,5.188470706343651,57.69966263324022,7733.0
1780994364,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,7,7,7,7,7,7,7,7,7,7,21,0,6,11.70350487033526,5.029099062085152,72.09524232894182,7691.952380952381
1780994364,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,7,7,22,22,26,26,26,26,26,26,26,30,0,7,9.090094765027365,5.214858800172806,35.216474905610085,7687.433333333333
1780994364,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,11,11,11,11,11,11,11,11,11,22,0,6,10.236518457531929,5.29162771999836,86.75176557153463,7726.454545454545
1780994364,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,30,0,6,7.531679173310597,5.253911949694157,19.887723959982395,7695.633333333333
1780994364,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,6,7,29,29,61,61,61,61,61,61,61,29,0,6,11.353868380959693,5.160964094102383,62.509436160326004,7702.0
