Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781274755,150,,Aggregated,73.900000,0.000000,14,16,17,19,26,30,41,46,83,83,83,4047,0,14,17.868624590292402,6.770559994038194,1056.8025090033188,9374.747961452927
1781274756,150,GET,/,32.900000,0.000000,14,16,18,19,26,34,43,50,60,60,60,1814,0,14,17.988019249004864,6.770559994038194,1056.8025090033188,11447.0
1781274756,150,GET,/api/products,22.300000,0.000000,14,16,18,20,26,30,43,62,64,64,64,1165,0,14,17.436366550031803,6.919365987414494,122.470169008011,6136.0
1781274756,150,GET,/cart,8.800000,0.000000,14,16,18,20,27,30,44,83,83,83,83,541,0,14,19.251933334536883,6.994046998443082,1052.129467978375,9400.0
1781274756,150,POST,/cart,10.500000,0.000000,14,16,17,19,28,30,36,37,72,72,72,598,0,14,16.942932634897854,7.521744002588093,115.09151800419204,9400.0
1781274756,150,,Aggregated,74.500000,0.000000,14,16,18,19,26,31,42,50,83,83,83,4118,0,14,17.846236910669074,6.770559994038194,1056.8025090033188,9378.31423020884
1781274757,150,GET,/,32.500000,0.000000,14,16,19,20,28,42,100,130,150,150,150,1841,0,14,18.451310984671064,6.770559994038194,1056.8025090033188,11447.0
1781274757,150,GET,/api/products,21.600000,0.000000,14,16,18,20,28,38,62,70,76,76,76,1188,0,14,17.58251433059462,6.919365987414494,122.470169008011,6136.0
1781274757,150,GET,/cart,8.600000,0.000000,14,16,18,19,27,33,83,110,110,110,110,549,0,14,19.342195877891445,6.994046998443082,1052.129467978375,9400.0
1781274757,150,POST,/cart,10.500000,0.000000,14,16,18,22,29,34,37,72,130,130,130,605,0,14,17.115718900266465,7.521744002588093,130.42084500193596,9400.0
1781274757,150,,Aggregated,73.200000,0.000000,14,16,18,20,28,38,70,110,150,150,150,4183,0,14,18.12832082695421,6.770559994038194,1056.8025090033188,9373.917045182883
1781274758,150,GET,/,32.700000,0.000000,14,16,19,21,28,42,100,130,150,150,150,1872,0,14,18.413300187929938,6.770559994038194,1056.8025090033188,11447.0
1781274758,150,GET,/api/products,20.700000,0.000000,14,16,18,21,28,39,62,70,76,76,76,1207,0,14,17.54623729800331,6.919365987414494,122.470169008011,6136.0
1781274758,150,GET,/cart,8.800000,0.000000,14,15,18,19,28,33,83,110,110,110,110,560,0,14,19.228671069712227,6.994046998443082,1052.129467978375,9400.0
1781274758,150,POST,/cart,11.200000,0.000000,14,16,17,19,25,30,37,72,130,130,130,623,0,14,17.01887193858888,7.521744002588093,130.42084500193596,9400.0
1781274758,150,,Aggregated,73.400000,0.000000,14,16,18,20,28,39,70,110,150,150,150,4262,0,14,18.07105100593021,6.770559994038194,1056.8025090033188,9374.738620366026
1781274759,150,GET,/,33.700000,0.000000,15,17,20,23,40,83,130,140,170,170,170,1892,0,14,18.896794992485024,6.770559994038194,1056.8025090033188,11447.0
1781274759,150,GET,/api/products,19.700000,0.000000,14,17,25,28,42,88,120,170,220,220,220,1226,0,14,18.65246156742853,6.919365987414494,221.24496000469662,6136.0
1781274759,150,GET,/cart,9.700000,0.000000,14,16,20,27,57,86,170,170,170,170,170,572,0,14,20.52055386201783,6.994046998443082,1052.129467978375,9400.0
1781274759,150,POST,/cart,10.800000,0.000000,14,16,19,22,36,100,140,140,140,140,140,633,0,14,18.02615935822815,7.521744002588093,141.83546201093122,9400.0
1781274759,150,,Aggregated,73.900000,0.000000,14,17,21,25,41,86,130,140,220,220,220,4323,0,14,18.91486691887154,6.770559994038194,1056.8025090033188,9370.219754799908
1781274760,150,GET,/,33.600000,0.000000,15,20,24,29,60,100,130,140,170,170,170,1927,0,14,19.481557919458957,6.770559994038194,1056.8025090033188,11447.0
1781274760,150,GET,/api/products,19.800000,0.000000,15,20,30,38,76,120,140,140,220,220,220,1249,0,14,19.576628296785177,6.919365987414494,221.24496000469662,6136.0
1781274760,150,GET,/cart,9.500000,0.000000,15,18,25,28,75,110,170,170,170,170,170,583,0,14,20.892395660493644,6.994046998443082,1052.129467978375,9400.0
1781274760,150,POST,/cart,10.600000,0.000000,14,18,23,25,72,110,140,140,140,140,140,643,0,14,18.60884614739622,7.521744002588093,141.83546201093122,9400.0
1781274760,150,,Aggregated,73.500000,0.000000,15,19,25,31,69,110,140,140,220,220,220,4402,0,14,19.56790676881546,6.770559994038194,1056.8025090033188,9369.97569286688
1781274761,150,GET,/,33.600000,0.000000,17,24,38,49,100,140,170,180,200,200,200,1961,0,14,20.90515793150793,6.770559994038194,1056.8025090033188,11447.0
1781274761,150,GET,/api/products,19.800000,0.000000,16,27,39,48,92,130,140,170,220,220,220,1263,0,14,20.094749273709077,6.919365987414494,221.24496000469662,6136.0
1781274761,150,GET,/cart,9.300000,0.000000,16,25,43,55,82,140,170,170,170,170,170,594,0,14,21.79101552696262,6.994046998443082,1052.129467978375,9400.0
1781274761,150,POST,/cart,10.900000,0.000000,16,22,29,52,110,140,180,180,180,180,180,650,0,14,20.018316091960653,7.521744002588093,179.26943200291134,9400.0
1781274761,150,,Aggregated,73.600000,0.000000,16,24,37,50,100,140,170,180,220,220,220,4468,0,14,20.664828048158423,6.770559994038194,1056.8025090033188,9375.768800358102
1781274762,150,GET,/,31.200000,0.000000,20,31,53,72,130,160,180,180,210,210,210,1988,0,14,21.848729532560444,6.770559994038194,1056.8025090033188,11447.0
1781274762,150,GET,/api/products,19.900000,0.000000,20,37,63,79,130,170,220,220,320,320,320,1292,0,14,22.095125577074292,6.919365987414494,318.7520159990527,6136.0
1781274762,150,GET,/cart,9.300000,0.000000,19,44,57,78,99,150,160,170,170,170,170,609,0,15,23.172179466397893,6.994046998443082,1052.129467978375,9400.0
1781274762,150,POST,/cart,10.900000,0.000000,17,28,47,78,130,140,180,180,180,180,180,656,0,14,20.364940479827588,7.521744002588093,179.26943200291134,9400.0
1781274762,150,,Aggregated,71.300000,0.000000,19,35,55,75,130,160,180,200,320,320,320,4545,0,14,21.881943851730114,6.770559994038194,1056.8025090033188,9367.513311331133
1781274763,150,GET,/,30.600000,0.000000,18,30,50,69,130,160,180,180,210,210,210,2029,0,14,21.768694890424573,6.770559994038194,1056.8025090033188,11447.0
1781274763,150,GET,/api/products,20.500000,0.000000,19,37,63,80,140,170,220,260,320,320,320,1313,0,14,21.977234775766515,6.919365987414494,318.7520159990527,6136.0
1781274763,150,GET,/cart,9.900000,0.000000,17,43,57,75,99,150,160,170,170,170,170,620,0,15,23.09501613556002,6.994046998443082,1052.129467978375,9400.0
1781274763,150,POST,/cart,10.600000,0.000000,18,32,52,78,130,140,180,180,180,180,180,661,0,14,20.494968545747817,7.521744002588093,179.26943200291134,9400.0
1781274763,150,,Aggregated,71.600000,0.000000,18,34,55,75,130,160,180,200,320,320,320,4623,0,14,21.82368059832131,6.770559994038194,1056.8025090033188,9371.388924940515
1781274764,150,GET,/,31.700000,0.000000,18,31,51,69,130,160,180,180,210,210,210,2056,0,14,21.653343879720012,6.770559994038194,1056.8025090033188,11447.0
1781274764,150,GET,/api/products,19.400000,0.000000,18,36,60,79,130,170,220,220,320,320,320,1335,0,14,21.853484199705015,6.919365987414494,318.7520159990527,6136.0
1781274764,150,GET,/cart,10.000000,0.000000,17,36,56,69,95,150,160,170,170,170,170,633,0,15,22.900482546611677,6.994046998443082,1052.129467978375,9400.0
1781274764,150,POST,/cart,10.400000,0.000000,18,34,52,80,130,140,180,180,180,180,180,669,0,14,20.401573694745768,7.521744002588093,179.26943200291134,9400.0
1781274764,150,,Aggregated,71.500000,0.000000,18,34,55,75,130,160,180,200,320,320,320,4693,0,14,21.700050005774695,6.770559994038194,1056.8025090033188,9368.291497975708
1781274765,150,GET,/,30.800000,0.000000,17,29,51,72,130,160,180,180,210,210,210,2092,0,14,21.516514198719786,6.770559994038194,1056.8025090033188,11447.0
1781274765,150,GET,/api/products,20.600000,0.000000,17,33,52,78,130,170,220,220,320,320,320,1356,0,14,21.738842073517198,6.919365987414494,318.7520159990527,6136.0
1781274765,150,GET,/cart,10.500000,0.000000,17,30,55,69,95,150,160,170,170,170,170,644,0,15,22.73743182135296,6.994046998443082,1052.129467978375,9400.0
1781274765,150,POST,/cart,9.500000,0.000000,18,34,65,81,130,140,180,180,180,180,180,675,0,14,20.3337188768718,7.521744002588093,179.26943200291134,9400.0
1781274765,150,,Aggregated,71.400000,0.000000,17,31,55,75,130,160,180,200,320,320,320,4767,0,14,21.577214996905997,6.770559994038194,1056.8025090033188,9369.863645898888
1781274766,150,GET,/,31.600000,0.000000,16,28,51,75,130,160,180,180,210,210,210,2123,0,14,21.421447598058542,6.770559994038194,1056.8025090033188,11447.0
1781274766,150,GET,/api/products,20.000000,0.000000,19,36,50,76,130,170,220,220,320,320,320,1377,0,14,21.664067387520678,6.919365987414494,318.7520159990527,6136.0
1781274766,150,GET,/cart,11.000000,0.000000,16,36,56,75,99,150,160,170,170,170,170,652,0,14,22.634835590421297,6.994046998443082,1052.129467978375,9400.0
1781274766,150,POST,/cart,9.300000,0.000000,18,41,65,81,130,140,180,180,180,180,180,683,0,14,20.274484409755683,7.521744002588093,179.26943200291134,9400.0
1781274766,150,,Aggregated,71.900000,0.000000,17,32,55,76,130,160,180,200,320,320,320,4835,0,14,21.49214885214314,6.770559994038194,1056.8025090033188,9369.235367114788
1781274767,150,GET,/,31.500000,0.000000,16,26,45,61,120,160,180,180,210,210,210,2161,0,14,21.419008380217562,6.770559994038194,1056.8025090033188,11447.0
1781274767,150,GET,/api/products,20.300000,0.000000,18,31,49,74,130,170,220,220,320,320,320,1401,0,14,21.630337214581655,6.919365987414494,318.7520159990527,6136.0
1781274767,150,GET,/cart,11.200000,0.000000,17,39,56,69,95,150,160,170,170,170,170,659,0,15,22.623651676745208,6.994046998443082,1052.129467978375,9400.0
1781274767,150,POST,/cart,9.000000,0.000000,17,28,47,72,110,140,180,180,180,180,180,699,0,14,20.182054851088242,7.521744002588093,179.26943200291134,9400.0
1781274767,150,,Aggregated,72.000000,0.000000,17,28,50,66,120,160,180,200,320,320,320,4920,0,14,21.464801289261143,6.770559994038194,1056.8025090033188,9369.655081300813
1781274768,150,GET,/,31.200000,0.000000,16,25,43,58,110,160,180,180,210,210,210,2187,0,14,21.322596692557862,6.770559994038194,1056.8025090033188,11447.0
1781274768,150,GET,/api/products,20.900000,0.000000,19,31,48,71,130,170,220,220,320,320,320,1416,0,14,21.570774802720564,6.919365987414494,318.7520159990527,6136.0
1781274768,150,GET,/cart,11.300000,0.000000,17,30,55,62,86,150,160,170,170,170,170,672,0,14,22.493274961258674,6.994046998443082,1052.129467978375,9400.0
1781274768,150,POST,/cart,8.400000,0.000000,17,28,47,72,110,140,180,180,180,180,180,714,0,14,20.041989499867075,7.521744002588093,179.26943200291134,9400.0
1781274768,150,,Aggregated,71.800000,0.000000,17,27,48,64,120,160,180,200,320,320,320,4989,0,14,21.367447858117316,6.770559994038194,1056.8025090033188,9370.929043896573
1781274769,150,GET,/,30.700000,0.000000,15,21,31,48,100,150,180,180,210,210,210,2219,0,14,21.252609573538848,6.770559994038194,1056.8025090033188,11447.0
1781274769,150,GET,/api/products,21.300000,0.000000,17,22,33,41,110,160,190,220,320,320,320,1439,0,14,21.515532164449194,6.919365987414494,318.7520159990527,6136.0
1781274769,150,GET,/cart,11.000000,0.000000,16,21,30,50,82,130,160,160,160,160,160,685,0,15,22.388452023308535,6.994046998443082,1052.129467978375,9400.0
1781274769,150,POST,/cart,8.700000,0.000000,16,19,28,41,81,140,180,180,180,180,180,729,0,14,19.961690311283398,7.521744002588093,179.26943200291134,9400.0
1781274769,150,,Aggregated,71.700000,0.000000,16,21,31,44,94,150,180,190,320,320,320,5072,0,14,21.295061770744685,6.770559994038194,1056.8025090033188,9369.518335962146
1781274770,150,GET,/,31.700000,0.000000,14,18,22,27,80,150,180,180,210,210,210,2261,0,14,21.153907592489503,6.770559994038194,1056.8025090033188,11447.0
1781274770,150,GET,/api/products,21.200000,0.000000,16,21,24,30,79,160,190,220,320,320,320,1460,0,14,21.475113567530197,6.919365987414494,318.7520159990527,6136.0
1781274770,150,GET,/cart,10.700000,0.000000,15,19,26,39,80,99,160,160,160,160,160,698,0,15,22.266873926972373,6.994046998443082,1052.129467978375,9400.0
1781274770,150,POST,/cart,9.400000,0.000000,15,17,24,32,78,140,180,180,180,180,180,733,0,14,19.957040320468195,7.521744002588093,179.26943200291134,9400.0
1781274770,150,,Aggregated,73.000000,0.000000,15,19,24,30,80,150,180,190,320,320,320,5152,0,14,21.22543467219386,6.770559994038194,1056.8025090033188,9373.374805900621
1781274771,150,GET,/,31.200000,0.000000,14,17,19,22,38,75,140,160,210,210,210,2296,0,14,21.15249228556251,6.770559994038194,1056.8025090033188,11447.0
1781274771,150,GET,/api/products,20.900000,0.000000,15,20,22,26,42,150,190,220,320,320,320,1480,0,14,21.492366866575164,6.919365987414494,318.7520159990527,6136.0
1781274771,150,GET,/cart,11.200000,0.000000,15,17,21,25,50,86,140,160,160,160,160,708,0,15,22.225727953393626,6.994046998443082,1052.129467978375,9400.0
1781274771,150,POST,/cart,9.000000,0.000000,15,17,20,27,43,57,78,100,100,100,100,744,0,14,20.0506525764086,7.521744002588093,179.26943200291134,9400.0
1781274771,150,,Aggregated,72.300000,0.000000,14,18,21,24,42,82,160,180,320,320,320,5228,0,14,21.23724677850678,6.770559994038194,1056.8025090033188,9374.97934200459
1781274772,150,GET,/,32.700000,0.000000,14,16,18,19,25,36,57,62,82,82,82,2331,0,14,21.072981158149172,6.770559994038194,1056.8025090033188,11447.0
1781274772,150,GET,/api/products,21.100000,0.000000,14,17,20,21,30,41,50,66,74,74,74,1506,0,14,21.486850979755406,6.919365987414494,318.7520159990527,6136.0
1781274772,150,GET,/cart,11.300000,0.000000,14,16,17,19,26,30,41,50,83,83,83,715,0,15,22.167845889461923,6.994046998443082,1052.129467978375,9400.0
1781274772,150,POST,/cart,9.500000,0.000000,14,17,18,20,33,50,60,65,65,65,65,752,0,14,20.04831321113322,7.373867993010208,179.26943200291134,9400.0
1781274772,150,,Aggregated,74.600000,0.000000,14,16,19,20,27,40,53,65,83,83,83,5304,0,14,21.19280882369812,6.770559994038194,1056.8025090033188,9372.845588235294
1781274773,150,GET,/,33.400000,0.000000,14,16,18,19,25,34,43,60,69,69,69,2364,0,14,20.973014427110527,6.770559994038194,1056.8025090033188,11447.0
1781274773,150,GET,/api/products,21.300000,0.000000,15,18,21,22,28,40,50,66,74,74,74,1529,0,14,21.400317661628673,6.919365987414494,318.7520159990527,6136.0
1781274773,150,GET,/cart,11.600000,0.000000,14,16,18,20,26,30,41,50,50,50,50,719,0,14,22.107822442194447,6.994046998443082,1052.129467978375,9400.0
1781274773,150,POST,/cart,9.100000,0.000000,14,17,18,20,33,48,52,55,57,57,57,766,0,14,20.07420126209066,7.373867993010208,179.26943200291134,9400.0
1781274773,150,,Aggregated,75.400000,0.000000,14,17,19,20,27,37,50,57,74,74,74,5378,0,14,21.118195298069686,6.770559994038194,1056.8025090033188,9371.820751208628
1781274774,150,GET,/,33.600000,0.000000,14,16,18,19,25,36,43,60,69,69,69,2403,0,14,20.87730859703798,6.770559994038194,1056.8025090033188,11447.0
1781274774,150,GET,/api/products,21.800000,0.000000,14,18,20,22,28,40,50,66,74,74,74,1549,0,14,21.295534454275877,6.919365987414494,318.7520159990527,6136.0
1781274774,150,GET,/cart,11.400000,0.000000,14,16,20,21,29,38,45,50,50,50,50,731,0,14,22.10976615038996,6.994046998443082,1052.129467978375,9400.0
1781274774,150,POST,/cart,9.500000,0.000000,14,17,19,20,33,48,52,55,57,57,57,772,0,14,20.01021416550816,7.373867993010208,179.26943200291134,9400.0
1781274774,150,,Aggregated,76.300000,0.000000,14,17,19,21,27,39,50,57,74,74,74,5455,0,14,21.038511424392844,6.770559994038194,1056.8025090033188,9374.886342804766
1781274775,150,GET,/,34.200000,0.000000,14,16,19,21,27,37,52,60,69,69,69,2431,0,14,20.845302373402344,6.770559994038194,1056.8025090033188,11447.0
1781274775,150,GET,/api/products,21.300000,0.000000,14,17,20,22,29,40,50,66,74,74,74,1570,0,14,21.18401931892416,6.919365987414494,318.7520159990527,6136.0
1781274775,150,GET,/cart,10.600000,0.000000,14,18,21,24,30,38,45,50,50,50,50,742,0,14,22.04653315498391,6.994046998443082,1052.129467978375,9400.0
1781274775,150,POST,/cart,9.600000,0.000000,14,17,19,23,36,51,56,57,66,66,66,784,0,14,20.089167648954888,7.373867993010208,179.26943200291134,9400.0
1781274775,150,,Aggregated,75.700000,0.000000,14,17,20,22,29,39,52,60,74,74,74,5527,0,14,20.99552658553116,6.770559994038194,1056.8025090033188,9373.182015559978
1781274776,150,GET,/,33.400000,0.000000,14,16,18,20,27,36,52,60,69,69,69,2468,0,14,20.746407727217978,6.770559994038194,1056.8025090033188,11447.0
1781274776,150,GET,/api/products,21.700000,0.000000,14,17,20,22,32,40,45,66,74,74,74,1593,0,14,21.122876600566546,6.919365987414494,318.7520159990527,6136.0
1781274776,150,GET,/cart,9.700000,0.000000,14,17,20,23,29,38,41,45,50,50,50,755,0,14,21.8593595430736,6.994046998443082,1052.129467978375,9400.0
1781274776,150,POST,/cart,10.600000,0.000000,14,17,19,23,35,51,56,57,66,66,66,793,0,14,20.028747268328512,7.373867993010208,179.26943200291134,9400.0
1781274776,150,,Aggregated,75.500000,0.000000,14,17,19,21,29,39,52,60,74,74,74,5609,0,14,20.90167404783055,6.770559994038194,1056.8025090033188,9373.692993403458
1781274777,150,GET,/,34.500000,0.000000,14,16,18,19,25,33,40,43,62,62,62,2507,0,14,20.644916044194776,6.770559994038194,1056.8025090033188,11447.0
1781274777,150,GET,/api/products,21.800000,0.000000,14,17,20,21,27,39,44,53,74,74,74,1618,0,14,21.015350894737132,6.919365987414494,318.7520159990527,6136.0
1781274777,150,GET,/cart,9.900000,0.000000,13,16,20,23,29,35,39,41,45,45,45,767,0,14,21.77168090090567,6.994046998443082,1052.129467978375,9400.0
1781274777,150,POST,/cart,10.300000,0.000000,14,17,19,22,35,51,56,57,66,66,66,803,0,14,19.935103801730325,7.373867993010208,179.26943200291134,9400.0
1781274777,150,,Aggregated,76.500000,0.000000,14,16,19,20,27,36,45,54,74,74,74,5695,0,14,20.80182789714927,6.770559994038194,1056.8025090033188,9373.779982440738
1781274778,150,GET,/,33.700000,0.000000,14,16,18,19,25,33,40,43,62,62,62,2531,0,14,20.582159335350788,6.770559994038194,1056.8025090033188,11447.0
1781274778,150,GET,/api/products,21.400000,0.000000,14,17,19,21,28,37,44,53,74,74,74,1639,0,14,20.945738896144704,6.919365987414494,318.7520159990527,6136.0
1781274778,150,GET,/cart,9.900000,0.000000,13,16,19,21,29,35,39,41,45,45,45,774,0,14,21.695436727463445,6.994046998443082,1052.129467978375,9400.0
1781274778,150,POST,/cart,10.900000,0.000000,15,17,20,23,36,52,57,66,66,66,66,813,0,14,19.883729611036024,7.373867993010208,179.26943200291134,9400.0
1781274778,150,,Aggregated,75.900000,0.000000,14,16,19,21,28,37,45,54,74,74,74,5757,0,14,20.73671209473389,6.770559994038194,1056.8025090033188,9370.689768976898
1781274779,150,GET,/,34.600000,0.000000,13,16,17,19,25,33,40,43,62,62,62,2564,0,14,20.47849713491244,6.770559994038194,1056.8025090033188,11447.0
1781274779,150,GET,/api/products,21.600000,0.000000,13,16,18,20,26,37,44,53,74,74,74,1653,0,14,20.870478334984558,6.919365987414494,318.7520159990527,6136.0
1781274779,150,GET,/cart,10.200000,0.000000,13,15,19,21,28,38,41,41,45,45,45,787,0,14,21.581704681117934,6.994046998443082,1052.129467978375,9400.0
1781274779,150,POST,/cart,10.700000,0.000000,14,17,20,23,36,52,57,66,66,66,66,822,0,14,19.809863909688403,7.373867993010208,179.26943200291134,9400.0
1781274779,150,,Aggregated,77.100000,0.000000,13,16,18,20,27,37,45,54,74,74,74,5826,0,14,20.644400456479342,6.770559994038194,1056.8025090033188,9374.788190868521
1781274780,150,GET,/,34.500000,0.000000,13,15,17,20,28,37,49,54,64,64,64,2604,0,14,20.481540567549455,6.770559994038194,1056.8025090033188,11447.0
1781274780,150,GET,/api/products,21.700000,0.000000,13,16,17,19,27,37,45,60,74,74,74,1670,0,14,20.824149707618062,6.919365987414494,318.7520159990527,6136.0
1781274780,150,GET,/cart,10.900000,0.000000,12,14,19,22,31,38,41,45,45,45,45,794,0,14,21.511921764567543,6.3018200162332505,1052.129467978375,9400.0
1781274780,150,POST,/cart,10.300000,0.000000,14,18,20,26,46,52,57,57,66,66,66,835,0,14,19.875640408163836,7.373867993010208,179.26943200291134,9400.0
1781274780,150,,Aggregated,77.400000,0.000000,13,16,18,20,29,40,52,57,74,74,74,5903,0,14,20.631354780874876,6.3018200162332505,1056.8025090033188,9379.588006098595
1781274781,150,GET,/,34.400000,0.000000,13,15,17,20,29,39,49,54,64,64,64,2641,0,14,20.498162913229635,6.770559994038194,1056.8025090033188,11447.0
1781274781,150,GET,/api/products,22.000000,0.000000,13,15,17,19,26,37,43,45,60,60,60,1688,0,14,20.770267229149297,6.919365987414494,318.7520159990527,6136.0
1781274781,150,GET,/cart,10.200000,0.000000,12,14,19,24,33,39,57,62,62,62,62,806,0,14,21.577031512455275,6.3018200162332505,1052.129467978375,9400.0
1781274781,150,POST,/cart,9.800000,0.000000,13,17,20,26,46,55,66,84,84,84,84,844,0,14,19.953317762819015,7.373867993010208,179.26943200291134,9400.0
1781274781,150,,Aggregated,76.400000,0.000000,13,16,18,20,30,40,52,57,84,84,84,5979,0,14,20.643510106623463,6.3018200162332505,1056.8025090033188,9382.688576685065
1781274782,150,GET,/,34.700000,0.000000,13,15,17,19,30,39,47,52,64,64,64,2671,0,14,20.43470187942633,6.770559994038194,1056.8025090033188,11447.0
1781274782,150,GET,/api/products,21.400000,0.000000,12,15,17,18,25,34,44,55,60,60,60,1704,0,14,20.746851173596934,6.919365987414494,318.7520159990527,6136.0
1781274782,150,GET,/cart,10.200000,0.000000,12,14,19,22,34,38,45,57,62,62,62,823,0,14,21.438475501825998,6.3018200162332505,1052.129467978375,9400.0
1781274782,150,POST,/cart,9.400000,0.000000,13,17,19,23,44,51,57,66,84,84,84,853,0,14,19.897197587139893,7.373867993010208,179.26943200291134,9400.0
1781274782,150,,Aggregated,75.700000,0.000000,13,15,17,20,30,39,49,56,84,84,84,6051,0,14,20.583357792032725,6.3018200162332505,1056.8025090033188,9384.412659064617
1781274783,150,GET,/,34.600000,0.000000,13,15,17,19,30,39,47,52,64,64,64,2697,0,14,20.364224768238465,6.770559994038194,1056.8025090033188,11447.0
1781274783,150,GET,/api/products,20.800000,0.000000,12,14,16,17,24,34,44,55,60,60,60,1731,0,14,20.625876333803404,6.919365987414494,318.7520159990527,6136.0
1781274783,150,GET,/cart,9.500000,0.000000,12,14,19,22,34,38,45,57,62,62,62,826,0,14,21.398220705856417,6.3018200162332505,1052.129467978375,9400.0
1781274783,150,POST,/cart,10.100000,0.000000,13,17,19,20,40,48,66,84,84,84,84,866,0,14,19.789335008992385,7.373867993010208,179.26943200291134,9400.0
1781274783,150,,Aggregated,75.000000,0.000000,12,15,17,19,29,38,48,56,84,84,84,6120,0,14,20.496437999113994,6.3018200162332505,1056.8025090033188,9378.884803921568
1781274784,150,GET,/,34.500000,0.000000,13,15,17,20,30,39,49,54,64,64,64,2738,0,14,20.323284100026413,6.770559994038194,1056.8025090033188,11447.0
1781274784,150,GET,/api/products,20.800000,0.000000,12,14,16,18,27,36,45,57,60,60,60,1746,0,14,20.623760599550845,6.919365987414494,318.7520159990527,6136.0
1781274784,150,GET,/cart,9.800000,0.000000,12,14,18,21,33,37,57,62,62,62,62,832,0,14,21.392144244006115,6.3018200162332505,1052.129467978375,9400.0
1781274784,150,POST,/cart,9.900000,0.000000,13,17,19,22,40,48,57,66,84,84,84,874,0,14,19.81175778124261,7.147980009904131,179.26943200291134,9400.0
1781274784,150,,Aggregated,75.000000,0.000000,13,15,17,20,30,38,52,57,84,84,84,6190,0,14,20.479479512844463,6.3018200162332505,1056.8025090033188,9384.77253634895
1781274785,150,GET,/,33.700000,0.000000,13,15,18,21,33,47,59,100,170,170,170,2776,0,14,20.498055917781546,6.770559994038194,1056.8025090033188,11447.0
1781274785,150,GET,/api/products,19.800000,0.000000,12,15,18,21,32,38,60,76,160,160,160,1761,0,14,20.781912650083484,6.919365987414494,318.7520159990527,6136.0
1781274785,150,GET,/cart,10.800000,0.000000,12,14,19,21,34,41,62,65,88,88,88,847,0,14,21.449866074460658,6.005836999975145,1052.129467978375,9400.0
1781274785,150,POST,/cart,10.100000,0.000000,13,17,19,20,31,48,57,57,84,84,84,886,0,14,19.80871026273202,7.147980009904131,179.26943200291134,9400.0
1781274785,150,,Aggregated,74.400000,0.000000,13,15,18,21,33,46,60,84,170,170,170,6270,0,14,20.608948207720466,6.005836999975145,1056.8025090033188,9389.564274322169
1781274786,150,GET,/,33.300000,0.000000,13,15,18,21,33,47,59,100,170,170,170,2798,0,14,20.445538642526248,6.770559994038194,1056.8025090033188,11447.0
1781274786,150,GET,/api/products,20.100000,0.000000,12,15,17,19,29,37,60,76,160,160,160,1777,0,14,20.71272319683071,6.919365987414494,318.7520159990527,6136.0
1781274786,150,GET,/cart,10.600000,0.000000,13,15,19,21,34,41,62,65,88,88,88,857,0,14,21.3572159032226,6.005836999975145,1052.129467978375,9400.0
1781274786,150,POST,/cart,9.800000,0.000000,13,15,17,19,31,48,57,57,84,84,84,899,0,14,19.70499176495124,7.147980009904131,179.26943200291134,9400.0
1781274786,150,,Aggregated,73.700000,0.000000,13,15,17,20,33,47,60,84,170,170,170,6331,0,14,20.53878500526134,6.005836999975145,1056.8025090033188,9388.52914231559
1781274787,150,GET,/,33.300000,0.000000,13,16,18,21,33,47,59,100,170,170,170,2834,0,14,20.36272000204545,6.770559994038194,1056.8025090033188,11447.0
1781274787,150,GET,/api/products,19.300000,0.000000,13,16,19,21,30,37,60,76,160,160,160,1800,0,14,20.66589677651387,6.919365987414494,318.7520159990527,6136.0
1781274787,150,GET,/cart,10.000000,0.000000,12,15,18,20,35,57,65,88,88,88,88,868,0,14,21.251050136019884,6.005836999975145,1052.129467978375,9400.0
1781274787,150,POST,/cart,10.200000,0.000000,13,15,17,19,31,48,57,57,84,84,84,906,0,14,19.648405826357852,7.147980009904131,179.26943200291134,9400.0
1781274787,150,,Aggregated,72.800000,0.000000,13,15,18,21,33,47,60,84,170,170,170,6408,0,14,20.467217521889395,6.005836999975145,1056.8025090033188,9388.451622971286
1781274789,150,GET,/,34.400000,0.000000,14,16,18,22,34,51,78,120,170,170,170,2863,0,14,20.369574309745854,6.770559994038194,1056.8025090033188,11447.0
1781274789,150,GET,/api/products,18.900000,0.000000,13,17,19,22,31,47,61,80,160,160,160,1822,0,14,20.64016612550961,6.919365987414494,318.7520159990527,6136.0
1781274789,150,GET,/cart,10.400000,0.000000,13,15,19,22,35,57,65,88,88,88,88,876,0,14,21.207626919117523,6.005836999975145,1052.129467978375,9400.0
1781274789,150,POST,/cart,10.200000,0.000000,13,16,17,19,31,48,57,84,84,84,84,919,0,14,19.610175695030883,7.147980009904131,179.26943200291134,9400.0
1781274789,150,,Aggregated,73.900000,0.000000,13,16,19,21,33,51,65,88,170,170,170,6480,0,14,20.451251014561915,6.005836999975145,1056.8025090033188,9386.659413580246
1781274790,150,GET,/,32.700000,0.000000,14,16,18,21,32,47,78,120,170,170,170,2892,0,14,20.337455122646126,6.770559994038194,1056.8025090033188,11447.0
1781274790,150,GET,/api/products,18.400000,0.000000,13,17,20,22,30,45,61,80,160,160,160,1842,0,14,20.589995657798635,6.919365987414494,318.7520159990527,6136.0
