Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779967223,100,GET,/product/66VCHSJNUP,1.000000,1.000000,7,8,8,8,9,9,9,9,9,9,9,49,49,7,28.840385919094693,4.240191075950861,1051.4684930676594,0.0
1779967223,100,GET,/product/6E92ZMYYFZ,0.900000,0.900000,8,9,20,20,27,1000,1000,1000,1000,1000,1000,43,43,6,30.890139653672314,4.034234909340739,1013.9463830273598,0.0
1779967223,100,GET,/product/9SIQT8TOJO,1.000000,1.000000,5,6,6,6,7,7,7,7,7,7,7,45,45,6,6.298120428497593,3.6800900707021356,16.503763967193663,0.0
1779967223,100,GET,/product/L9ECAV7KIM,0.800000,0.800000,7,8,9,10,13,13,13,13,13,13,13,40,40,6,6.531056776293553,3.906244062818587,12.946103932335973,0.0
1779967223,100,GET,/product/LS4PSXUNUM,1.200000,1.200000,6,8,9,12,17,17,17,17,17,17,17,38,38,6,6.923706451504442,3.7731819320470095,17.203833092935383,0.0
1779967223,100,GET,/product/OLJCESPC7Z,0.700000,0.700000,5,5,7,7,9,9,9,9,9,9,9,55,55,6,26.085756462998688,3.7570750573650002,1011.3414149964228,0.0
1779967223,100,,Aggregated,56.400000,56.400000,7,9,11,12,17,23,40,53,1100,1100,1100,2910,2910,7,18.35882877210904,2.5911140255630016,1093.0909130256623,0.0
1779967224,100,GET,/,41.500000,41.500000,7,9,10,11,17,23,42,1000,1100,1100,1100,2200,2200,7,18.391706363340333,2.5911140255630016,1093.0909130256623,0.0
1779967224,100,POST,/cart,4.600000,4.600000,7,9,11,13,17,20,44,44,44,44,44,235,235,7,17.3704810767494,3.221006947569549,1077.558399992995,0.0
1779967224,100,POST,/cart/checkout,2.600000,2.600000,7,8,9,14,14,18,27,27,27,27,27,133,133,7,25.137343004527956,2.9154689982533455,1075.3397670341656,0.0
1779967224,100,GET,/product/0PUK6V6EV0,0.700000,0.700000,9,9,9,11,11,11,11,11,11,11,11,51,51,6,7.163489442866514,3.83034092374146,17.717162030749023,0.0
1779967224,100,GET,/product/1YMWWN1N4O,0.800000,0.800000,7,7,8,8,19,19,19,19,19,19,19,40,40,7,7.150766224367544,3.7586380494758487,18.72438204009086,0.0
1779967224,100,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,8,8,9,9,11,11,11,11,11,11,11,33,33,7,8.259733422715781,3.890948952175677,28.990191989578307,0.0
1779967224,100,GET,/product/66VCHSJNUP,1.000000,1.000000,7,8,8,8,9,9,9,9,9,9,9,49,49,7,28.840385919094693,4.240191075950861,1051.4684930676594,0.0
1779967224,100,GET,/product/6E92ZMYYFZ,0.900000,0.900000,7,9,10,20,27,1000,1000,1000,1000,1000,1000,44,44,6,30.298431298102845,4.034234909340739,1013.9463830273598,0.0
1779967224,100,GET,/product/9SIQT8TOJO,1.000000,1.000000,6,6,7,7,8,10,10,10,10,10,10,48,48,6,6.4088354459575685,3.6800900707021356,16.503763967193663,0.0
1779967224,100,GET,/product/L9ECAV7KIM,0.800000,0.800000,7,8,9,10,13,13,13,13,13,13,13,41,41,6,6.510679953640736,3.906244062818587,12.946103932335973,0.0
1779967224,100,GET,/product/LS4PSXUNUM,1.200000,1.200000,6,8,9,12,17,17,17,17,17,17,17,39,39,6,6.868007055555399,3.7731819320470095,17.203833092935383,0.0
1779967224,100,GET,/product/OLJCESPC7Z,0.700000,0.700000,6,6,7,7,9,9,9,9,9,9,9,56,56,6,25.73518415114709,3.7570750573650002,1011.3414149964228,0.0
1779967224,100,,Aggregated,56.400000,56.400000,7,9,10,11,17,22,41,53,1100,1100,1100,2969,2969,7,18.13436104405048,2.5911140255630016,1093.0909130256623,0.0
1779967225,100,GET,/,41.900000,41.900000,7,8,10,11,15,21,35,1000,1100,1100,1100,2243,2243,7,18.67137066550749,2.5911140255630016,1093.0909130256623,0.0
1779967225,100,POST,/cart,4.900000,4.900000,7,8,10,11,16,17,44,44,44,44,44,237,237,7,17.2935948438966,3.221006947569549,1077.558399992995,0.0
1779967225,100,POST,/cart/checkout,2.200000,2.200000,7,8,14,14,18,27,27,27,27,27,27,134,134,7,24.988623959735147,2.9154689982533455,1075.3397670341656,0.0
1779967225,100,GET,/product/0PUK6V6EV0,0.500000,0.500000,9,9,9,11,11,11,11,11,11,11,11,52,52,6,7.198516223490095,3.83034092374146,17.717162030749023,0.0
1779967225,100,GET,/product/1YMWWN1N4O,0.900000,0.900000,7,7,8,8,19,19,19,19,19,19,19,40,40,7,7.150766224367544,3.7586380494758487,18.72438204009086,0.0
1779967225,100,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,8,9,11,11,17,17,17,17,17,17,17,35,35,7,8.591129311493464,3.890948952175677,28.990191989578307,0.0
1779967225,100,GET,/product/66VCHSJNUP,0.900000,0.900000,6,7,8,8,8,8,8,8,8,8,8,49,49,7,28.840385919094693,4.240191075950861,1051.4684930676594,0.0
1779967225,100,GET,/product/6E92ZMYYFZ,1.200000,1.200000,7,8,10,20,27,1000,1000,1000,1000,1000,1000,46,46,6,29.23480611112293,4.034234909340739,1013.9463830273598,0.0
1779967225,100,GET,/product/9SIQT8TOJO,0.900000,0.900000,6,6,7,7,8,10,10,10,10,10,10,50,50,6,6.378541267476976,3.6800900707021356,16.503763967193663,0.0
1779967225,100,GET,/product/L9ECAV7KIM,1.000000,1.000000,7,8,9,10,13,13,13,13,13,13,13,41,41,6,6.510679953640736,3.906244062818587,12.946103932335973,0.0
1779967225,100,GET,/product/LS4PSXUNUM,0.900000,0.900000,6,8,9,9,17,17,17,17,17,17,17,40,40,6,6.9233821297530085,3.7731819320470095,17.203833092935383,0.0
1779967225,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,5,6,7,7,9,9,9,9,9,9,9,57,57,6,25.373782711348642,3.7570750573650002,1011.3414149964228,0.0
1779967225,100,,Aggregated,56.900000,56.900000,7,8,9,10,15,19,34,53,1100,1100,1100,3024,3024,7,18.30524829437737,2.5911140255630016,1093.0909130256623,0.0
1779967226,100,GET,/,41.600000,41.600000,7,8,9,10,14,22,35,1000,1100,1100,1100,2291,2291,7,18.533898100457332,2.5911140255630016,1093.0909130256623,0.0
1779967226,100,POST,/cart,5.100000,5.100000,7,8,10,11,16,17,44,44,44,44,44,242,242,7,17.107390186245254,3.221006947569549,1077.558399992995,0.0
1779967226,100,POST,/cart/checkout,2.100000,2.100000,7,9,14,14,27,39,39,39,39,39,39,139,139,7,24.616896500643477,2.9154689982533455,1075.3397670341656,0.0
1779967226,100,GET,/product/0PUK6V6EV0,0.400000,0.400000,9,9,9,11,11,11,11,11,11,11,11,52,52,6,7.198516223490095,3.83034092374146,17.717162030749023,0.0
1779967226,100,GET,/product/1YMWWN1N4O,1.000000,1.000000,7,7,8,8,19,19,19,19,19,19,19,40,40,7,7.150766224367544,3.7586380494758487,18.72438204009086,0.0
1779967226,100,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,8,9,11,11,11,17,17,17,17,17,17,38,38,7,8.458237050370755,3.890948952175677,28.990191989578307,0.0
1779967226,100,GET,/product/66VCHSJNUP,0.800000,0.800000,6,7,8,8,8,8,8,8,8,8,8,49,49,7,28.840385919094693,4.240191075950861,1051.4684930676594,0.0
1779967226,100,GET,/product/6E92ZMYYFZ,1.300000,1.300000,7,8,9,10,27,1000,1000,1000,1000,1000,1000,46,46,6,29.23480611112293,4.034234909340739,1013.9463830273598,0.0
1779967226,100,GET,/product/9SIQT8TOJO,1.100000,1.100000,6,6,7,7,8,10,10,10,10,10,10,50,50,6,6.378541267476976,3.6800900707021356,16.503763967193663,0.0
1779967226,100,GET,/product/L9ECAV7KIM,1.000000,1.000000,7,8,9,10,14,49,49,49,49,49,49,45,45,6,7.624551938432786,3.906244062818587,48.5131120076403,0.0
1779967226,100,GET,/product/LS4PSXUNUM,1.000000,1.000000,6,9,9,9,17,17,17,17,17,17,17,41,41,6,6.984798567051568,3.7731819320470095,17.203833092935383,0.0
1779967226,100,GET,/product/OLJCESPC7Z,0.700000,0.700000,6,7,17,17,52,52,52,52,52,52,52,59,59,6,25.68895183898256,3.7570750573650002,1011.3414149964228,0.0
1779967226,100,,Aggregated,56.900000,56.900000,7,8,9,10,14,22,39,52,1100,1100,1100,3092,3092,7,18.18457337607326,2.5911140255630016,1093.0909130256623,0.0
1779967227,100,GET,/,42.300000,42.300000,7,8,9,10,12,22,35,1000,1100,1100,1100,2337,2337,7,18.33834345016117,2.5911140255630016,1093.0909130256623,0.0
1779967227,100,POST,/cart,4.800000,4.800000,7,9,10,10,16,17,44,44,44,44,44,246,246,7,16.95667862668785,3.221006947569549,1077.558399992995,0.0
1779967227,100,POST,/cart/checkout,2.200000,2.200000,8,8,9,13,27,39,39,39,39,39,39,142,142,7,24.269620560824503,2.9154689982533455,1075.3397670341656,0.0
1779967227,100,GET,/product/0PUK6V6EV0,0.500000,0.500000,9,9,11,11,12,12,12,12,12,12,12,54,54,6,7.268781254188744,3.83034092374146,17.717162030749023,0.0
1779967227,100,GET,/product/1YMWWN1N4O,0.700000,0.700000,7,7,8,8,8,8,8,8,8,8,8,41,41,7,7.162961535292064,3.7586380494758487,18.72438204009086,0.0
1779967227,100,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,8,9,11,11,14,17,17,17,17,17,17,40,40,7,8.536710572661832,3.890948952175677,28.990191989578307,0.0
1779967227,100,GET,/product/66VCHSJNUP,0.700000,0.700000,6,7,7,8,8,8,8,8,8,8,8,49,49,7,28.840385919094693,4.240191075950861,1051.4684930676594,0.0
1779967227,100,GET,/product/6E92ZMYYFZ,1.500000,1.500000,7,8,9,10,27,1000,1000,1000,1000,1000,1000,46,46,6,29.23480611112293,4.034234909340739,1013.9463830273598,0.0
1779967227,100,GET,/product/9SIQT8TOJO,1.200000,1.200000,6,6,7,7,8,10,10,10,10,10,10,50,50,6,6.378541267476976,3.6800900707021356,16.503763967193663,0.0
1779967227,100,GET,/product/L9ECAV7KIM,1.000000,1.000000,6,8,9,10,14,49,49,49,49,49,49,46,46,6,7.594445525445854,3.906244062818587,48.5131120076403,0.0
1779967227,100,GET,/product/LS4PSXUNUM,0.900000,0.900000,6,9,9,9,17,17,17,17,17,17,17,41,41,6,6.984798567051568,3.7731819320470095,17.203833092935383,0.0
1779967227,100,GET,/product/OLJCESPC7Z,0.700000,0.700000,6,7,17,17,52,52,52,52,52,52,52,59,59,6,25.68895183898256,3.7570750573650002,1011.3414149964228,0.0
1779967227,100,,Aggregated,57.400000,57.400000,7,8,9,10,14,21,37,49,1100,1100,1100,3151,3151,7,18.003896600079123,2.5911140255630016,1093.0909130256623,0.0
1779967228,100,GET,/,42.900000,42.900000,7,8,9,10,14,25,47,1100,1100,1100,1100,2378,2378,7,18.63431126737765,2.5911140255630016,1093.0909130256623,0.0
1779967228,100,POST,/cart,4.800000,4.800000,7,8,9,10,16,17,59,59,59,59,59,251,251,7,16.954285375109738,3.221006947569549,1077.558399992995,0.0
1779967228,100,POST,/cart/checkout,2.400000,2.400000,8,8,9,13,27,39,39,39,39,39,39,143,143,7,24.152207794807644,2.9154689982533455,1075.3397670341656,0.0
1779967228,100,GET,/product/0PUK6V6EV0,0.500000,0.500000,9,9,9,12,12,12,12,12,12,12,12,55,55,6,7.233366558582268,3.83034092374146,17.717162030749023,0.0
1779967228,100,GET,/product/1YMWWN1N4O,0.600000,0.600000,7,7,8,8,8,8,8,8,8,8,8,41,41,7,7.162961535292064,3.7586380494758487,18.72438204009086,0.0
1779967228,100,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,8,9,11,11,14,17,17,17,17,17,17,41,41,7,8.489098533329258,3.890948952175677,28.990191989578307,0.0
1779967228,100,GET,/product/66VCHSJNUP,0.700000,0.700000,8,8,8,8,8,8,8,8,8,8,8,49,49,7,28.840385919094693,4.240191075950861,1051.4684930676594,0.0
1779967228,100,GET,/product/6E92ZMYYFZ,1.300000,1.300000,6,7,7,10,27,27,27,27,27,27,27,46,46,6,29.23480611112293,4.034234909340739,1013.9463830273598,0.0
1779967228,100,GET,/product/9SIQT8TOJO,1.200000,1.200000,6,7,7,8,10,10,10,10,10,10,10,50,50,6,6.378541267476976,3.6800900707021356,16.503763967193663,0.0
1779967228,100,GET,/product/L9ECAV7KIM,1.300000,1.300000,6,8,10,10,14,49,49,49,49,49,49,48,48,6,7.495273816554497,3.906244062818587,48.5131120076403,0.0
1779967228,100,GET,/product/LS4PSXUNUM,1.000000,1.000000,7,9,9,9,17,17,17,17,17,17,17,42,42,6,6.9826549345937865,3.7731819320470095,17.203833092935383,0.0
1779967228,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,7,7,17,17,52,52,52,52,52,52,52,59,59,6,25.68895183898256,3.7570750573650002,1011.3414149964228,0.0
1779967228,100,,Aggregated,58.700000,58.700000,7,8,9,10,14,25,47,59,1100,1100,1100,3203,3203,7,18.203825483808384,2.5911140255630016,1093.0909130256623,0.0
1779967229,100,GET,/,42.900000,42.900000,7,8,9,10,14,26,42,1000,1100,1100,1100,2419,2419,7,18.478999031353826,2.5911140255630016,1093.0909130256623,0.0
1779967229,100,POST,/cart,4.800000,4.800000,7,8,9,10,16,17,59,59,59,59,59,253,253,7,16.872124652573362,3.221006947569549,1077.558399992995,0.0
1779967229,100,POST,/cart/checkout,2.300000,2.300000,8,9,10,13,27,39,39,39,39,39,39,147,147,7,23.716481031887994,2.9154689982533455,1075.3397670341656,0.0
1779967229,100,GET,/product/0PUK6V6EV0,0.700000,0.700000,9,9,9,9,12,12,12,12,12,12,12,56,56,6,7.232188833378522,3.83034092374146,17.717162030749023,0.0
1779967229,100,GET,/product/1YMWWN1N4O,0.600000,0.600000,7,7,7,7,8,8,8,8,8,8,8,42,42,7,7.111104524006978,3.7586380494758487,18.72438204009086,0.0
1779967229,100,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,8,9,9,11,14,17,17,17,17,17,17,42,42,7,8.496860948590827,3.890948952175677,28.990191989578307,0.0
1779967229,100,GET,/product/66VCHSJNUP,0.700000,0.700000,7,7,7,8,8,8,8,8,8,8,8,52,52,7,27.525434019760443,4.240191075950861,1051.4684930676594,0.0
1779967229,100,GET,/product/6E92ZMYYFZ,1.300000,1.300000,6,7,7,10,27,27,27,27,27,27,27,47,47,6,28.739303811156052,4.034234909340739,1013.9463830273598,0.0
1779967229,100,GET,/product/9SIQT8TOJO,1.200000,1.200000,7,7,8,8,10,10,10,10,10,10,10,51,51,6,6.414865967634992,3.6800900707021356,16.503763967193663,0.0
1779967229,100,GET,/product/L9ECAV7KIM,1.400000,1.400000,6,8,10,10,14,49,49,49,49,49,49,48,48,6,7.495273816554497,3.906244062818587,48.5131120076403,0.0
1779967229,100,GET,/product/LS4PSXUNUM,0.800000,0.800000,9,9,9,17,17,17,17,17,17,17,17,42,42,6,6.9826549345937865,3.7731819320470095,17.203833092935383,0.0
1779967229,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,7,8,17,17,52,52,52,52,52,52,52,60,60,6,25.388886057771742,3.7570750573650002,1011.3414149964228,0.0
1779967229,100,,Aggregated,58.800000,58.800000,7,8,9,10,14,26,44,55,1100,1100,1100,3259,3259,7,18.042900232146955,2.5911140255630016,1093.0909130256623,0.0
1779967230,100,GET,/,42.900000,42.900000,7,8,9,10,16,28,49,1000,1100,1100,1100,2464,2464,7,18.76988853180521,2.5911140255630016,1093.0909130256623,0.0
1779967230,100,POST,/cart,4.800000,4.800000,7,9,10,14,17,42,59,59,59,59,59,259,259,7,16.90003162602315,3.221006947569549,1077.558399992995,0.0
1779967230,100,POST,/cart/checkout,2.300000,2.300000,8,9,13,13,27,39,39,39,39,39,39,149,149,7,23.528055803562772,2.9154689982533455,1075.3397670341656,0.0
1779967230,100,GET,/product/0PUK6V6EV0,0.700000,0.700000,9,9,11,12,30,30,30,30,30,30,30,59,59,7,7.608468944238404,3.684908035211265,29.56796600483358,0.0
1779967230,100,GET,/product/1YMWWN1N4O,0.600000,0.600000,5,7,8,8,8,8,8,8,8,8,8,44,44,7,7.081255136819726,3.7586380494758487,18.72438204009086,0.0
1779967230,100,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,9,9,9,11,14,17,17,17,17,17,17,43,43,7,8.50013895014431,3.890948952175677,28.990191989578307,0.0
1779967230,100,GET,/product/66VCHSJNUP,0.700000,0.700000,7,7,7,7,7,7,7,7,7,7,7,52,52,7,27.525434019760443,4.240191075950861,1051.4684930676594,0.0
1779967230,100,GET,/product/6E92ZMYYFZ,1.300000,1.300000,6,7,7,10,27,27,27,27,27,27,27,47,47,6,28.739303811156052,4.034234909340739,1013.9463830273598,0.0
1779967230,100,GET,/product/9SIQT8TOJO,1.200000,1.200000,7,8,8,8,10,10,10,10,10,10,10,51,51,6,6.414865967634992,3.6800900707021356,16.503763967193663,0.0
1779967230,100,GET,/product/L9ECAV7KIM,1.400000,1.400000,6,8,10,10,14,49,49,49,49,49,49,48,48,6,7.495273816554497,3.906244062818587,48.5131120076403,0.0
1779967230,100,GET,/product/LS4PSXUNUM,0.800000,0.800000,9,9,9,17,17,17,17,17,17,17,17,42,42,6,6.9826549345937865,3.7731819320470095,17.203833092935383,0.0
1779967230,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,8,8,17,17,52,52,52,52,52,52,52,62,62,6,24.779767299356358,3.7570750573650002,1011.3414149964228,0.0
1779967230,100,,Aggregated,58.800000,58.800000,7,8,9,10,16,28,49,55,1100,1100,1100,3320,3320,7,18.239877395281365,2.5911140255630016,1093.0909130256623,0.0
1779967231,100,GET,/,42.500000,42.500000,7,9,10,11,17,28,49,1000,1100,1100,1100,2508,2508,7,18.65653760461627,2.5911140255630016,1093.0909130256623,0.0
1779967231,100,POST,/cart,5.100000,5.100000,7,9,9,12,17,42,59,59,59,59,59,263,263,7,16.740513079757218,3.221006947569549,1077.558399992995,0.0
1779967231,100,POST,/cart/checkout,2.200000,2.200000,8,9,10,13,14,27,39,39,39,39,39,152,152,7,23.176054373738896,2.9154689982533455,1075.3397670341656,0.0
1779967231,100,GET,/product/0PUK6V6EV0,0.600000,0.600000,7,9,11,11,12,30,30,30,30,30,30,61,61,7,7.562233272512428,3.684908035211265,29.56796600483358,0.0
1779967231,100,GET,/product/1YMWWN1N4O,0.600000,0.600000,5,7,8,8,8,8,8,8,8,8,8,44,44,7,7.081255136819726,3.7586380494758487,18.72438204009086,0.0
1779967231,100,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,9,9,9,11,14,17,17,17,17,17,17,44,44,7,8.456661746921865,3.890948952175677,28.990191989578307,0.0
1779967231,100,GET,/product/66VCHSJNUP,0.500000,0.500000,7,7,9,9,50,50,50,50,50,50,50,54,54,7,27.600178169517743,4.240191075950861,1051.4684930676594,0.0
1779967231,100,GET,/product/6E92ZMYYFZ,1.100000,1.100000,7,7,7,10,27,27,27,27,27,27,27,48,48,6,28.29097187835335,4.034234909340739,1013.9463830273598,0.0
1779967231,100,GET,/product/9SIQT8TOJO,1.000000,1.000000,7,8,8,8,10,10,10,10,10,10,10,51,51,6,6.414865967634992,3.6800900707021356,16.503763967193663,0.0
1779967231,100,GET,/product/L9ECAV7KIM,1.200000,1.200000,6,8,9,9,14,49,49,49,49,49,49,49,49,6,7.5229976578064415,3.906244062818587,48.5131120076403,0.0
1779967231,100,GET,/product/LS4PSXUNUM,0.700000,0.700000,9,9,9,9,9,9,9,9,9,9,9,42,42,6,6.9826549345937865,3.7731819320470095,17.203833092935383,0.0
1779967231,100,GET,/product/OLJCESPC7Z,0.600000,0.600000,8,8,17,17,52,52,52,52,52,52,52,62,62,6,24.779767299356358,3.7570750573650002,1011.3414149964228,0.0
1779967231,100,,Aggregated,57.500000,57.500000,7,9,10,11,17,30,49,55,1100,1100,1100,3378,3378,7,18.12754721444044,2.5911140255630016,1093.0909130256623,0.0
1779967232,100,GET,/,43.000000,43.000000,7,9,11,12,18,28,49,55,1100,1100,1100,2543,2543,7,18.581427607485367,2.5911140255630016,1093.0909130256623,0.0
1779967232,100,POST,/cart,5.300000,5.300000,7,9,10,14,17,42,59,59,59,59,59,269,269,7,16.567631193166633,3.221006947569549,1077.558399992995,0.0
1779967232,100,POST,/cart/checkout,2.200000,2.200000,8,9,13,13,13,19,39,39,39,39,39,155,155,7,23.013729960357228,2.9154689982533455,1075.3397670341656,0.0
1779967232,100,GET,/product/0PUK6V6EV0,0.900000,0.900000,7,9,11,12,30,30,30,30,30,30,30,61,61,7,7.562233272512428,3.684908035211265,29.56796600483358,0.0
1779967232,100,GET,/product/1YMWWN1N4O,0.800000,0.800000,6,6,8,8,8,8,8,8,8,8,8,45,45,7,7.061272800072199,3.7586380494758487,18.72438204009086,0.0
1779967232,100,GET,/product/2ZYFJ3GM2N,1.500000,1.500000,9,9,9,11,14,17,17,17,17,17,17,44,44,7,8.456661746921865,3.890948952175677,28.990191989578307,0.0
1779967232,100,GET,/product/66VCHSJNUP,0.400000,0.400000,7,9,9,9,50,50,50,50,50,50,50,55,55,7,27.26901374672624,4.240191075950861,1051.4684930676594,0.0
1779967232,100,GET,/product/6E92ZMYYFZ,1.000000,1.000000,6,7,7,7,7,7,7,7,7,7,7,48,48,6,28.29097187835335,4.034234909340739,1013.9463830273598,0.0
1779967232,100,GET,/product/9SIQT8TOJO,0.800000,0.800000,8,8,10,10,1000,1000,1000,1000,1000,1000,1000,53,53,6,25.941070272446662,3.6800900707021356,1041.3315690821037,0.0
1779967232,100,GET,/product/L9ECAV7KIM,1.100000,1.100000,6,8,9,14,49,49,49,49,49,49,49,49,49,6,7.5229976578064415,3.906244062818587,48.5131120076403,0.0
1779967232,100,GET,/product/LS4PSXUNUM,0.500000,0.500000,9,9,9,9,9,9,9,9,9,9,9,42,42,6,6.9826549345937865,3.7731819320470095,17.203833092935383,0.0
1779967232,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,8,8,17,17,52,52,52,52,52,52,52,62,62,6,24.779767299356358,3.7570750573650002,1011.3414149964228,0.0
1779967232,100,,Aggregated,58.300000,58.300000,7,9,10,12,18,32,49,55,1100,1100,1100,3426,3426,7,18.347466742224075,2.5911140255630016,1093.0909130256623,0.0
1779967233,100,GET,/,43.300000,43.300000,7,9,11,12,19,30,49,63,1100,1100,1100,2588,2588,7,18.410246750209236,2.5911140255630016,1093.0909130256623,0.0
1779967233,100,POST,/cart,4.700000,4.700000,7,8,10,12,30,42,59,59,59,59,59,274,274,7,16.475751430533798,3.221006947569549,1077.558399992995,0.0
1779967233,100,POST,/cart/checkout,2.300000,2.300000,8,9,13,13,13,19,39,39,39,39,39,157,157,7,22.803352049783253,2.9154689982533455,1075.3397670341656,0.0
1779967233,100,GET,/product/0PUK6V6EV0,1.000000,1.000000,7,9,11,11,12,30,30,30,30,30,30,62,62,6,7.537716736776694,3.684908035211265,29.56796600483358,0.0
1779967233,100,GET,/product/1YMWWN1N4O,0.700000,0.700000,6,6,8,8,8,8,8,8,8,8,8,46,46,7,7.037543608179397,3.7586380494758487,18.72438204009086,0.0
1779967233,100,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,9,9,11,11,14,17,17,17,17,17,17,44,44,7,8.456661746921865,3.890948952175677,28.990191989578307,0.0
1779967233,100,GET,/product/66VCHSJNUP,0.600000,0.600000,7,9,9,9,50,50,50,50,50,50,50,55,55,7,27.26901374672624,4.240191075950861,1051.4684930676594,0.0
1779967233,100,GET,/product/6E92ZMYYFZ,1.000000,1.000000,7,7,7,7,7,7,7,7,7,7,7,48,48,6,28.29097187835335,4.034234909340739,1013.9463830273598,0.0
1779967233,100,GET,/product/9SIQT8TOJO,0.800000,0.800000,8,8,10,10,1000,1000,1000,1000,1000,1000,1000,54,54,6,25.63966730290472,3.6800900707021356,1041.3315690821037,0.0
1779967233,100,GET,/product/L9ECAV7KIM,1.000000,1.000000,6,9,14,14,49,62,62,62,62,62,62,51,51,6,8.549732377515266,3.906244062818587,61.51541299186647,0.0
1779967233,100,GET,/product/LS4PSXUNUM,0.400000,0.400000,9,9,9,9,9,9,9,9,9,9,9,42,42,6,6.9826549345937865,3.7731819320470095,17.203833092935383,0.0
1779967233,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,8,8,17,17,52,52,52,52,52,52,52,62,62,6,24.779767299356358,3.7570750573650002,1011.3414149964228,0.0
1779967233,100,,Aggregated,58.000000,58.000000,7,9,10,12,19,33,51,62,1100,1100,1100,3483,3483,7,18.205948086562955,2.5911140255630016,1093.0909130256623,0.0
1779967234,100,GET,/,42.400000,42.400000,7,9,11,14,25,39,52,79,1100,1100,1100,2626,2626,7,18.81683033217888,2.5911140255630016,1093.0909130256623,0.0
1779967234,100,POST,/cart,4.600000,4.600000,7,8,10,12,30,42,59,59,59,59,59,276,276,7,16.416689761040356,3.221006947569549,1077.558399992995,0.0
1779967234,100,POST,/cart/checkout,2.300000,2.300000,8,9,10,13,13,19,39,39,39,39,39,159,159,7,22.631035753783518,2.9154689982533455,1075.3397670341656,0.0
1779967234,100,GET,/product/0PUK6V6EV0,1.000000,1.000000,7,7,11,11,12,30,30,30,30,30,30,63,63,7,7.524636930726942,3.684908035211265,29.56796600483358,0.0
1779967234,100,GET,/product/1YMWWN1N4O,0.600000,0.600000,6,6,8,8,8,8,8,8,8,8,8,46,46,7,7.037543608179397,3.7586380494758487,18.72438204009086,0.0
1779967234,100,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,7,9,9,9,14,14,14,14,14,14,14,45,45,7,8.433700107141501,3.890948952175677,28.990191989578307,0.0
1779967234,100,GET,/product/66VCHSJNUP,0.600000,0.600000,7,9,9,9,50,50,50,50,50,50,50,56,56,7,26.888215519388073,4.240191075950861,1051.4684930676594,0.0
1779967234,100,GET,/product/6E92ZMYYFZ,0.500000,0.500000,7,7,7,15,15,15,15,15,15,15,15,49,49,6,28.00979608508321,4.034234909340739,1013.9463830273598,0.0
1779967234,100,GET,/product/9SIQT8TOJO,0.900000,0.900000,8,8,10,10,1000,1000,1000,1000,1000,1000,1000,54,54,6,25.63966730290472,3.6800900707021356,1041.3315690821037,0.0
1779967234,100,GET,/product/L9ECAV7KIM,1.100000,1.100000,8,9,14,49,62,62,62,62,62,62,62,51,51,6,8.549732377515266,3.906244062818587,61.51541299186647,0.0
1779967234,100,GET,/product/LS4PSXUNUM,0.400000,0.400000,9,9,9,9,9,9,9,9,9,9,9,42,42,6,6.9826549345937865,3.7731819320470095,17.203833092935383,0.0
1779967234,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,8,8,17,17,52,52,52,52,52,52,52,63,63,6,24.497496468635898,3.7570750573650002,1011.3414149964228,0.0
1779967234,100,,Aggregated,56.500000,56.500000,7,9,11,13,24,42,52,78,1100,1100,1100,3530,3530,7,18.485848554185786,2.5911140255630016,1093.0909130256623,0.0
1779967235,100,GET,/,42.600000,42.600000,7,9,11,13,24,35,52,79,1100,1100,1100,2672,2672,7,18.67912652176278,2.5911140255630016,1093.0909130256623,0.0
1779967235,100,POST,/cart,4.800000,4.800000,7,8,10,12,30,33,59,59,59,59,59,284,284,7,16.25584776826452,3.221006947569549,1077.558399992995,0.0
1779967235,100,POST,/cart/checkout,2.500000,2.500000,8,9,10,10,13,13,19,19,19,19,19,159,159,7,22.631035753783518,2.9154689982533455,1075.3397670341656,0.0
1779967235,100,GET,/product/0PUK6V6EV0,1.000000,1.000000,7,7,11,11,12,30,30,30,30,30,30,63,63,7,7.524636930726942,3.684908035211265,29.56796600483358,0.0
1779967235,100,GET,/product/1YMWWN1N4O,0.700000,0.700000,6,8,8,8,33,33,33,33,33,33,33,47,47,7,7.587793681948901,3.7586380494758487,32.89929707534611,0.0
