Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780930179,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,64,64,100,100,100,100,100,100,100,100,100,15,0,63,62.9850085824728,12.375347316265106,201.66970882564783,7744.2
1780930179,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,11,0,61,59.05151993713596,11.26937847584486,102.02088300138712,7743.363636363636
1780930179,40,GET,/product/66VCHSJNUP,0.400000,0.000000,97,98,98,100,100,100,100,100,100,100,100,32,0,96,71.91007226356305,11.645075865089893,105.86029291152954,7703.0
1780930179,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,15,0,92,86.26671358942986,11.817330494523048,304.3865831568837,7696.266666666666
1780930179,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,32,32,32,32,32,32,32,32,32,32,32,13,0,65,76.82070093086132,15.41822124272585,202.99990754574537,7753.384615384615
1780930179,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,18,0,59,73.07590911578801,12.916818261146545,203.64174898713827,7721.111111111111
1780930179,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,64,64,95,95,95,95,95,95,95,95,95,24,0,63,67.07185374883314,9.554261341691017,145.64440492540598,7702.291666666667
1780930179,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,96,96,96,96,96,96,96,96,96,96,96,19,0,96,74.55414464991344,11.939474381506443,195.79215813428164,7747.0
1780930179,40,,Aggregated,21.400000,0.000000,64,82,92,96,100,120,140,160,170,170,170,1335,0,81,104.58089056309689,9.554261341691017,866.2109430879354,10297.172284644195
1780930180,40,GET,/,16.100000,0.000000,57,77,86,91,100,110,150,160,170,170,170,1014,0,82,111.97584424410346,9.661202318966389,866.2109430879354,10253.715976331361
1780930180,40,POST,/cart,1.700000,0.000000,76,79,90,90,100,110,110,110,110,110,110,107,0,82,99.21792821488648,16.695596277713776,677.0073072984815,16930.280373831774
1780930180,40,POST,/cart/checkout,1.000000,0.000000,73,81,93,93,130,140,140,140,140,140,140,65,0,68,73.76176203386142,18.618307076394558,267.7851924672723,6557.261538461538
1780930180,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,98,98,98,98,98,98,98,98,98,98,98,18,0,63,59.11036322100295,13.339245691895485,103.62782143056393,7726.611111111111
1780930180,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,64,64,100,100,100,100,100,100,100,100,100,15,0,63,62.9850085824728,12.375347316265106,201.66970882564783,7744.2
1780930180,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,11,0,61,59.05151993713596,11.26937847584486,102.02088300138712,7743.363636363636
1780930180,40,GET,/product/66VCHSJNUP,0.400000,0.000000,97,98,98,100,100,100,100,100,100,100,100,32,0,96,71.91007226356305,11.645075865089893,105.86029291152954,7703.0
1780930180,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,15,0,92,86.26671358942986,11.817330494523048,304.3865831568837,7696.266666666666
1780930180,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,32,32,32,32,32,32,32,32,32,32,32,13,0,65,76.82070093086132,15.41822124272585,202.99990754574537,7753.384615384615
1780930180,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,18,0,59,73.07590911578801,12.916818261146545,203.64174898713827,7721.111111111111
1780930180,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,95,95,95,95,95,95,95,95,95,95,95,24,0,63,67.07185374883314,9.554261341691017,145.64440492540598,7702.291666666667
1780930180,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,96,96,96,96,96,96,96,96,96,96,96,19,0,96,74.55414464991344,11.939474381506443,195.79215813428164,7747.0
1780930180,40,,Aggregated,20.900000,0.000000,63,80,90,94,100,110,140,160,170,170,170,1351,0,80,104.03262696633574,9.554261341691017,866.2109430879354,10295.492968171724
1780930181,40,GET,/,16.200000,0.000000,59,79,87,92,100,110,150,160,170,170,170,1029,0,82,111.22003102365545,9.661202318966389,866.2109430879354,10254.031098153548
1780930181,40,POST,/cart,1.900000,0.000000,79,94,100,110,120,140,140,140,140,140,140,111,0,83,99.86968467700052,16.695596277713776,677.0073072984815,17021.53153153153
1780930181,40,POST,/cart/checkout,1.000000,0.000000,73,83,93,110,130,140,140,140,140,140,140,67,0,68,74.0850097430286,18.618307076394558,267.7851924672723,6557.238805970149
1780930181,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,98,98,98,98,98,98,98,98,98,98,98,18,0,63,59.11036322100295,13.339245691895485,103.62782143056393,7726.611111111111
1780930181,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,63,63,100,100,100,100,100,100,100,100,100,16,0,42,59.99801168218255,12.375347316265106,201.66970882564783,7746.125
1780930181,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,87,87,100,100,100,100,100,100,100,100,100,12,0,61,61.36214849539101,11.26937847584486,102.02088300138712,7745.916666666667
1780930181,40,GET,/product/66VCHSJNUP,0.500000,0.000000,97,98,98,100,100,100,100,100,100,100,100,32,0,96,71.91007226356305,11.645075865089893,105.86029291152954,7703.0
1780930181,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,15,0,92,86.26671358942986,11.817330494523048,304.3865831568837,7696.266666666666
1780930181,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,32,32,32,32,32,32,32,32,32,32,32,13,0,65,76.82070093086132,15.41822124272585,202.99990754574537,7753.384615384615
1780930181,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,18,0,59,73.07590911578801,12.916818261146545,203.64174898713827,7721.111111111111
1780930181,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,95,95,95,95,95,95,95,95,95,95,95,24,0,63,67.07185374883314,9.554261341691017,145.64440492540598,7702.291666666667
1780930181,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,94,94,94,94,94,94,94,94,94,94,94,19,0,96,74.55414464991344,11.939474381506443,195.79215813428164,7747.0
1780930181,40,,Aggregated,21.100000,0.000000,64,83,92,96,100,110,140,160,170,170,170,1374,0,80,103.48642999482554,9.554261341691017,866.2109430879354,10312.84788937409
1780930182,40,GET,/,15.500000,0.000000,62,77,85,90,100,110,150,160,170,170,170,1050,0,81,110.22057838649268,9.661202318966389,866.2109430879354,10253.998095238096
1780930182,40,POST,/cart,2.000000,0.000000,79,94,100,100,110,120,140,140,140,140,140,114,0,83,99.20296603977157,16.695596277713776,677.0073072984815,17084.912280701756
1780930182,40,POST,/cart/checkout,1.300000,0.000000,81,93,98,110,130,140,140,140,140,140,140,68,0,68,74.4405496345066,18.618307076394558,267.7851924672723,6557.191176470588
1780930182,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,98,98,98,98,98,98,98,98,98,98,98,18,0,63,59.11036322100295,13.339245691895485,103.62782143056393,7726.611111111111
1780930182,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,63,63,100,100,100,100,100,100,100,100,100,16,0,42,59.99801168218255,12.375347316265106,201.66970882564783,7746.125
1780930182,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,87,87,100,100,100,100,100,100,100,100,100,13,0,62,61.44940308653391,11.26937847584486,102.02088300138712,7744.692307692308
1780930182,40,GET,/product/66VCHSJNUP,0.500000,0.000000,97,97,98,98,100,100,100,100,100,100,100,33,0,96,71.65590021759272,11.645075865089893,105.86029291152954,7702.848484848485
1780930182,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,15,0,92,86.26671358942986,11.817330494523048,304.3865831568837,7696.266666666666
1780930182,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,32,32,32,32,32,32,32,32,32,32,32,13,0,65,76.82070093086132,15.41822124272585,202.99990754574537,7753.384615384615
1780930182,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,98,98,100,100,100,100,100,100,100,100,100,20,0,59,70.0408885255456,12.916818261146545,203.64174898713827,7727.8
1780930182,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,44,44,95,95,95,95,95,95,95,95,95,25,0,63,66.14093147218227,9.554261341691017,145.64440492540598,7701.84
1780930182,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,94,94,94,94,94,94,94,94,94,94,94,19,0,96,74.55414464991344,11.939474381506443,195.79215813428164,7747.0
1780930182,40,,Aggregated,20.700000,0.000000,64,81,89,93,100,110,140,150,170,170,170,1404,0,79,102.60233910491642,9.554261341691017,866.2109430879354,10319.581196581197
1780930183,40,GET,/,15.600000,0.000000,59,77,84,89,99,100,110,160,170,170,170,1062,0,80,109.56534846175441,9.661202318966389,866.2109430879354,10254.088512241055
1780930183,40,POST,/cart,1.800000,0.000000,88,96,100,100,110,120,140,140,140,140,140,115,0,83,99.24402630523495,16.695596277713776,677.0073072984815,17089.921739130434
1780930183,40,POST,/cart/checkout,1.400000,0.000000,73,83,93,98,110,140,140,140,140,140,140,69,0,68,73.6760637331484,18.618307076394558,267.7851924672723,6557.04347826087
1780930183,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,98,98,98,98,98,98,98,98,98,98,98,18,0,63,59.11036322100295,13.339245691895485,103.62782143056393,7726.611111111111
1780930183,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,63,63,100,100,100,100,100,100,100,100,100,16,0,42,59.99801168218255,12.375347316265106,201.66970882564783,7746.125
1780930183,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,62,87,87,100,100,100,100,100,100,100,100,14,0,61,61.29415113744991,11.26937847584486,102.02088300138712,7739.785714285715
1780930183,40,GET,/product/66VCHSJNUP,0.500000,0.000000,64,97,97,100,100,100,100,100,100,100,100,33,0,96,71.65590021759272,11.645075865089893,105.86029291152954,7702.848484848485
1780930183,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,16,0,91,81.59337472170591,11.493291705846786,304.3865831568837,7700.25
1780930183,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,32,32,32,32,32,32,32,32,32,32,32,13,0,65,76.82070093086132,15.41822124272585,202.99990754574537,7753.384615384615
1780930183,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,46,46,98,98,98,98,98,98,98,98,98,20,0,59,70.0408885255456,12.916818261146545,203.64174898713827,7727.8
1780930183,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,44,44,95,95,95,95,95,95,95,95,95,26,0,61,64.06789778087001,9.554261341691017,145.64440492540598,7701.423076923077
1780930183,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,94,94,94,94,94,94,94,94,94,94,94,19,0,96,74.55414464991344,11.939474381506443,195.79215813428164,7747.0
1780930183,40,,Aggregated,20.700000,0.000000,64,80,89,93,100,110,140,160,170,170,170,1421,0,79,101.96277551434247,9.554261341691017,866.2109430879354,10316.095003518649
1780930184,40,GET,/,16.200000,0.000000,59,77,85,90,99,100,110,160,170,170,170,1081,0,80,108.7447008355818,9.661202318966389,866.2109430879354,10254.303422756706
1780930184,40,POST,/cart,2.200000,0.000000,91,96,100,100,110,120,140,140,140,140,140,118,0,83,99.12783865643254,16.695596277713776,677.0073072984815,17067.762711864405
1780930184,40,POST,/cart/checkout,1.400000,0.000000,81,93,98,98,110,140,140,140,140,140,140,69,0,68,73.6760637331484,18.618307076394558,267.7851924672723,6557.04347826087
1780930184,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,98,98,98,98,98,98,98,98,98,98,98,18,0,63,59.11036322100295,13.339245691895485,103.62782143056393,7726.611111111111
1780930184,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,63,63,63,63,63,63,63,63,63,63,63,16,0,42,59.99801168218255,12.375347316265106,201.66970882564783,7746.125
1780930184,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,62,87,87,100,100,100,100,100,100,100,100,14,0,61,61.29415113744991,11.26937847584486,102.02088300138712,7739.785714285715
1780930184,40,GET,/product/66VCHSJNUP,0.500000,0.000000,17,17,64,64,64,64,64,64,64,64,64,33,0,96,71.65590021759272,11.645075865089893,105.86029291152954,7702.848484848485
1780930184,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,16,0,91,81.59337472170591,11.493291705846786,304.3865831568837,7700.25
1780930184,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,32,32,32,32,32,32,32,32,32,32,32,13,0,65,76.82070093086132,15.41822124272585,202.99990754574537,7753.384615384615
1780930184,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,46,46,98,98,98,98,98,98,98,98,98,20,0,59,70.0408885255456,12.916818261146545,203.64174898713827,7727.8
1780930184,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,44,44,95,95,95,95,95,95,95,95,95,27,0,61,63.3010471722594,9.554261341691017,145.64440492540598,7704.259259259259
1780930184,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,20,0,96,75.87728649377823,11.939474381506443,195.79215813428164,7747.75
1780930184,40,,Aggregated,22.100000,0.000000,63,80,89,92,100,110,140,160,170,170,170,1445,0,79,101.39247570380208,9.554261341691017,866.2109430879354,10324.170242214534
1780930185,40,GET,/,15.800000,0.000000,61,77,85,89,97,100,110,160,170,170,170,1097,0,80,108.03045357731166,9.661202318966389,866.2109430879354,10254.468550592524
1780930185,40,POST,/cart,2.200000,0.000000,90,96,100,100,110,120,140,140,140,140,140,119,0,85,99.01245402469605,16.695596277713776,677.0073072984815,17084.882352941175
1780930185,40,POST,/cart/checkout,1.500000,0.000000,81,83,93,98,110,110,110,110,110,110,110,70,0,68,73.3849079481193,18.618307076394558,267.7851924672723,6557.414285714286
1780930185,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,98,98,98,98,98,98,98,98,98,98,98,18,0,63,59.11036322100295,13.339245691895485,103.62782143056393,7726.611111111111
1780930185,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,63,63,63,63,63,63,63,63,63,63,63,16,0,42,59.99801168218255,12.375347316265106,201.66970882564783,7746.125
1780930185,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,62,87,87,100,100,100,100,100,100,100,100,14,0,61,61.29415113744991,11.26937847584486,102.02088300138712,7739.785714285715
1780930185,40,GET,/product/66VCHSJNUP,0.500000,0.000000,17,17,64,64,64,64,64,64,64,64,64,33,0,96,71.65590021759272,11.645075865089893,105.86029291152954,7702.848484848485
1780930185,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,16,0,91,81.59337472170591,11.493291705846786,304.3865831568837,7700.25
1780930185,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,32,32,32,32,32,32,32,32,32,32,32,13,0,65,76.82070093086132,15.41822124272585,202.99990754574537,7753.384615384615
1780930185,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,46,46,98,98,98,98,98,98,98,98,98,20,0,59,70.0408885255456,12.916818261146545,203.64174898713827,7727.8
1780930185,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,44,44,95,95,95,95,95,95,95,95,95,27,0,61,63.3010471722594,9.554261341691017,145.64440492540598,7704.259259259259
1780930185,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,20,0,96,75.87728649377823,11.939474381506443,195.79215813428164,7747.75
1780930185,40,,Aggregated,21.700000,0.000000,64,80,88,91,100,110,120,160,170,170,170,1463,0,79,100.89351031394524,9.554261341691017,866.2109430879354,10326.974709501026
1780930186,40,GET,/,15.600000,0.000000,57,74,83,87,99,100,110,160,170,170,170,1108,0,79,107.37511312541979,9.661202318966389,866.2109430879354,10254.590252707581
1780930186,40,POST,/cart,2.300000,0.000000,88,96,100,100,110,120,140,140,140,140,140,121,0,83,98.41346346642361,16.695596277713776,677.0073072984815,17071.22314049587
1780930186,40,POST,/cart/checkout,1.400000,0.000000,54,81,83,98,110,110,110,110,110,110,110,70,0,68,73.3849079481193,18.618307076394558,267.7851924672723,6557.414285714286
1780930186,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,18,0,63,59.11036322100295,13.339245691895485,103.62782143056393,7726.611111111111
1780930186,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,63,63,63,63,63,63,63,63,63,63,63,16,0,42,59.99801168218255,12.375347316265106,201.66970882564783,7746.125
1780930186,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,62,62,87,87,87,87,87,87,87,87,87,14,0,61,61.29415113744991,11.26937847584486,102.02088300138712,7739.785714285715
1780930186,40,GET,/product/66VCHSJNUP,0.500000,0.000000,64,64,64,64,64,64,64,64,64,64,64,33,0,96,71.65590021759272,11.645075865089893,105.86029291152954,7702.848484848485
1780930186,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,16,0,91,81.59337472170591,11.493291705846786,304.3865831568837,7700.25
1780930186,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,32,32,32,32,32,32,32,32,32,32,32,13,0,65,76.82070093086132,15.41822124272585,202.99990754574537,7753.384615384615
1780930186,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,46,46,98,98,98,98,98,98,98,98,98,21,0,59,67.29527908776488,12.38309033215046,203.64174898713827,7724.952380952381
1780930186,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,44,44,95,95,95,95,95,95,95,95,95,27,0,61,63.3010471722594,9.554261341691017,145.64440492540598,7704.259259259259
1780930186,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,20,0,96,75.87728649377823,11.939474381506443,195.79215813428164,7747.75
1780930186,40,,Aggregated,21.400000,0.000000,58,78,86,90,100,100,120,160,170,170,170,1477,0,79,100.34350270737082,9.554261341691017,866.2109430879354,10332.757616790792
1780930187,40,GET,/,15.700000,0.000000,62,78,87,90,100,110,150,160,170,170,170,1132,0,80,106.9666219755099,9.661202318966389,866.2109430879354,10254.983215547703
1780930187,40,POST,/cart,2.500000,0.000000,92,96,100,100,110,120,140,140,140,140,140,124,0,83,98.16276237008071,16.695596277713776,677.0073072984815,17096.967741935485
1780930187,40,POST,/cart/checkout,1.200000,0.000000,54,81,83,98,110,110,110,110,110,110,110,70,0,68,73.3849079481193,18.618307076394558,267.7851924672723,6557.414285714286
1780930187,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,19,0,63,56.75682994095903,13.339245691895485,103.62782143056393,7730.9473684210525
1780930187,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,16,0,42,59.99801168218255,12.375347316265106,201.66970882564783,7746.125
1780930187,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,62,62,87,87,87,87,87,87,87,87,87,14,0,61,61.29415113744991,11.26937847584486,102.02088300138712,7739.785714285715
1780930187,40,GET,/product/66VCHSJNUP,0.300000,0.000000,42,42,64,64,64,64,64,64,64,64,64,34,0,96,70.79655871562221,11.645075865089893,105.86029291152954,7704.5
1780930187,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,16,0,91,81.59337472170591,11.493291705846786,304.3865831568837,7700.25
1780930187,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,32,32,32,32,32,32,32,32,32,32,32,13,0,65,76.82070093086132,15.41822124272585,202.99990754574537,7753.384615384615
1780930187,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,46,46,98,98,98,98,98,98,98,98,98,22,0,59,68.67429889230566,12.38309033215046,203.64174898713827,7721.818181818182
1780930187,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,43,43,44,44,95,95,95,95,95,95,95,29,0,57,60.83088743917901,9.554261341691017,145.64440492540598,7707.896551724138
1780930187,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,20,0,96,75.87728649377823,11.939474381506443,195.79215813428164,7747.75
1780930187,40,,Aggregated,21.100000,0.000000,62,81,89,92,100,110,140,160,170,170,170,1509,0,79,99.93076897513262,9.554261341691017,866.2109430879354,10338.75546719682
1780930188,40,GET,/,15.300000,0.000000,62,79,87,90,100,110,150,160,170,170,170,1146,0,79,106.29876245651882,9.661202318966389,866.2109430879354,10255.055846422338
1780930188,40,POST,/cart,2.500000,0.000000,92,96,100,100,110,120,140,140,140,140,140,126,0,83,97.07631853719552,16.695596277713776,677.0073072984815,17094.579365079364
1780930188,40,POST,/cart/checkout,1.000000,0.000000,81,83,98,98,110,110,110,110,110,110,110,70,0,68,73.3849079481193,18.618307076394558,267.7851924672723,6557.414285714286
1780930188,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,19,0,63,56.75682994095903,13.339245691895485,103.62782143056393,7730.9473684210525
1780930188,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,16,0,42,59.99801168218255,12.375347316265106,201.66970882564783,7746.125
1780930188,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,62,62,87,87,87,87,87,87,87,87,87,14,0,61,61.29415113744991,11.26937847584486,102.02088300138712,7739.785714285715
1780930188,40,GET,/product/66VCHSJNUP,0.200000,0.000000,42,42,64,64,64,64,64,64,64,64,64,34,0,96,70.79655871562221,11.645075865089893,105.86029291152954,7704.5
1780930188,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,16,0,91,81.59337472170591,11.493291705846786,304.3865831568837,7700.25
1780930188,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,32,32,32,32,32,32,32,32,32,32,32,13,0,65,76.82070093086132,15.41822124272585,202.99990754574537,7753.384615384615
1780930188,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,46,59,59,98,98,98,98,98,98,98,98,23,0,59,68.2431891074647,12.38309033215046,203.64174898713827,7723.086956521739
1780930188,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,43,43,44,44,95,95,95,95,95,95,95,29,0,57,60.83088743917901,9.554261341691017,145.64440492540598,7707.896551724138
1780930188,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,20,0,96,75.87728649377823,11.939474381506443,195.79215813428164,7747.75
1780930188,40,,Aggregated,20.400000,0.000000,62,82,89,92,100,110,140,160,170,170,170,1526,0,78,99.37476307864095,9.554261341691017,866.2109430879354,10345.005897771953
1780930189,40,GET,/,15.600000,0.000000,61,79,88,91,100,110,140,160,170,170,170,1165,0,79,105.65131875274648,9.661202318966389,866.2109430879354,10255.390557939914
1780930189,40,POST,/cart,2.500000,0.000000,93,100,100,110,140,180,180,180,180,180,180,127,0,83,97.73555733850152,16.695596277713776,677.0073072984815,17141.07874015748
1780930189,40,POST,/cart/checkout,0.900000,0.000000,54,98,98,110,110,110,110,110,110,110,110,70,0,68,73.3849079481193,18.618307076394558,267.7851924672723,6557.414285714286
1780930189,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,19,0,63,56.75682994095903,13.339245691895485,103.62782143056393,7730.9473684210525
1780930189,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,16,0,42,59.99801168218255,12.375347316265106,201.66970882564783,7746.125
1780930189,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,62,62,87,87,87,87,87,87,87,87,87,14,0,61,61.29415113744991,11.26937847584486,102.02088300138712,7739.785714285715
1780930189,40,GET,/product/66VCHSJNUP,0.300000,0.000000,42,42,64,64,64,64,64,64,64,64,64,34,0,96,70.79655871562221,11.645075865089893,105.86029291152954,7704.5
1780930189,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,16,0,91,81.59337472170591,11.493291705846786,304.3865831568837,7700.25
1780930189,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,32,32,32,32,32,32,32,32,32,32,32,13,0,65,76.82070093086132,15.41822124272585,202.99990754574537,7753.384615384615
1780930189,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,46,59,59,98,98,98,98,98,98,98,98,23,0,59,68.2431891074647,12.38309033215046,203.64174898713827,7723.086956521739
1780930189,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,41,43,43,44,44,44,44,44,44,44,44,29,0,57,60.83088743917901,9.554261341691017,145.64440492540598,7707.896551724138
1780930189,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,21,0,96,72.89218184139047,11.939474381506443,195.79215813428164,7745.428571428572
1780930189,40,,Aggregated,20.900000,0.000000,61,80,90,93,100,110,150,170,180,180,180,1547,0,78,98.96915498699538,9.554261341691017,866.2109430879354,10350.623141564318
1780930190,40,GET,/,16.000000,0.000000,61,79,88,91,100,110,140,160,170,170,170,1178,0,79,104.96554344873527,9.661202318966389,866.2109430879354,10255.570458404074
1780930190,40,POST,/cart,2.300000,0.000000,91,96,100,100,120,180,180,180,180,180,180,128,0,83,97.21230642753653,16.695596277713776,677.0073072984815,17167.265625
1780930190,40,POST,/cart/checkout,0.800000,0.000000,53,53,98,98,98,98,98,98,98,98,98,71,0,68,72.67257510881188,18.618307076394558,267.7851924672723,6557.197183098591
1780930190,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,19,0,63,56.75682994095903,13.339245691895485,103.62782143056393,7730.9473684210525
1780930190,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,16,0,42,59.99801168218255,12.375347316265106,201.66970882564783,7746.125
1780930190,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,62,62,87,87,87,87,87,87,87,87,87,14,0,61,61.29415113744991,11.26937847584486,102.02088300138712,7739.785714285715
1780930190,40,GET,/product/66VCHSJNUP,0.300000,0.000000,42,42,64,64,64,64,64,64,64,64,64,35,0,96,69.22572470669236,11.645075865089893,105.86029291152954,7705.571428571428
1780930190,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,16,0,91,81.59337472170591,11.493291705846786,304.3865831568837,7700.25
1780930190,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,32,32,32,32,32,32,32,32,32,32,32,13,0,65,76.82070093086132,15.41822124272585,202.99990754574537,7753.384615384615
1780930190,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,59,59,98,98,100,100,100,100,100,100,100,24,0,59,69.76212929779042,12.38309033215046,203.64174898713827,7721.541666666667
1780930190,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,41,43,43,44,44,44,44,44,44,44,44,29,0,57,60.83088743917901,9.554261341691017,145.64440492540598,7707.896551724138
1780930190,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,21,0,96,72.89218184139047,11.939474381506443,195.79215813428164,7745.428571428572
1780930190,40,,Aggregated,21.300000,0.000000,60,79,89,92,100,110,150,170,180,180,180,1564,0,77,98.36636217372954,9.554261341691017,866.2109430879354,10350.645140664961
1780930191,40,GET,/,16.400000,0.000000,61,79,90,92,100,100,150,160,170,170,170,1196,0,79,104.30119890426862,9.661202318966389,866.2109430879354,10255.777591973245
