Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780388347,40,,Aggregated,19.600000,0.000000,9,11,12,13,17,19,27,44,47,47,47,1303,0,9,11.44486226796166,6.074128672480583,118.40707808732986,9246.890253261703
1780388348,40,GET,/,7.600000,0.000000,9,11,13,14,16,19,27,47,47,47,47,536,0,9,11.29994708384429,6.379782222211361,72.34264258295298,11447.0
1780388348,40,GET,/api/products,5.400000,0.000000,10,11,12,15,19,27,44,44,44,44,44,393,0,9,11.786705596282433,6.074128672480583,87.30851300060749,6136.0
1780388348,40,GET,/cart,3.700000,0.000000,9,12,13,13,15,19,21,21,21,21,21,197,0,9,11.456756044160292,6.872458383440971,118.40707808732986,9400.0
1780388348,40,POST,/cart,3.000000,0.000000,10,10,11,12,15,17,18,18,18,18,18,190,0,9,10.993384756147861,7.221231237053871,96.26040048897266,9400.0
1780388348,40,,Aggregated,19.700000,0.000000,9,11,13,14,17,19,27,44,47,47,47,1316,0,9,11.424522021768395,6.074128672480583,118.40707808732986,9258.996960486322
1780388349,40,GET,/,8.000000,0.000000,9,11,12,14,16,19,27,47,47,47,47,551,0,9,11.217774441313614,6.379782222211361,72.34264258295298,11447.0
1780388349,40,GET,/api/products,5.000000,0.000000,9,11,12,15,19,27,27,44,44,44,44,397,0,9,11.753579416319315,6.074128672480583,87.30851300060749,6136.0
1780388349,40,GET,/cart,3.700000,0.000000,10,12,13,13,18,19,21,21,21,21,21,198,0,9,11.439139075163338,6.872458383440971,118.40707808732986,9400.0
1780388349,40,POST,/cart,2.800000,0.000000,10,10,11,12,15,17,18,18,18,18,18,196,0,9,10.911715392745576,7.115337066352367,96.26040048897266,9400.0
1780388349,40,,Aggregated,19.500000,0.000000,9,11,12,13,17,19,27,44,47,47,47,1342,0,9,11.36424031244638,6.074128672480583,118.40707808732986,9274.88002980626
1780388350,40,GET,/,8.200000,0.000000,9,10,11,12,16,18,25,47,47,47,47,558,0,9,11.192585266525708,6.379782222211361,72.34264258295298,11447.0
1780388350,40,GET,/api/products,5.100000,0.000000,10,11,12,15,19,27,27,44,44,44,44,401,0,9,11.742472051738059,6.074128672480583,87.30851300060749,6136.0
1780388350,40,GET,/cart,3.800000,0.000000,9,11,13,13,14,18,19,19,19,19,19,202,0,9,11.369595045943072,6.872458383440971,118.40707808732986,9400.0
1780388350,40,POST,/cart,2.600000,0.000000,9,10,11,11,15,17,18,18,18,18,18,199,0,9,10.871387470569742,7.115337066352367,96.26040048897266,9400.0
1780388350,40,,Aggregated,19.700000,0.000000,9,11,11,13,17,19,27,44,47,47,47,1360,0,9,11.334013365729547,6.074128672480583,118.40707808732986,9277.472058823529
1780388351,40,GET,/,8.500000,0.000000,9,10,11,11,15,17,19,19,19,19,19,565,0,9,11.167374564812775,6.379782222211361,72.34264258295298,11447.0
1780388351,40,GET,/api/products,5.100000,0.000000,9,11,12,14,18,22,27,44,44,44,44,412,0,9,11.688766008676978,6.074128672480583,87.30851300060749,6136.0
1780388351,40,GET,/cart,3.200000,0.000000,9,10,12,13,14,18,19,19,19,19,19,206,0,9,11.3068563881719,6.872458383440971,118.40707808732986,9400.0
1780388351,40,POST,/cart,2.300000,0.000000,9,10,10,11,15,17,18,18,18,18,18,201,0,9,10.848149949156527,7.115337066352367,96.26040048897266,9400.0
1780388351,40,,Aggregated,19.100000,0.000000,9,10,11,12,15,18,19,22,44,44,44,1384,0,9,11.296986113033242,6.074128672480583,118.40707808732986,9264.00794797688
1780388352,40,GET,/,9.200000,0.000000,9,9,10,10,11,13,17,19,19,19,19,570,0,9,11.144583477851068,6.379782222211361,72.34264258295298,11447.0
1780388352,40,GET,/api/products,5.100000,0.000000,9,10,11,11,15,18,19,27,27,27,27,416,0,9,11.664443109811355,6.074128672480583,87.30851300060749,6136.0
1780388352,40,GET,/cart,3.000000,0.000000,9,9,9,11,13,14,19,19,19,19,19,209,0,9,11.265849106405911,6.872458383440971,118.40707808732986,9400.0
1780388352,40,POST,/cart,2.500000,0.000000,9,10,10,10,12,15,17,17,17,17,17,203,0,9,10.831028112930618,7.115337066352367,96.26040048897266,9400.0
1780388352,40,,Aggregated,19.800000,0.000000,9,9,10,11,12,15,19,19,27,27,27,1398,0,9,11.27187559815478,6.074128672480583,118.40707808732986,9263.351931330471
1780388353,40,GET,/,9.200000,0.000000,9,9,9,10,11,12,15,17,17,17,17,577,0,9,11.1259435653764,6.379782222211361,72.34264258295298,11447.0
1780388353,40,GET,/api/products,5.300000,0.000000,9,10,10,10,12,15,18,19,19,19,19,422,0,9,11.622183695788632,6.074128672480583,87.30851300060749,6136.0
1780388353,40,GET,/cart,2.800000,0.000000,8,9,9,9,10,13,19,19,19,19,19,216,0,9,11.168877585549597,6.872458383440971,118.40707808732986,9400.0
1780388353,40,POST,/cart,2.400000,0.000000,9,9,10,10,10,13,15,15,15,15,15,204,0,9,10.842493041327186,7.115337066352367,96.26040048897266,9400.0
1780388353,40,,Aggregated,19.700000,0.000000,9,9,10,10,11,13,17,19,19,19,19,1419,0,9,11.23930732611307,6.074128672480583,118.40707808732986,9261.670894996476
1780388354,40,GET,/,9.000000,0.000000,9,9,9,10,11,11,14,17,17,17,17,584,0,9,11.102282523483753,6.379782222211361,72.34264258295298,11447.0
1780388354,40,GET,/api/products,5.700000,0.000000,9,9,10,10,11,14,15,18,18,18,18,430,0,9,11.556527475544879,6.074128672480583,87.30851300060749,6136.0
1780388354,40,GET,/cart,3.000000,0.000000,8,9,9,9,10,13,19,19,19,19,19,218,0,9,11.148358631127198,6.872458383440971,118.40707808732986,9400.0
1780388354,40,POST,/cart,2.500000,0.000000,9,9,9,10,10,11,13,13,13,13,13,210,0,9,10.785166786185332,7.115337066352367,96.26040048897266,9400.0
1780388354,40,,Aggregated,20.200000,0.000000,9,9,9,10,11,12,15,18,19,19,19,1442,0,9,11.19852081475968,6.074128672480583,118.40707808732986,9255.705963938974
1780388355,40,GET,/,8.300000,0.000000,9,9,9,10,11,11,14,17,17,17,17,589,0,9,11.086919993250701,6.379782222211361,72.34264258295298,11447.0
1780388355,40,GET,/api/products,5.500000,0.000000,9,9,10,11,12,14,15,18,18,18,18,437,0,9,11.522852253058,6.074128672480583,87.30851300060749,6136.0
1780388355,40,GET,/cart,3.000000,0.000000,8,9,9,9,11,13,19,19,19,19,19,219,0,9,11.13589507310766,6.872458383440971,118.40707808732986,9400.0
1780388355,40,POST,/cart,2.500000,0.000000,9,9,9,10,10,11,13,13,13,13,13,211,0,9,10.777438522903557,7.115337066352367,96.26040048897266,9400.0
1780388355,40,,Aggregated,19.300000,0.000000,9,9,9,10,11,12,15,18,19,19,19,1456,0,9,11.180276689529009,6.074128672480583,118.40707808732986,9248.430631868132
1780388356,40,GET,/,8.800000,0.000000,9,9,9,9,11,11,12,12,12,12,12,599,0,9,11.04459133720607,6.379782222211361,72.34264258295298,11447.0
1780388356,40,GET,/api/products,5.200000,0.000000,9,9,10,10,11,12,14,15,15,15,15,444,0,9,11.471103906195175,6.074128672480583,87.30851300060749,6136.0
1780388356,40,GET,/cart,3.100000,0.000000,8,8,9,9,9,9,11,11,11,11,11,219,0,9,11.13589507310766,6.872458383440971,118.40707808732986,9400.0
1780388356,40,POST,/cart,2.100000,0.000000,8,9,9,9,10,11,13,13,13,13,13,218,0,9,10.68611292236852,6.874371320009232,96.26040048897266,9400.0
1780388356,40,,Aggregated,19.200000,0.000000,9,9,9,9,11,11,12,14,15,15,15,1480,0,9,11.133252691502708,6.074128672480583,118.40707808732986,9249.281756756756
1780388357,40,GET,/,8.800000,0.000000,9,9,9,10,11,11,12,12,12,12,12,605,0,9,11.02377745392155,6.379782222211361,72.34264258295298,11447.0
1780388357,40,GET,/api/products,5.500000,0.000000,9,9,9,10,11,12,14,15,15,15,15,448,0,9,11.452313936648093,6.074128672480583,87.30851300060749,6136.0
1780388357,40,GET,/cart,3.100000,0.000000,8,8,9,9,9,9,11,11,11,11,11,220,0,9,11.122673783789981,6.872458383440971,118.40707808732986,9400.0
1780388357,40,POST,/cart,2.300000,0.000000,9,9,9,9,10,11,13,13,13,13,13,222,0,9,10.650414520421544,6.874371320009232,96.26040048897266,9400.0
1780388357,40,,Aggregated,19.700000,0.000000,9,9,9,9,11,11,12,14,15,15,15,1495,0,9,11.111305859002181,6.074128672480583,118.40707808732986,9250.276254180602
1780388358,40,GET,/,8.800000,0.000000,9,9,9,10,10,11,12,12,12,12,12,620,0,9,10.97447456070973,6.379782222211361,72.34264258295298,11447.0
1780388358,40,GET,/api/products,5.900000,0.000000,9,9,9,10,11,12,14,15,15,15,15,452,0,9,11.42402168824873,6.074128672480583,87.30851300060749,6136.0
1780388358,40,GET,/cart,2.900000,0.000000,8,8,8,9,9,9,11,11,11,11,11,222,0,9,11.094131016147298,6.872458383440971,118.40707808732986,9400.0
1780388358,40,POST,/cart,2.300000,0.000000,9,9,9,9,10,11,13,13,13,13,13,228,0,9,10.589612386467165,6.874371320009232,96.26040048897266,9400.0
1780388358,40,,Aggregated,19.900000,0.000000,9,9,9,9,11,11,12,13,15,15,15,1522,0,9,11.0677797243283,6.074128672480583,118.40707808732986,9264.528252299606
1780388359,40,GET,/,8.300000,0.000000,9,9,9,10,11,11,12,12,12,12,12,629,0,9,10.940900569950454,6.379782222211361,72.34264258295298,11447.0
1780388359,40,GET,/api/products,6.100000,0.000000,9,9,9,10,11,12,14,15,15,15,15,456,0,9,11.401871000743357,6.074128672480583,87.30851300060749,6136.0
1780388359,40,GET,/cart,2.500000,0.000000,8,8,9,9,9,9,11,11,11,11,11,223,0,9,11.085295423263926,6.872458383440971,118.40707808732986,9400.0
1780388359,40,POST,/cart,2.900000,0.000000,9,9,9,9,9,11,13,13,13,13,13,231,0,9,10.560245305557787,6.874371320009232,96.26040048897266,9400.0
1780388359,40,,Aggregated,19.800000,0.000000,9,9,9,9,11,11,12,14,15,15,15,1539,0,9,11.041271721773562,6.074128672480583,118.40707808732986,9269.512020792723
1780388360,40,GET,/,8.200000,0.000000,9,9,9,9,10,11,12,12,12,12,12,640,0,9,10.90018677932676,6.379782222211361,72.34264258295298,11447.0
1780388360,40,GET,/api/products,5.800000,0.000000,9,9,9,9,11,11,12,14,14,14,14,462,0,9,11.36131313310944,6.074128672480583,87.30851300060749,6136.0
1780388360,40,GET,/cart,2.400000,0.000000,8,8,9,9,9,9,11,11,11,11,11,226,0,9,11.048073089162333,6.872458383440971,118.40707808732986,9400.0
1780388360,40,POST,/cart,3.200000,0.000000,9,9,9,9,9,11,13,13,13,13,13,231,0,9,10.560245305557787,6.874371320009232,96.26040048897266,9400.0
1780388360,40,,Aggregated,19.600000,0.000000,9,9,9,9,10,11,12,13,14,14,14,1559,0,9,11.007907241821824,6.074128672480583,118.40707808732986,9273.06735086594
1780388361,40,GET,/,8.500000,0.000000,9,9,9,9,10,11,12,14,14,14,14,648,0,9,10.880784352919386,6.379782222211361,72.34264258295298,11447.0
1780388361,40,GET,/api/products,5.800000,0.000000,9,9,9,9,10,11,11,12,12,12,12,467,0,9,11.336819581862946,6.074128672480583,87.30851300060749,6136.0
1780388361,40,GET,/cart,2.500000,0.000000,8,9,9,9,9,11,11,11,11,11,11,229,0,9,11.021748425105514,6.872458383440971,118.40707808732986,9400.0
1780388361,40,POST,/cart,3.700000,0.000000,9,9,9,9,10,11,13,13,13,13,13,234,0,9,10.542591591962637,6.874371320009232,96.26040048897266,9400.0
1780388361,40,,Aggregated,20.500000,0.000000,9,9,9,9,10,11,12,13,14,14,14,1578,0,9,10.986051855063483,6.074128672480583,118.40707808732986,9274.631178707225
1780388362,40,GET,/,7.800000,0.000000,9,9,9,9,10,12,14,19,19,19,19,661,0,9,10.85262161041307,6.379782222211361,72.34264258295298,11447.0
1780388362,40,GET,/api/products,5.900000,0.000000,9,9,9,9,10,11,11,12,12,12,12,471,0,9,11.315914559041618,6.074128672480583,87.30851300060749,6136.0
1780388362,40,GET,/cart,2.600000,0.000000,8,9,9,9,11,11,19,19,19,19,19,234,0,9,11.012054462399748,6.757118739187717,118.40707808732986,9400.0
1780388362,40,POST,/cart,3.400000,0.000000,9,9,9,9,10,13,13,13,13,13,13,235,0,9,10.553529561358564,6.874371320009232,96.26040048897266,9400.0
1780388362,40,,Aggregated,19.700000,0.000000,9,9,9,9,11,11,13,14,19,19,19,1601,0,9,10.968319071150809,6.074128672480583,118.40707808732986,9284.898813241723
1780388363,40,GET,/,8.100000,0.000000,9,9,9,9,10,11,14,19,19,19,19,665,0,9,10.8371077287466,6.379782222211361,72.34264258295298,11447.0
1780388363,40,GET,/api/products,6.100000,0.000000,9,9,9,9,10,11,11,12,12,12,12,475,0,9,11.296145961080727,6.074128672480583,87.30851300060749,6136.0
1780388363,40,GET,/cart,2.400000,0.000000,8,9,9,9,11,11,19,19,19,19,19,238,0,9,10.960086667518906,6.757118739187717,118.40707808732986,9400.0
1780388363,40,POST,/cart,3.200000,0.000000,9,9,9,9,10,11,13,13,13,13,13,238,0,9,10.538812664126148,6.874371320009232,96.26040048897266,9400.0
1780388363,40,,Aggregated,19.800000,0.000000,9,9,9,9,10,11,13,19,19,19,19,1616,0,9,10.946215353998365,6.074128672480583,118.40707808732986,9282.954826732674
1780388364,40,GET,/,8.200000,0.000000,9,9,9,9,10,12,14,19,19,19,19,675,0,9,10.81071136036405,6.379782222211361,72.34264258295298,11447.0
1780388364,40,GET,/api/products,5.500000,0.000000,9,9,9,9,11,11,12,12,12,12,12,479,0,9,11.278740202304217,6.074128672480583,87.30851300060749,6136.0
1780388364,40,GET,/cart,2.300000,0.000000,8,9,9,11,12,16,19,19,19,19,19,242,0,9,10.95840267159722,6.757118739187717,118.40707808732986,9400.0
1780388364,40,POST,/cart,3.300000,0.000000,9,9,9,9,9,11,13,13,13,13,13,243,0,9,10.490189820006796,6.874371320009232,96.26040048897266,9400.0
1780388364,40,,Aggregated,19.300000,0.000000,9,9,9,9,10,12,14,19,19,19,19,1639,0,9,10.921779315398188,6.074128672480583,118.40707808732986,9289.120805369128
1780388365,40,GET,/,9.100000,0.000000,9,9,9,9,10,12,14,19,19,19,19,679,0,9,10.804510071862692,6.379782222211361,72.34264258295298,11447.0
1780388365,40,GET,/api/products,5.500000,0.000000,9,9,9,9,10,11,11,11,11,11,11,485,0,9,11.239319717146687,6.074128672480583,87.30851300060749,6136.0
1780388365,40,GET,/cart,2.400000,0.000000,8,9,9,11,12,16,19,19,19,19,19,248,0,9,10.909717548788796,6.757118739187717,118.40707808732986,9400.0
1780388365,40,POST,/cart,3.200000,0.000000,9,9,9,9,9,11,13,13,13,13,13,243,0,9,10.490189820006796,6.874371320009232,96.26040048897266,9400.0
1780388365,40,,Aggregated,20.200000,0.000000,9,9,9,9,10,12,14,19,19,19,19,1655,0,9,10.901545909348751,6.074128672480583,118.40707808732986,9283.306948640484
1780388366,40,GET,/,8.700000,0.000000,9,9,9,9,10,12,14,19,19,19,19,686,0,9,10.78089318745946,6.379782222211361,72.34264258295298,11447.0
1780388366,40,GET,/api/products,5.200000,0.000000,9,9,9,9,10,11,13,13,13,13,13,492,0,9,11.20611034500284,6.074128672480583,87.30851300060749,6136.0
1780388366,40,GET,/cart,2.300000,0.000000,8,9,9,9,12,16,19,19,19,19,19,251,0,9,10.880070411974927,6.757118739187717,118.40707808732986,9400.0
1780388366,40,POST,/cart,3.400000,0.000000,9,9,9,9,10,11,13,13,13,13,13,245,0,9,10.474854221149366,6.874371320009232,96.26040048897266,9400.0
1780388366,40,,Aggregated,19.600000,0.000000,9,9,9,9,10,12,14,19,19,19,19,1674,0,9,10.875947415726337,6.074128672480583,118.40707808732986,9279.542413381123
1780388367,40,GET,/,9.100000,0.000000,9,9,9,9,10,12,14,19,19,19,19,699,0,9,10.75246189594354,6.379782222211361,72.34264258295298,11447.0
1780388367,40,GET,/api/products,4.800000,0.000000,8,9,9,9,10,11,13,13,13,13,13,498,0,9,11.17841446076531,6.074128672480583,87.30851300060749,6136.0
1780388367,40,GET,/cart,2.400000,0.000000,8,9,9,11,12,16,19,19,19,19,19,254,0,9,10.876569687938831,6.757118739187717,118.40707808732986,9400.0
1780388367,40,POST,/cart,3.300000,0.000000,9,9,9,9,10,11,13,13,13,13,13,248,0,9,10.45835539398174,6.874371320009232,96.26040048897266,9400.0
1780388367,40,,Aggregated,19.600000,0.000000,9,9,9,9,10,12,16,19,19,19,19,1699,0,9,10.852938260841432,6.074128672480583,118.40707808732986,9285.450853443203
1780388368,40,GET,/,8.700000,0.000000,9,9,9,9,10,12,14,19,19,19,19,708,0,9,10.72468835134375,6.379782222211361,72.34264258295298,11447.0
1780388368,40,GET,/api/products,4.600000,0.000000,8,9,9,9,10,11,12,13,13,13,13,504,0,9,11.144859372593817,6.074128672480583,87.30851300060749,6136.0
1780388368,40,GET,/cart,2.900000,0.000000,9,9,9,11,12,16,19,19,19,19,19,257,0,9,10.855007565178065,6.729223765432835,118.40707808732986,9400.0
1780388368,40,POST,/cart,3.100000,0.000000,9,9,9,10,11,12,13,13,13,13,13,249,0,9,10.463768051540756,6.874371320009232,96.26040048897266,9400.0
1780388368,40,,Aggregated,19.300000,0.000000,9,9,9,9,11,12,16,19,19,19,19,1718,0,9,10.829629607463952,6.074128672480583,118.40707808732986,9286.04190919674
1780388369,40,GET,/,8.700000,0.000000,9,9,9,9,10,14,19,37,37,37,37,716,0,9,10.747865993560776,6.379782222211361,72.34264258295298,11447.0
1780388369,40,GET,/api/products,4.700000,0.000000,8,9,9,9,10,12,13,40,40,40,40,507,0,9,11.192721724363238,6.074128672480583,87.30851300060749,6136.0
1780388369,40,GET,/cart,3.200000,0.000000,9,9,9,11,12,16,19,19,19,19,19,259,0,9,10.83007936714699,6.729223765432835,118.40707808732986,9400.0
1780388369,40,POST,/cart,2.700000,0.000000,9,9,9,10,11,12,13,13,13,13,13,253,0,9,10.426886236155221,6.874371320009232,96.26040048897266,9400.0
1780388369,40,,Aggregated,19.300000,0.000000,9,9,9,9,11,13,19,37,40,40,40,1735,0,9,10.843328380103758,6.074128672480583,118.40707808732986,9290.953314121038
1780388370,40,GET,/,9.100000,0.000000,9,9,9,10,12,14,19,37,37,37,37,726,0,9,10.73431444274821,6.379782222211361,72.34264258295298,11447.0
1780388370,40,GET,/api/products,5.000000,0.000000,9,9,9,9,11,12,40,40,40,40,40,512,0,9,11.169045594215277,6.074128672480583,87.30851300060749,6136.0
1780388370,40,GET,/cart,3.400000,0.000000,8,9,9,11,12,16,19,19,19,19,19,263,0,9,10.789489040696576,6.729223765432835,118.40707808732986,9400.0
1780388370,40,POST,/cart,2.600000,0.000000,9,9,9,9,11,12,13,13,13,13,13,257,0,9,10.391642614938174,6.874371320009232,96.26040048897266,9400.0
1780388370,40,,Aggregated,20.100000,0.000000,9,9,9,10,12,13,19,37,40,40,40,1758,0,9,10.819084982602805,6.074128672480583,118.40707808732986,9294.74061433447
1780388371,40,GET,/,8.800000,0.000000,9,9,9,10,12,12,19,37,37,37,37,731,0,9,10.724449614330453,6.379782222211361,72.34264258295298,11447.0
1780388371,40,GET,/api/products,5.300000,0.000000,9,9,9,9,10,12,13,40,40,40,40,518,0,9,11.142570014798503,6.074128672480583,87.30851300060749,6136.0
1780388371,40,GET,/cart,3.500000,0.000000,8,9,9,11,12,16,19,19,19,19,19,267,0,9,10.768920664539499,6.729223765432835,118.40707808732986,9400.0
1780388371,40,POST,/cart,2.200000,0.000000,9,9,9,10,12,13,13,13,13,13,13,262,0,9,10.384811866914726,6.874371320009232,96.26040048897266,9400.0
1780388371,40,,Aggregated,19.800000,0.000000,9,9,9,9,12,13,19,37,40,40,40,1778,0,9,10.802894523231096,6.074128672480583,118.40707808732986,9290.666479190102
1780388372,40,GET,/,8.800000,0.000000,9,9,9,9,12,12,14,37,37,37,37,738,0,9,10.702673340756396,6.379782222211361,72.34264258295298,11447.0
1780388372,40,GET,/api/products,5.100000,0.000000,8,9,9,9,10,12,13,40,40,40,40,525,0,9,11.10276969415801,6.074128672480583,87.30851300060749,6136.0
1780388372,40,GET,/cart,3.500000,0.000000,8,9,9,9,12,16,16,16,16,16,16,268,0,9,10.755248194032196,6.729223765432835,118.40707808732986,9400.0
1780388372,40,POST,/cart,2.200000,0.000000,9,9,9,10,11,12,13,13,13,13,13,266,0,9,10.368988345048033,6.874371320009232,96.26040048897266,9400.0
1780388372,40,,Aggregated,19.600000,0.000000,9,9,9,9,11,12,16,37,40,40,40,1797,0,9,10.778010256368715,6.074128672480583,118.40707808732986,9287.081803005009
1780388373,40,GET,/,8.600000,0.000000,9,9,9,10,12,14,16,37,37,37,37,745,0,9,10.694608508590484,6.379782222211361,72.34264258295298,11447.0
1780388373,40,GET,/api/products,5.000000,0.000000,8,9,9,9,10,12,13,40,40,40,40,529,0,9,11.08401804451174,6.074128672480583,87.30851300060749,6136.0
1780388373,40,GET,/cart,3.700000,0.000000,9,9,9,12,12,16,16,16,16,16,16,272,0,9,10.73407952208072,6.729223765432835,118.40707808732986,9400.0
1780388373,40,POST,/cart,2.600000,0.000000,9,9,9,10,11,12,13,13,13,13,13,270,0,9,10.34547943552887,6.874371320009232,96.26040048897266,9400.0
1780388373,40,,Aggregated,19.900000,0.000000,9,9,9,9,12,13,16,37,40,40,40,1816,0,9,10.762047335928068,6.074128672480583,118.40707808732986,9288.964207048459
1780388374,40,GET,/,8.300000,0.000000,9,9,9,10,12,12,16,37,37,37,37,753,0,9,10.67824278937116,6.379782222211361,72.34264258295298,11447.0
1780388374,40,GET,/api/products,5.100000,0.000000,8,9,9,9,10,12,13,40,40,40,40,533,0,9,11.064133407656405,6.074128672480583,87.30851300060749,6136.0
1780388374,40,GET,/cart,3.800000,0.000000,8,9,9,9,12,13,16,16,16,16,16,275,0,9,10.710297619754618,6.729223765432835,118.40707808732986,9400.0
1780388374,40,POST,/cart,2.800000,0.000000,9,9,9,10,11,12,13,13,13,13,13,273,0,9,10.321839818314755,6.874371320009232,96.26040048897266,9400.0
1780388374,40,,Aggregated,20.000000,0.000000,9,9,9,9,11,12,16,37,40,40,40,1834,0,9,10.74214506134667,6.074128672480583,118.40707808732986,9291.864231188658
1780388375,40,GET,/,7.900000,0.000000,9,9,9,9,10,12,16,37,37,37,37,763,0,9,10.65093609180941,6.379782222211361,72.34264258295298,11447.0
1780388375,40,GET,/api/products,5.300000,0.000000,8,9,9,9,10,13,14,40,40,40,40,539,0,9,11.053656571733045,6.074128672480583,87.30851300060749,6136.0
1780388375,40,GET,/cart,3.500000,0.000000,8,9,9,9,12,13,16,16,16,16,16,280,0,9,10.67179988604039,6.729223765432835,118.40707808732986,9400.0
1780388375,40,POST,/cart,3.100000,0.000000,9,9,9,10,11,12,13,13,13,13,13,275,0,9,10.304498110305179,6.874371320009232,96.26040048897266,9400.0
1780388375,40,,Aggregated,19.800000,0.000000,9,9,9,9,11,12,14,16,40,40,40,1857,0,9,10.719669401529307,6.074128672480583,118.40707808732986,9293.680667743673
1780388376,40,GET,/,8.000000,0.000000,9,9,9,10,12,12,16,37,37,37,37,771,0,9,10.642640864000633,6.379782222211361,72.34264258295298,11447.0
1780388376,40,GET,/api/products,5.400000,0.000000,9,9,9,9,10,13,14,40,40,40,40,546,0,9,11.028848063105192,6.074128672480583,87.30851300060749,6136.0
1780388376,40,GET,/cart,3.400000,0.000000,8,9,9,9,12,13,16,16,16,16,16,282,0,9,10.65467293407266,6.729223765432835,118.40707808732986,9400.0
1780388376,40,POST,/cart,3.200000,0.000000,9,9,9,10,11,12,13,13,13,13,13,276,0,9,10.297143889213169,6.874371320009232,96.26040048897266,9400.0
1780388376,40,,Aggregated,20.000000,0.000000,9,9,9,9,12,13,16,16,40,40,40,1875,0,9,10.706056869029998,6.074128672480583,118.40707808732986,9291.2496
1780388377,40,GET,/,7.900000,0.000000,9,9,9,9,12,14,16,37,37,37,37,779,0,9,10.621262793172155,6.379782222211361,72.34264258295298,11447.0
1780388377,40,GET,/api/products,5.400000,0.000000,9,9,9,9,10,13,40,40,40,40,40,549,0,9,11.016263792762881,6.074128672480583,87.30851300060749,6136.0
1780388377,40,GET,/cart,3.300000,0.000000,8,9,9,9,11,12,13,13,13,13,13,288,0,9,10.605084509330077,6.729223765432835,118.40707808732986,9400.0
1780388377,40,POST,/cart,3.000000,0.000000,9,9,9,9,11,12,13,13,13,13,13,279,0,9,10.276875445305446,6.874371320009232,96.26040048897266,9400.0
1780388377,40,,Aggregated,19.600000,0.000000,9,9,9,9,11,13,16,37,40,40,40,1895,0,9,10.682535686562117,6.074128672480583,118.40707808732986,9295.871767810026
1780388378,40,GET,/,8.400000,0.000000,9,9,9,9,12,12,16,16,16,16,16,786,0,9,10.60750095041009,6.379782222211361,72.34264258295298,11447.0
1780388378,40,GET,/api/products,5.400000,0.000000,9,9,9,9,10,13,13,14,14,14,14,556,0,9,10.984614982249603,6.074128672480583,87.30851300060749,6136.0
1780388378,40,GET,/cart,3.200000,0.000000,8,9,9,9,10,12,13,13,13,13,13,291,0,9,10.585258036365419,6.729223765432835,118.40707808732986,9400.0
1780388378,40,POST,/cart,3.200000,0.000000,9,9,9,9,11,11,13,13,13,13,13,280,0,9,10.26826378822859,6.874371320009232,96.26040048897266,9400.0
1780388378,40,,Aggregated,20.200000,0.000000,9,9,9,9,10,12,13,16,16,16,16,1913,0,9,10.6640698517718,6.074128672480583,118.40707808732986,9292.39832723471
1780388379,40,GET,/,8.500000,0.000000,9,9,9,10,12,13,16,16,16,16,16,796,0,9,10.597256917843417,6.379782222211361,72.34264258295298,11447.0
1780388379,40,GET,/api/products,5.400000,0.000000,9,9,9,9,10,13,14,16,16,16,16,563,0,9,10.963072532169242,6.074128672480583,87.30851300060749,6136.0
1780388379,40,GET,/cart,3.100000,0.000000,8,8,9,9,10,12,13,13,13,13,13,294,0,9,10.55476496781723,6.729223765432835,118.40707808732986,9400.0
1780388379,40,POST,/cart,3.100000,0.000000,8,9,9,9,10,11,13,13,13,13,13,284,0,9,10.23125795411392,6.874371320009232,96.26040048897266,9400.0
1780388379,40,,Aggregated,20.100000,0.000000,9,9,9,9,10,12,14,16,16,16,16,1937,0,9,10.643471606464255,6.074128672480583,118.40707808732986,9292.50387196696
1780388380,40,GET,/,8.000000,0.000000,9,9,9,10,12,14,16,16,16,16,16,806,0,9,10.584009892166252,6.379782222211361,72.34264258295298,11447.0
1780388380,40,GET,/api/products,5.000000,0.000000,8,9,9,9,10,13,14,16,16,16,16,569,0,9,10.93603167126384,6.074128672480583,87.30851300060749,6136.0
1780388380,40,GET,/cart,3.400000,0.000000,8,9,9,9,11,13,13,13,13,13,13,296,0,9,10.562548671874243,6.729223765432835,118.40707808732986,9400.0
1780388380,40,POST,/cart,3.100000,0.000000,8,9,9,9,11,11,13,13,13,13,13,287,0,9,10.21320496455406,6.874371320009232,96.26040048897266,9400.0
1780388380,40,,Aggregated,19.500000,0.000000,9,9,9,9,11,13,14,16,16,16,16,1958,0,9,10.628712066259917,6.074128672480583,118.40707808732986,9294.109295199183
1780388381,40,GET,/,7.600000,0.000000,9,9,9,10,12,14,16,16,16,16,16,813,0,9,10.577056276283214,6.379782222211361,72.34264258295298,11447.0
1780388381,40,GET,/api/products,5.100000,0.000000,8,9,9,9,10,13,14,16,16,16,16,574,0,9,10.920962541062346,6.074128672480583,87.30851300060749,6136.0
1780388381,40,GET,/cart,3.400000,0.000000,8,9,9,9,10,13,13,13,13,13,13,298,0,9,10.54650652628617,6.729223765432835,118.40707808732986,9400.0
1780388381,40,POST,/cart,3.000000,0.000000,8,9,9,9,10,10,11,11,11,11,11,289,0,9,10.197835239649438,6.874371320009232,96.26040048897266,9400.0
