Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779214344,300,GET,/cart,22.800000,0.000000,9,11,12,14,19,22,28,30,33,33,33,878,0,9,13.853786863781224,4.777722060680389,147.6560002192855,9400.0
1779214344,300,POST,/cart,20.500000,0.000000,9,11,12,14,17,23,30,34,35,35,35,838,0,9,14.346652823724831,5.087556783109903,142.04681990668178,9400.0
1779214344,300,,Aggregated,148.000000,0.000000,9,11,13,14,19,25,31,34,48,67,67,5927,0,9,14.095643008392106,4.287814721465111,215.59676574543118,9338.198920195715
1779214345,300,GET,/,62.600000,0.000000,9,11,13,15,20,26,31,33,67,67,67,2587,0,9,14.21249283504304,5.132957827299833,185.67380821332335,11447.0
1779214345,300,GET,/api/products,43.200000,0.000000,8,10,13,15,19,25,33,36,48,48,48,1735,0,8,13.69006561668273,4.241068847477436,215.59676574543118,6136.0
1779214345,300,GET,/cart,23.400000,0.000000,9,11,12,14,18,22,28,30,33,33,33,901,0,9,13.754850560458134,4.777722060680389,147.6560002192855,9400.0
1779214345,300,POST,/cart,19.800000,0.000000,9,11,12,13,17,23,30,34,35,35,35,862,0,9,14.206393101099195,5.087556783109903,142.04681990668178,9400.0
1779214345,300,,Aggregated,149.000000,0.000000,9,11,13,15,19,25,31,34,48,67,67,6085,0,9,13.994907808927062,4.241068847477436,215.59676574543118,9339.613640098603
1779214346,300,GET,/,62.900000,0.000000,9,11,13,14,19,26,31,33,67,67,67,2648,0,9,14.077301552868096,5.132957827299833,185.67380821332335,11447.0
1779214346,300,GET,/api/products,44.200000,0.000000,8,11,13,15,19,25,33,36,48,48,48,1769,0,8,13.604031343733256,4.241068847477436,215.59676574543118,6136.0
1779214346,300,GET,/cart,23.300000,0.000000,9,11,13,14,18,22,28,30,33,33,33,919,0,9,13.658858958826329,4.777722060680389,147.6560002192855,9400.0
1779214346,300,POST,/cart,20.200000,0.000000,9,11,12,13,17,23,30,34,35,35,35,882,0,9,14.071298702440464,5.087556783109903,142.04681990668178,9400.0
1779214346,300,,Aggregated,150.600000,0.000000,9,11,13,14,18,25,31,34,48,67,67,6218,0,9,13.879961852327554,4.241068847477436,215.59676574543118,9343.13927307816
1779214347,300,GET,/,61.800000,0.000000,9,11,13,14,18,25,29,33,44,44,44,2710,0,9,14.033191978271597,5.132957827299833,185.67380821332335,11447.0
1779214347,300,GET,/api/products,45.500000,0.000000,8,10,13,14,19,25,33,35,51,51,51,1821,0,8,13.551295425268254,4.241068847477436,215.59676574543118,6136.0
1779214347,300,GET,/cart,23.400000,0.000000,9,11,12,14,18,22,28,33,43,43,43,947,0,9,13.598055400272955,4.777722060680389,147.6560002192855,9400.0
1779214347,300,POST,/cart,19.600000,0.000000,9,11,12,13,17,22,25,35,44,44,44,905,0,9,14.025336458702773,5.087556783109903,142.04681990668178,9400.0
1779214347,300,,Aggregated,150.300000,0.000000,9,11,13,14,18,24,30,35,46,51,51,6383,0,9,13.830040292920886,4.241068847477436,215.59676574543118,9337.901613661288
1779214348,300,GET,/,62.900000,0.000000,9,11,13,14,19,25,29,33,44,44,44,2785,0,9,13.934798070515507,5.132957827299833,185.67380821332335,11447.0
1779214348,300,GET,/api/products,46.200000,0.000000,8,10,13,14,19,25,34,35,51,51,51,1857,0,8,13.48725770408058,4.241068847477436,215.59676574543118,6136.0
1779214348,300,GET,/cart,23.200000,0.000000,9,11,12,14,18,21,28,33,43,43,43,963,0,9,13.519444788669778,4.777722060680389,147.6560002192855,9400.0
1779214348,300,POST,/cart,19.700000,0.000000,9,11,12,13,17,22,25,35,44,44,44,927,0,9,13.926326715163365,5.087556783109903,142.04681990668178,9400.0
1779214348,300,,Aggregated,152.000000,0.000000,9,11,13,14,19,24,31,35,46,51,51,6532,0,9,13.745128655742308,4.241068847477436,215.59676574543118,9344.832669932639
1779214349,300,GET,/,63.700000,0.000000,9,10,12,13,17,23,27,33,44,44,44,2859,0,9,13.798386282500905,5.132957827299833,185.67380821332335,11447.0
1779214349,300,GET,/api/products,44.600000,0.000000,8,10,12,14,18,24,29,34,51,51,51,1893,0,8,13.404831262940036,4.241068847477436,215.59676574543118,6136.0
1779214349,300,GET,/cart,22.300000,0.000000,8,10,12,13,17,21,28,33,43,43,43,990,0,9,13.401751248448184,4.777722060680389,147.6560002192855,9400.0
1779214349,300,POST,/cart,19.800000,0.000000,8,10,12,13,15,21,25,35,44,44,44,949,0,9,13.80800721711539,5.087556783109903,142.04681990668178,9400.0
1779214349,300,,Aggregated,150.400000,0.000000,8,10,12,13,17,22,28,34,46,51,51,6691,0,9,13.629721199734238,4.241068847477436,215.59676574543118,9351.221192646839
1779214350,300,GET,/,62.000000,0.000000,8,10,11,13,17,22,26,29,47,47,47,2916,0,9,13.722030022909765,5.132957827299833,185.67380821332335,11447.0
1779214350,300,GET,/api/products,44.700000,0.000000,8,10,12,13,17,24,31,35,63,63,63,1940,0,8,13.359867002018103,4.241068847477436,215.59676574543118,6136.0
1779214350,300,GET,/cart,22.900000,0.000000,8,10,11,12,16,21,27,33,43,43,43,1008,0,9,13.317865124138605,4.777722060680389,147.6560002192855,9400.0
1779214350,300,POST,/cart,19.700000,0.000000,8,10,11,12,15,20,24,34,44,44,44,969,0,9,13.679552226451344,5.087556783109903,142.04681990668178,9400.0
1779214350,300,,Aggregated,149.300000,0.000000,8,10,11,13,17,22,27,33,51,63,63,6833,0,9,13.553560029750193,4.241068847477436,215.59676574543118,9346.859651690327
1779214351,300,GET,/,64.700000,0.000000,8,10,11,12,15,20,24,27,47,47,47,2981,0,9,13.625189273017378,5.132957827299833,185.67380821332335,11447.0
1779214351,300,GET,/api/products,43.900000,0.000000,8,9,11,12,17,22,29,35,63,63,63,1976,0,8,13.306021664917528,4.241068847477436,215.59676574543118,6136.0
1779214351,300,GET,/cart,23.400000,0.000000,8,10,11,12,16,19,25,33,43,43,43,1032,0,9,13.24612515493,4.777722060680389,147.6560002192855,9400.0
1779214351,300,POST,/cart,19.500000,0.000000,8,10,11,12,14,17,22,25,44,44,44,996,0,9,13.591381226550324,5.087556783109903,142.04681990668178,9400.0
1779214351,300,,Aggregated,151.500000,0.000000,8,10,11,12,16,20,25,32,51,63,63,6985,0,9,13.474073714283998,4.241068847477436,215.59676574543118,9350.242376521117
1779214352,300,GET,/,65.200000,0.000000,8,10,11,12,15,19,24,27,47,47,47,3055,0,9,13.510627035088167,5.132957827299833,185.67380821332335,11447.0
1779214352,300,GET,/api/products,42.400000,0.000000,8,9,11,12,16,21,29,35,63,63,63,2027,0,8,13.196201838110033,4.241068847477436,215.59676574543118,6136.0
1779214352,300,GET,/cart,23.200000,0.000000,8,9,11,12,16,20,25,33,43,43,43,1051,0,9,13.166584014683451,4.777722060680389,147.6560002192855,9400.0
1779214352,300,POST,/cart,20.100000,0.000000,8,10,11,12,14,17,22,25,44,44,44,1013,0,9,13.492678061793287,5.087556783109903,142.04681990668178,9400.0
1779214352,300,,Aggregated,150.900000,0.000000,8,10,11,12,15,20,25,32,51,63,63,7146,0,9,13.368294065781177,4.241068847477436,215.59676574543118,9349.266302826756
1779214353,300,GET,/,65.300000,0.000000,8,10,11,12,16,20,24,27,47,47,47,3120,0,9,13.464251630611193,5.132957827299833,185.67380821332335,11447.0
1779214353,300,GET,/api/products,41.900000,0.000000,8,10,11,12,17,21,29,35,63,63,63,2071,0,8,13.108314868496242,4.241068847477436,215.59676574543118,6136.0
1779214353,300,GET,/cart,23.000000,0.000000,8,10,11,12,16,19,22,25,43,43,43,1064,0,9,13.12337413340933,4.777722060680389,147.6560002192855,9400.0
1779214353,300,POST,/cart,20.600000,0.000000,8,10,12,12,15,18,22,25,44,44,44,1035,0,9,13.459688825937716,5.087556783109903,142.04681990668178,9400.0
1779214353,300,,Aggregated,150.800000,0.000000,8,10,11,12,16,20,25,31,51,63,63,7290,0,9,13.312734320021358,4.241068847477436,215.59676574543118,9348.81975308642
1779214354,300,GET,/,64.900000,0.000000,9,10,12,13,17,22,25,29,47,47,47,3178,0,9,13.444893338463736,5.132957827299833,185.67380821332335,11447.0
1779214354,300,GET,/api/products,42.200000,0.000000,8,10,12,13,17,22,29,35,63,63,63,2112,0,8,13.031564291988175,4.241068847477436,215.59676574543118,6136.0
1779214354,300,GET,/cart,23.000000,0.000000,8,10,12,13,17,20,22,38,43,43,43,1082,0,9,13.054504634660983,4.777722060680389,147.6560002192855,9400.0
1779214354,300,POST,/cart,20.600000,0.000000,8,10,12,13,15,20,25,27,44,44,44,1060,0,9,13.405936226283885,5.087556783109903,142.04681990668178,9400.0
1779214354,300,,Aggregated,150.700000,0.000000,8,10,12,13,17,21,26,34,51,63,63,7432,0,9,13.26504322240055,4.241068847477436,215.59676574543118,9347.766146393971
1779214355,300,GET,/,66.100000,0.000000,9,10,11,12,15,21,25,29,47,47,47,3246,0,9,13.343136297258848,5.132957827299833,185.67380821332335,11447.0
1779214355,300,GET,/api/products,42.700000,0.000000,8,10,11,12,16,21,26,34,63,63,63,2155,0,8,12.941716067933774,4.241068847477436,215.59676574543118,6136.0
1779214355,300,GET,/cart,21.500000,0.000000,8,9,11,12,16,19,22,38,43,43,43,1100,0,9,12.964169854636896,4.777722060680389,147.6560002192855,9400.0
1779214355,300,POST,/cart,21.200000,0.000000,8,10,12,12,15,21,25,27,44,44,44,1081,0,9,13.328428761852658,5.087556783109903,142.04681990668178,9400.0
1779214355,300,,Aggregated,151.500000,0.000000,8,10,11,12,16,21,25,31,51,63,63,7582,0,9,13.17196476905339,4.241068847477436,215.59676574543118,9348.64705882353
1779214356,300,GET,/,66.800000,0.000000,9,10,11,12,16,21,25,29,47,47,47,3304,0,9,13.260086903068943,5.132957827299833,185.67380821332335,11447.0
1779214356,300,GET,/api/products,41.800000,0.000000,8,9,11,12,16,21,26,34,63,63,63,2202,0,8,12.842892821824059,4.241068847477436,215.59676574543118,6136.0
1779214356,300,GET,/cart,20.600000,0.000000,8,9,10,12,16,18,22,22,43,43,43,1124,0,9,12.864036024862973,4.777722060680389,147.6560002192855,9400.0
1779214356,300,POST,/cart,21.400000,0.000000,9,10,12,12,15,20,25,27,44,44,44,1101,0,9,13.248151190643226,5.087556783109903,142.04681990668178,9400.0
1779214356,300,,Aggregated,150.600000,0.000000,8,10,11,12,16,20,25,31,51,63,63,7731,0,9,13.081977502812125,4.241068847477436,215.59676574543118,9345.150692019144
1779214357,300,GET,/,66.500000,0.000000,9,10,11,12,15,20,24,26,47,47,47,3375,0,9,13.196229103124804,4.967247135937214,185.67380821332335,11447.0
1779214357,300,GET,/api/products,41.600000,0.000000,8,10,11,12,16,21,25,29,63,63,63,2238,0,8,12.792285460599226,4.241068847477436,215.59676574543118,6136.0
1779214357,300,GET,/cart,20.300000,0.000000,8,9,11,12,15,19,22,22,23,23,23,1151,0,9,12.797697860307402,4.732824862003326,147.6560002192855,9400.0
1779214357,300,POST,/cart,22.200000,0.000000,9,10,12,12,15,18,22,26,34,34,34,1128,0,9,13.164697018458593,5.087556783109903,142.04681990668178,9400.0
1779214357,300,,Aggregated,150.600000,0.000000,8,10,11,12,15,20,24,26,47,63,63,7892,0,9,13.01904923440223,4.241068847477436,215.59676574543118,9349.79637607704
1779214358,300,GET,/,65.800000,0.000000,9,10,11,12,15,20,24,25,47,47,47,3434,0,9,13.151992162842527,4.967247135937214,185.67380821332335,11447.0
1779214358,300,GET,/api/products,41.300000,0.000000,8,9,11,12,16,21,25,26,63,63,63,2282,0,8,12.735005309168612,4.241068847477436,215.59676574543118,6136.0
1779214358,300,GET,/cart,19.800000,0.000000,8,9,11,12,15,20,22,22,23,23,23,1170,0,9,12.765674345975375,4.732824862003326,147.6560002192855,9400.0
1779214358,300,POST,/cart,21.400000,0.000000,9,10,12,12,15,18,22,26,34,34,34,1148,0,9,13.104565366567194,5.087556783109903,142.04681990668178,9400.0
1779214358,300,,Aggregated,148.300000,0.000000,8,10,11,12,15,19,24,25,47,63,63,8034,0,9,12.970513222346819,4.241068847477436,215.59676574543118,9347.840428180234
1779214359,300,GET,/,64.800000,0.000000,9,11,12,13,17,20,25,29,47,47,47,3513,0,9,13.126839195804152,4.967247135937214,185.67380821332335,11447.0
1779214359,300,GET,/api/products,42.800000,0.000000,8,10,11,13,18,23,26,31,63,63,63,2321,0,8,12.769870866709603,4.241068847477436,215.59676574543118,6136.0
1779214359,300,GET,/cart,21.000000,0.000000,8,10,12,13,16,19,22,22,23,23,23,1184,0,9,12.72512142581085,4.732824862003326,147.6560002192855,9400.0
1779214359,300,POST,/cart,21.700000,0.000000,9,11,12,13,15,19,26,27,34,34,34,1167,0,9,13.091069091535983,5.087556783109903,142.04681990668178,9400.0
1779214359,300,,Aggregated,150.300000,0.000000,9,10,12,13,17,21,25,29,47,63,63,8185,0,9,12.962404126386746,4.241068847477436,215.59676574543118,9353.00757483201
1779214360,300,GET,/,66.400000,0.000000,9,11,12,13,17,20,25,29,34,34,34,3576,0,9,13.052790694618993,4.967247135937214,185.67380821332335,11447.0
1779214360,300,GET,/api/products,41.800000,0.000000,8,10,11,12,17,21,25,31,36,36,36,2356,0,8,12.705204142289196,4.241068847477436,215.59676574543118,6136.0
1779214360,300,GET,/cart,20.200000,0.000000,8,9,11,12,16,20,22,23,23,23,23,1204,0,9,12.68232683999235,4.732824862003326,147.6560002192855,9400.0
1779214360,300,POST,/cart,21.900000,0.000000,9,11,12,13,15,20,26,27,34,34,34,1192,0,9,13.002015280712321,5.087556783109903,142.04681990668178,9400.0
1779214360,300,,Aggregated,150.300000,0.000000,8,10,12,13,17,20,25,29,36,36,36,8328,0,9,12.893631629821174,4.241068847477436,215.59676574543118,9355.582132564841
1779214361,300,GET,/,64.700000,0.000000,9,10,12,13,17,20,25,29,34,34,34,3642,0,9,12.969797371514858,4.967247135937214,185.67380821332335,11447.0
1779214361,300,GET,/api/products,43.200000,0.000000,8,10,11,12,16,21,24,29,36,36,36,2405,0,8,12.621006970400312,4.241068847477436,215.59676574543118,6136.0
1779214361,300,GET,/cart,19.800000,0.000000,8,10,11,12,17,20,22,23,23,23,23,1225,0,9,12.622038398546223,4.732824862003326,147.6560002192855,9400.0
1779214361,300,POST,/cart,22.100000,0.000000,9,11,12,13,15,20,25,26,34,34,34,1211,0,9,12.951353357214263,5.087556783109903,142.04681990668178,9400.0
1779214361,300,,Aggregated,149.800000,0.000000,8,10,12,13,17,20,24,29,36,36,36,8483,0,9,12.818060797439049,4.241068847477436,215.59676574543118,9353.466226570788
1779214362,300,GET,/,65.800000,0.000000,9,10,12,13,17,20,25,29,34,34,34,3696,0,9,12.897829003697584,4.967247135937214,185.67380821332335,11447.0
1779214362,300,GET,/api/products,42.100000,0.000000,8,10,11,12,16,21,24,29,36,36,36,2459,0,8,12.526823368700674,4.241068847477436,215.59676574543118,6136.0
1779214362,300,GET,/cart,19.100000,0.000000,8,9,11,12,16,20,22,23,23,23,23,1242,0,9,12.549779552594428,4.732824862003326,147.6560002192855,9400.0
1779214362,300,POST,/cart,21.600000,0.000000,9,11,12,13,15,20,25,26,34,34,34,1229,0,9,12.871867977461624,5.087556783109903,142.04681990668178,9400.0
1779214362,300,,Aggregated,148.600000,0.000000,8,10,11,13,16,20,24,29,36,36,36,8626,0,9,12.73825488174401,4.241068847477436,215.59676574543118,9346.619058659866
1779214363,300,GET,/,65.700000,0.000000,8,10,11,12,16,19,24,27,60,60,60,3760,0,9,12.853777135395385,4.917962942272425,185.67380821332335,11447.0
1779214363,300,GET,/api/products,42.000000,0.000000,8,9,11,12,16,21,25,35,49,49,49,2496,0,8,12.50647654020353,4.241068847477436,215.59676574543118,6136.0
1779214363,300,GET,/cart,19.000000,0.000000,8,9,11,12,15,19,22,23,23,23,23,1266,0,9,12.500310932781906,4.732824862003326,147.6560002192855,9400.0
1779214363,300,POST,/cart,22.200000,0.000000,8,10,12,12,15,18,21,24,34,34,34,1246,0,9,12.845300633929682,5.087556783109903,142.04681990668178,9400.0
1779214363,300,,Aggregated,148.900000,0.000000,8,10,11,12,16,20,24,29,49,60,60,8768,0,9,12.702669446192168,4.241068847477436,215.59676574543118,9348.651459854014
1779214364,300,GET,/,65.600000,0.000000,8,10,11,12,15,18,22,27,60,60,60,3818,0,9,12.788046878309322,4.917962942272425,185.67380821332335,11447.0
1779214364,300,GET,/api/products,42.400000,0.000000,8,9,11,13,17,23,31,35,49,49,49,2540,0,8,12.473515172738319,4.241068847477436,215.59676574543118,6136.0
1779214364,300,GET,/cart,18.600000,0.000000,8,9,11,12,16,20,22,23,23,23,23,1288,0,9,12.4366330684261,4.732824862003326,147.6560002192855,9400.0
1779214364,300,POST,/cart,22.000000,0.000000,9,10,12,12,15,18,21,24,34,34,34,1269,0,9,12.770013885911617,5.044774152338505,142.04681990668178,9400.0
1779214364,300,,Aggregated,148.600000,0.000000,8,10,11,12,16,20,24,29,49,60,60,8915,0,9,12.645095068255186,4.241068847477436,215.59676574543118,9346.706225462704
1779214365,300,GET,/,64.900000,0.000000,9,10,11,13,17,19,25,28,60,60,60,3884,0,9,12.768012030773349,4.917962942272425,185.67380821332335,11447.0
1779214365,300,GET,/api/products,42.600000,0.000000,8,10,11,13,18,24,31,35,49,49,49,2578,0,8,12.45048793037823,4.241068847477436,215.59676574543118,6136.0
1779214365,300,GET,/cart,19.200000,0.000000,8,9,11,12,17,20,22,23,23,23,23,1315,0,8,12.341850926965021,4.732824862003326,147.6560002192855,9400.0
1779214365,300,POST,/cart,21.500000,0.000000,9,10,12,12,15,19,23,26,34,34,34,1294,0,9,12.726825418690625,5.044774152338505,142.04681990668178,9400.0
1779214365,300,,Aggregated,148.200000,0.000000,8,10,11,13,17,20,25,30,49,60,60,9071,0,9,12.61011604815163,4.241068847477436,215.59676574543118,9348.843126446918
1779214366,300,GET,/,63.700000,0.000000,9,10,12,13,17,20,25,28,60,60,60,3944,0,9,12.732226444544311,4.917962942272425,185.67380821332335,11447.0
1779214366,300,GET,/api/products,42.200000,0.000000,8,10,11,13,18,24,31,35,49,49,49,2623,0,8,12.37868642813682,4.241068847477436,215.59676574543118,6136.0
1779214366,300,GET,/cart,20.300000,0.000000,8,10,11,13,18,21,23,23,24,24,24,1334,0,8,12.328564335286304,4.732824862003326,147.6560002192855,9400.0
1779214366,300,POST,/cart,21.100000,0.000000,9,10,12,12,16,21,23,26,34,34,34,1315,0,9,12.684421766436031,5.044774152338505,142.04681990668178,9400.0
1779214366,300,,Aggregated,147.300000,0.000000,8,10,11,13,17,21,25,30,49,60,60,9216,0,9,12.566353628951926,4.241068847477436,215.59676574543118,9347.037326388889
1779214367,300,GET,/,63.400000,0.000000,9,10,12,13,17,20,26,29,60,60,60,4002,0,9,12.706821419830169,4.917962942272425,185.67380821332335,11447.0
1779214367,300,GET,/api/products,42.700000,0.000000,8,10,12,13,19,24,32,35,49,49,49,2671,0,8,12.359292238033005,4.241068847477436,215.59676574543118,6136.0
1779214367,300,GET,/cart,20.600000,0.000000,8,9,11,12,17,20,22,23,24,24,24,1362,0,9,12.275292032785309,4.732824862003326,147.6560002192855,9400.0
1779214367,300,POST,/cart,20.700000,0.000000,8,10,11,12,16,21,26,27,34,34,34,1341,0,9,12.640100746157897,5.044774152338505,142.04681990668178,9400.0
1779214367,300,,Aggregated,147.400000,0.000000,8,10,12,13,17,21,27,31,49,60,60,9376,0,9,12.535589989248914,4.241068847477436,215.59676574543118,9343.893984641638
1779214368,300,GET,/,63.900000,0.000000,8,10,11,12,16,20,26,29,60,60,60,4058,0,9,12.657577124185137,4.917962942272425,185.67380821332335,11447.0
1779214368,300,GET,/api/products,42.000000,0.000000,8,9,11,12,16,23,31,35,49,49,49,2710,0,8,12.300988194288692,4.241068847477436,215.59676574543118,6136.0
1779214368,300,GET,/cart,21.100000,0.000000,8,9,11,12,16,19,22,23,24,24,24,1386,0,9,12.219084886038436,4.732824862003326,147.6560002192855,9400.0
1779214368,300,POST,/cart,21.500000,0.000000,8,10,11,12,16,21,26,27,34,34,34,1363,0,9,12.572487221753343,5.044774152338505,142.04681990668178,9400.0
1779214368,300,,Aggregated,148.500000,0.000000,8,10,11,12,16,21,27,31,49,60,60,9517,0,9,12.479991353553086,4.241068847477436,215.59676574543118,9343.394557108333
1779214369,300,GET,/,64.000000,0.000000,8,10,11,12,16,19,24,28,60,60,60,4114,0,9,12.621547346305343,4.917962942272425,185.67380821332335,11447.0
1779214369,300,GET,/api/products,42.400000,0.000000,8,9,11,12,16,23,31,34,49,49,49,2757,0,8,12.281972413127962,4.241068847477436,215.59676574543118,6136.0
1779214369,300,GET,/cart,20.400000,0.000000,8,9,11,12,17,19,23,24,29,29,29,1415,0,9,12.191784430900753,4.732824862003326,147.6560002192855,9400.0
1779214369,300,POST,/cart,21.400000,0.000000,8,9,11,12,16,21,25,26,28,28,28,1389,0,9,12.51086594752801,5.044774152338505,142.04681990668178,9400.0
1779214369,300,,Aggregated,148.200000,0.000000,8,10,11,12,16,20,26,29,49,60,60,9675,0,9,12.44603736398294,4.241068847477436,215.59676574543118,9340.31111111111
1779214370,300,GET,/,61.900000,0.000000,8,10,11,12,16,19,24,28,60,60,60,4172,0,9,12.5703179099564,4.917962942272425,185.67380821332335,11447.0
1779214370,300,GET,/api/products,43.400000,0.000000,8,9,11,12,16,23,31,34,49,49,49,2800,0,8,12.22998495596195,4.241068847477436,215.59676574543118,6136.0
1779214370,300,GET,/cart,21.200000,0.000000,8,10,11,12,17,19,24,24,29,29,29,1434,0,9,12.159835894344013,4.732824862003326,147.6560002192855,9400.0
1779214370,300,POST,/cart,21.400000,0.000000,8,9,11,12,16,21,25,26,28,28,28,1411,0,9,12.451668136933334,5.044774152338505,142.04681990668178,9400.0
1779214370,300,,Aggregated,147.900000,0.000000,8,10,11,12,16,20,26,29,49,60,60,9817,0,9,12.396234349672385,4.241068847477436,215.59676574543118,9338.971579912397
1779214371,300,GET,/,61.900000,0.000000,8,10,11,12,16,20,26,29,60,60,60,4240,0,9,12.547356309918335,4.917962942272425,185.67380821332335,11447.0
1779214371,300,GET,/api/products,41.700000,0.000000,8,9,11,12,17,27,35,46,59,59,59,2841,0,8,12.247548279946159,4.241068847477436,215.59676574543118,6136.0
1779214371,300,GET,/cart,21.900000,0.000000,8,10,11,13,17,19,24,27,35,35,35,1455,0,9,12.144545941290373,4.732824862003326,147.6560002192855,9400.0
1779214371,300,POST,/cart,21.700000,0.000000,8,9,11,12,19,21,26,27,46,46,46,1434,0,9,12.461924881608105,5.044774152338505,142.04681990668178,9400.0
1779214371,300,,Aggregated,147.200000,0.000000,8,10,11,12,17,21,28,35,59,60,60,9970,0,9,12.390851558895115,4.241068847477436,215.59676574543118,9340.446940822467
1779214372,300,GET,/,59.800000,0.000000,9,10,12,12,16,20,26,29,60,60,60,4287,0,9,12.50249154377813,4.917962942272425,185.67380821332335,11447.0
1779214372,300,GET,/api/products,44.100000,0.000000,8,9,11,12,17,27,35,46,59,59,59,2896,0,8,12.176211289990723,4.241068847477436,215.59676574543118,6136.0
1779214372,300,GET,/cart,23.200000,0.000000,8,10,11,13,17,19,24,27,35,35,35,1475,0,9,12.101149278677116,4.732824862003326,147.6560002192855,9400.0
1779214372,300,POST,/cart,22.000000,0.000000,8,9,11,12,19,21,26,27,46,46,46,1449,0,9,12.421306681589805,5.044774152338505,142.04681990668178,9400.0
1779214372,300,,Aggregated,149.100000,0.000000,8,10,11,12,17,21,28,35,59,60,60,10107,0,9,12.33879071056321,4.241068847477436,215.59676574543118,9333.011279311368
1779214373,300,GET,/,59.400000,0.000000,9,10,12,13,17,21,26,31,45,45,45,4343,0,9,12.487530258627647,4.917962942272425,185.67380821332335,11447.0
1779214373,300,GET,/api/products,43.900000,0.000000,8,9,11,12,17,27,35,46,59,59,59,2942,0,8,12.158623387509062,4.241068847477436,215.59676574543118,6136.0
1779214373,300,GET,/cart,23.200000,0.000000,8,10,12,13,17,22,29,33,37,37,37,1500,0,9,12.108542296725014,4.732824862003326,147.6560002192855,9400.0
1779214373,300,POST,/cart,21.700000,0.000000,8,10,11,12,19,21,26,28,46,46,46,1473,0,9,12.417061414976793,5.044774152338505,142.04681990668178,9400.0
1779214373,300,,Aggregated,148.200000,0.000000,8,10,11,13,17,22,29,35,52,59,59,10258,0,9,12.327662198149724,4.241068847477436,215.59676574543118,9330.535484499902
1779214374,300,GET,/,59.800000,0.000000,9,10,12,13,17,21,27,31,45,45,45,4403,0,9,12.439318236480538,4.917962942272425,185.67380821332335,11447.0
1779214374,300,GET,/api/products,43.500000,0.000000,8,9,11,12,16,25,35,46,59,59,59,2985,0,8,12.102681329595534,4.241068847477436,215.59676574543118,6136.0
1779214374,300,GET,/cart,23.200000,0.000000,8,10,12,13,16,21,29,33,37,37,37,1520,0,9,12.04543941206985,4.732824862003326,147.6560002192855,9400.0
1779214374,300,POST,/cart,21.800000,0.000000,8,10,11,12,19,21,26,28,46,46,46,1499,0,9,12.336981253856278,5.044774152338505,142.04681990668178,9400.0
1779214374,300,,Aggregated,148.300000,0.000000,8,10,11,12,17,22,29,35,52,59,59,10407,0,9,12.270493395785838,4.241068847477436,215.59676574543118,9329.845392524263
1779214375,300,GET,/,57.900000,0.000000,8,10,11,12,16,21,27,31,45,45,45,4468,0,9,12.388335450426505,4.917962942272425,185.67380821332335,11447.0
1779214375,300,GET,/api/products,43.800000,0.000000,7,9,11,12,16,26,35,46,59,59,59,3019,0,8,12.072657926440604,4.241068847477436,215.59676574543118,6136.0
1779214375,300,GET,/cart,23.100000,0.000000,9,10,12,12,15,21,29,33,37,37,37,1539,0,8,11.995134729640274,4.732824862003326,147.6560002192855,9400.0
1779214375,300,POST,/cart,22.200000,0.000000,8,10,11,11,18,21,26,28,46,46,46,1526,0,9,12.278128986589874,5.044774152338505,142.04681990668178,9400.0
1779214375,300,,Aggregated,147.000000,0.000000,8,10,11,12,16,22,29,35,52,59,59,10552,0,8,12.224732207627211,4.241068847477436,215.59676574543118,9332.901819560273
1779214376,300,GET,/,57.700000,0.000000,8,10,11,12,16,22,29,34,45,45,45,4528,0,9,12.368064917037396,4.917962942272425,185.67380821332335,11447.0
1779214376,300,GET,/api/products,45.000000,0.000000,7,9,11,12,17,29,43,47,73,73,73,3055,0,8,12.075540242768495,4.241068847477436,215.59676574543118,6136.0
1779214376,300,GET,/cart,23.500000,0.000000,9,10,11,12,16,24,35,37,41,41,41,1568,0,8,12.011637205284146,4.732824862003326,147.6560002192855,9400.0
1779214376,300,POST,/cart,22.500000,0.000000,8,10,11,11,17,22,29,34,46,46,46,1557,0,9,12.232153048390712,4.851457197219133,142.04681990668178,9400.0
1779214376,300,,Aggregated,148.700000,0.000000,8,10,11,12,16,23,33,41,59,73,73,10708,0,8,12.212652486013537,4.241068847477436,215.59676574543118,9334.375793799029
1779214377,300,GET,/,58.700000,0.000000,8,10,11,12,16,22,32,40,45,45,45,4591,0,9,12.355030504968386,4.917962942272425,185.67380821332335,11447.0
1779214377,300,GET,/api/products,43.800000,0.000000,7,9,10,12,17,29,45,51,73,73,73,3104,0,8,12.052065048807243,4.241068847477436,215.59676574543118,6136.0
1779214377,300,GET,/cart,23.000000,0.000000,8,10,11,12,16,24,35,37,41,41,41,1590,0,8,11.991190766540807,4.732824862003326,147.6560002192855,9400.0
1779214377,300,POST,/cart,23.000000,0.000000,8,9,11,11,16,21,29,34,46,46,46,1572,0,9,12.198016211584816,4.851457197219133,142.04681990668178,9400.0
1779214377,300,,Aggregated,148.500000,0.000000,8,10,11,12,16,23,35,42,59,73,73,10857,0,8,12.19239474654313,4.241068847477436,215.59676574543118,9332.423413465967
