Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780995553,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,8,8,80,80,80,80,80,80,80,80,80,9,0,9,22.120846435427666,7.1784621104598045,79.54263500869274,7683.111111111111
1780995553,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,10,0,8,16.057950723916292,5.982495844364166,81.78648352622986,7723.7
1780995553,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,18,18,18,18,18,18,18,18,18,18,18,9,0,9,16.894269838101334,5.885033868253231,71.41373213380575,7672.0
1780995553,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,10,10,16,16,16,16,16,16,16,16,16,11,0,10,16.556155952540312,5.386688746511936,88.4094275534153,7698.090909090909
1780995553,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,11,11,19,19,19,19,19,19,19,19,19,9,0,11,20.630996363858383,7.386061362922192,92.1251131221652,7703.777777777777
1780995553,40,,Aggregated,22.300000,0.000000,10,11,13,14,18,21,24,31,80,80,80,627,0,10,23.973031793876984,5.386688746511936,641.2241850048304,10321.039872408293
1780995554,40,GET,/,16.900000,0.000000,9,10,11,12,15,19,23,24,44,44,44,497,0,10,25.355625266145534,6.35143555700779,641.2241850048304,10232.935613682093
1780995554,40,POST,/cart,2.000000,0.000000,13,15,17,18,19,24,24,24,24,24,24,52,0,12,18.082390593078273,9.033630602061749,84.1081291437149,16778.365384615383
1780995554,40,POST,/cart/checkout,1.000000,0.000000,12,12,13,13,16,31,31,31,31,31,31,32,0,12,19.966707011917606,8.596369065344334,96.04815393686295,6552.0625
1780995554,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,5,0,8,8.747030422091484,6.062516942620277,12.197529897093773,7732.6
1780995554,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,5,0,10,9.402567520737648,5.867241881787777,12.534679844975471,7694.2
1780995554,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,15,15,15,15,15,15,15,15,15,5,0,7,8.428440615534782,6.465697661042213,14.689278788864613,7756.2
1780995554,40,GET,/product/66VCHSJNUP,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,4,0,6,6.735010305419564,5.332856439054012,8.317539468407631,7704.0
1780995554,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,9,0,9,22.120846435427666,7.1784621104598045,79.54263500869274,7683.111111111111
1780995554,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,11,0,8,15.320212410932237,5.982495844364166,81.78648352622986,7720.727272727273
1780995554,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,17,17,18,18,18,18,18,18,18,18,18,10,0,8,15.978980716317892,5.885033868253231,71.41373213380575,7679.0
1780995554,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,6,10,10,10,10,10,10,10,10,10,12,0,8,15.696603416775664,5.386688746511936,88.4094275534153,7694.083333333333
1780995554,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,11,11,19,19,19,19,19,19,19,19,19,9,0,11,20.630996363858383,7.386061362922192,92.1251131221652,7703.777777777777
1780995554,40,,Aggregated,21.900000,0.000000,9,11,12,13,17,19,24,24,44,44,44,651,0,10,23.41356819721594,5.332856439054012,641.2241850048304,10302.872503840246
1780995555,40,GET,/,17.600000,0.000000,8,9,11,11,13,17,24,44,75,75,75,512,0,10,25.02790956350509,6.35143555700779,641.2241850048304,10232.986328125
1780995555,40,POST,/cart,1.700000,0.000000,13,15,16,17,19,24,24,24,24,24,24,55,0,12,17.774457027289,9.033630602061749,84.1081291437149,16774.109090909093
1780995555,40,POST,/cart/checkout,1.000000,0.000000,12,12,13,13,16,31,31,31,31,31,31,32,0,12,19.966707011917606,8.596369065344334,96.04815393686295,6552.0625
1780995555,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,6,6,7,7,7,7,7,7,7,7,7,7,0,7,8.027789582099233,6.062516942620277,12.197529897093773,7730.571428571428
1780995555,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,5,0,10,9.402567520737648,5.867241881787777,12.534679844975471,7694.2
1780995555,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,5,0,7,8.428440615534782,6.465697661042213,14.689278788864613,7756.2
1780995555,40,GET,/product/66VCHSJNUP,0.000000,0.000000,6,6,7,7,7,7,7,7,7,7,7,5,0,7,6.759925000369549,5.332856439054012,8.317539468407631,7690.2
1780995555,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,10,0,9,20.506112929433584,5.973511375486851,79.54263500869274,7679.0
1780995555,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,8,11,11,11,11,11,11,11,11,11,12,0,8,14.675888776158294,5.982495844364166,81.78648352622986,7726.0
1780995555,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,10,0,8,15.978980716317892,5.885033868253231,71.41373213380575,7679.0
1780995555,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,6,10,10,10,10,10,10,10,10,10,12,0,8,15.696603416775664,5.386688746511936,88.4094275534153,7694.083333333333
1780995555,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,19,19,19,19,19,19,19,19,19,19,19,9,0,11,20.630996363858383,7.386061362922192,92.1251131221652,7703.777777777777
1780995555,40,,Aggregated,22.200000,0.000000,9,10,11,12,15,18,24,28,75,75,75,674,0,10,23.034077834127917,5.332856439054012,641.2241850048304,10310.538575667655
1780995556,40,GET,/,17.400000,0.000000,8,9,10,11,12,17,24,44,75,75,75,529,0,10,24.4591383946556,6.35143555700779,641.2241850048304,10233.432892249528
1780995556,40,POST,/cart,1.400000,0.000000,12,13,14,15,17,18,24,24,24,24,24,60,0,12,17.157651856541634,8.02732352167368,84.1081291437149,16799.733333333334
1780995556,40,POST,/cart/checkout,1.100000,0.000000,10,11,12,12,12,13,13,13,13,13,13,35,0,12,18.9379909741027,7.511982694268227,96.04815393686295,6551.742857142857
1780995556,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,6,6,7,7,7,7,7,7,7,7,7,7,0,7,8.027789582099233,6.062516942620277,12.197529897093773,7730.571428571428
1780995556,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,5,0,10,9.402567520737648,5.867241881787777,12.534679844975471,7694.2
1780995556,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,6,0,7,7.874596243103345,5.105374380946159,14.689278788864613,7743.666666666667
1780995556,40,GET,/product/66VCHSJNUP,0.000000,0.000000,6,6,7,7,7,7,7,7,7,7,7,6,0,6,6.555847978840272,5.332856439054012,8.317539468407631,7696.166666666667
1780995556,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,9,20.506112929433584,5.973511375486851,79.54263500869274,7679.0
1780995556,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,8,8,8,11,11,11,11,11,11,11,14,0,8,13.533644644277436,5.58171421289444,81.78648352622986,7727.642857142857
1780995556,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,10,0,8,15.978980716317892,5.885033868253231,71.41373213380575,7679.0
1780995556,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,10,10,10,10,10,10,10,10,10,12,0,8,15.696603416775664,5.386688746511936,88.4094275534153,7694.083333333333
1780995556,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,19,19,19,19,19,19,19,19,19,19,19,9,0,11,20.630996363858383,7.386061362922192,92.1251131221652,7703.777777777777
1780995556,40,,Aggregated,21.600000,0.000000,8,9,11,11,13,18,24,28,75,75,75,703,0,10,22.403020207713205,5.105374380946159,641.2241850048304,10326.365576102418
1780995557,40,GET,/,16.600000,0.000000,8,9,10,11,12,14,25,44,75,75,75,542,0,10,24.098048057077225,6.35143555700779,641.2241850048304,10234.064575645756
1780995557,40,POST,/cart,1.400000,0.000000,11,12,13,13,16,18,18,18,18,18,18,61,0,12,17.01786321755804,8.02732352167368,84.1081291437149,16813.786885245903
1780995557,40,POST,/cart/checkout,1.100000,0.000000,10,11,12,12,12,13,13,13,13,13,13,37,0,11,18.43764741175078,7.511982694268227,96.04815393686295,6551.648648648648
1780995557,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,6,6,6,6,7,7,7,7,7,7,7,10,0,6,7.390580978244543,5.543515086174011,12.197529897093773,7728.9
1780995557,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,5,0,10,9.402567520737648,5.867241881787777,12.534679844975471,7694.2
1780995557,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,7,8,8,8,8,8,8,8,8,7,0,7,7.564050278493336,5.105374380946159,14.689278788864613,7746.0
1780995557,40,GET,/product/66VCHSJNUP,0.100000,0.000000,6,6,7,7,7,7,7,7,7,7,7,6,0,6,6.555847978840272,5.332856439054012,8.317539468407631,7696.166666666667
1780995557,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,9,20.506112929433584,5.973511375486851,79.54263500869274,7679.0
1780995557,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,8,8,8,11,11,11,11,11,11,11,15,0,8,12.99719518671433,5.48690278083086,81.78648352622986,7729.4
1780995557,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,8,8,17,17,17,17,17,17,17,17,17,11,0,8,15.11625132777474,5.885033868253231,71.41373213380575,7678.636363636364
1780995557,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,10,10,10,10,10,10,10,10,10,12,0,8,15.696603416775664,5.386688746511936,88.4094275534153,7694.083333333333
1780995557,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,19,19,19,19,19,19,19,19,19,19,19,9,0,11,20.630996363858383,7.386061362922192,92.1251131221652,7703.777777777777
1780995557,40,,Aggregated,20.900000,0.000000,8,9,10,11,12,14,21,28,75,75,75,725,0,10,21.979258999485396,5.105374380946159,641.2241850048304,10303.355862068966
1780995558,40,GET,/,16.200000,0.000000,8,9,9,11,12,14,25,44,75,75,75,559,0,9,23.574652645090506,6.35143555700779,641.2241850048304,10234.932021466906
1780995558,40,POST,/cart,1.600000,0.000000,12,12,13,13,16,18,18,18,18,18,18,61,0,12,17.01786321755804,8.02732352167368,84.1081291437149,16813.786885245903
1780995558,40,POST,/cart/checkout,0.900000,0.000000,9,10,11,12,12,13,13,13,13,13,13,38,0,10,18.161975460028962,7.511982694268227,96.04815393686295,6551.368421052632
1780995558,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,6,6,6,7,7,7,7,7,7,7,12,0,6,7.118650634462635,5.488318391144276,12.197529897093773,7728.333333333333
1780995558,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,5,0,10,9.402567520737648,5.867241881787777,12.534679844975471,7694.2
1780995558,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,6,7,7,7,8,8,8,8,8,8,8,9,0,6,7.142036118441158,5.105374380946159,14.689278788864613,7752.444444444444
1780995558,40,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,6,0,6,6.555847978840272,5.332856439054012,8.317539468407631,7696.166666666667
1780995558,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,7,7,7,7,7,7,7,7,7,7,13,0,8,17.165255876114735,5.366886034607887,79.54263500869274,7675.153846153846
1780995558,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,8,8,11,11,11,11,11,11,11,15,0,8,12.99719518671433,5.48690278083086,81.78648352622986,7729.4
1780995558,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,8,8,17,17,17,17,17,17,17,17,17,12,0,7,14.3330964880685,5.718393251299858,71.41373213380575,7687.083333333333
1780995558,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,13,0,8,14.923778577492786,5.386688746511936,88.4094275534153,7696.615384615385
1780995558,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,19,19,19,19,19,19,19,19,19,19,19,9,0,11,20.630996363858383,7.386061362922192,92.1251131221652,7703.777777777777
1780995558,40,,Aggregated,20.800000,0.000000,8,9,10,11,12,14,21,28,75,75,75,752,0,10,21.425953605509502,5.105374380946159,641.2241850048304,10266.533244680852
1780995559,40,GET,/,16.500000,0.000000,8,8,9,10,12,14,23,28,75,75,75,578,0,9,23.057500490190456,5.905919708311558,641.2241850048304,10235.179930795848
1780995559,40,POST,/cart,2.100000,0.000000,11,12,12,13,16,18,18,18,18,18,18,63,0,12,16.809780875013935,8.02732352167368,84.1081291437149,16817.74603174603
1780995559,40,POST,/cart/checkout,1.200000,0.000000,9,10,11,11,12,13,13,13,13,13,13,41,0,10,17.49504259901076,7.511982694268227,96.04815393686295,6551.121951219512
1780995559,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,6,6,6,6,7,7,7,7,7,7,7,12,0,6,7.118650634462635,5.488318391144276,12.197529897093773,7728.333333333333
1780995559,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,5,0,10,9.402567520737648,5.867241881787777,12.534679844975471,7694.2
1780995559,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,6,7,7,7,8,8,8,8,8,8,8,9,0,6,7.142036118441158,5.105374380946159,14.689278788864613,7752.444444444444
1780995559,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,6,0,6,6.555847978840272,5.332856439054012,8.317539468407631,7696.166666666667
1780995559,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,14,0,8,16.333582079304115,5.366886034607887,79.54263500869274,7672.357142857143
1780995559,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,8,8,11,11,11,11,11,11,11,15,0,8,12.99719518671433,5.48690278083086,81.78648352622986,7729.4
1780995559,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,8,13,13,17,17,17,17,17,17,17,17,13,0,8,14.241815114823671,5.718393251299858,71.41373213380575,7694.076923076923
1780995559,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,13,0,8,14.923778577492786,5.386688746511936,88.4094275534153,7696.615384615385
1780995559,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,10,0,8,19.227110128849745,6.592134013772011,92.1251131221652,7709.9
1780995559,40,,Aggregated,22.200000,0.000000,8,8,9,10,12,14,21,25,75,75,75,779,0,10,20.96874220715178,5.105374380946159,641.2241850048304,10258.973042362002
1780995560,40,GET,/,15.900000,0.000000,8,8,9,10,12,25,65,83,86,86,86,593,0,9,23.13468067531441,5.905919708311558,641.2241850048304,10235.317032040472
1780995560,40,POST,/cart,1.900000,0.000000,11,12,12,15,33,92,92,92,92,92,92,67,0,12,17.973450373913813,8.02732352167368,92.01145637780428,16887.97014925373
1780995560,40,POST,/cart/checkout,1.400000,0.000000,9,10,10,10,11,12,12,12,12,12,12,41,0,10,17.49504259901076,7.511982694268227,96.04815393686295,6551.121951219512
1780995560,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,6,6,6,6,7,7,7,7,7,7,7,12,0,6,7.118650634462635,5.488318391144276,12.197529897093773,7728.333333333333
1780995560,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,6,0,7,8.753915627797445,5.510656163096428,12.534679844975471,7705.5
1780995560,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,6,7,7,7,48,48,48,48,48,48,48,10,0,6,11.202804930508137,5.105374380946159,47.74972423911095,7746.7
1780995560,40,GET,/product/66VCHSJNUP,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,7,6.624866942209857,5.332856439054012,8.317539468407631,7693.714285714285
1780995560,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,6,6,7,7,7,7,7,7,7,7,7,15,0,8,15.61090505371491,5.366886034607887,79.54263500869274,7669.533333333334
1780995560,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,15,0,8,12.99719518671433,5.48690278083086,81.78648352622986,7729.4
1780995560,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,8,8,13,13,13,13,13,13,13,13,13,13,0,8,14.241815114823671,5.718393251299858,71.41373213380575,7694.076923076923
1780995560,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,13,0,8,14.923778577492786,5.386688746511936,88.4094275534153,7696.615384615385
1780995560,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,8,8,8,8,8,8,8,8,8,11,0,8,18.010965463790026,5.849518813192844,92.1251131221652,7714.909090909091
1780995560,40,,Aggregated,21.800000,0.000000,8,8,9,10,12,23,65,83,92,92,92,803,0,10,21.099785582891958,5.105374380946159,641.2241850048304,10281.265255292652
1780995561,40,GET,/,16.200000,0.000000,7,8,9,9,12,25,65,83,86,86,86,605,0,9,22.819803695171334,5.905919708311558,641.2241850048304,10235.598347107438
1780995561,40,POST,/cart,1.600000,0.000000,11,12,12,12,16,33,92,92,92,92,92,71,0,12,17.502219783483255,8.02732352167368,92.01145637780428,16912.014084507042
1780995561,40,POST,/cart/checkout,1.300000,0.000000,9,9,9,10,10,11,11,11,11,11,11,42,0,10,17.30109006166458,7.511982694268227,96.04815393686295,6551.214285714285
1780995561,40,GET,/product/0PUK6V6EV0,0.800000,0.000000,6,6,6,6,7,7,7,7,7,7,7,12,0,6,7.118650634462635,5.488318391144276,12.197529897093773,7728.333333333333
1780995561,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,6,0,7,8.753915627797445,5.510656163096428,12.534679844975471,7705.5
1780995561,40,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,6,7,7,7,48,48,48,48,48,48,48,10,0,6,11.202804930508137,5.105374380946159,47.74972423911095,7746.7
1780995561,40,GET,/product/66VCHSJNUP,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,7,6.624866942209857,5.332856439054012,8.317539468407631,7693.714285714285
1780995561,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,6,6,6,6,7,7,7,7,7,7,7,15,0,8,15.61090505371491,5.366886034607887,79.54263500869274,7669.533333333334
1780995561,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,15,0,8,12.99719518671433,5.48690278083086,81.78648352622986,7729.4
1780995561,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,8,8,13,13,13,13,13,13,13,13,13,13,0,8,14.241815114823671,5.718393251299858,71.41373213380575,7694.076923076923
1780995561,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,13,0,8,14.923778577492786,5.386688746511936,88.4094275534153,7696.615384615385
1780995561,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,8,8,8,8,8,8,8,8,8,12,0,8,16.976513356591266,5.5975401774048805,92.1251131221652,7721.583333333333
1780995561,40,,Aggregated,22.600000,0.000000,8,8,9,10,12,23,65,83,92,92,92,821,0,9,20.808314767311103,5.105374380946159,641.2241850048304,10307.501827040194
1780995562,40,GET,/,16.500000,0.000000,7,8,9,9,13,28,75,83,86,86,86,619,0,9,22.553871349643718,5.905919708311558,641.2241850048304,10235.62520193861
1780995562,40,POST,/cart,1.700000,0.000000,11,12,12,12,16,33,92,92,92,92,92,72,0,12,17.390369799815947,8.02732352167368,92.01145637780428,16922.444444444445
1780995562,40,POST,/cart/checkout,1.400000,0.000000,9,9,9,10,10,11,11,11,11,11,11,44,0,10,16.94507532837716,7.511982694268227,96.04815393686295,6551.522727272727
1780995562,40,GET,/product/0PUK6V6EV0,0.700000,0.000000,6,6,6,6,6,6,6,6,6,6,6,13,0,6,6.999303586781025,5.488318391144276,12.197529897093773,7729.846153846154
1780995562,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,6,0,7,8.753915627797445,5.510656163096428,12.534679844975471,7705.5
1780995562,40,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,6,6,7,7,48,48,48,48,48,48,48,10,0,6,11.202804930508137,5.105374380946159,47.74972423911095,7746.7
1780995562,40,GET,/product/66VCHSJNUP,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,7,6.624866942209857,5.332856439054012,8.317539468407631,7693.714285714285
1780995562,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,6,6,6,6,7,7,7,7,7,7,7,15,0,8,15.61090505371491,5.366886034607887,79.54263500869274,7669.533333333334
1780995562,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,8,12.519444047939032,5.353176966309547,81.78648352622986,7725.625
1780995562,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,8,8,13,13,13,13,13,13,13,13,13,13,0,8,14.241815114823671,5.718393251299858,71.41373213380575,7694.076923076923
1780995562,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,13,0,8,14.923778577492786,5.386688746511936,88.4094275534153,7696.615384615385
1780995562,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,12,0,8,16.976513356591266,5.5975401774048805,92.1251131221652,7721.583333333333
1780995562,40,,Aggregated,23.300000,0.000000,7,8,9,10,12,26,65,83,92,92,92,840,0,9,20.568807645966963,5.105374380946159,641.2241850048304,10299.964285714286
1780995563,40,GET,/,16.200000,0.000000,7,8,8,9,11,28,75,83,86,86,86,632,0,9,22.248661714382,5.905919708311558,641.2241850048304,10236.121835443038
1780995563,40,POST,/cart,1.800000,0.000000,10,11,12,12,16,33,92,92,92,92,92,76,0,11,16.956395861741743,8.02732352167368,92.01145637780428,16904.342105263157
1780995563,40,POST,/cart/checkout,1.400000,0.000000,9,9,9,10,10,11,11,11,11,11,11,44,0,10,16.94507532837716,7.511982694268227,96.04815393686295,6551.522727272727
1780995563,40,GET,/product/0PUK6V6EV0,0.700000,0.000000,6,6,6,6,6,6,6,6,6,6,6,13,0,6,6.999303586781025,5.488318391144276,12.197529897093773,7729.846153846154
1780995563,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,7,0,7,8.310424030891486,5.510656163096428,12.534679844975471,7717.857142857143
1780995563,40,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,6,6,7,7,48,48,48,48,48,48,48,10,0,6,11.202804930508137,5.105374380946159,47.74972423911095,7746.7
1780995563,40,GET,/product/66VCHSJNUP,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,7,6.624866942209857,5.332856439054012,8.317539468407631,7693.714285714285
1780995563,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,6,6,6,6,7,7,7,7,7,7,7,15,0,8,15.61090505371491,5.366886034607887,79.54263500869274,7669.533333333334
1780995563,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,8,12.519444047939032,5.353176966309547,81.78648352622986,7725.625
1780995563,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,8,8,13,13,13,13,13,13,13,13,13,13,0,8,14.241815114823671,5.718393251299858,71.41373213380575,7694.076923076923
1780995563,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,13,0,8,14.923778577492786,5.386688746511936,88.4094275534153,7696.615384615385
1780995563,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,12,0,8,16.976513356591266,5.5975401774048805,92.1251131221652,7721.583333333333
1780995563,40,,Aggregated,23.600000,0.000000,7,8,9,9,12,26,65,83,92,92,92,858,0,9,20.303420973225283,5.105374380946159,641.2241850048304,10325.702797202797
1780995564,40,GET,/,15.800000,0.000000,7,8,8,9,11,28,75,83,86,86,86,646,0,9,21.926253415563433,5.905919708311558,641.2241850048304,10236.27399380805
1780995564,40,POST,/cart,2.100000,0.000000,10,10,12,12,16,33,92,92,92,92,92,79,0,11,16.66865117046275,8.02732352167368,92.01145637780428,16932.92405063291
1780995564,40,POST,/cart/checkout,1.300000,0.000000,9,9,9,10,10,11,11,11,11,11,11,46,0,10,16.58335488046641,7.511982694268227,96.04815393686295,6551.282608695652
1780995564,40,GET,/product/0PUK6V6EV0,0.700000,0.000000,6,6,6,6,6,6,6,6,6,6,6,13,0,6,6.999303586781025,5.488318391144276,12.197529897093773,7729.846153846154
1780995564,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,7,0,7,8.310424030891486,5.510656163096428,12.534679844975471,7717.857142857143
1780995564,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,6,7,7,7,48,48,48,48,48,48,48,11,0,7,10.828300294550983,5.105374380946159,47.74972423911095,7742.0
1780995564,40,GET,/product/66VCHSJNUP,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,7,6.624866942209857,5.332856439054012,8.317539468407631,7693.714285714285
1780995564,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,6,6,6,6,7,7,7,7,7,7,7,15,0,8,15.61090505371491,5.366886034607887,79.54263500869274,7669.533333333334
1780995564,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,6,8,8,8,8,8,8,8,8,8,8,16,0,8,12.519444047939032,5.353176966309547,81.78648352622986,7725.625
1780995564,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,8,8,13,13,13,13,13,13,13,13,13,13,0,8,14.241815114823671,5.718393251299858,71.41373213380575,7694.076923076923
1780995564,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,14,0,7,14.313867448696069,5.386688746511936,88.4094275534153,7695.142857142857
1780995564,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,12,0,8,16.976513356591266,5.5975401774048805,92.1251131221652,7721.583333333333
1780995564,40,,Aggregated,23.100000,0.000000,7,8,9,9,11,26,65,83,92,92,92,879,0,9,20.002727351226632,5.105374380946159,641.2241850048304,10334.80204778157
1780995565,40,GET,/,15.000000,0.000000,7,7,8,8,9,25,44,83,86,86,86,664,0,9,21.53990402009832,5.821734666824341,641.2241850048304,10237.034638554216
1780995565,40,POST,/cart,2.100000,0.000000,10,10,11,12,12,33,92,92,92,92,92,80,0,11,16.581061691977084,8.02732352167368,92.01145637780428,16977.5
1780995565,40,POST,/cart/checkout,1.400000,0.000000,9,9,9,10,10,11,11,11,11,11,11,46,0,10,16.58335488046641,7.511982694268227,96.04815393686295,6551.282608695652
1780995565,40,GET,/product/0PUK6V6EV0,0.800000,0.000000,6,6,6,6,6,6,6,6,6,6,6,14,0,6,6.915518149201359,5.488318391144276,12.197529897093773,7731.857142857143
