Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780400324,40,,Aggregated,19.900000,0.000000,9,9,9,9,11,12,13,15,15,15,15,1317,0,9,10.489525259299176,6.384953856468201,63.853273168206215,9465.020501138952
1780400325,40,GET,/,7.300000,0.000000,9,9,10,10,11,12,12,13,13,13,13,585,0,9,10.62303694585959,6.384953856468201,42.35341399908066,11447.0
1780400325,40,GET,/api/products,5.800000,0.000000,8,9,9,9,11,12,13,13,13,13,13,339,0,9,9.991353852976564,6.389318034052849,37.827471271157265,6136.0
1780400325,40,GET,/cart,3.100000,0.000000,9,9,10,10,11,12,15,15,15,15,15,215,0,9,11.085532289431539,6.811062805354595,56.518991477787495,9400.0
1780400325,40,POST,/cart,3.600000,0.000000,9,9,9,9,12,13,15,15,15,15,15,197,0,9,10.170364416757513,6.7977458238601685,63.853273168206215,9400.0
1780400325,40,,Aggregated,19.800000,0.000000,9,9,9,10,11,12,13,15,15,15,15,1336,0,9,10.470431737886173,6.384953856468201,63.853273168206215,9468.113023952095
1780400326,40,GET,/,8.200000,0.000000,9,9,9,10,11,12,13,13,13,13,13,596,0,9,10.594748265278719,6.384953856468201,42.35341399908066,11447.0
1780400326,40,GET,/api/products,5.300000,0.000000,9,9,9,9,11,12,12,12,12,12,12,344,0,9,9.970222028557124,6.389318034052849,37.827471271157265,6136.0
1780400326,40,GET,/cart,3.200000,0.000000,9,9,10,10,11,12,15,15,15,15,15,217,0,9,11.065077491550952,6.811062805354595,56.518991477787495,9400.0
1780400326,40,POST,/cart,4.000000,0.000000,9,9,9,9,10,13,15,15,15,15,15,198,0,9,10.163614789795394,6.7977458238601685,63.853273168206215,9400.0
1780400326,40,,Aggregated,20.700000,0.000000,9,9,9,10,11,12,13,15,15,15,15,1355,0,9,10.448519474520895,6.384953856468201,63.853273168206215,9471.731365313653
1780400327,40,GET,/,8.500000,0.000000,9,9,10,10,11,12,13,13,13,13,13,605,0,9,10.571460629051382,6.384953856468201,42.35341399908066,11447.0
1780400327,40,GET,/api/products,5.000000,0.000000,9,9,9,9,11,12,12,12,12,12,12,347,0,9,9.95272455431027,6.389318034052849,37.827471271157265,6136.0
1780400327,40,GET,/cart,2.600000,0.000000,9,9,10,10,11,12,15,15,15,15,15,221,0,9,11.0176766072126,6.811062805354595,56.518991477787495,9400.0
1780400327,40,POST,/cart,3.800000,0.000000,9,9,9,9,10,13,15,15,15,15,15,200,0,9,10.138792139478028,6.7977458238601685,63.853273168206215,9400.0
1780400327,40,,Aggregated,19.900000,0.000000,9,9,9,10,11,12,13,15,15,15,15,1373,0,9,10.423884966504982,6.384953856468201,63.853273168206215,9477.07720320466
1780400328,40,GET,/,8.400000,0.000000,9,9,9,10,11,12,12,13,13,13,13,614,0,9,10.55006942247626,6.384953856468201,42.35341399908066,11447.0
1780400328,40,GET,/api/products,4.700000,0.000000,9,9,9,9,11,12,12,12,12,12,12,350,0,9,9.944583621940442,6.389318034052849,37.827471271157265,6136.0
1780400328,40,GET,/cart,2.700000,0.000000,9,9,9,10,11,12,15,15,15,15,15,223,0,9,10.989198878808406,6.811062805354595,56.518991477787495,9400.0
1780400328,40,POST,/cart,3.700000,0.000000,9,9,9,9,10,12,15,15,15,15,15,204,0,9,10.112256085609689,6.7977458238601685,63.853273168206215,9400.0
1780400328,40,,Aggregated,19.500000,0.000000,9,9,9,9,11,12,12,15,15,15,15,1391,0,9,10.403909766008793,6.384953856468201,63.853273168206215,9482.284687275342
1780400329,40,GET,/,9.200000,0.000000,9,9,9,9,10,12,12,13,13,13,13,627,0,9,10.508636386984843,6.384953856468201,42.35341399908066,11447.0
1780400329,40,GET,/api/products,4.300000,0.000000,9,9,9,9,9,11,12,12,12,12,12,354,0,9,9.928296070209162,6.389318034052849,37.827471271157265,6136.0
1780400329,40,GET,/cart,3.200000,0.000000,9,9,9,10,11,12,15,15,15,15,15,224,0,9,10.975137577458684,6.811062805354595,56.518991477787495,9400.0
1780400329,40,POST,/cart,3.400000,0.000000,9,9,9,9,11,12,15,15,15,15,15,205,0,9,10.10643368723189,6.7977458238601685,63.853273168206215,9400.0
1780400329,40,,Aggregated,20.100000,0.000000,9,9,9,9,10,12,12,15,15,15,15,1410,0,9,10.378568472855903,6.384953856468201,63.853273168206215,9490.789361702127
1780400330,40,GET,/,9.200000,0.000000,9,9,9,9,10,12,13,15,15,15,15,633,0,9,10.503323186677402,6.384953856468201,42.35341399908066,11447.0
1780400330,40,GET,/api/products,3.600000,0.000000,9,9,9,9,11,12,17,17,17,17,17,360,0,9,9.938860757069456,6.389318034052849,37.827471271157265,6136.0
1780400330,40,GET,/cart,3.100000,0.000000,9,9,10,10,12,13,15,15,15,15,15,228,0,9,10.959928773604988,6.811062805354595,56.518991477787495,9400.0
1780400330,40,POST,/cart,3.400000,0.000000,9,9,9,10,12,14,15,15,15,15,15,209,0,9,10.095903966308496,6.7977458238601685,63.853273168206215,9400.0
1780400330,40,,Aggregated,19.300000,0.000000,9,9,9,9,11,12,15,15,17,17,17,1430,0,9,10.374476321015534,6.384953856468201,63.853273168206215,9484.413286713287
1780400331,40,GET,/,9.500000,0.000000,9,9,9,9,10,12,13,15,15,15,15,639,0,9,10.48471074965265,6.384953856468201,42.35341399908066,11447.0
1780400331,40,GET,/api/products,3.400000,0.000000,9,9,9,9,10,12,17,17,17,17,17,365,0,9,9.920230319034564,6.389318034052849,37.827471271157265,6136.0
1780400331,40,GET,/cart,3.000000,0.000000,9,9,9,10,11,13,15,15,15,15,15,233,0,9,10.90332568731047,6.811062805354595,56.518991477787495,9400.0
1780400331,40,POST,/cart,3.200000,0.000000,9,9,9,9,11,12,14,14,14,14,14,211,0,9,10.082748926010742,6.7977458238601685,63.853273168206215,9400.0
1780400331,40,,Aggregated,19.100000,0.000000,9,9,9,9,10,12,14,15,17,17,17,1448,0,9,10.351207972380708,6.384953856468201,63.853273168206215,9480.575276243095
1780400332,40,GET,/,9.400000,0.000000,9,9,9,10,11,12,13,15,15,15,15,648,0,9,10.468294872775857,6.384953856468201,42.35341399908066,11447.0
1780400332,40,GET,/api/products,3.700000,0.000000,9,9,9,9,11,13,17,17,17,17,17,369,0,9,9.918874838871522,6.389318034052849,37.827471271157265,6136.0
1780400332,40,GET,/cart,3.100000,0.000000,9,9,9,9,10,11,13,13,13,13,13,238,0,9,10.841326236317888,6.617505103349686,56.518991477787495,9400.0
1780400332,40,POST,/cart,3.200000,0.000000,9,9,9,9,10,11,14,14,14,14,14,214,0,9,10.067670601724743,6.7977458238601685,63.853273168206215,9400.0
1780400332,40,,Aggregated,19.400000,0.000000,9,9,9,9,10,12,13,15,17,17,17,1469,0,9,10.332360140309802,6.384953856468201,63.853273168206215,9483.076923076924
1780400333,40,GET,/,8.800000,0.000000,9,9,9,10,12,12,15,16,16,16,16,658,0,9,10.457139753801663,6.384953856468201,42.35341399908066,11447.0
1780400333,40,GET,/api/products,3.800000,0.000000,8,9,9,9,10,12,17,17,17,17,17,380,0,9,9.878849598432058,6.389318034052849,37.827471271157265,6136.0
1780400333,40,GET,/cart,3.100000,0.000000,9,9,9,9,10,11,13,13,13,13,13,239,0,9,10.837036527880315,6.617505103349686,56.518991477787495,9400.0
1780400333,40,POST,/cart,3.200000,0.000000,9,9,9,9,10,11,14,14,14,14,14,215,0,9,10.058660796561906,6.7977458238601685,63.853273168206215,9400.0
1780400333,40,,Aggregated,18.900000,0.000000,9,9,9,9,11,12,14,16,17,17,17,1492,0,9,10.313287269993218,6.384953856468201,63.853273168206215,9471.451742627345
1780400334,40,GET,/,8.900000,0.000000,9,9,9,9,12,12,15,16,16,16,16,666,0,9,10.438227521216458,6.384953856468201,42.35341399908066,11447.0
1780400334,40,GET,/api/products,3.800000,0.000000,8,9,9,9,10,12,13,17,17,17,17,389,0,9,9.842758057375647,6.389318034052849,37.827471271157265,6136.0
1780400334,40,GET,/cart,3.600000,0.000000,9,9,9,10,10,11,13,13,13,13,13,243,0,9,10.800326450003517,6.617505103349686,56.518991477787495,9400.0
1780400334,40,POST,/cart,3.000000,0.000000,9,9,9,9,10,11,14,14,14,14,14,217,0,9,10.049029382177487,6.7977458238601685,63.853273168206215,9400.0
1780400334,40,,Aggregated,19.300000,0.000000,9,9,9,9,10,12,14,16,17,17,17,1515,0,9,10.2876641034539,6.384953856468201,63.853273168206215,9461.786138613861
1780400335,40,GET,/,9.300000,0.000000,9,9,9,10,12,12,15,16,16,16,16,671,0,9,10.425359753256139,6.384953856468201,42.35341399908066,11447.0
1780400335,40,GET,/api/products,4.500000,0.000000,8,9,9,9,10,12,17,17,17,17,17,393,0,9,9.827921053266707,6.389318034052849,37.827471271157265,6136.0
1780400335,40,GET,/cart,3.000000,0.000000,9,9,9,10,10,10,13,13,13,13,13,244,0,9,10.798835916994292,6.617505103349686,56.518991477787495,9400.0
1780400335,40,POST,/cart,2.900000,0.000000,9,9,9,9,10,11,14,14,14,14,14,219,0,9,10.036602216564358,6.7977458238601685,63.853273168206215,9400.0
1780400335,40,,Aggregated,19.700000,0.000000,9,9,9,9,10,12,14,16,17,17,17,1527,0,9,10.275521426026776,6.384953856468201,63.853273168206215,9459.45317616241
1780400336,40,GET,/,8.900000,0.000000,9,9,9,10,11,12,15,16,16,16,16,689,0,9,10.389566191719474,6.384953856468201,42.35341399908066,11447.0
1780400336,40,GET,/api/products,5.400000,0.000000,8,9,9,9,10,12,13,17,17,17,17,400,0,9,9.80484405066818,6.389318034052849,37.827471271157265,6136.0
1780400336,40,GET,/cart,3.000000,0.000000,9,9,10,10,10,10,13,13,13,13,13,245,0,9,10.789734912009871,6.617505103349686,56.518991477787495,9400.0
1780400336,40,POST,/cart,2.400000,0.000000,9,9,9,9,10,11,14,14,14,14,14,220,0,9,10.032147440043362,6.7977458238601685,63.853273168206215,9400.0
1780400336,40,,Aggregated,19.700000,0.000000,9,9,9,9,11,12,14,16,17,17,17,1554,0,9,10.251548401939477,6.384953856468201,63.853273168206215,9467.427927927927
1780400337,40,GET,/,8.600000,0.000000,9,9,9,10,11,12,15,16,16,16,16,702,0,9,10.356710468846083,6.384953856468201,42.35341399908066,11447.0
1780400337,40,GET,/api/products,5.500000,0.000000,8,9,9,9,11,12,13,17,17,17,17,404,0,9,9.802280122985934,6.389318034052849,37.827471271157265,6136.0
1780400337,40,GET,/cart,3.000000,0.000000,9,9,9,10,10,10,13,13,13,13,13,248,0,9,10.763988454615877,6.617505103349686,56.518991477787495,9400.0
1780400337,40,POST,/cart,2.300000,0.000000,9,9,9,9,11,14,14,14,14,14,14,220,0,9,10.032147440043362,6.7977458238601685,63.853273168206215,9400.0
1780400337,40,,Aggregated,19.400000,0.000000,9,9,9,10,11,12,14,16,17,17,17,1574,0,9,10.23321060506388,6.384953856468201,63.853273168206215,9475.182973316392
1780400338,40,GET,/,9.100000,0.000000,9,9,9,10,11,12,15,16,16,16,16,707,0,9,10.34096885298654,6.384953856468201,42.35341399908066,11447.0
1780400338,40,GET,/api/products,5.600000,0.000000,8,9,9,9,11,12,13,17,17,17,17,408,0,9,9.787599227445966,6.389318034052849,37.827471271157265,6136.0
1780400338,40,GET,/cart,2.900000,0.000000,9,9,10,10,10,10,13,13,13,13,13,251,0,9,10.751837463789727,6.617505103349686,56.518991477787495,9400.0
1780400338,40,POST,/cart,2.200000,0.000000,9,9,9,9,10,14,14,14,14,14,14,223,0,9,10.016111047278605,6.7977458238601685,63.853273168206215,9400.0
1780400338,40,,Aggregated,19.800000,0.000000,9,9,9,10,11,12,14,16,17,17,17,1589,0,9,10.218193474395084,6.384953856468201,63.853273168206215,9472.697923222153
1780400339,40,GET,/,9.200000,0.000000,9,9,10,10,11,12,12,16,16,16,16,713,0,9,10.330967215865558,6.384953856468201,42.35341399908066,11447.0
1780400339,40,GET,/api/products,5.700000,0.000000,8,9,9,9,10,12,12,13,13,13,13,415,0,9,9.778775182743388,6.389318034052849,37.827471271157265,6136.0
1780400339,40,GET,/cart,2.600000,0.000000,9,9,9,10,10,10,10,10,10,10,10,253,0,9,10.733280941961782,6.617505103349686,56.518991477787495,9400.0
1780400339,40,POST,/cart,2.100000,0.000000,9,9,9,9,10,10,10,10,10,10,10,225,0,9,10.004689105682903,6.7977458238601685,63.853273168206215,9400.0
1780400339,40,,Aggregated,19.600000,0.000000,9,9,9,10,10,11,12,13,16,16,16,1606,0,9,10.205944242120568,6.384953856468201,63.853273168206215,9465.349315068494
1780400340,40,GET,/,9.300000,0.000000,9,9,10,10,11,12,14,16,16,16,16,721,0,9,10.326640670098643,6.384953856468201,42.35341399908066,11447.0
1780400340,40,GET,/api/products,5.800000,0.000000,8,9,9,10,12,13,13,17,17,17,17,422,0,9,9.807215275251753,6.389318034052849,37.827471271157265,6136.0
1780400340,40,GET,/cart,2.600000,0.000000,9,9,10,10,10,10,12,12,12,12,12,258,0,9,10.708382883823889,6.617505103349686,56.518991477787495,9400.0
1780400340,40,POST,/cart,2.000000,0.000000,9,9,9,10,12,19,19,19,19,19,19,229,0,9,10.038364593216166,6.7977458238601685,63.853273168206215,9400.0
1780400340,40,,Aggregated,19.700000,0.000000,9,9,10,10,11,12,14,17,19,19,19,1630,0,9,10.212086530779402,6.384953856468201,63.853273168206215,9460.416564417177
1780400341,40,GET,/,8.900000,0.000000,9,9,10,10,11,14,16,17,17,17,17,730,0,9,10.338917888751993,6.384953856468201,42.35341399908066,11447.0
1780400341,40,GET,/api/products,6.100000,0.000000,8,9,9,10,12,13,13,17,17,17,17,424,0,9,9.81126107574212,6.389318034052849,37.827471271157265,6136.0
1780400341,40,GET,/cart,3.000000,0.000000,9,10,10,10,10,10,12,12,12,12,12,259,0,9,10.704680986012042,6.617505103349686,56.518991477787495,9400.0
1780400341,40,POST,/cart,2.000000,0.000000,9,9,9,10,12,19,19,19,19,19,19,233,0,9,10.015398052085366,6.7977458238601685,63.853273168206215,9400.0
1780400341,40,,Aggregated,20.000000,0.000000,9,9,10,10,11,13,16,17,19,19,19,1646,0,9,10.214753873886163,6.384953856468201,63.853273168206215,9467.055893074119
1780400342,40,GET,/,8.900000,0.000000,9,10,11,11,15,17,20,36,36,36,36,736,0,9,10.41667739374806,6.384953856468201,42.35341399908066,11447.0
1780400342,40,GET,/api/products,6.100000,0.000000,9,10,11,12,14,18,19,19,19,19,19,435,0,9,9.916913629263297,6.389318034052849,37.827471271157265,6136.0
1780400342,40,GET,/cart,3.000000,0.000000,9,10,10,10,10,12,18,18,18,18,18,260,0,9,10.734660644084215,6.617505103349686,56.518991477787495,9400.0
1780400342,40,POST,/cart,2.000000,0.000000,9,9,10,12,19,25,25,25,25,25,25,235,0,9,10.09215965787781,6.7977458238601685,63.853273168206215,9400.0
1780400342,40,,Aggregated,20.000000,0.000000,9,10,10,11,14,18,19,25,36,36,36,1666,0,9,10.290036781267279,6.384953856468201,63.853273168206215,9452.072028811524
1780400343,40,GET,/,9.000000,0.000000,9,10,11,12,15,20,36,63,63,63,63,744,0,9,10.508996065235346,6.384953856468201,62.97454051673412,11447.0
1780400343,40,GET,/api/products,6.000000,0.000000,10,11,12,13,18,19,47,47,47,47,47,439,0,9,10.039616363432794,6.389318034052849,47.43976891040802,6136.0
1780400343,40,GET,/cart,2.800000,0.000000,9,10,10,10,12,18,18,18,18,18,18,261,0,9,10.73833097528909,6.617505103349686,56.518991477787495,9400.0
1780400343,40,POST,/cart,2.100000,0.000000,9,10,13,19,30,34,40,40,40,40,40,242,0,9,10.402774195810242,6.7977458238601685,63.853273168206215,9400.0
1780400343,40,,Aggregated,19.900000,0.000000,9,10,11,12,17,25,36,47,63,63,63,1686,0,9,10.407034635835483,6.384953856468201,63.853273168206215,9453.423487544484
1780400344,40,GET,/,8.900000,0.000000,10,11,12,13,17,21,36,63,63,63,63,753,0,9,10.564178531398257,6.384953856468201,62.97454051673412,11447.0
1780400344,40,GET,/api/products,6.600000,0.000000,10,12,13,14,19,24,26,47,47,47,47,445,0,9,10.11173702525289,6.389318034052849,47.43976891040802,6136.0
1780400344,40,GET,/cart,2.300000,0.000000,10,10,14,15,16,18,19,19,19,19,19,267,0,9,10.835582505534873,6.617505103349686,56.518991477787495,9400.0
1780400344,40,POST,/cart,2.200000,0.000000,10,12,15,19,30,34,40,40,40,40,40,243,0,9,10.409971733612043,6.7977458238601685,63.853273168206215,9400.0
1780400344,40,,Aggregated,20.000000,0.000000,10,11,13,14,18,25,36,47,63,63,63,1708,0,9,10.46678751207609,6.384953856468201,63.853273168206215,9452.055620608899
1780400345,40,GET,/,8.700000,0.000000,10,11,13,14,17,26,36,63,63,63,63,764,0,9,10.56254447037988,6.311375647783279,62.97454051673412,11447.0
1780400345,40,GET,/api/products,6.000000,0.000000,11,12,14,17,19,26,33,47,47,47,47,452,0,9,10.168426095269027,6.389318034052849,47.43976891040802,6136.0
1780400345,40,GET,/cart,2.200000,0.000000,10,12,14,15,16,18,19,19,19,19,19,268,0,9,10.832132792461719,6.617505103349686,56.518991477787495,9400.0
1780400345,40,POST,/cart,2.600000,0.000000,10,12,13,19,30,34,40,40,40,40,40,244,0,9,10.414284146314518,6.7977458238601685,63.853273168206215,9400.0
1780400345,40,,Aggregated,19.500000,0.000000,10,12,13,15,19,26,36,47,63,63,63,1728,0,9,10.480329566268699,6.311375647783279,63.853273168206215,9451.261574074075
1780400346,40,GET,/,8.700000,0.000000,10,12,13,14,17,26,36,63,63,63,63,770,0,9,10.558198462542775,6.311375647783279,62.97454051673412,11447.0
1780400346,40,GET,/api/products,5.500000,0.000000,11,12,14,17,19,26,33,47,47,47,47,456,0,9,10.16231243939776,6.389318034052849,47.43976891040802,6136.0
1780400346,40,GET,/cart,2.300000,0.000000,10,10,12,15,16,18,19,19,19,19,19,272,0,9,10.79713016652557,6.617505103349686,56.518991477787495,9400.0
1780400346,40,POST,/cart,2.600000,0.000000,9,10,12,13,25,34,40,40,40,40,40,251,0,9,10.36627912352166,6.7977458238601685,63.853273168206215,9400.0
1780400346,40,,Aggregated,19.100000,0.000000,10,12,13,14,19,26,36,47,63,63,63,1749,0,9,10.464598487033852,6.311375647783279,63.853273168206215,9450.20354488279
1780400347,40,GET,/,9.200000,0.000000,11,12,14,15,18,26,36,63,63,63,63,776,0,9,10.55437911148231,6.311375647783279,62.97454051673412,11447.0
1780400347,40,GET,/api/products,5.800000,0.000000,11,12,14,17,19,26,33,47,47,47,47,462,0,9,10.136336156719432,6.389318034052849,47.43976891040802,6136.0
1780400347,40,GET,/cart,2.400000,0.000000,10,10,14,15,16,18,19,19,19,19,19,277,0,9,10.769068989701005,6.279727444052696,56.518991477787495,9400.0
1780400347,40,POST,/cart,2.500000,0.000000,9,11,12,15,30,34,40,40,40,40,40,252,0,9,10.35926086340277,6.7977458238601685,63.853273168206215,9400.0
1780400347,40,,Aggregated,19.900000,0.000000,10,12,13,15,19,26,36,47,63,63,63,1767,0,9,10.450906249371435,6.279727444052696,63.853273168206215,9445.559705715903
1780400348,40,GET,/,8.400000,0.000000,10,12,14,14,17,26,36,63,63,63,63,784,0,9,10.532105969958844,6.311375647783279,62.97454051673412,11447.0
1780400348,40,GET,/api/products,5.600000,0.000000,10,12,13,14,19,26,33,47,47,47,47,471,0,9,10.10335042811693,6.389318034052849,47.43976891040802,6136.0
1780400348,40,GET,/cart,2.600000,0.000000,10,12,15,16,16,18,19,19,19,19,19,277,0,9,10.769068989701005,6.279727444052696,56.518991477787495,9400.0
1780400348,40,POST,/cart,2.900000,0.000000,9,11,12,15,30,34,40,40,40,40,40,254,0,9,10.343086913110703,6.7977458238601685,63.853273168206215,9400.0
1780400348,40,,Aggregated,19.500000,0.000000,10,12,13,15,19,26,36,47,63,63,63,1786,0,9,10.428905553285613,6.279727444052696,63.853273168206215,9437.796192609183
1780400349,40,GET,/,7.800000,0.000000,10,12,13,14,17,26,36,63,63,63,63,796,0,9,10.504858107329463,6.311375647783279,62.97454051673412,11447.0
1780400349,40,GET,/api/products,5.800000,0.000000,10,12,14,17,19,26,33,47,47,47,47,474,0,9,10.09520814058524,6.389318034052849,47.43976891040802,6136.0
1780400349,40,GET,/cart,3.000000,0.000000,10,12,15,16,16,18,19,19,19,19,19,280,0,9,10.75509081794215,6.279727444052696,56.518991477787495,9400.0
1780400349,40,POST,/cart,3.100000,0.000000,9,10,12,15,30,34,40,40,40,40,40,257,0,9,10.312041488805866,6.7977458238601685,63.853273168206215,9400.0
1780400349,40,,Aggregated,19.700000,0.000000,9,12,13,15,19,26,36,47,63,63,63,1807,0,9,10.40875252004348,6.279727444052696,63.853273168206215,9445.531820697288
1780400350,40,GET,/,7.700000,0.000000,10,11,13,14,17,26,36,63,63,63,63,804,0,9,10.494127930999174,6.311375647783279,62.97454051673412,11447.0
1780400350,40,GET,/api/products,6.100000,0.000000,9,10,12,14,19,26,33,47,47,47,47,483,0,9,10.066706833755502,6.389318034052849,47.43976891040802,6136.0
1780400350,40,GET,/cart,2.800000,0.000000,10,12,15,16,16,18,19,19,19,19,19,282,0,9,10.760521113291277,6.279727444052696,56.518991477787495,9400.0
1780400350,40,POST,/cart,3.100000,0.000000,9,9,12,13,30,34,40,40,40,40,40,260,0,9,10.292406047049623,6.7977458238601685,63.853273168206215,9400.0
1780400350,40,,Aggregated,19.700000,0.000000,9,11,13,14,18,26,36,47,63,63,63,1829,0,9,10.39365269732547,6.279727444052696,63.853273168206215,9437.876435210497
1780400351,40,GET,/,7.800000,0.000000,9,10,11,12,14,21,30,63,63,63,63,813,0,9,10.476502344736241,6.311375647783279,62.97454051673412,11447.0
1780400351,40,GET,/api/products,5.900000,0.000000,9,9,10,12,17,26,33,47,47,47,47,486,0,9,10.05840826963569,6.389318034052849,47.43976891040802,6136.0
1780400351,40,GET,/cart,2.600000,0.000000,10,12,14,15,16,16,19,19,19,19,19,283,0,9,10.752844351077249,6.279727444052696,56.518991477787495,9400.0
1780400351,40,POST,/cart,3.200000,0.000000,9,9,9,11,30,34,40,40,40,40,40,264,0,9,10.259575295177372,6.7977458238601685,63.853273168206215,9400.0
1780400351,40,,Aggregated,19.500000,0.000000,9,10,11,12,16,26,34,47,63,63,63,1846,0,9,10.377771210506607,6.279727444052696,63.853273168206215,9442.203141928494
1780400352,40,GET,/,8.000000,0.000000,9,10,10,11,13,14,21,30,30,30,30,824,0,9,10.446046321942173,6.311375647783279,62.97454051673412,11447.0
1780400352,40,GET,/api/products,6.100000,0.000000,8,9,9,10,13,19,24,33,33,33,33,491,0,9,10.03387564311445,6.389318034052849,47.43976891040802,6136.0
1780400352,40,GET,/cart,2.400000,0.000000,9,10,12,14,16,16,19,19,19,19,19,288,0,9,10.716954889681396,6.279727444052696,56.518991477787495,9400.0
1780400352,40,POST,/cart,3.200000,0.000000,9,9,9,9,10,11,12,12,12,12,12,265,0,9,10.250231103514725,6.7977458238601685,63.853273168206215,9400.0
1780400352,40,,Aggregated,19.700000,0.000000,9,9,10,11,13,16,21,30,33,33,33,1868,0,9,10.35169665990856,6.279727444052696,63.853273168206215,9445.023554603855
1780400353,40,GET,/,8.400000,0.000000,9,9,10,10,11,13,17,21,21,21,21,833,0,9,10.425871177738598,6.311375647783279,62.97454051673412,11447.0
1780400353,40,GET,/api/products,6.200000,0.000000,8,9,9,9,10,12,17,33,33,33,33,499,0,9,10.007604040235341,6.389318034052849,47.43976891040802,6136.0
1780400353,40,GET,/cart,2.400000,0.000000,9,10,11,11,14,15,16,16,16,16,16,289,0,9,10.71386534888233,6.279727444052696,56.518991477787495,9400.0
1780400353,40,POST,/cart,3.200000,0.000000,9,9,9,9,9,9,11,11,11,11,11,267,0,9,10.235787596037325,6.7977458238601685,63.853273168206215,9400.0
1780400353,40,,Aggregated,20.200000,0.000000,9,9,9,10,11,13,17,21,33,33,33,1888,0,9,10.332525148889113,6.279727444052696,63.853273168206215,9440.47404661017
1780400354,40,GET,/,8.600000,0.000000,9,9,9,9,11,11,12,13,13,13,13,846,0,9,10.404923344008958,6.311375647783279,62.97454051673412,11447.0
1780400354,40,GET,/api/products,5.600000,0.000000,8,9,9,9,9,10,12,12,12,12,12,500,0,9,10.005251128226519,6.389318034052849,47.43976891040802,6136.0
1780400354,40,GET,/cart,2.600000,0.000000,9,9,10,10,11,12,16,16,16,16,16,292,0,9,10.687635662927203,6.279727444052696,56.518991477787495,9400.0
1780400354,40,POST,/cart,3.000000,0.000000,8,9,9,9,9,9,9,9,9,9,9,267,0,9,10.235787596037325,6.7977458238601685,63.853273168206215,9400.0
1780400354,40,,Aggregated,19.800000,0.000000,9,9,9,9,10,11,12,13,16,16,16,1905,0,9,10.319651241397137,6.279727444052696,63.853273168206215,9452.368503937008
1780400355,40,GET,/,8.900000,0.000000,9,9,9,9,11,11,12,13,13,13,13,856,0,9,10.39113235881848,6.311375647783279,62.97454051673412,11447.0
1780400355,40,GET,/api/products,6.000000,0.000000,8,9,9,9,9,9,10,10,10,10,10,506,0,9,9.98438198281371,6.389318034052849,47.43976891040802,6136.0
1780400355,40,GET,/cart,2.800000,0.000000,9,9,9,10,11,12,16,16,16,16,16,297,0,9,10.644617879305423,6.279727444052696,56.518991477787495,9400.0
1780400355,40,POST,/cart,2.600000,0.000000,8,9,9,9,9,9,10,10,10,10,10,272,0,9,10.196997893645483,5.839772522449493,63.853273168206215,9400.0
1780400355,40,,Aggregated,20.300000,0.000000,9,9,9,9,10,11,12,13,16,16,16,1931,0,9,10.296189290356105,5.839772522449493,63.853273168206215,9452.122216468151
1780400356,40,GET,/,9.400000,0.000000,9,9,9,9,11,11,12,12,12,12,12,863,0,9,10.382859254318483,6.311375647783279,62.97454051673412,11447.0
1780400356,40,GET,/api/products,5.600000,0.000000,8,9,9,9,9,9,10,10,10,10,10,511,0,9,9.970736467514604,6.389318034052849,47.43976891040802,6136.0
1780400356,40,GET,/cart,2.600000,0.000000,9,9,10,10,11,12,16,16,16,16,16,299,0,9,10.634376508585586,6.279727444052696,56.518991477787495,9400.0
1780400356,40,POST,/cart,2.400000,0.000000,8,8,9,9,9,9,10,10,10,10,10,273,0,9,10.190360408426423,5.839772522449493,63.853273168206215,9400.0
1780400356,40,,Aggregated,20.000000,0.000000,8,9,9,9,10,11,12,12,12,12,12,1946,0,9,10.286279978902526,5.839772522449493,63.853273168206215,9450.697327852004
1780400357,40,GET,/,9.300000,0.000000,9,9,9,9,11,11,12,13,13,13,13,872,0,9,10.371831961300805,6.311375647783279,62.97454051673412,11447.0
1780400357,40,GET,/api/products,5.200000,0.000000,8,9,9,9,9,9,10,10,10,10,10,519,0,9,9.944198924064752,6.389318034052849,47.43976891040802,6136.0
1780400357,40,GET,/cart,3.000000,0.000000,9,9,10,10,11,11,12,12,12,12,12,300,0,9,10.625798124819994,6.279727444052696,56.518991477787495,9400.0
1780400357,40,POST,/cart,2.800000,0.000000,8,9,9,9,10,10,10,10,10,10,10,277,0,9,10.166831486034695,5.839772522449493,63.853273168206215,9400.0
1780400357,40,,Aggregated,20.300000,0.000000,9,9,9,9,10,11,12,12,13,13,13,1968,0,9,10.268916905956056,5.839772522449493,63.853273168206215,9446.223577235773
1780400358,40,GET,/,9.000000,0.000000,9,9,9,9,11,11,12,13,13,13,13,885,0,9,10.342988590736173,6.311375647783279,62.97454051673412,11447.0
1780400358,40,GET,/api/products,5.500000,0.000000,8,9,9,9,9,10,14,14,14,14,14,522,0,9,9.946834982883086,6.389318034052849,47.43976891040802,6136.0
1780400358,40,GET,/cart,2.800000,0.000000,8,9,9,10,10,11,12,12,12,12,12,302,0,9,10.611045926759969,6.279727444052696,56.518991477787495,9400.0
