Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780389247,40,GET,/,8.900000,0.000000,9,11,12,12,13,16,18,18,18,18,18,858,0,9,10.290684863395278,6.500985473394394,51.10402684658766,11447.0
1780389247,40,GET,/api/products,5.900000,0.000000,10,12,12,13,15,16,18,56,56,56,56,571,0,9,9.943795445882397,6.271352060139179,79.07755952328444,6136.0
1780389247,40,GET,/cart,2.000000,0.000000,9,10,12,12,12,18,29,29,29,29,29,277,0,9,10.798138021642766,5.968821235001087,61.89373787492514,9400.0
1780389247,40,POST,/cart,3.100000,0.000000,9,10,10,10,12,17,21,21,21,21,21,270,0,9,9.853924262440866,6.522958166897297,35.22659745067358,9400.0
1780389247,40,,Aggregated,19.900000,0.000000,9,11,12,12,14,17,18,29,56,56,56,1976,0,9,10.201902123100242,5.968821235001087,79.07755952328444,9345.638663967611
1780389248,40,GET,/,8.500000,0.000000,9,10,12,12,13,15,18,18,18,18,18,868,0,9,10.281983957183868,6.500985473394394,51.10402684658766,11447.0
1780389248,40,GET,/api/products,6.200000,0.000000,9,12,12,13,16,17,18,56,56,56,56,575,0,9,9.934528233564418,6.271352060139179,79.07755952328444,6136.0
1780389248,40,GET,/cart,2.400000,0.000000,9,10,11,12,12,18,29,29,29,29,29,278,0,9,10.789936770209305,5.968821235001087,61.89373787492514,9400.0
1780389248,40,POST,/cart,2.800000,0.000000,9,9,10,10,12,17,21,21,21,21,21,272,0,9,9.84395682291292,6.522958166897297,35.22659745067358,9400.0
1780389248,40,,Aggregated,19.900000,0.000000,9,10,12,12,13,17,18,29,56,56,56,1993,0,9,10.192812085843272,5.968821235001087,79.07755952328444,9349.822378324134
1780389249,40,GET,/,8.700000,0.000000,9,10,12,12,13,15,18,18,18,18,18,878,0,9,10.264998743128125,6.500985473394394,51.10402684658766,11447.0
1780389249,40,GET,/api/products,6.200000,0.000000,10,12,12,13,16,17,18,56,56,56,56,577,0,9,9.933523764346356,6.271352060139179,79.07755952328444,6136.0
1780389249,40,GET,/cart,2.300000,0.000000,9,10,10,12,12,18,29,29,29,29,29,282,0,9,10.753921352009824,5.968821235001087,61.89373787492514,9400.0
1780389249,40,POST,/cart,2.900000,0.000000,9,10,10,10,12,17,21,21,21,21,21,276,0,9,9.844844590575583,6.522958166897297,35.22659745067358,9400.0
1780389249,40,,Aggregated,20.100000,0.000000,9,10,12,12,14,17,18,29,56,56,56,2013,0,9,10.180871851346236,5.968821235001087,79.07755952328444,9357.24689518132
1780389250,40,GET,/,9.000000,0.000000,9,10,11,12,13,15,18,18,18,18,18,885,0,9,10.252515950613777,6.500985473394394,51.10402684658766,11447.0
1780389250,40,GET,/api/products,6.200000,0.000000,9,10,12,13,15,17,18,56,56,56,56,587,0,9,9.905703211904486,6.271352060139179,79.07755952328444,6136.0
1780389250,40,GET,/cart,2.300000,0.000000,9,10,10,10,12,18,29,29,29,29,29,283,0,9,10.744683408300151,5.968821235001087,61.89373787492514,9400.0
1780389250,40,POST,/cart,2.600000,0.000000,9,9,10,10,12,17,21,21,21,21,21,281,0,9,9.81431303950179,6.522958166897297,35.22659745067358,9400.0
1780389250,40,,Aggregated,20.100000,0.000000,9,10,11,12,13,17,18,29,56,56,56,2036,0,9,10.160457647509858,5.968821235001087,79.07755952328444,9348.736247544204
1780389251,40,GET,/,9.200000,0.000000,9,10,11,12,12,14,18,18,18,18,18,889,0,9,10.244930757018993,6.500985473394394,51.10402684658766,11447.0
1780389251,40,GET,/api/products,6.200000,0.000000,9,10,12,12,13,16,16,56,56,56,56,593,0,9,9.896502907043967,6.271352060139179,79.07755952328444,6136.0
1780389251,40,GET,/cart,2.200000,0.000000,9,9,10,10,11,18,29,29,29,29,29,286,0,9,10.722305912237902,5.968821235001087,61.89373787492514,9400.0
1780389251,40,POST,/cart,2.400000,0.000000,9,9,9,10,11,12,17,17,17,17,17,285,0,9,9.791970481736618,6.522958166897297,35.22659745067358,9400.0
1780389251,40,,Aggregated,20.000000,0.000000,9,10,10,11,13,16,18,29,56,56,56,2053,0,9,10.14791073797464,5.968821235001087,79.07755952328444,9343.60983925962
1780389252,40,GET,/,8.900000,0.000000,9,9,10,11,12,13,18,18,18,18,18,898,0,9,10.236591204403503,6.500985473394394,51.10402684658766,11447.0
1780389252,40,GET,/api/products,5.500000,0.000000,9,9,10,12,13,13,15,16,16,16,16,598,0,9,9.898498297721945,6.271352060139179,79.07755952328444,6136.0
1780389252,40,GET,/cart,2.500000,0.000000,9,9,9,10,10,11,18,18,18,18,18,292,0,9,10.675525582995112,5.968821235001087,61.89373787492514,9400.0
1780389252,40,POST,/cart,2.200000,0.000000,9,9,9,9,11,12,12,12,12,12,12,289,0,9,9.788449321934715,6.522958166897297,35.22659745067358,9400.0
1780389252,40,,Aggregated,19.100000,0.000000,9,9,10,10,12,13,16,18,18,18,18,2077,0,9,10.138601929641682,5.968821235001087,79.07755952328444,9345.273952816562
1780389253,40,GET,/,8.700000,0.000000,9,9,10,10,12,13,18,18,18,18,18,906,0,9,10.228207125174288,6.500985473394394,51.10402684658766,11447.0
1780389253,40,GET,/api/products,5.900000,0.000000,9,9,10,11,12,13,13,15,15,15,15,604,0,9,9.883838892291417,6.271352060139179,79.07755952328444,6136.0
1780389253,40,GET,/cart,2.400000,0.000000,9,9,9,10,10,11,18,18,18,18,18,295,0,9,10.65692865936938,5.968821235001087,61.89373787492514,9400.0
1780389253,40,POST,/cart,2.500000,0.000000,9,9,9,9,11,12,12,12,12,12,12,291,0,9,9.78231903075967,6.522958166897297,35.22659745067358,9400.0
1780389253,40,,Aggregated,19.500000,0.000000,9,9,10,10,12,13,15,18,18,18,18,2096,0,9,10.127406077679844,5.968821235001087,79.07755952328444,9344.239503816794
1780389254,40,GET,/,8.200000,0.000000,9,9,10,10,12,13,18,18,18,18,18,914,0,9,10.212678402148725,6.500985473394394,51.10402684658766,11447.0
1780389254,40,GET,/api/products,6.000000,0.000000,9,9,9,10,12,13,13,15,15,15,15,607,0,9,9.883990963917883,6.271352060139179,79.07755952328444,6136.0
1780389254,40,GET,/cart,2.700000,0.000000,9,9,9,9,10,12,18,18,18,18,18,299,0,9,10.640913555180548,5.968821235001087,61.89373787492514,9400.0
1780389254,40,POST,/cart,2.500000,0.000000,9,9,9,10,11,12,12,12,12,12,12,295,0,9,9.781699993852842,6.522958166897297,35.22659745067358,9400.0
1780389254,40,,Aggregated,19.400000,0.000000,9,9,9,10,12,13,15,18,18,18,18,2115,0,9,10.118773156429155,5.968821235001087,79.07755952328444,9347.853427895981
1780389255,40,GET,/,8.400000,0.000000,9,9,9,10,11,13,13,14,14,14,14,925,0,9,10.196904079938257,6.500985473394394,51.10402684658766,11447.0
1780389255,40,GET,/api/products,5.800000,0.000000,9,9,9,10,12,12,13,15,15,15,15,611,0,9,9.880338383933038,6.271352060139179,79.07755952328444,6136.0
1780389255,40,GET,/cart,3.000000,0.000000,8,9,9,9,10,11,12,12,12,12,12,302,0,9,10.617402107732383,5.968821235001087,61.89373787492514,9400.0
1780389255,40,POST,/cart,2.700000,0.000000,9,9,9,10,11,12,12,12,12,12,12,301,0,9,9.773328804420276,6.522958166897297,35.22659745067358,9400.0
1780389255,40,,Aggregated,19.900000,0.000000,9,9,9,10,11,12,13,13,15,15,15,2139,0,9,10.106241436742243,5.968821235001087,79.07755952328444,9352.861617578308
1780389256,40,GET,/,8.600000,0.000000,9,9,9,10,11,13,13,14,14,14,14,935,0,9,10.181290140365535,6.500985473394394,51.10402684658766,11447.0
1780389256,40,GET,/api/products,5.800000,0.000000,9,9,9,10,12,12,13,13,13,13,13,615,0,9,9.875247344314083,6.271352060139179,79.07755952328444,6136.0
1780389256,40,GET,/cart,3.200000,0.000000,8,9,9,9,10,11,12,12,12,12,12,306,0,9,10.597662765873608,5.968821235001087,61.89373787492514,9400.0
1780389256,40,POST,/cart,2.800000,0.000000,9,9,10,10,12,12,13,13,13,13,13,304,0,9,9.769574322394634,6.522958166897297,35.22659745067358,9400.0
1780389256,40,,Aggregated,20.400000,0.000000,9,9,9,10,11,12,13,13,14,14,14,2160,0,9,10.095193888129735,5.968821235001087,79.07755952328444,9356.752314814816
1780389257,40,GET,/,7.900000,0.000000,9,9,9,9,11,13,13,14,14,14,14,940,0,9,10.17654305621189,6.500985473394394,51.10402684658766,11447.0
1780389257,40,GET,/api/products,5.500000,0.000000,9,9,9,9,12,12,13,16,16,16,16,623,0,9,9.866781366830557,6.271352060139179,79.07755952328444,6136.0
1780389257,40,GET,/cart,3.500000,0.000000,9,9,9,9,10,12,12,12,12,12,12,308,0,9,10.595606918168532,5.968821235001087,61.89373787492514,9400.0
1780389257,40,POST,/cart,3.000000,0.000000,9,9,10,10,12,12,13,13,13,13,13,308,0,9,9.750383283168851,6.522958166897297,35.22659745067358,9400.0
1780389257,40,,Aggregated,19.900000,0.000000,9,9,9,10,12,12,13,14,16,16,16,2179,0,9,10.086975789989229,5.968821235001087,79.07755952328444,9349.843047269389
1780389258,40,GET,/,8.500000,0.000000,9,9,9,9,10,12,13,13,13,13,13,947,0,9,10.168116557418733,6.500985473394394,51.10402684658766,11447.0
1780389258,40,GET,/api/products,5.200000,0.000000,9,9,9,9,12,12,13,16,16,16,16,626,0,9,9.861044242037847,6.271352060139179,79.07755952328444,6136.0
1780389258,40,GET,/cart,3.200000,0.000000,8,9,9,9,10,12,12,12,12,12,12,312,0,9,10.567371291705431,5.968821235001087,61.89373787492514,9400.0
1780389258,40,POST,/cart,3.500000,0.000000,8,9,9,10,12,12,13,13,13,13,13,313,0,9,9.725385393126134,6.522958166897297,35.22659745067358,9400.0
1780389258,40,,Aggregated,20.400000,0.000000,9,9,9,9,11,12,13,13,16,16,16,2198,0,9,10.07428823769418,5.968821235001087,79.07755952328444,9352.34076433121
1780389259,40,GET,/,8.600000,0.000000,9,9,9,9,10,12,13,13,13,13,13,961,0,9,10.143870953955028,6.500985473394394,51.10402684658766,11447.0
1780389259,40,GET,/api/products,5.000000,0.000000,9,9,9,9,12,12,13,16,16,16,16,630,0,9,9.852151444093103,6.271352060139179,79.07755952328444,6136.0
1780389259,40,GET,/cart,3.300000,0.000000,8,9,9,9,10,12,12,12,12,12,12,315,0,9,10.5434722015782,5.968821235001087,61.89373787492514,9400.0
1780389259,40,POST,/cart,3.500000,0.000000,8,9,9,9,12,12,13,13,13,13,13,314,0,9,9.721154996615116,6.522958166897297,35.22659745067358,9400.0
1780389259,40,,Aggregated,20.400000,0.000000,9,9,9,9,11,12,13,13,16,16,16,2220,0,9,10.057996310344016,5.968821235001087,79.07755952328444,9359.840990990991
1780389260,40,GET,/,8.000000,0.000000,9,9,9,9,10,12,13,13,13,13,13,972,0,9,10.130410059642644,6.500985473394394,51.10402684658766,11447.0
1780389260,40,GET,/api/products,5.300000,0.000000,9,9,9,9,12,12,13,16,16,16,16,638,0,9,9.840505904164807,6.271352060139179,79.07755952328444,6136.0
1780389260,40,GET,/cart,3.200000,0.000000,8,9,9,9,10,12,12,12,12,12,12,318,0,9,10.513981678318116,5.968821235001087,61.89373787492514,9400.0
1780389260,40,POST,/cart,3.800000,0.000000,9,9,9,10,12,12,13,13,13,13,13,315,0,9,9.71522583729691,6.522958166897297,35.22659745067358,9400.0
1780389260,40,,Aggregated,20.300000,0.000000,9,9,9,9,11,12,13,13,16,16,16,2243,0,9,10.044023030442927,5.968821235001087,79.07755952328444,9358.650022291573
