Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777990641,40,GET,/,16.300000,0.000000,16,17,20,21,28,39,55,59,66,66,66,503,0,17,30.14062600146431,10.973694967105985,1064.6367019508034,10527.487077534792
1777990641,40,POST,/cart,2.000000,0.000000,29,32,41,46,53,53,53,53,53,53,53,49,0,32,74.32664240881496,18.764517968520522,976.5145110432059,16911.326530612245
1777990641,40,POST,/cart/checkout,1.300000,0.000000,17,17,20,20,21,35,35,35,35,35,35,29,0,17,23.11961068611207,11.354690999723971,81.66510704904795,6803.310344827586
1777990641,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,11,11,11,11,11,11,11,11,11,11,11,12,0,12,18.403410649625584,9.6138030057773,77.23016396630555,7964.916666666667
1777990641,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,12,12,13,13,13,13,13,13,13,13,13,10,0,11,11.418529890943319,9.295127936638892,14.852109015919268,8018.0
1777990641,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,12,12,23,23,23,23,23,23,23,23,23,15,0,14,24.01273468664537,9.958027047105134,97.41464408580214,7994.2
1777990641,40,GET,/product/66VCHSJNUP,0.200000,0.000000,12,13,13,21,21,21,21,21,21,21,21,13,0,13,14.764881907747341,10.067409952171147,24.79796903207898,7958.538461538462
1777990641,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,12,15,15,15,15,15,15,15,15,15,11,0,15,15.424033912660724,10.423057014122605,28.635680093429983,7975.272727272727
1777990641,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,17,17,20,20,20,20,20,20,20,20,20,13,0,13,19.12357692176906,10.900262044742703,65.87151903659105,8011.923076923077
1777990641,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,10,10,12,12,12,12,12,12,12,12,12,8,0,12,12.496942741563544,9.792769909836352,17.51743396744132,8000.25
1777990641,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,12,14,16,16,16,16,16,16,16,16,16,9,0,12,12.579876011134022,10.539280017837882,15.782798989675939,7967.666666666667
1777990641,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,9,0,12,26.002632337622344,10.696601937524974,81.04624203406274,7980.0
1777990641,40,,Aggregated,22.900000,0.000000,16,18,21,23,31,42,53,56,66,66,66,681,0,17,31.168661921533992,9.295127936638892,1064.6367019508034,10454.954478707783
1777990642,40,GET,/,16.400000,0.000000,16,17,20,21,27,37,55,59,66,66,66,526,0,17,29.53839449972417,10.973694967105985,1064.6367019508034,10528.102661596959
1777990642,40,POST,/cart,1.900000,0.000000,29,32,46,47,53,53,53,53,53,53,53,50,0,32,73.37658839998767,18.764517968520522,976.5145110432059,16901.68
1777990642,40,POST,/cart/checkout,1.300000,0.000000,17,17,17,20,35,35,35,35,35,35,35,29,0,17,23.11961068611207,11.354690999723971,81.66510704904795,6803.310344827586
1777990642,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,12,0,12,18.403410649625584,9.6138030057773,77.23016396630555,7964.916666666667
1777990642,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,12,12,13,13,13,13,13,13,13,13,13,10,0,11,11.418529890943319,9.295127936638892,14.852109015919268,8018.0
1777990642,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,23,23,23,23,23,23,23,23,23,15,0,14,24.01273468664537,9.958027047105134,97.41464408580214,7994.2
1777990642,40,GET,/product/66VCHSJNUP,0.300000,0.000000,12,12,13,13,21,21,21,21,21,21,21,14,0,13,14.588122987853628,10.067409952171147,24.79796903207898,7962.142857142857
1777990642,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,15,15,16,16,16,16,16,16,16,16,12,0,15,15.499034091286982,10.423057014122605,28.635680093429983,7970.416666666667
1777990642,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,17,17,20,20,20,20,20,20,20,20,20,13,0,13,19.12357692176906,10.900262044742703,65.87151903659105,8011.923076923077
1777990642,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,10,10,12,12,12,12,12,12,12,12,12,8,0,12,12.496942741563544,9.792769909836352,17.51743396744132,8000.25
1777990642,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,12,14,16,16,16,16,16,16,16,16,12,0,12,12.409361593502885,10.539280017837882,15.782798989675939,7976.5
1777990642,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,9,0,12,26.002632337622344,10.696601937524974,81.04624203406274,7980.0
1777990642,40,,Aggregated,22.800000,0.000000,16,17,20,21,28,39,53,56,66,66,66,710,0,17,30.55415646022212,9.295127936638892,1064.6367019508034,10448.794366197184
1777990643,40,GET,/,16.800000,0.000000,16,17,20,21,27,37,55,59,66,66,66,544,0,17,29.076217994289063,10.973694967105985,1064.6367019508034,10528.284926470587
1777990643,40,POST,/cart,2.000000,0.000000,29,32,46,47,53,53,53,53,53,53,53,51,0,32,72.47952972401811,18.764517968520522,976.5145110432059,16893.117647058825
1777990643,40,POST,/cart/checkout,1.300000,0.000000,17,17,20,20,35,35,35,35,35,35,35,30,0,17,22.86515796246628,11.354690999723971,81.66510704904795,6802.5
1777990643,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,12,0,12,18.403410649625584,9.6138030057773,77.23016396630555,7964.916666666667
1777990643,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,10,10,12,12,13,13,13,13,13,13,13,12,0,10,11.152495242034396,9.295127936638892,14.852109015919268,8025.0
1777990643,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,12,23,23,23,23,23,23,23,23,23,23,16,0,14,23.96026888891356,9.958027047105134,97.41464408580214,7997.75
1777990643,40,GET,/product/66VCHSJNUP,0.500000,0.000000,12,12,13,13,21,21,21,21,21,21,21,15,0,13,14.36872212216258,10.067409952171147,24.79796903207898,7960.8
1777990643,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,15,15,16,16,16,16,16,16,16,16,16,12,0,15,15.499034091286982,10.423057014122605,28.635680093429983,7970.416666666667
1777990643,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,17,17,20,20,20,20,20,20,20,20,20,13,0,13,19.12357692176906,10.900262044742703,65.87151903659105,8011.923076923077
1777990643,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,11,11,12,12,12,12,12,12,12,12,12,9,0,12,12.384492541766829,9.792769909836352,17.51743396744132,8004.111111111111
1777990643,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,12,12,14,16,16,16,16,16,16,16,12,0,12,12.409361593502885,10.539280017837882,15.782798989675939,7976.5
1777990643,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,10,0,12,24.59023849805817,10.696601937524974,81.04624203406274,7978.3
1777990643,40,,Aggregated,23.400000,0.000000,15,17,20,21,28,39,53,56,66,66,66,736,0,17,30.01944213927187,9.295127936638892,1064.6367019508034,10434.244565217392
1777990644,40,GET,/,16.400000,0.000000,16,17,19,21,25,37,55,59,66,66,66,562,0,17,28.626286039200156,10.973694967105985,1064.6367019508034,10528.930604982206
1777990644,40,POST,/cart,1.900000,0.000000,29,32,46,47,53,53,53,53,53,53,53,52,0,32,71.5694939784813,18.764517968520522,976.5145110432059,16939.403846153848
1777990644,40,POST,/cart/checkout,1.100000,0.000000,17,17,20,20,35,35,35,35,35,35,35,30,0,17,22.86515796246628,11.354690999723971,81.66510704904795,6802.5
1777990644,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,12,0,12,18.403410649625584,9.6138030057773,77.23016396630555,7964.916666666667
1777990644,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,9,10,10,13,13,13,13,13,13,13,13,12,0,10,11.152495242034396,9.295127936638892,14.852109015919268,8025.0
1777990644,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,23,23,23,23,23,23,23,23,23,23,16,0,14,23.96026888891356,9.958027047105134,97.41464408580214,7997.75
1777990644,40,GET,/product/66VCHSJNUP,0.600000,0.000000,12,12,13,13,21,21,21,21,21,21,21,16,0,13,14.22582379746018,10.067409952171147,24.79796903207898,7964.4375
1777990644,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,12,0,15,15.499034091286982,10.423057014122605,28.635680093429983,7970.416666666667
1777990644,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,13,13,17,17,17,17,17,17,17,17,17,14,0,13,18.572963142235363,10.900262044742703,65.87151903659105,8008.785714285715
1777990644,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,9,0,12,12.384492541766829,9.792769909836352,17.51743396744132,8004.111111111111
1777990644,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,12,14,14,16,16,16,16,16,16,16,13,0,12,12.497286007811244,10.539280017837882,15.782798989675939,7972.692307692308
1777990644,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,10,0,12,24.59023849805817,10.696601937524974,81.04624203406274,7978.3
1777990644,40,,Aggregated,22.700000,0.000000,15,17,19,21,28,39,53,56,66,66,66,758,0,17,29.587106810702075,9.295127936638892,1064.6367019508034,10438.905013192612
1777990645,40,GET,/,17.500000,0.000000,15,17,18,20,24,39,55,59,66,66,66,584,0,17,28.242312385485356,10.973694967105985,1064.6367019508034,10529.479452054795
1777990645,40,POST,/cart,1.500000,0.000000,28,29,32,47,59,59,59,59,59,59,59,53,0,32,71.3354374132699,18.764517968520522,976.5145110432059,16956.716981132075
1777990645,40,POST,/cart/checkout,1.000000,0.000000,17,17,20,20,35,35,35,35,35,35,35,30,0,17,22.86515796246628,11.354690999723971,81.66510704904795,6802.5
1777990645,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,12,0,12,18.403410649625584,9.6138030057773,77.23016396630555,7964.916666666667
1777990645,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,9,10,10,13,13,13,13,13,13,13,13,12,0,10,11.152495242034396,9.295127936638892,14.852109015919268,8025.0
1777990645,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,23,23,23,23,23,23,23,23,23,16,0,14,23.96026888891356,9.958027047105134,97.41464408580214,7997.75
1777990645,40,GET,/product/66VCHSJNUP,0.700000,0.000000,12,12,13,13,21,21,21,21,21,21,21,16,0,13,14.22582379746018,10.067409952171147,24.79796903207898,7964.4375
1777990645,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,13,15,15,16,16,16,16,16,16,16,16,13,0,15,15.332377076937028,10.423057014122605,28.635680093429983,7973.615384615385
1777990645,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,13,17,17,17,17,17,17,17,17,17,14,0,13,18.572963142235363,10.900262044742703,65.87151903659105,8008.785714285715
1777990645,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,11,11,12,12,12,12,12,12,12,12,12,10,0,12,12.273424491286278,9.792769909836352,17.51743396744132,7996.3
1777990645,40,GET,/product/LS4PSXUNUM,0.900000,0.000000,12,12,14,14,16,16,16,16,16,16,16,13,0,12,12.497286007811244,10.539280017837882,15.782798989675939,7972.692307692308
1777990645,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,10,0,12,24.59023849805817,10.696601937524974,81.04624203406274,7978.3
1777990645,40,,Aggregated,23.600000,0.000000,15,17,18,20,25,39,55,59,66,66,66,783,0,17,29.2673505013654,9.295127936638892,1064.6367019508034,10445.008939974457
1777990646,40,GET,/,17.400000,0.000000,15,17,18,19,22,31,54,59,66,66,66,600,0,17,27.898062213595647,10.973694967105985,1064.6367019508034,10529.556666666667
1777990646,40,POST,/cart,1.400000,0.000000,29,31,32,47,59,59,59,59,59,59,59,55,0,32,69.71437899734487,18.764517968520522,976.5145110432059,16938.636363636364
1777990646,40,POST,/cart/checkout,0.800000,0.000000,17,17,20,20,35,35,35,35,35,35,35,32,0,17,22.37005749339005,11.354690999723971,81.66510704904795,6803.96875
1777990646,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,13,0,13,17.958827827197428,9.6138030057773,77.23016396630555,7968.7692307692305
1777990646,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,10,10,13,13,14,14,14,14,14,14,14,13,0,11,11.338422074913979,9.295127936638892,14.852109015919268,8028.692307692308
1777990646,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,23,23,23,23,23,23,23,23,23,16,0,14,23.96026888891356,9.958027047105134,97.41464408580214,7997.75
1777990646,40,GET,/product/66VCHSJNUP,0.800000,0.000000,12,12,12,12,13,13,13,13,13,13,13,17,0,13,14.111220049123991,10.067409952171147,24.79796903207898,7964.294117647059
1777990646,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,12,13,13,16,16,16,16,16,16,16,16,14,0,14,15.013619217955108,10.423057014122605,28.635680093429983,7970.142857142857
1777990646,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,13,13,17,17,17,17,17,17,17,17,15,0,13,18.07909880299121,10.900262044742703,65.87151903659105,8009.266666666666
1777990646,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,11,11,12,12,12,12,12,12,12,12,12,11,0,12,12.059113539924676,9.792769909836352,17.51743396744132,7990.818181818182
1777990646,40,GET,/product/LS4PSXUNUM,1.000000,0.000000,12,13,14,14,14,16,16,16,16,16,16,14,0,12,12.528557363631469,10.539280017837882,15.782798989675939,7978.642857142857
1777990646,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,10,0,12,24.59023849805817,10.696601937524974,81.04624203406274,7978.3
1777990646,40,,Aggregated,23.500000,0.000000,15,16,18,19,23,31,54,59,66,66,66,810,0,17,28.80051715147141,9.295127936638892,1064.6367019508034,10431.4987654321
1777990647,40,GET,/,18.500000,0.000000,15,16,18,18,21,29,54,59,66,66,66,617,0,17,27.644885216939233,10.973694967105985,1064.6367019508034,10529.86871961102
1777990647,40,POST,/cart,1.500000,0.000000,29,31,32,58,59,59,59,59,59,59,59,57,0,32,68.7962760311437,18.764517968520522,976.5145110432059,16971.21052631579
1777990647,40,POST,/cart/checkout,0.700000,0.000000,17,17,20,20,20,20,20,20,20,20,20,33,0,17,22.28448981292207,11.354690999723971,81.66510704904795,6804.151515151515
1777990647,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,13,0,13,17.958827827197428,9.6138030057773,77.23016396630555,7968.7692307692305
1777990647,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,10,13,13,14,14,14,14,14,14,14,14,13,0,11,11.338422074913979,9.295127936638892,14.852109015919268,8028.692307692308
1777990647,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,12,23,23,23,23,23,23,23,23,17,0,14,23.25234325219165,9.958027047105134,97.41464408580214,8000.64705882353
1777990647,40,GET,/product/66VCHSJNUP,0.800000,0.000000,12,12,12,12,13,13,13,13,13,13,13,17,0,13,14.111220049123991,10.067409952171147,24.79796903207898,7964.294117647059
1777990647,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,12,13,13,16,16,16,16,16,16,16,16,14,0,14,15.013619217955108,10.423057014122605,28.635680093429983,7970.142857142857
1777990647,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,13,13,13,13,13,13,13,13,13,13,13,15,0,13,18.07909880299121,10.900262044742703,65.87151903659105,8009.266666666666
1777990647,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,11,11,12,12,12,12,12,12,12,12,12,11,0,12,12.059113539924676,9.792769909836352,17.51743396744132,7990.818181818182
1777990647,40,GET,/product/LS4PSXUNUM,1.000000,0.000000,12,13,14,14,14,14,14,14,14,14,14,14,0,12,12.528557363631469,10.539280017837882,15.782798989675939,7978.642857142857
1777990647,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,10,0,12,24.59023849805817,10.696601937524974,81.04624203406274,7978.3
1777990647,40,,Aggregated,24.600000,0.000000,15,16,17,18,22,30,56,59,66,66,66,831,0,17,28.598128146100812,9.295127936638892,1064.6367019508034,10444.404332129963
1777990648,40,GET,/,18.800000,0.000000,16,17,18,19,22,33,54,59,66,66,66,634,0,17,27.473526849625898,10.973694967105985,1064.6367019508034,10529.883280757098
1777990648,40,POST,/cart,0.900000,0.000000,28,31,32,32,58,59,59,59,59,59,59,58,0,32,68.03031804658279,18.764517968520522,976.5145110432059,16961.827586206895
1777990648,40,POST,/cart/checkout,0.600000,0.000000,17,17,20,20,20,20,20,20,20,20,20,33,0,17,22.28448981292207,11.354690999723971,81.66510704904795,6804.151515151515
1777990648,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,13,0,13,17.958827827197428,9.6138030057773,77.23016396630555,7968.7692307692305
1777990648,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,10,10,14,14,14,14,14,14,14,14,14,13,0,11,11.338422074913979,9.295127936638892,14.852109015919268,8028.692307692308
1777990648,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,12,23,23,23,23,23,23,23,23,17,0,14,23.25234325219165,9.958027047105134,97.41464408580214,8000.64705882353
1777990648,40,GET,/product/66VCHSJNUP,0.700000,0.000000,12,12,12,12,13,13,13,13,13,13,13,17,0,13,14.111220049123991,10.067409952171147,24.79796903207898,7964.294117647059
1777990648,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,12,13,13,16,16,16,16,16,16,16,16,14,0,14,15.013619217955108,10.423057014122605,28.635680093429983,7970.142857142857
1777990648,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,13,13,13,21,21,21,21,21,21,21,17,0,13,17.832598710597,10.633516008965671,65.87151903659105,8006.764705882353
1777990648,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,11,11,12,12,12,12,12,12,12,12,12,11,0,12,12.059113539924676,9.792769909836352,17.51743396744132,7990.818181818182
1777990648,40,GET,/product/LS4PSXUNUM,1.000000,0.000000,12,13,14,14,14,14,14,14,14,14,14,14,0,12,12.528557363631469,10.539280017837882,15.782798989675939,7978.642857142857
1777990648,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,10,0,12,24.59023849805817,10.696601937524974,81.04624203406274,7978.3
1777990648,40,,Aggregated,24.400000,0.000000,15,17,18,19,24,31,56,59,66,66,66,851,0,17,28.416809332764956,9.295127936638892,1064.6367019508034,10447.37955346651
1777990649,40,GET,/,18.800000,0.000000,16,17,18,19,22,33,54,59,66,66,66,654,0,17,27.104400373875684,10.877784923650324,1064.6367019508034,10530.02752293578
1777990649,40,POST,/cart,1.100000,0.000000,27,29,31,31,58,59,59,59,59,59,59,59,0,32,67.2850169782069,18.764517968520522,976.5145110432059,16977.22033898305
1777990649,40,POST,/cart/checkout,0.600000,0.000000,15,15,17,17,20,20,20,20,20,20,20,34,0,17,22.080845791873905,11.354690999723971,81.66510704904795,6803.235294117647
1777990649,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,13,0,13,17.958827827197428,9.6138030057773,77.23016396630555,7968.7692307692305
1777990649,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,10,10,14,14,14,14,14,14,14,14,14,13,0,11,11.338422074913979,9.295127936638892,14.852109015919268,8028.692307692308
1777990649,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,23,23,23,23,23,23,23,23,23,17,0,14,23.25234325219165,9.958027047105134,97.41464408580214,8000.64705882353
1777990649,40,GET,/product/66VCHSJNUP,0.800000,0.000000,12,12,12,12,12,12,12,12,12,12,12,18,0,12,13.948319046499414,10.067409952171147,24.79796903207898,7964.833333333333
1777990649,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,12,13,13,16,16,16,16,16,16,16,16,15,0,14,14.720252738334239,10.423057014122605,28.635680093429983,7973.333333333333
1777990649,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,11,13,13,21,21,21,21,21,21,21,21,17,0,13,17.832598710597,10.633516008965671,65.87151903659105,8006.764705882353
1777990649,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,11,11,12,12,12,12,12,12,12,12,12,12,0,12,12.037490746782472,9.792769909836352,17.51743396744132,7996.166666666667
1777990649,40,GET,/product/LS4PSXUNUM,1.100000,0.000000,13,13,14,14,14,14,14,14,14,14,14,14,0,12,12.528557363631469,10.539280017837882,15.782798989675939,7978.642857142857
1777990649,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,10,0,12,24.59023849805817,10.696601937524974,81.04624203406274,7978.3
1777990649,40,,Aggregated,25.000000,0.000000,15,17,18,19,24,31,56,59,66,66,66,876,0,17,28.040840726246905,9.295127936638892,1064.6367019508034,10445.32191780822
1777990650,40,GET,/,18.100000,0.000000,16,17,18,18,21,29,39,50,54,54,54,672,0,17,26.860578704058536,10.877784923650324,1064.6367019508034,10530.255952380952
1777990650,40,POST,/cart,1.000000,0.000000,27,28,31,31,58,59,59,59,59,59,59,60,0,31,66.61460969480686,18.764517968520522,976.5145110432059,16992.416666666668
1777990650,40,POST,/cart/checkout,0.700000,0.000000,15,15,17,17,20,20,20,20,20,20,20,34,0,17,22.080845791873905,11.354690999723971,81.66510704904795,6803.235294117647
1777990650,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,13,0,13,17.958827827197428,9.6138030057773,77.23016396630555,7968.7692307692305
1777990650,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,10,10,14,14,14,14,14,14,14,14,14,13,0,11,11.338422074913979,9.295127936638892,14.852109015919268,8028.692307692308
1777990650,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,12,12,23,23,23,23,23,23,23,23,23,17,0,14,23.25234325219165,9.958027047105134,97.41464408580214,8000.64705882353
1777990650,40,GET,/product/66VCHSJNUP,0.800000,0.000000,12,12,12,12,12,12,12,12,12,12,12,18,0,12,13.948319046499414,10.067409952171147,24.79796903207898,7964.833333333333
1777990650,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,12,13,13,16,16,16,16,16,16,16,16,15,0,14,14.720252738334239,10.423057014122605,28.635680093429983,7973.333333333333
1777990650,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,11,13,13,21,21,21,21,21,21,21,21,17,0,13,17.832598710597,10.633516008965671,65.87151903659105,8006.764705882353
1777990650,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,11,11,12,12,12,12,12,12,12,12,12,12,0,12,12.037490746782472,9.792769909836352,17.51743396744132,7996.166666666667
1777990650,40,GET,/product/LS4PSXUNUM,0.800000,0.000000,13,13,14,14,14,14,14,14,14,14,14,14,0,12,12.528557363631469,10.539280017837882,15.782798989675939,7978.642857142857
1777990650,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,10,0,12,24.59023849805817,10.696601937524974,81.04624203406274,7978.3
1777990650,40,,Aggregated,23.800000,0.000000,15,17,18,19,24,29,40,54,59,59,59,895,0,17,27.837841453384502,9.295127936638892,1064.6367019508034,10455.513966480446
1777990651,40,GET,/,18.400000,0.000000,16,17,18,18,21,28,39,50,54,54,54,684,0,17,26.692896848033886,10.877784923650324,1064.6367019508034,10530.488304093567
1777990651,40,POST,/cart,1.000000,0.000000,28,31,33,37,58,59,59,59,59,59,59,62,0,32,65.59423676827141,18.764517968520522,976.5145110432059,16974.75806451613
1777990651,40,POST,/cart/checkout,0.700000,0.000000,15,19,20,20,26,26,26,26,26,26,26,36,0,17,22.08780341445365,11.354690999723971,81.66510704904795,6803.611111111111
1777990651,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,13,0,13,17.958827827197428,9.6138030057773,77.23016396630555,7968.7692307692305
1777990651,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,10,10,14,14,14,14,14,14,14,14,14,13,0,11,11.338422074913979,9.295127936638892,14.852109015919268,8028.692307692308
1777990651,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,23,23,23,23,23,23,23,23,23,23,23,17,0,14,23.25234325219165,9.958027047105134,97.41464408580214,8000.64705882353
1777990651,40,GET,/product/66VCHSJNUP,0.800000,0.000000,12,12,12,12,12,12,12,12,12,12,12,18,0,12,13.948319046499414,10.067409952171147,24.79796903207898,7964.833333333333
1777990651,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,13,13,16,16,16,16,16,16,16,16,16,15,0,14,14.720252738334239,10.423057014122605,28.635680093429983,7973.333333333333
1777990651,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,11,13,13,21,21,21,21,21,21,21,21,17,0,13,17.832598710597,10.633516008965671,65.87151903659105,8006.764705882353
1777990651,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,11,11,12,12,12,12,12,12,12,12,12,12,0,12,12.037490746782472,9.792769909836352,17.51743396744132,7996.166666666667
1777990651,40,GET,/product/LS4PSXUNUM,0.700000,0.000000,12,13,13,14,14,14,14,14,14,14,14,14,0,12,12.528557363631469,10.539280017837882,15.782798989675939,7978.642857142857
1777990651,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,11,0,12,23.401735456321727,10.696601937524974,81.04624203406274,7978.909090909091
1777990651,40,,Aggregated,24.000000,0.000000,15,17,18,20,24,30,40,54,59,59,59,912,0,17,27.684644325314654,9.295127936638892,1064.6367019508034,10459.103070175439
1777990652,40,GET,/,18.600000,0.000000,16,17,18,20,24,32,39,50,54,54,54,708,0,17,26.476933102098446,10.877784923650324,1064.6367019508034,10530.803672316384
1777990652,40,POST,/cart,1.200000,0.000000,29,32,33,37,58,59,59,59,59,59,59,63,0,32,65.05327896096759,18.764517968520522,976.5145110432059,17011.904761904763
1777990652,40,POST,/cart/checkout,0.600000,0.000000,15,19,20,20,26,26,26,26,26,26,26,36,0,17,22.08780341445365,11.354690999723971,81.66510704904795,6803.611111111111
1777990652,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,13,0,13,17.958827827197428,9.6138030057773,77.23016396630555,7968.7692307692305
1777990652,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,13,0,11,11.338422074913979,9.295127936638892,14.852109015919268,8028.692307692308
1777990652,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,23,23,23,23,23,23,23,23,23,23,23,17,0,14,23.25234325219165,9.958027047105134,97.41464408580214,8000.64705882353
1777990652,40,GET,/product/66VCHSJNUP,0.700000,0.000000,12,12,18,18,18,18,18,18,18,18,18,19,0,13,14.1502149942282,10.067409952171147,24.79796903207898,7967.578947368421
1777990652,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,13,13,16,16,16,16,16,16,16,16,16,15,0,14,14.720252738334239,10.423057014122605,28.635680093429983,7973.333333333333
1777990652,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,11,11,21,21,21,21,21,21,21,21,21,17,0,13,17.832598710597,10.633516008965671,65.87151903659105,8006.764705882353
