Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778139930,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,9,9,10,10,10,10,10,10,10,10,10,10,0,11,13.216757983900607,7.467590039595962,24.033979047089815,8019.1
1778139930,40,,Aggregated,22.900000,0.000000,13,15,16,17,23,25,36,45,55,55,55,632,0,15,29.654983277845233,7.378323934972286,1161.7205149959773,10574.843354430379
1778139931,40,GET,/,16.500000,0.000000,13,15,17,18,22,31,49,61,84,84,84,494,0,15,27.58496204534402,9.675047127529979,1145.5659430939704,10532.69028340081
1778139931,40,POST,/cart,1.900000,0.000000,22,23,25,25,45,55,55,55,55,55,55,53,0,24,55.51475089236672,15.337334014475346,1161.7205149959773,17146.830188679247
1778139931,40,POST,/cart/checkout,1.300000,0.000000,12,14,17,21,23,26,26,26,26,26,26,30,0,13,49.935091457640134,10.979390004649758,1024.6194710489362,6804.1
1778139931,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,9,9,9,9,9,9,9,9,9,9,9,7,0,9,16.021153324150614,7.96940503641963,59.27929398603737,8001.142857142857
1778139931,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,9,9,11,11,11,11,11,11,11,11,11,6,0,9,11.468656943179667,8.295592851936817,21.201598923653364,8066.0
1778139931,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,10,10,10,12,12,12,12,12,12,12,12,10,0,10,19.63705129455775,9.236678946763277,80.4515890777111,7987.3
1778139931,40,GET,/product/66VCHSJNUP,0.300000,0.000000,10,10,10,10,10,10,10,10,10,10,10,5,0,10,9.596648160368204,8.256318978965282,10.172236943617463,8018.4
1778139931,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,10,0,10,11.140339775010943,8.056313032284379,20.204998087137938,7954.8
1778139931,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,9,9,15,15,15,15,15,15,15,15,15,6,0,9,9.411484856779376,7.378323934972286,14.560145093128085,8016.666666666667
1778139931,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,10,10,10,10,10,10,10,10,10,10,10,13,0,11,27.709172680400886,7.899226155132055,128.1864820048213,7969.846153846154
1778139931,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,10,10,10,10,11,11,11,11,11,11,11,15,0,10,11.938207487886151,7.988323923200369,38.1482089869678,7980.466666666666
1778139931,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,9,9,10,10,10,10,10,10,10,10,10,10,0,11,13.216757983900607,7.467590039595962,24.033979047089815,8019.1
1778139931,40,,Aggregated,22.700000,0.000000,13,15,17,19,23,30,49,58,84,84,84,659,0,15,29.335283465847397,7.378323934972286,1161.7205149959773,10579.024279210926
1778139932,40,GET,/,16.100000,0.000000,14,15,17,19,23,34,49,61,84,84,84,510,0,15,27.312689395530114,9.675047127529979,1145.5659430939704,10533.552941176471
1778139932,40,POST,/cart,2.000000,0.000000,22,23,25,30,45,55,55,55,55,55,55,53,0,24,55.51475089236672,15.337334014475346,1161.7205149959773,17146.830188679247
1778139932,40,POST,/cart/checkout,1.500000,0.000000,13,16,17,21,23,26,26,26,26,26,26,30,0,13,49.935091457640134,10.979390004649758,1024.6194710489362,6804.1
1778139932,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,9,9,10,10,10,10,10,10,10,10,10,8,0,9,15.220150671666488,7.96940503641963,59.27929398603737,8007.375
1778139932,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,6,0,9,11.468656943179667,8.295592851936817,21.201598923653364,8066.0
1778139932,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,10,10,10,12,12,12,12,12,12,12,12,10,0,10,19.63705129455775,9.236678946763277,80.4515890777111,7987.3
1778139932,40,GET,/product/66VCHSJNUP,0.300000,0.000000,10,10,10,10,10,10,10,10,10,10,10,5,0,10,9.596648160368204,8.256318978965282,10.172236943617463,8018.4
1778139932,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,10,10,11,11,11,11,11,11,11,11,11,11,0,10,10.93386543322016,8.056313032284379,20.204998087137938,7962.181818181818
1778139932,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,9,9,15,15,15,15,15,15,15,15,15,6,0,9,9.411484856779376,7.378323934972286,14.560145093128085,8016.666666666667
1778139932,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,10,10,10,10,10,10,10,10,10,10,10,13,0,11,27.709172680400886,7.899226155132055,128.1864820048213,7969.846153846154
1778139932,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,10,10,11,11,15,15,15,15,15,15,15,16,0,10,12.141641578637064,7.988323923200369,38.1482089869678,7984.6875
1778139932,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,9,9,10,10,10,10,10,10,10,10,10,10,0,11,13.216757983900607,7.467590039595962,24.033979047089815,8019.1
1778139932,40,,Aggregated,22.600000,0.000000,13,15,17,19,24,34,49,58,84,84,84,678,0,15,29.009037687866275,7.378323934972286,1161.7205149959773,10567.367256637168
1778139933,40,GET,/,16.100000,0.000000,13,15,17,19,25,37,49,61,84,84,84,524,0,15,27.107829024983243,9.675047127529979,1145.5659430939704,10533.818702290077
1778139933,40,POST,/cart,1.900000,0.000000,22,25,45,48,55,59,59,59,59,59,59,56,0,24,54.91648085964179,15.337334014475346,1161.7205149959773,17236.625
1778139933,40,POST,/cart/checkout,1.600000,0.000000,13,13,16,16,21,26,26,26,26,26,26,31,0,13,48.73216228048888,10.979390004649758,1024.6194710489362,6803.290322580645
1778139933,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,9,9,10,10,10,10,10,10,10,10,10,8,0,9,15.220150671666488,7.96940503641963,59.27929398603737,8007.375
1778139933,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,6,0,9,11.468656943179667,8.295592851936817,21.201598923653364,8066.0
1778139933,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,10,10,12,12,12,12,12,12,12,12,12,10,0,10,19.63705129455775,9.236678946763277,80.4515890777111,7987.3
1778139933,40,GET,/product/66VCHSJNUP,0.300000,0.000000,10,10,12,12,12,12,12,12,12,12,12,6,0,10,9.952852463660141,8.256318978965282,11.733873980119824,8019.833333333333
1778139933,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,12,0,10,10.971955159523835,8.056313032284379,20.204998087137938,7960.25
1778139933,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,9,9,15,15,15,15,15,15,15,15,15,6,0,9,9.411484856779376,7.378323934972286,14.560145093128085,8016.666666666667
1778139933,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,10,10,10,10,10,10,10,10,10,10,10,13,0,11,27.709172680400886,7.899226155132055,128.1864820048213,7969.846153846154
1778139933,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,10,10,11,11,15,15,15,15,15,15,15,16,0,10,12.141641578637064,7.988323923200369,38.1482089869678,7984.6875
1778139933,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,9,9,10,10,10,10,10,10,10,10,10,10,0,11,13.216757983900607,7.467590039595962,24.033979047089815,8019.1
1778139933,40,,Aggregated,22.600000,0.000000,13,15,17,19,25,38,55,59,84,84,84,698,0,15,28.813708601265954,7.378323934972286,1161.7205149959773,10589.538681948425
1778139934,40,GET,/,16.300000,0.000000,14,16,19,20,27,38,50,61,84,84,84,541,0,15,26.867872899374106,9.675047127529979,1145.5659430939704,10534.369685767098
1778139934,40,POST,/cart,1.700000,0.000000,22,26,35,45,55,59,59,59,59,59,59,60,0,24,52.94567983752737,15.337334014475346,1161.7205149959773,17231.383333333335
1778139934,40,POST,/cart/checkout,1.500000,0.000000,13,14,16,17,21,26,26,26,26,26,26,32,0,13,47.73176839080406,10.979390004649758,1024.6194710489362,6802.84375
1778139934,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,9,9,10,10,10,10,10,10,10,10,10,0,9,13.686728151515126,6.683595012873411,59.27929398603737,8009.4
1778139934,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,9,9,11,11,11,11,11,11,11,11,11,7,0,9,11.1819216648915,8.295592851936817,21.201598923653364,8052.571428571428
1778139934,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,10,10,12,12,12,12,12,12,12,12,12,10,0,10,19.63705129455775,9.236678946763277,80.4515890777111,7987.3
1778139934,40,GET,/product/66VCHSJNUP,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,6,0,10,9.952852463660141,8.256318978965282,11.733873980119824,8019.833333333333
1778139934,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,11,11,23,23,23,23,23,23,23,23,23,13,0,11,11.906493150700744,8.056313032284379,23.120949044823647,7963.153846153846
1778139934,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,9,9,15,15,15,15,15,15,15,15,15,6,0,9,9.411484856779376,7.378323934972286,14.560145093128085,8016.666666666667
1778139934,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,10,10,12,12,12,12,12,12,12,12,12,14,0,11,26.56545677954065,7.899226155132055,128.1864820048213,7966.571428571428
1778139934,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,10,11,12,12,15,15,15,15,15,15,15,17,0,10,12.13633978520246,7.988323923200369,38.1482089869678,7982.0
1778139934,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,9,9,10,10,10,10,10,10,10,10,10,10,0,11,13.216757983900607,7.467590039595962,24.033979047089815,8019.1
1778139934,40,,Aggregated,22.600000,0.000000,14,16,19,21,26,41,55,59,84,84,84,726,0,15,28.419504200298206,6.683595012873411,1161.7205149959773,10598.01652892562
1778139935,40,GET,/,17.000000,0.000000,15,17,19,22,30,37,50,61,84,84,84,560,0,15,26.616481476230547,9.675047127529979,1145.5659430939704,10535.2375
1778139935,40,POST,/cart,1.500000,0.000000,22,26,26,35,48,59,59,59,59,59,59,61,0,24,52.49624443240464,15.337334014475346,1161.7205149959773,17241.950819672133
1778139935,40,POST,/cart/checkout,1.500000,0.000000,13,16,19,19,21,26,26,26,26,26,26,33,0,14,46.85441571795805,10.979390004649758,1024.6194710489362,6803.454545454545
1778139935,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,9,10,10,11,11,11,11,11,11,11,11,11,0,9,13.402079591866244,6.683595012873411,59.27929398603737,8013.0
1778139935,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,9,9,11,11,11,11,11,11,11,11,11,7,0,9,11.1819216648915,8.295592851936817,21.201598923653364,8052.571428571428
1778139935,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,10,10,12,12,12,12,12,12,12,12,12,10,0,10,19.63705129455775,9.236678946763277,80.4515890777111,7987.3
1778139935,40,GET,/product/66VCHSJNUP,0.400000,0.000000,11,11,12,12,12,12,12,12,12,12,12,7,0,10,10.143297125718423,8.256318978965282,11.733873980119824,8008.142857142857
1778139935,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,11,11,23,23,23,23,23,23,23,23,23,13,0,11,11.906493150700744,8.056313032284379,23.120949044823647,7963.153846153846
1778139935,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,6,0,9,9.411484856779376,7.378323934972286,14.560145093128085,8016.666666666667
1778139935,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,10,10,12,12,12,12,12,12,12,12,12,15,0,11,25.445015464598935,7.899226155132055,128.1864820048213,7967.6
1778139935,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,11,11,12,12,15,15,15,15,15,15,15,18,0,10,12.051236582919955,7.988323923200369,38.1482089869678,7985.0
1778139935,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,9,9,10,10,10,10,10,10,10,10,10,10,0,11,13.216757983900607,7.467590039595962,24.033979047089815,8019.1
1778139935,40,,Aggregated,23.200000,0.000000,14,16,19,22,27,37,50,59,84,84,84,751,0,15,28.08093817063797,6.683595012873411,1161.7205149959773,10587.886817576564
1778139936,40,GET,/,16.600000,0.000000,15,17,19,20,27,37,50,61,84,84,84,577,0,15,26.276628533216837,9.675047127529979,1145.5659430939704,10535.403812824956
1778139936,40,POST,/cart,1.800000,0.000000,23,26,35,45,48,59,59,59,59,59,59,61,0,24,52.49624443240464,15.337334014475346,1161.7205149959773,17241.950819672133
1778139936,40,POST,/cart/checkout,1.300000,0.000000,13,16,17,19,26,26,26,26,26,26,26,33,0,14,46.85441571795805,10.979390004649758,1024.6194710489362,6803.454545454545
1778139936,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,9,10,10,11,11,11,11,11,11,11,11,11,0,9,13.402079591866244,6.683595012873411,59.27929398603737,8013.0
1778139936,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,9,9,11,11,11,11,11,11,11,11,11,7,0,9,11.1819216648915,8.295592851936817,21.201598923653364,8052.571428571428
1778139936,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,10,10,12,12,12,12,12,12,12,12,12,10,0,10,19.63705129455775,9.236678946763277,80.4515890777111,7987.3
1778139936,40,GET,/product/66VCHSJNUP,0.400000,0.000000,11,11,12,12,12,12,12,12,12,12,12,7,0,10,10.143297125718423,8.256318978965282,11.733873980119824,8008.142857142857
1778139936,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,11,13,13,23,23,23,23,23,23,23,23,14,0,11,11.99555057766182,8.056313032284379,23.120949044823647,7967.928571428572
1778139936,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,9,9,20,20,20,20,20,20,20,20,20,7,0,9,10.93406230211258,7.378323934972286,20.069526974111795,8021.571428571428
1778139936,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,10,10,12,12,12,12,12,12,12,12,12,15,0,11,25.445015464598935,7.899226155132055,128.1864820048213,7967.6
1778139936,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,11,11,12,12,15,15,15,15,15,15,15,18,0,10,12.051236582919955,7.988323923200369,38.1482089869678,7985.0
1778139936,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,10,10,17,17,17,17,17,17,17,17,17,11,0,13,13.520023150538856,7.467590039595962,24.033979047089815,8025.545454545455
1778139936,40,,Aggregated,23.200000,0.000000,15,16,19,21,26,37,50,59,84,84,84,771,0,15,27.74960454221182,6.683595012873411,1161.7205149959773,10577.002594033722
1778139937,40,GET,/,16.100000,0.000000,15,18,19,22,29,37,50,61,84,84,84,589,0,15,26.12667714786385,9.675047127529979,1145.5659430939704,10535.872665534805
1778139937,40,POST,/cart,1.700000,0.000000,25,28,32,35,48,59,59,59,59,59,59,65,0,24,50.890677565565476,15.337334014475346,1161.7205149959773,17258.69230769231
1778139937,40,POST,/cart/checkout,1.100000,0.000000,13,16,17,19,26,26,26,26,26,26,26,33,0,14,46.85441571795805,10.979390004649758,1024.6194710489362,6803.454545454545
1778139937,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,9,10,10,11,11,11,11,11,11,11,11,11,0,9,13.402079591866244,6.683595012873411,59.27929398603737,8013.0
1778139937,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,9,9,11,11,11,11,11,11,11,11,11,7,0,9,11.1819216648915,8.295592851936817,21.201598923653364,8052.571428571428
1778139937,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,10,10,12,12,12,12,12,12,12,12,12,10,0,10,19.63705129455775,9.236678946763277,80.4515890777111,7987.3
1778139937,40,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,12,12,12,12,12,12,12,12,12,7,0,10,10.143297125718423,8.256318978965282,11.733873980119824,8008.142857142857
1778139937,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,13,13,22,22,23,23,23,23,23,23,23,15,0,11,12.646649948631724,8.056313032284379,23.120949044823647,7965.733333333334
1778139937,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,9,9,20,20,20,20,20,20,20,20,20,7,0,9,10.93406230211258,7.378323934972286,20.069526974111795,8021.571428571428
1778139937,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,10,10,12,12,12,12,12,12,12,12,12,15,0,11,25.445015464598935,7.899226155132055,128.1864820048213,7967.6
1778139937,40,GET,/product/LS4PSXUNUM,0.800000,0.000000,11,11,12,12,15,15,15,15,15,15,15,18,0,10,12.051236582919955,7.988323923200369,38.1482089869678,7985.0
1778139937,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,10,12,12,17,17,17,17,17,17,17,17,12,0,12,13.404260467117032,7.467590039595962,24.033979047089815,8020.166666666667
1778139937,40,,Aggregated,22.300000,0.000000,15,18,20,22,28,37,50,59,84,84,84,789,0,15,27.581063779401482,6.683595012873411,1161.7205149959773,10605.22433460076
1778139938,40,GET,/,16.300000,0.000000,16,18,20,22,27,36,50,61,84,84,84,611,0,15,25.805742784712688,9.675047127529979,1145.5659430939704,10536.585924713585
1778139938,40,POST,/cart,1.700000,0.000000,26,28,32,35,48,59,59,59,59,59,59,68,0,24,49.81750133447349,15.337334014475346,1161.7205149959773,17328.558823529413
1778139938,40,POST,/cart/checkout,1.200000,0.000000,17,17,19,19,22,26,26,26,26,26,26,36,0,14,44.542929371042796,10.979390004649758,1024.6194710489362,6804.0
1778139938,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,10,11,11,11,11,11,11,11,11,11,11,12,0,9,13.22120629871885,6.683595012873411,59.27929398603737,8017.666666666667
1778139938,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,11,11,14,14,14,14,14,14,14,14,14,8,0,9,11.518852697918192,8.295592851936817,21.201598923653364,8047.5
1778139938,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,10,10,10,10,10,10,10,10,10,10,10,10,0,10,19.63705129455775,9.236678946763277,80.4515890777111,7987.3
1778139938,40,GET,/product/66VCHSJNUP,0.200000,0.000000,12,12,14,14,14,14,14,14,14,14,14,8,0,10,10.596112726489082,8.256318978965282,13.765821931883693,8002.875
1778139938,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,13,13,22,22,23,23,23,23,23,23,23,15,0,11,12.646649948631724,8.056313032284379,23.120949044823647,7965.733333333334
1778139938,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,16,16,20,20,20,20,20,20,20,20,20,9,0,9,11.953682328263918,7.378323934972286,20.069526974111795,8010.777777777777
1778139938,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,11,11,12,12,12,12,12,12,12,12,12,16,0,11,24.53868350130506,7.899226155132055,128.1864820048213,7973.5625
1778139938,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,11,11,12,12,15,15,15,15,15,15,15,18,0,10,12.051236582919955,7.988323923200369,38.1482089869678,7985.0
1778139938,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,17,17,17,17,17,17,17,17,17,17,17,13,0,13,13.668548512774018,7.467590039595962,24.033979047089815,8021.076923076923
1778139938,40,,Aggregated,22.500000,0.000000,16,18,21,22,27,35,50,59,84,84,84,824,0,15,27.15401009326457,6.683595012873411,1161.7205149959773,10598.04854368932
1778139939,40,GET,/,16.300000,0.000000,16,19,20,22,30,36,50,61,84,84,84,623,0,15,25.721460292310145,9.675047127529979,1145.5659430939704,10536.719101123595
1778139939,40,POST,/cart,1.500000,0.000000,26,28,32,35,48,59,59,59,59,59,59,69,0,25,49.61942379241405,15.337334014475346,1161.7205149959773,17356.782608695652
1778139939,40,POST,/cart/checkout,1.000000,0.000000,17,18,18,19,22,22,22,22,22,22,22,37,0,14,43.81532703425635,10.979390004649758,1024.6194710489362,6803.918918918919
1778139939,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,10,11,11,11,11,11,11,11,11,11,11,12,0,9,13.22120629871885,6.683595012873411,59.27929398603737,8017.666666666667
1778139939,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,12,12,14,14,14,14,14,14,14,14,14,9,0,10,11.57119150997864,8.295592851936817,21.201598923653364,8041.333333333333
1778139939,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,10,10,10,10,10,10,10,10,10,10,10,10,0,10,19.63705129455775,9.236678946763277,80.4515890777111,7987.3
1778139939,40,GET,/product/66VCHSJNUP,0.200000,0.000000,14,14,31,31,31,31,31,31,31,31,31,9,0,10,12.863731994811031,8.256318978965282,31.004686141386628,8002.666666666667
1778139939,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,13,22,22,23,23,23,23,23,23,23,23,15,0,11,12.646649948631724,8.056313032284379,23.120949044823647,7965.733333333334
1778139939,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,16,16,20,20,20,20,20,20,20,20,20,9,0,9,11.953682328263918,7.378323934972286,20.069526974111795,8010.777777777777
1778139939,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,11,11,12,12,12,12,12,12,12,12,12,16,0,11,24.53868350130506,7.899226155132055,128.1864820048213,7973.5625
1778139939,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,11,12,12,15,15,15,15,15,15,15,15,18,0,10,12.051236582919955,7.988323923200369,38.1482089869678,7985.0
1778139939,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,17,17,17,17,17,17,17,17,17,17,17,13,0,13,13.668548512774018,7.467590039595962,24.033979047089815,8021.076923076923
1778139939,40,,Aggregated,22.000000,0.000000,16,19,21,23,30,36,50,59,84,84,84,840,0,15,27.058132880345163,6.683595012873411,1161.7205149959773,10596.885714285714
1778139940,40,GET,/,17.000000,0.000000,17,19,21,23,30,36,50,61,84,84,84,640,0,15,25.53039441263536,9.675047127529979,1145.5659430939704,10537.3890625
1778139940,40,POST,/cart,1.800000,0.000000,26,32,35,35,47,48,59,59,59,59,59,73,0,25,48.836563803153496,15.337334014475346,1161.7205149959773,17385.383561643837
1778139940,40,POST,/cart/checkout,0.900000,0.000000,17,18,18,19,22,22,22,22,22,22,22,37,0,14,43.81532703425635,10.979390004649758,1024.6194710489362,6803.918918918919
1778139940,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,10,10,11,11,11,11,11,11,11,11,11,13,0,9,12.99433528374021,6.683595012873411,59.27929398603737,8020.7692307692305
1778139940,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,12,12,14,14,14,14,14,14,14,14,14,9,0,10,11.57119150997864,8.295592851936817,21.201598923653364,8041.333333333333
1778139940,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,10,0,10,19.63705129455775,9.236678946763277,80.4515890777111,7987.3
1778139940,40,GET,/product/66VCHSJNUP,0.200000,0.000000,14,14,31,31,31,31,31,31,31,31,31,9,0,10,12.863731994811031,8.256318978965282,31.004686141386628,8002.666666666667
1778139940,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,13,22,22,23,23,23,23,23,23,23,23,15,0,11,12.646649948631724,8.056313032284379,23.120949044823647,7965.733333333334
1778139940,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,16,16,20,20,20,20,20,20,20,20,20,9,0,9,11.953682328263918,7.378323934972286,20.069526974111795,8010.777777777777
1778139940,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,11,11,12,12,12,12,12,12,12,12,12,16,0,11,24.53868350130506,7.899226155132055,128.1864820048213,7973.5625
1778139940,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,12,15,15,15,15,15,15,15,15,15,18,0,10,12.051236582919955,7.988323923200369,38.1482089869678,7985.0
1778139940,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,12,17,17,17,17,17,17,17,17,17,17,14,0,12,13.558303405131612,7.467590039595962,24.033979047089815,8018.071428571428
1778139940,40,,Aggregated,23.100000,0.000000,17,19,22,24,32,36,50,59,84,84,84,863,0,15,26.891703589259283,6.683595012873411,1161.7205149959773,10623.973348783315
1778139941,40,GET,/,16.200000,0.000000,16,18,20,21,26,33,34,48,50,50,50,654,0,15,25.344939865755766,9.675047127529979,1145.5659430939704,10537.655963302752
1778139941,40,POST,/cart,1.800000,0.000000,30,34,35,36,47,48,59,59,59,59,59,77,0,25,48.104978127211524,15.337334014475346,1161.7205149959773,17374.246753246753
1778139941,40,POST,/cart/checkout,1.300000,0.000000,18,18,19,22,23,23,23,23,23,23,23,39,0,16,42.606492186538304,10.979390004649758,1024.6194710489362,6804.410256410257
1778139941,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,10,11,11,11,20,20,20,20,20,20,20,14,0,9,13.464669480786792,6.683595012873411,59.27929398603737,8017.857142857143
1778139941,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,12,12,14,14,14,14,14,14,14,14,14,9,0,10,11.57119150997864,8.295592851936817,21.201598923653364,8041.333333333333
1778139941,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,11,0,10,18.767261348495428,9.236678946763277,80.4515890777111,7996.727272727273
1778139941,40,GET,/product/66VCHSJNUP,0.300000,0.000000,14,14,31,31,31,31,31,31,31,31,31,9,0,10,12.863731994811031,8.256318978965282,31.004686141386628,8002.666666666667
1778139941,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,22,22,23,23,23,23,23,23,23,23,23,15,0,11,12.646649948631724,8.056313032284379,23.120949044823647,7965.733333333334
1778139941,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,15,16,16,20,20,20,20,20,20,20,20,10,0,9,12.080613896250725,7.378323934972286,20.069526974111795,8018.2
1778139941,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,11,11,12,12,12,12,12,12,12,12,12,16,0,11,24.53868350130506,7.899226155132055,128.1864820048213,7973.5625
1778139941,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,12,15,15,15,15,15,15,15,15,15,19,0,10,11.96240892290677,7.988323923200369,38.1482089869678,7987.789473684211
1778139941,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,12,17,17,17,17,17,17,17,17,17,17,14,0,12,13.558303405131612,7.467590039595962,24.033979047089815,8018.071428571428
1778139941,40,,Aggregated,22.800000,0.000000,17,19,22,23,31,35,47,48,59,59,59,887,0,15,26.692687242166922,6.683595012873411,1161.7205149959773,10632.121758737318
1778139942,40,GET,/,16.700000,0.000000,17,19,20,21,26,33,36,48,50,50,50,668,0,15,25.180558278434493,9.675047127529979,1145.5659430939704,10538.446107784432
1778139942,40,POST,/cart,2.100000,0.000000,30,33,35,36,47,48,59,59,59,59,59,80,0,25,47.32774454460014,15.337334014475346,1161.7205149959773,17410.45
1778139942,40,POST,/cart/checkout,0.900000,0.000000,18,19,22,22,23,23,23,23,23,23,23,39,0,16,42.606492186538304,10.979390004649758,1024.6194710489362,6804.410256410257
1778139942,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,11,11,11,11,20,20,20,20,20,20,20,14,0,9,13.464669480786792,6.683595012873411,59.27929398603737,8017.857142857143
1778139942,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,12,12,14,14,14,14,14,14,14,14,14,9,0,10,11.57119150997864,8.295592851936817,21.201598923653364,8041.333333333333
1778139942,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,11,0,10,18.767261348495428,9.236678946763277,80.4515890777111,7996.727272727273
1778139942,40,GET,/product/66VCHSJNUP,0.400000,0.000000,14,14,31,31,31,31,31,31,31,31,31,9,0,10,12.863731994811031,8.256318978965282,31.004686141386628,8002.666666666667
1778139942,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,22,22,23,23,23,23,23,23,23,23,23,15,0,11,12.646649948631724,8.056313032284379,23.120949044823647,7965.733333333334
