Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778071896,60,POST,/cart/checkout,1.100000,0.000000,10,10,10,11,12,12,12,12,12,12,12,79,0,10,12.234315520765472,8.174397982656956,52.79519082978368,6802.822784810127
1778071896,60,GET,/product/0PUK6V6EV0,0.700000,0.000000,6,6,7,7,7,7,7,7,7,7,7,25,0,7,17.27960011921823,5.58389094658196,90.13453498482704,8009.96
1778071896,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,7,7,7,7,10,10,10,10,10,10,10,36,0,7,16.293659230642433,5.814942996948957,100.19464395008981,8024.222222222223
1778071896,60,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,6,7,7,7,7,7,7,7,7,7,7,25,0,7,13.121856059879065,5.811098963022232,98.58740284107625,8028.36
1778071896,60,GET,/product/66VCHSJNUP,0.600000,0.000000,6,6,7,7,9,9,9,9,9,9,9,27,0,6,15.306041765682123,5.828369874507189,199.26837598904967,7981.222222222223
1778071896,60,GET,/product/6E92ZMYYFZ,0.500000,0.000000,6,6,7,7,11,11,11,11,11,11,11,26,0,7,11.464664918513826,5.676070926710963,83.99166888557374,7978.923076923077
1778071896,60,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,21,0,7,19.021170568608103,6.015557097271085,201.38656999915838,8016.238095238095
1778071896,60,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,24,0,6,18.785093086383615,5.646737990900874,82.02058007009327,7989.5
1778071896,60,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,23,0,7,10.843988933155071,5.685706157237291,70.3806490637362,7977.173913043478
1778071896,60,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,7,8.756509656086564,5.811544833704829,33.73774094507098,8027.533333333334
1778071896,60,,Aggregated,34.600000,0.000000,7,8,9,9,10,11,13,16,40,40,40,1902,0,8,25.582654745274905,5.58389094658196,1230.5678990669549,10649.618822292325
1778071897,60,GET,/,26.000000,0.000000,7,8,8,8,9,10,11,16,40,40,40,1472,0,8,27.493426823955655,6.055672187358141,1230.5678990669549,10543.078804347826
1778071897,60,POST,/cart,3.100000,0.000000,10,10,11,11,11,13,15,15,15,15,15,157,0,10,26.483340960019714,8.433687034994364,1026.709261117503,17347.248407643314
1778071897,60,POST,/cart/checkout,1.000000,0.000000,10,10,10,10,11,11,11,11,11,11,11,80,0,10,12.212336139054969,8.174397982656956,52.79519082978368,6803.1625
1778071897,60,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,6,6,7,7,7,7,7,7,7,7,26,0,7,16.83428022974672,5.58389094658196,90.13453498482704,8009.115384615385
1778071897,60,GET,/product/1YMWWN1N4O,0.700000,0.000000,7,7,7,7,10,10,10,10,10,10,10,37,0,7,16.030598387776596,5.814942996948957,100.19464395008981,8025.378378378378
1778071897,60,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,7,7,7,7,7,7,7,7,7,7,7,25,0,7,13.121856059879065,5.811098963022232,98.58740284107625,8028.36
1778071897,60,GET,/product/66VCHSJNUP,0.600000,0.000000,6,6,7,7,9,9,9,9,9,9,9,28,0,6,14.97149170609191,5.828369874507189,199.26837598904967,7978.678571428572
1778071897,60,GET,/product/6E92ZMYYFZ,0.500000,0.000000,6,6,7,7,11,11,11,11,11,11,11,26,0,7,11.464664918513826,5.676070926710963,83.99166888557374,7978.923076923077
1778071897,60,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,8,8,8,8,8,8,8,8,8,21,0,7,19.021170568608103,6.015557097271085,201.38656999915838,8016.238095238095
1778071897,60,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,24,0,6,18.785093086383615,5.646737990900874,82.02058007009327,7989.5
1778071897,60,GET,/product/LS4PSXUNUM,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,24,0,7,10.634829096185664,5.685706157237291,70.3806490637362,7975.666666666667
1778071897,60,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,16,0,7,8.5912219947204,5.811544833704829,33.73774094507098,8029.4375
1778071897,60,,Aggregated,33.700000,0.000000,7,8,9,9,10,11,12,15,40,40,40,1936,0,8,25.270832053935038,5.58389094658196,1230.5678990669549,10642.509814049587
1778071898,60,GET,/,25.700000,0.000000,7,8,8,8,9,10,16,46,57,57,57,1498,0,8,27.230915937694572,6.055672187358141,1230.5678990669549,10543.502002670228
1778071898,60,POST,/cart,3.400000,0.000000,10,10,10,11,12,13,15,15,15,15,15,159,0,10,26.289279941680295,8.433687034994364,1026.709261117503,17353.666666666668
1778071898,60,POST,/cart/checkout,1.100000,0.000000,10,10,10,10,11,11,11,11,11,11,11,81,0,10,12.17755164525667,8.174397982656956,52.79519082978368,6803.111111111111
1778071898,60,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,6,6,6,7,7,7,7,7,7,7,28,0,7,16.054028886303836,5.58389094658196,90.13453498482704,8007.642857142857
1778071898,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,7,7,7,7,10,10,10,10,10,10,10,37,0,7,16.030598387776596,5.814942996948957,100.19464395008981,8025.378378378378
1778071898,60,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,7,7,7,7,7,7,7,7,7,7,7,25,0,7,13.121856059879065,5.811098963022232,98.58740284107625,8028.36
1778071898,60,GET,/product/66VCHSJNUP,0.500000,0.000000,6,6,7,7,9,9,9,9,9,9,9,28,0,6,14.97149170609191,5.828369874507189,199.26837598904967,7978.678571428572
1778071898,60,GET,/product/6E92ZMYYFZ,0.600000,0.000000,6,6,7,7,11,11,11,11,11,11,11,26,0,7,11.464664918513826,5.676070926710963,83.99166888557374,7978.923076923077
1778071898,60,GET,/product/9SIQT8TOJO,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,22,0,7,18.45009926579554,6.015557097271085,201.38656999915838,8018.090909090909
1778071898,60,GET,/product/L9ECAV7KIM,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,24,0,6,18.785093086383615,5.646737990900874,82.02058007009327,7989.5
1778071898,60,GET,/product/LS4PSXUNUM,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,26,0,7,10.271103855652305,5.685706157237291,70.3806490637362,7979.461538461538
1778071898,60,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,7,7,8,8,8,8,8,8,8,8,18,0,7,8.464637781596846,5.811544833704829,33.73774094507098,8029.222222222223
1778071898,60,,Aggregated,33.500000,0.000000,7,8,8,9,10,11,13,40,57,57,57,1972,0,8,25.01136930690111,5.58389094658196,1230.5678990669549,10637.579107505071
1778071899,60,GET,/,25.900000,0.000000,7,8,8,8,9,10,13,46,57,57,57,1524,0,8,26.892614897384536,6.055672187358141,1230.5678990669549,10543.912073490814
1778071899,60,POST,/cart,3.300000,0.000000,10,10,11,11,12,13,15,15,15,15,15,159,0,10,26.289279941680295,8.433687034994364,1026.709261117503,17353.666666666668
1778071899,60,POST,/cart/checkout,1.000000,0.000000,10,10,11,11,11,11,11,11,11,11,11,84,0,10,12.111913371232472,8.174397982656956,52.79519082978368,6803.321428571428
1778071899,60,GET,/product/0PUK6V6EV0,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,28,0,7,16.054028886303836,5.58389094658196,90.13453498482704,8007.642857142857
1778071899,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,7,7,7,7,10,10,10,10,10,10,10,37,0,7,16.030598387776596,5.814942996948957,100.19464395008981,8025.378378378378
1778071899,60,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,25,0,7,13.121856059879065,5.811098963022232,98.58740284107625,8028.36
1778071899,60,GET,/product/66VCHSJNUP,0.600000,0.000000,6,6,7,7,9,9,9,9,9,9,9,29,0,6,14.663992128495511,5.828369874507189,199.26837598904967,7980.3448275862065
1778071899,60,GET,/product/6E92ZMYYFZ,0.600000,0.000000,6,7,7,11,11,11,11,11,11,11,11,26,0,7,11.464664918513826,5.676070926710963,83.99166888557374,7978.923076923077
1778071899,60,GET,/product/9SIQT8TOJO,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,22,0,7,18.45009926579554,6.015557097271085,201.38656999915838,8018.090909090909
1778071899,60,GET,/product/L9ECAV7KIM,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,25,0,6,18.30574655905366,5.646737990900874,82.02058007009327,7987.12
1778071899,60,GET,/product/LS4PSXUNUM,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,26,0,7,10.271103855652305,5.685706157237291,70.3806490637362,7979.461538461538
1778071899,60,GET,/product/OLJCESPC7Z,0.100000,0.000000,6,7,7,8,8,8,8,8,8,8,8,19,0,7,8.335605472032176,5.811544833704829,33.73774094507098,8032.315789473684
1778071899,60,,Aggregated,33.500000,0.000000,7,8,9,9,10,11,13,40,57,57,57,2004,0,8,24.732904590735075,5.58389094658196,1230.5678990669549,10627.012974051897
1778071900,60,GET,/,26.000000,0.000000,7,8,8,8,9,10,30,46,57,57,57,1548,0,8,26.603895205690332,6.055672187358141,1230.5678990669549,10544.194444444445
1778071900,60,POST,/cart,3.300000,0.000000,10,10,10,11,12,13,15,15,15,15,15,163,0,10,25.887424187689014,8.433687034994364,1026.709261117503,17384.085889570553
1778071900,60,POST,/cart/checkout,1.000000,0.000000,10,10,11,11,11,11,11,11,11,11,11,84,0,10,12.111913371232472,8.174397982656956,52.79519082978368,6803.321428571428
1778071900,60,GET,/product/0PUK6V6EV0,0.600000,0.000000,6,6,6,6,7,7,7,7,7,7,7,29,0,7,15.74034781741171,5.58389094658196,90.13453498482704,8009.172413793103
1778071900,60,GET,/product/1YMWWN1N4O,0.700000,0.000000,7,7,7,7,10,10,10,10,10,10,10,39,0,7,15.53059187837136,5.814942996948957,100.19464395008981,8024.974358974359
1778071900,60,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,27,0,7,12.581152315423996,5.7113999500870705,98.58740284107625,8024.62962962963
1778071900,60,GET,/product/66VCHSJNUP,0.600000,0.000000,6,6,7,7,9,9,9,9,9,9,9,30,0,6,14.381007361225784,5.828369874507189,199.26837598904967,7981.966666666666
1778071900,60,GET,/product/6E92ZMYYFZ,0.600000,0.000000,6,6,6,7,7,7,7,7,7,7,7,28,0,7,11.053403989145798,5.286718951538205,83.99166888557374,7982.928571428572
1778071900,60,GET,/product/9SIQT8TOJO,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,22,0,7,18.45009926579554,6.015557097271085,201.38656999915838,8018.090909090909
1778071900,60,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,26,0,6,17.914272961206734,5.646737990900874,82.02058007009327,7989.346153846154
1778071900,60,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,27,0,7,10.101465189277574,5.685706157237291,70.3806490637362,7977.518518518518
1778071900,60,GET,/product/OLJCESPC7Z,0.400000,0.000000,6,7,7,8,8,8,8,8,8,8,8,19,0,7,8.335605472032176,5.811544833704829,33.73774094507098,8032.315789473684
1778071900,60,,Aggregated,34.300000,0.000000,7,8,8,9,10,11,13,40,57,57,57,2042,0,8,24.419906858038285,5.286718951538205,1230.5678990669549,10629.046033300685
1778071901,60,GET,/,26.100000,0.000000,7,8,8,8,9,10,30,46,57,57,57,1569,0,8,26.344087189140595,6.055672187358141,1230.5678990669549,10544.497131931166
1778071901,60,POST,/cart,2.700000,0.000000,10,10,10,11,12,13,15,15,15,15,15,167,0,10,25.506540030118323,8.433687034994364,1026.709261117503,17387.40119760479
1778071901,60,POST,/cart/checkout,1.200000,0.000000,10,10,10,10,11,11,11,11,11,11,11,85,0,10,12.084758744629866,8.174397982656956,52.79519082978368,6803.470588235294
1778071901,60,GET,/product/0PUK6V6EV0,0.600000,0.000000,6,6,6,6,7,7,7,7,7,7,7,29,0,7,15.74034781741171,5.58389094658196,90.13453498482704,8009.172413793103
1778071901,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,7,7,7,7,10,10,10,10,10,10,10,39,0,7,15.53059187837136,5.814942996948957,100.19464395008981,8024.974358974359
1778071901,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,28,0,7,12.33856987840097,5.7113999500870705,98.58740284107625,8025.857142857143
1778071901,60,GET,/product/66VCHSJNUP,0.700000,0.000000,6,6,7,7,9,9,9,9,9,9,9,30,0,6,14.381007361225784,5.828369874507189,199.26837598904967,7981.966666666666
1778071901,60,GET,/product/6E92ZMYYFZ,0.600000,0.000000,6,6,6,7,7,7,7,7,7,7,7,28,0,7,11.053403989145798,5.286718951538205,83.99166888557374,7982.928571428572
1778071901,60,GET,/product/9SIQT8TOJO,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,23,0,7,17.926925681936353,6.015557097271085,201.38656999915838,8017.217391304348
1778071901,60,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,26,0,6,17.914272961206734,5.646737990900874,82.02058007009327,7989.346153846154
1778071901,60,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,27,0,7,10.101465189277574,5.685706157237291,70.3806490637362,7977.518518518518
1778071901,60,GET,/product/OLJCESPC7Z,0.400000,0.000000,7,7,7,7,8,8,8,8,8,8,8,20,0,7,8.274471340700984,5.811544833704829,33.73774094507098,8028.55
1778071901,60,,Aggregated,34.000000,0.000000,7,8,8,9,10,11,13,40,57,57,57,2071,0,8,24.184238296366406,5.286718951538205,1230.5678990669549,10636.08643167552
1778071902,60,GET,/,26.200000,0.000000,7,8,8,8,9,11,30,46,57,57,57,1602,0,8,25.968741257698245,6.055672187358141,1230.5678990669549,10544.78277153558
1778071902,60,POST,/cart,2.600000,0.000000,10,10,11,11,12,13,15,15,15,15,15,169,0,10,25.32849144934506,8.433687034994364,1026.709261117503,17401.757396449702
1778071902,60,POST,/cart/checkout,1.200000,0.000000,10,10,10,10,11,11,11,11,11,11,11,90,0,10,11.96033362713125,8.174397982656956,52.79519082978368,6803.688888888889
1778071902,60,GET,/product/0PUK6V6EV0,0.700000,0.000000,6,6,6,6,7,7,7,7,7,7,7,30,0,7,15.421040922713777,5.58389094658196,90.13453498482704,8009.366666666667
1778071902,60,GET,/product/1YMWWN1N4O,0.800000,0.000000,7,7,7,7,10,10,10,10,10,10,10,39,0,7,15.53059187837136,5.814942996948957,100.19464395008981,8024.974358974359
1778071902,60,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,6,6,6,7,7,7,7,7,7,7,7,29,0,7,12.128583605176416,5.7113999500870705,98.58740284107625,8027.758620689655
1778071902,60,GET,/product/66VCHSJNUP,0.800000,0.000000,6,6,7,7,9,9,9,9,9,9,9,30,0,6,14.381007361225784,5.828369874507189,199.26837598904967,7981.966666666666
1778071902,60,GET,/product/6E92ZMYYFZ,0.600000,0.000000,6,6,6,7,7,7,7,7,7,7,7,28,0,7,11.053403989145798,5.286718951538205,83.99166888557374,7982.928571428572
1778071902,60,GET,/product/9SIQT8TOJO,0.300000,0.000000,6,6,7,7,19,19,19,19,19,19,19,25,0,7,17.505432227626443,6.015557097271085,201.38656999915838,8017.4
1778071902,60,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,8,8,27,27,27,27,27,27,27,27,27,0,7,18.251568070371395,5.646737990900874,82.02058007009327,7992.518518518518
1778071902,60,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,27,0,7,10.101465189277574,5.685706157237291,70.3806490637362,7977.518518518518
1778071902,60,GET,/product/OLJCESPC7Z,0.500000,0.000000,7,7,7,7,8,8,8,8,8,8,8,22,0,7,8.165384822694415,5.811544833704829,33.73774094507098,8032.772727272727
1778071902,60,,Aggregated,35.000000,0.000000,7,8,9,9,10,11,19,40,57,57,57,2118,0,8,23.844501186985386,5.286718951538205,1230.5678990669549,10624.81539187913
1778071903,60,GET,/,25.400000,0.000000,7,8,8,8,9,10,14,46,57,57,57,1627,0,8,25.685364265566133,6.055672187358141,1230.5678990669549,10545.17455439459
1778071903,60,POST,/cart,3.000000,0.000000,10,10,10,11,11,11,12,12,12,12,12,173,0,10,24.974871316461723,8.433687034994364,1026.709261117503,17404.341040462426
1778071903,60,POST,/cart/checkout,1.200000,0.000000,10,10,10,11,11,11,11,11,11,11,11,90,0,10,11.96033362713125,8.174397982656956,52.79519082978368,6803.688888888889
1778071903,60,GET,/product/0PUK6V6EV0,0.700000,0.000000,6,6,6,6,7,7,7,7,7,7,7,30,0,7,15.421040922713777,5.58389094658196,90.13453498482704,8009.366666666667
1778071903,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,6,6,6,7,7,7,7,7,7,7,7,40,0,7,15.284733980661258,5.696275969967246,100.19464395008981,8026.825
1778071903,60,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,6,6,6,7,7,7,7,7,7,7,7,29,0,7,12.128583605176416,5.7113999500870705,98.58740284107625,8027.758620689655
1778071903,60,GET,/product/66VCHSJNUP,0.800000,0.000000,6,6,6,9,9,9,9,9,9,9,9,31,0,6,14.104685731111996,5.81503682769835,199.26837598904967,7984.0
1778071903,60,GET,/product/6E92ZMYYFZ,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,29,0,7,10.882057851694267,5.286718951538205,83.99166888557374,7983.793103448276
1778071903,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,6,6,7,7,19,19,19,19,19,19,19,26,0,7,17.05563144507603,5.810611881315708,201.38656999915838,8019.307692307692
1778071903,60,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,8,8,27,27,27,27,27,27,27,27,28,0,6,17.80793324412246,5.646737990900874,82.02058007009327,7989.857142857143
1778071903,60,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,27,0,7,10.101465189277574,5.685706157237291,70.3806490637362,7977.518518518518
1778071903,60,GET,/product/OLJCESPC7Z,0.600000,0.000000,7,7,7,7,8,8,8,8,8,8,8,23,0,7,8.069260916470185,5.811544833704829,33.73774094507098,8035.0
1778071903,60,,Aggregated,34.400000,0.000000,7,8,9,9,10,11,14,30,57,57,57,2153,0,8,23.579259628743188,5.286718951538205,1230.5678990669549,10629.76823037622
1778071904,60,GET,/,25.500000,0.000000,7,8,8,8,10,11,30,46,57,57,57,1649,0,8,25.48183627884661,6.055672187358141,1230.5678990669549,10545.422680412372
1778071904,60,POST,/cart,2.800000,0.000000,10,10,11,11,17,22,61,61,61,61,61,181,0,10,24.71339974156195,8.433687034994364,1026.709261117503,17472.513812154695
1778071904,60,POST,/cart/checkout,1.600000,0.000000,10,10,11,11,11,11,11,11,11,11,11,90,0,10,11.96033362713125,8.174397982656956,52.79519082978368,6803.688888888889
1778071904,60,GET,/product/0PUK6V6EV0,0.800000,0.000000,6,6,6,6,7,7,7,7,7,7,7,30,0,7,15.421040922713777,5.58389094658196,90.13453498482704,8009.366666666667
1778071904,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,6,6,6,7,7,7,7,7,7,7,7,40,0,7,15.284733980661258,5.696275969967246,100.19464395008981,8026.825
1778071904,60,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,6,6,6,6,7,7,7,7,7,7,7,30,0,7,11.928310788547,5.7113999500870705,98.58740284107625,8026.366666666667
1778071904,60,GET,/product/66VCHSJNUP,0.700000,0.000000,6,6,6,6,9,9,9,9,9,9,9,32,0,6,13.843210828781594,5.73748885653913,199.26837598904967,7982.125
1778071904,60,GET,/product/6E92ZMYYFZ,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,29,0,7,10.882057851694267,5.286718951538205,83.99166888557374,7983.793103448276
1778071904,60,GET,/product/9SIQT8TOJO,0.600000,0.000000,6,6,7,7,19,19,19,19,19,19,19,26,0,7,17.05563144507603,5.810611881315708,201.38656999915838,8019.307692307692
1778071904,60,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,8,8,27,27,27,27,27,27,27,29,0,6,17.40442078303674,5.646737990900874,82.02058007009327,7992.103448275862
1778071904,60,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,29,0,7,9.839711172891588,5.685706157237291,70.3806490637362,7975.551724137931
1778071904,60,GET,/product/OLJCESPC7Z,0.800000,0.000000,7,7,7,7,8,8,8,8,8,8,8,23,0,7,8.069260916470185,5.811544833704829,33.73774094507098,8035.0
1778071904,60,,Aggregated,35.000000,0.000000,7,8,9,9,10,12,30,46,61,61,61,2188,0,8,23.390610138775006,5.286718951538205,1230.5678990669549,10653.441956124314
1778071905,60,GET,/,25.300000,0.000000,7,8,8,8,10,12,30,46,57,57,57,1678,0,8,25.16553227701452,6.055672187358141,1230.5678990669549,10545.629320619786
1778071905,60,POST,/cart,3.000000,0.000000,10,11,11,11,17,22,61,61,61,61,61,181,0,10,24.71339974156195,8.433687034994364,1026.709261117503,17472.513812154695
1778071905,60,POST,/cart/checkout,1.600000,0.000000,10,10,11,11,11,11,11,11,11,11,11,92,0,10,11.909318786701592,8.115123957395554,52.79519082978368,6803.434782608696
1778071905,60,GET,/product/0PUK6V6EV0,0.700000,0.000000,6,6,6,6,7,7,7,7,7,7,7,32,0,7,14.817854338616598,5.44103910215199,90.13453498482704,8008.9375
1778071905,60,GET,/product/1YMWWN1N4O,0.700000,0.000000,6,6,6,7,7,7,7,7,7,7,7,41,0,7,15.055299077819033,5.696275969967246,100.19464395008981,8026.975609756098
1778071905,60,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,30,0,7,11.928310788547,5.7113999500870705,98.58740284107625,8026.366666666667
1778071905,60,GET,/product/66VCHSJNUP,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,33,0,6,13.594336708951177,5.630364874377847,199.26837598904967,7984.272727272727
1778071905,60,GET,/product/6E92ZMYYFZ,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,29,0,7,10.882057851694267,5.286718951538205,83.99166888557374,7983.793103448276
1778071905,60,GET,/product/9SIQT8TOJO,0.600000,0.000000,6,6,7,7,19,19,19,19,19,19,19,26,0,7,17.05563144507603,5.810611881315708,201.38656999915838,8019.307692307692
1778071905,60,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,8,8,27,27,27,27,27,27,27,29,0,6,17.40442078303674,5.646737990900874,82.02058007009327,7992.103448275862
1778071905,60,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,29,0,7,9.839711172891588,5.685706157237291,70.3806490637362,7975.551724137931
1778071905,60,GET,/product/OLJCESPC7Z,0.900000,0.000000,6,7,7,7,7,8,8,8,8,8,8,26,0,7,7.828307535069493,5.62242092564702,33.73774094507098,8033.846153846154
1778071905,60,,Aggregated,35.000000,0.000000,7,8,9,9,10,12,30,46,61,61,61,2226,0,8,23.11189972884662,5.286718951538205,1230.5678990669549,10640.451482479784
1778071906,60,GET,/,25.100000,0.000000,7,7,8,8,10,12,30,46,57,57,57,1703,0,8,24.907653657905428,6.055672187358141,1230.5678990669549,10545.886083382267
1778071906,60,POST,/cart,3.500000,0.000000,10,11,11,12,22,23,61,61,61,61,61,183,0,10,24.622221565118334,8.433687034994364,1026.709261117503,17484.677595628415
1778071906,60,POST,/cart/checkout,1.300000,0.000000,10,10,11,11,11,11,11,11,11,11,11,93,0,10,11.879327541757975,8.115123957395554,52.79519082978368,6803.279569892473
1778071906,60,GET,/product/0PUK6V6EV0,0.600000,0.000000,6,6,6,6,7,7,7,7,7,7,7,33,0,7,14.560864172932325,5.44103910215199,90.13453498482704,8007.272727272727
1778071906,60,GET,/product/1YMWWN1N4O,0.500000,0.000000,6,6,6,7,7,7,7,7,7,7,7,41,0,7,15.055299077819033,5.696275969967246,100.19464395008981,8026.975609756098
1778071906,60,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,30,0,7,11.928310788547,5.7113999500870705,98.58740284107625,8026.366666666667
1778071906,60,GET,/product/66VCHSJNUP,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,34,0,6,13.360485188005601,5.630364874377847,199.26837598904967,7984.823529411765
1778071906,60,GET,/product/6E92ZMYYFZ,0.500000,0.000000,6,6,6,6,38,38,38,38,38,38,38,30,0,7,11.773572055002054,5.286718951538205,83.99166888557374,7985.133333333333
1778071906,60,GET,/product/9SIQT8TOJO,0.600000,0.000000,6,6,7,7,19,19,19,19,19,19,19,27,0,7,16.66693865425057,5.810611881315708,201.38656999915838,8020.111111111111
1778071906,60,GET,/product/L9ECAV7KIM,0.500000,0.000000,6,7,8,8,27,27,27,27,27,27,27,31,0,6,16.686967574059963,5.646737990900874,82.02058007009327,7992.258064516129
1778071906,60,GET,/product/LS4PSXUNUM,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,29,0,7,9.839711172891588,5.685706157237291,70.3806490637362,7975.551724137931
1778071906,60,GET,/product/OLJCESPC7Z,0.800000,0.000000,6,7,7,7,7,8,8,8,8,8,8,27,0,7,7.769390776822412,5.62242092564702,33.73774094507098,8034.518518518518
1778071906,60,,Aggregated,35.100000,0.000000,7,8,9,9,10,14,30,46,61,61,61,2261,0,8,22.88982550298885,5.286718951538205,1230.5678990669549,10636.77399380805
1778071907,60,GET,/,25.700000,0.000000,7,7,8,8,9,11,14,30,49,49,49,1732,0,8,24.608115273889144,6.055672187358141,1230.5678990669549,10546.181293302541
1778071907,60,POST,/cart,2.900000,0.000000,10,11,11,12,22,23,61,61,61,61,61,186,0,10,24.377575598567002,8.433687034994364,1026.709261117503,17491.02688172043
1778071907,60,POST,/cart/checkout,1.400000,0.000000,10,10,11,11,11,11,11,11,11,11,11,95,0,10,11.835493909587202,8.115123957395554,52.79519082978368,6802.978947368421
1778071907,60,GET,/product/0PUK6V6EV0,0.800000,0.000000,6,6,6,6,7,7,7,7,7,7,7,35,0,7,14.053052963156786,5.42795704677701,90.13453498482704,8008.8
1778071907,60,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,6,6,7,7,7,7,7,7,7,42,0,7,14.84050995869828,5.696275969967246,100.19464395008981,8027.5
1778071907,60,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,31,0,7,11.739586600132528,5.7113999500870705,98.58740284107625,8024.741935483871
1778071907,60,GET,/product/66VCHSJNUP,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,34,0,6,13.360485188005601,5.630364874377847,199.26837598904967,7984.823529411765
1778071907,60,GET,/product/6E92ZMYYFZ,0.500000,0.000000,6,6,38,38,38,38,38,38,38,38,38,30,0,7,11.773572055002054,5.286718951538205,83.99166888557374,7985.133333333333
1778071907,60,GET,/product/9SIQT8TOJO,0.600000,0.000000,6,6,7,7,19,19,19,19,19,19,19,28,0,7,16.27956345743899,5.810611881315708,201.38656999915838,8022.714285714285
1778071907,60,GET,/product/L9ECAV7KIM,0.600000,0.000000,6,6,7,8,27,27,27,27,27,27,27,33,0,6,16.04040466587652,5.646737990900874,82.02058007009327,7991.848484848485
1778071907,60,GET,/product/LS4PSXUNUM,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,30,0,7,9.705057670362294,5.685706157237291,70.3806490637362,7976.966666666666
