Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779210342,40,,Aggregated,19.400000,0.000000,13,15,16,16,21,56,84,110,110,110,110,1151,0,13,15.099359202312167,7.775172998663038,110.98452899022959,9364.036490008688
1779210343,40,GET,/,8.500000,0.000000,13,14,16,16,19,31,49,63,63,63,63,498,0,13,14.923523551874222,9.103322983719409,63.28545999713242,11447.0
1779210343,40,GET,/api/products,5.100000,0.000000,13,15,16,18,56,84,100,100,100,100,100,325,0,13,15.30923952966427,9.03309797286056,102.34216399840079,6136.0
1779210343,40,GET,/cart,2.400000,0.000000,14,16,16,18,54,110,110,110,110,110,110,160,0,13,15.028443886330933,8.526466990588233,108.3751379919704,9400.0
1779210343,40,POST,/cart,3.400000,0.000000,14,14,16,16,79,110,110,110,110,110,110,168,0,13,15.28210621472681,7.775172998663038,110.98452899022959,9400.0
1779210343,40,,Aggregated,19.400000,0.000000,13,15,16,17,25,63,100,110,110,110,110,1151,0,13,15.099359202312167,7.775172998663038,110.98452899022959,9364.036490008688
1779210344,40,GET,/,8.800000,0.000000,14,16,22,41,1800,1800,1800,1800,1800,1800,1800,511,0,14,46.51324420134444,9.103322983719409,1791.914617002476,11447.0
1779210344,40,GET,/api/products,5.200000,0.000000,15,28,100,480,880,920,980,980,980,980,980,335,0,13,34.74768748995153,9.03309797286056,977.0242979866453,6136.0
1779210344,40,GET,/cart,2.000000,0.000000,14,16,18,21,110,1800,1800,1800,1800,1800,1800,162,0,13,26.073888245859344,8.526466990588233,1806.2889780267142,9400.0
1779210344,40,POST,/cart,3.100000,0.000000,14,14,15,16,79,110,110,110,110,110,110,168,0,13,15.28210621472681,7.775172998663038,110.98452899022959,9400.0
1779210344,40,,Aggregated,19.100000,0.000000,14,16,25,56,880,1800,1800,1800,1800,1800,1800,1176,0,13,35.884444588370826,7.775172998663038,1806.2889780267142,9359.674319727892
1779210345,40,GET,/,7.400000,0.000000,14,19,63,1700,1800,3500,3500,3500,3500,3500,3500,522,0,14,79.7707435458192,9.103322983719409,3542.6810329954606,11447.0
1779210345,40,GET,/api/products,4.000000,0.000000,15,67,480,870,920,3500,3500,3500,3500,3500,3500,337,0,13,55.371671543440726,9.03309797286056,3517.3396809841506,6136.0
1779210345,40,GET,/cart,1.700000,0.000000,16,18,54,110,1900,3500,3700,3700,3700,3700,3700,165,0,13,80.99185438071744,8.526466990588233,3727.2317449969705,9400.0
1779210345,40,POST,/cart,2.400000,0.000000,14,15,79,110,3500,3500,3500,3500,3500,3500,3500,172,0,13,75.3870664768836,7.775172998663038,3528.5846479819156,9400.0
1779210345,40,,Aggregated,15.500000,0.000000,14,25,110,880,1800,3500,3500,3500,3700,3700,3700,1196,0,13,72.43379000660494,7.775172998663038,3727.2317449969705,9373.717391304348
1779210346,40,GET,/,7.500000,0.000000,15,25,920,1800,1800,3500,3500,3500,3500,3500,3500,529,0,14,78.90863158210402,9.103322983719409,3542.6810329954606,11447.0
1779210346,40,GET,/api/products,4.700000,0.000000,16,84,500,870,980,3500,3700,3700,3700,3700,3700,342,0,13,65.54974100333965,9.03309797286056,3708.3006219763774,6136.0
1779210346,40,GET,/cart,1.900000,0.000000,14,21,110,1800,3500,3700,3700,3700,3700,3700,3700,169,0,13,79.4042024960171,8.526466990588233,3727.2317449969705,9400.0
1779210346,40,POST,/cart,1.900000,0.000000,14,16,79,110,3500,3500,3500,3500,3500,3500,3500,175,0,13,74.347216897378,7.775172998663038,3528.5846479819156,9400.0
1779210346,40,,Aggregated,16.000000,0.000000,15,28,230,920,1800,3500,3500,3700,3700,3700,3700,1215,0,13,74.56028864933599,7.775172998663038,3727.2317449969705,9372.489711934157
1779210347,40,GET,/,7.500000,0.000000,15,25,920,1800,1800,3500,3500,3500,3500,3500,3500,534,0,14,78.40110994186531,9.103322983719409,3542.6810329954606,11447.0
1779210347,40,GET,/api/products,4.700000,0.000000,15,67,480,870,920,3500,3700,3700,3700,3700,3700,347,0,13,64.78449653356701,9.03309797286056,3708.3006219763774,6136.0
1779210347,40,GET,/cart,1.900000,0.000000,16,17,110,1800,3500,3700,3700,3700,3700,3700,3700,173,0,13,77.88821593558852,8.526466990588233,3727.2317449969705,9400.0
1779210347,40,POST,/cart,1.900000,0.000000,15,36,110,110,3500,3500,3500,3500,3500,3500,3500,177,0,13,73.79968210760146,7.775172998663038,3528.5846479819156,9400.0
1779210347,40,,Aggregated,16.000000,0.000000,15,41,270,920,1900,3500,3500,3700,3700,3700,3700,1231,0,13,73.82909674736483,7.775172998663038,3727.2317449969705,9367.904142973193
1779210348,40,GET,/,7.600000,0.000000,15,20,270,1800,1800,3500,3500,3500,3500,3500,3500,544,0,14,77.19652864157337,9.103322983719409,3542.6810329954606,11447.0
1779210348,40,GET,/api/products,4.400000,0.000000,13,84,480,870,920,3500,3700,3700,3700,3700,3700,354,0,13,63.751721237789404,9.03309797286056,3708.3006219763774,6136.0
1779210348,40,GET,/cart,2.000000,0.000000,14,17,54,110,1900,3500,3700,3700,3700,3700,3700,178,0,13,76.02753631363157,8.526466990588233,3727.2317449969705,9400.0
1779210348,40,POST,/cart,2.100000,0.000000,15,36,79,110,3500,3500,3500,3500,3500,3500,3500,180,0,13,72.75474485585518,7.775172998663038,3528.5846479819156,9400.0
1779210348,40,,Aggregated,16.100000,0.000000,14,25,110,920,1800,3500,3500,3700,3700,3700,3700,1256,0,13,72.60491754544086,7.775172998663038,3727.2317449969705,9366.649681528663
1779210349,40,GET,/,7.600000,0.000000,15,41,950,1800,1800,3500,3500,3500,3500,3500,3500,550,0,14,76.5287213217975,9.103322983719409,3542.6810329954606,11447.0
1779210349,40,GET,/api/products,4.400000,0.000000,13,84,480,870,920,3500,3700,3700,3700,3700,3700,359,0,13,63.039435223305944,9.03309797286056,3708.3006219763774,6136.0
1779210349,40,GET,/cart,2.000000,0.000000,14,17,54,110,1900,3500,3700,3700,3700,3700,3700,180,0,13,75.35410943787105,8.526466990588233,3727.2317449969705,9400.0
1779210349,40,POST,/cart,2.100000,0.000000,15,36,110,110,3500,3500,3500,3500,3500,3500,3500,182,0,13,72.1126752696064,7.775172998663038,3528.5846479819156,9400.0
1779210349,40,,Aggregated,16.100000,0.000000,14,41,270,920,1900,3500,3500,3700,3700,3700,3700,1271,0,13,71.91990603465037,7.775172998663038,3727.2317449969705,9363.866247049567
1779210350,40,GET,/,7.300000,0.000000,15,25,270,1700,1800,3500,3500,3500,3500,3500,3500,556,0,14,75.84807982907184,9.103322983719409,3542.6810329954606,11447.0
1779210350,40,GET,/api/products,4.800000,0.000000,14,18,100,480,920,3500,3500,3700,3700,3700,3700,369,0,13,61.72367478632507,9.03309797286056,3708.3006219763774,6136.0
1779210350,40,GET,/cart,2.300000,0.000000,14,16,17,54,1900,3500,3700,3700,3700,3700,3700,183,0,13,74.32510681886765,8.526466990588233,3727.2317449969705,9400.0
1779210350,40,POST,/cart,1.900000,0.000000,15,17,36,79,3400,3500,3500,3500,3500,3500,3500,188,0,13,70.27152725037168,7.775172998663038,3528.5846479819156,9400.0
1779210350,40,,Aggregated,16.300000,0.000000,14,18,67,500,1800,3500,3500,3700,3700,3700,3700,1296,0,13,70.80255405250043,7.775172998663038,3727.2317449969705,9348.854938271605
1779210351,40,GET,/,7.300000,0.000000,15,220,450,1700,1800,3500,3500,3500,3500,3500,3500,565,0,14,77.9118500672594,9.103322983719409,3542.6810329954606,11447.0
1779210351,40,GET,/api/products,4.800000,0.000000,14,17,240,500,920,3500,3500,3700,3700,3700,3700,376,0,13,63.240790290403815,9.03309797286056,3708.3006219763774,6136.0
1779210351,40,GET,/cart,2.300000,0.000000,14,15,17,240,1900,3500,3700,3700,3700,3700,3700,184,0,13,75.24695940146162,8.526466990588233,3727.2317449969705,9400.0
1779210351,40,POST,/cart,1.900000,0.000000,14,17,36,110,3400,3500,3500,3500,3500,3500,3500,191,0,13,70.70492444552617,7.775172998663038,3528.5846479819156,9400.0
1779210351,40,,Aggregated,16.300000,0.000000,14,18,230,690,1800,3500,3500,3700,3700,3700,3700,1316,0,13,72.30153004267312,7.775172998663038,3727.2317449969705,9346.269756838905
1779210352,40,GET,/,6.600000,0.000000,15,29,270,950,1800,3500,3500,3500,3500,3500,3500,571,0,14,77.25007166367737,9.103322983719409,3542.6810329954606,11447.0
1779210352,40,GET,/api/products,5.100000,0.000000,13,16,21,240,880,980,3500,3700,3700,3700,3700,386,0,13,61.9636667128399,9.03309797286056,3708.3006219763774,6136.0
1779210352,40,GET,/cart,2.600000,0.000000,13,15,17,17,1900,3500,3700,3700,3700,3700,3700,186,0,13,74.5742023005263,8.526466990588233,3727.2317449969705,9400.0
1779210352,40,POST,/cart,2.100000,0.000000,14,15,20,36,3400,3500,3500,3500,3500,3500,3500,192,0,13,70.40387350571109,7.775172998663038,3528.5846479819156,9400.0
1779210352,40,,Aggregated,16.400000,0.000000,14,18,220,450,1800,3500,3500,3700,3700,3700,3700,1335,0,13,71.47274278060704,7.775172998663038,3727.2317449969705,9331.785018726592
1779210353,40,GET,/,6.600000,0.000000,14,16,19,29,450,3500,3500,3500,3500,3500,3500,580,0,14,76.25903893961643,9.103322983719409,3542.6810329954606,11447.0
1779210353,40,GET,/api/products,5.100000,0.000000,13,14,14,16,22,3500,3500,3700,3700,3700,3700,392,0,13,61.1984722069922,9.03309797286056,3708.3006219763774,6136.0
1779210353,40,GET,/cart,2.600000,0.000000,14,15,16,17,1900,3500,3700,3700,3700,3700,3700,188,0,13,73.93611656322932,8.526466990588233,3727.2317449969705,9400.0
1779210353,40,POST,/cart,2.100000,0.000000,14,15,17,20,3400,3500,3500,3500,3500,3500,3500,196,0,13,69.24000536272783,7.775172998663038,3528.5846479819156,9400.0
1779210353,40,,Aggregated,16.400000,0.000000,13,15,17,19,450,3500,3500,3700,3700,3700,3700,1356,0,13,70.56863912618012,7.775172998663038,3727.2317449969705,9331.985250737464
1779210354,40,GET,/,7.200000,0.000000,14,14,18,18,64,230,450,450,450,450,450,587,0,14,75.50321454513465,9.103322983719409,3542.6810329954606,11447.0
1779210354,40,GET,/api/products,6.100000,0.000000,13,14,15,16,21,690,3500,3700,3700,3700,3700,396,0,13,60.72926244234274,9.03309797286056,3708.3006219763774,6136.0
1779210354,40,GET,/cart,2.600000,0.000000,13,14,15,16,17,57,240,240,240,240,240,191,0,13,73.21737472200157,8.526466990588233,3727.2317449969705,9400.0
1779210354,40,POST,/cart,2.400000,0.000000,14,15,17,20,36,270,3500,3500,3500,3500,3500,199,0,13,68.54256169388455,7.775172998663038,3528.5846479819156,9400.0
1779210354,40,,Aggregated,18.300000,0.000000,13,14,16,17,28,240,690,3500,3700,3700,3700,1373,0,13,69.91526818219016,7.775172998663038,3727.2317449969705,9333.754552075747
1779210355,40,GET,/,8.200000,0.000000,14,15,18,18,64,230,450,450,450,450,450,596,0,14,74.61473767786488,9.103322983719409,3542.6810329954606,11447.0
1779210355,40,GET,/api/products,6.700000,0.000000,12,14,15,16,18,22,240,690,690,690,690,403,0,13,59.94519038986999,9.03309797286056,3708.3006219763774,6136.0
1779210355,40,GET,/cart,2.800000,0.000000,13,14,15,16,17,57,240,240,240,240,240,195,0,13,71.96895800447331,8.526466990588233,3727.2317449969705,9400.0
1779210355,40,POST,/cart,2.800000,0.000000,14,15,16,20,30,36,270,270,270,270,270,205,0,13,66.98903614178118,7.775172998663038,3528.5846479819156,9400.0
1779210355,40,,Aggregated,20.500000,0.000000,13,14,16,17,26,220,270,450,690,690,690,1399,0,13,68.90278384779307,7.775172998663038,3727.2317449969705,9331.8227305218
1779210356,40,GET,/,7.600000,0.000000,13,15,16,18,29,230,450,450,450,450,450,601,0,14,74.09536591177991,9.103322983719409,3542.6810329954606,11447.0
1779210356,40,GET,/api/products,6.000000,0.000000,13,14,15,16,20,22,240,690,690,690,690,408,0,13,59.38778185558405,9.03309797286056,3708.3006219763774,6136.0
1779210356,40,GET,/cart,2.900000,0.000000,12,14,15,16,16,57,240,240,240,240,240,197,0,13,71.35917108563876,8.526466990588233,3727.2317449969705,9400.0
1779210356,40,POST,/cart,3.000000,0.000000,14,15,16,16,24,30,270,270,270,270,270,208,0,13,66.2190916110166,7.775172998663038,3528.5846479819156,9400.0
1779210356,40,,Aggregated,19.500000,0.000000,13,14,16,16,22,220,270,450,690,690,690,1414,0,13,68.31178052971732,7.775172998663038,3727.2317449969705,9328.242574257425
1779210357,40,GET,/,7.600000,0.000000,14,15,18,18,29,230,450,450,450,450,450,608,0,14,73.39178982065756,9.103322983719409,3542.6810329954606,11447.0
1779210357,40,GET,/api/products,6.000000,0.000000,12,14,15,16,20,22,240,690,690,690,690,414,0,13,58.69575545417003,9.03309797286056,3708.3006219763774,6136.0
1779210357,40,GET,/cart,2.900000,0.000000,14,15,16,16,18,57,240,240,240,240,240,199,0,13,70.81467819010521,8.526466990588233,3727.2317449969705,9400.0
1779210357,40,POST,/cart,3.000000,0.000000,14,15,16,16,24,30,270,270,270,270,270,212,0,13,65.20053801933449,7.775172998663038,3528.5846479819156,9400.0
1779210357,40,,Aggregated,19.500000,0.000000,13,14,16,17,24,220,270,450,690,690,690,1433,0,13,67.57633355821078,7.775172998663038,3727.2317449969705,9325.52686671319
1779210358,40,GET,/,7.300000,0.000000,14,15,16,18,28,230,450,450,450,450,450,618,0,14,72.43097774415243,9.103322983719409,3542.6810329954606,11447.0
1779210358,40,GET,/api/products,6.500000,0.000000,12,14,15,16,20,33,240,690,690,690,690,419,0,13,58.14116307882134,9.03309797286056,3708.3006219763774,6136.0
1779210358,40,GET,/cart,2.800000,0.000000,13,15,16,16,19,57,240,240,240,240,240,201,0,13,70.2528979793476,8.526466990588233,3727.2317449969705,9400.0
1779210358,40,POST,/cart,3.300000,0.000000,13,15,16,17,24,30,270,270,270,270,270,217,0,13,64.03073291270135,7.775172998663038,3528.5846479819156,9400.0
1779210358,40,,Aggregated,19.900000,0.000000,13,15,16,17,22,220,270,450,690,690,690,1455,0,13,66.76219457856865,7.775172998663038,3727.2317449969705,9329.505154639175
1779210359,40,GET,/,7.300000,0.000000,14,15,18,19,28,230,450,450,450,450,450,628,0,14,71.55736824657002,9.103322983719409,3542.6810329954606,11447.0
1779210359,40,GET,/api/products,6.500000,0.000000,12,14,15,16,20,33,240,690,690,690,690,422,0,13,57.85589846921698,9.03309797286056,3708.3006219763774,6136.0
1779210359,40,GET,/cart,2.800000,0.000000,14,16,18,19,57,240,240,240,240,240,240,203,0,13,69.73693078742798,8.526466990588233,3727.2317449969705,9400.0
1779210359,40,POST,/cart,3.300000,0.000000,12,15,16,17,24,30,270,270,270,270,270,220,0,13,63.31809043675259,7.775172998663038,3528.5846479819156,9400.0
1779210359,40,,Aggregated,19.900000,0.000000,13,15,16,18,25,220,270,450,690,690,690,1473,0,13,66.15057247711405,7.775172998663038,3727.2317449969705,9337.615750169722
1779210360,40,GET,/,7.200000,0.000000,14,14,16,18,19,22,28,28,28,28,28,639,0,14,70.57074767907065,9.103322983719409,3542.6810329954606,11447.0
1779210360,40,GET,/api/products,6.600000,0.000000,13,14,15,16,20,23,25,33,33,33,33,430,0,13,57.07087419523727,9.03309797286056,3708.3006219763774,6136.0
1779210360,40,GET,/cart,2.300000,0.000000,13,15,16,16,19,21,57,57,57,57,57,206,0,13,68.88335161091922,8.526466990588233,3727.2317449969705,9400.0
1779210360,40,POST,/cart,3.700000,0.000000,13,15,16,17,24,28,30,30,30,30,30,223,0,13,62.703013116798694,7.775172998663038,3528.5846479819156,9400.0
1779210360,40,,Aggregated,19.800000,0.000000,13,15,16,17,20,24,28,33,57,57,57,1498,0,13,65.29234047247907,7.775172998663038,3727.2317449969705,9336.257009345794
1779210361,40,GET,/,7.800000,0.000000,14,15,16,18,20,23,28,28,28,28,28,643,0,14,70.23859706838198,9.103322983719409,3542.6810329954606,11447.0
1779210361,40,GET,/api/products,6.300000,0.000000,13,14,15,16,20,25,30,33,33,33,33,437,0,13,56.40911667050157,9.03309797286056,3708.3006219763774,6136.0
1779210361,40,GET,/cart,2.300000,0.000000,14,16,18,18,21,27,57,57,57,57,57,210,0,13,67.91711929475977,8.526466990588233,3727.2317449969705,9400.0
1779210361,40,POST,/cart,3.800000,0.000000,13,15,16,17,25,30,32,32,32,32,32,227,0,13,61.902544938647374,7.775172998663038,3528.5846479819156,9400.0
1779210361,40,,Aggregated,20.200000,0.000000,13,15,16,17,21,26,30,33,57,57,57,1517,0,13,64.68600834077212,7.775172998663038,3727.2317449969705,9327.391562294002
1779210362,40,GET,/,7.800000,0.000000,14,15,15,17,20,23,28,28,28,28,28,653,0,14,69.35412178559808,9.103322983719409,3542.6810329954606,11447.0
1779210362,40,GET,/api/products,6.300000,0.000000,13,14,16,17,20,25,30,33,33,33,33,444,0,13,55.739994515910816,9.03309797286056,3708.3006219763774,6136.0
1779210362,40,GET,/cart,2.300000,0.000000,14,16,16,18,21,27,57,57,57,57,57,214,0,13,66.88217118626709,8.526466990588233,3727.2317449969705,9400.0
1779210362,40,POST,/cart,3.800000,0.000000,13,15,17,17,25,30,32,32,32,32,32,228,0,13,61.68695094777177,7.775172998663038,3528.5846479819156,9400.0
1779210362,40,,Aggregated,20.200000,0.000000,13,15,16,17,21,26,30,33,57,57,57,1539,0,13,63.94685415270505,7.775172998663038,3727.2317449969705,9326.884340480832
1779210363,40,GET,/,7.800000,0.000000,14,15,15,17,20,23,28,28,28,28,28,661,0,14,68.66547150364597,9.103322983719409,3542.6810329954606,11447.0
1779210363,40,GET,/api/products,6.000000,0.000000,13,14,16,17,20,25,30,33,33,33,33,450,0,13,55.18263840472274,9.03309797286056,3708.3006219763774,6136.0
1779210363,40,GET,/cart,2.600000,0.000000,12,15,16,18,19,21,27,27,27,27,27,220,0,13,65.41960553559792,8.526466990588233,3727.2317449969705,9400.0
1779210363,40,POST,/cart,3.500000,0.000000,13,15,16,17,24,30,32,32,32,32,32,230,0,13,61.28586718746785,7.775172998663038,3528.5846479819156,9400.0
1779210363,40,,Aggregated,19.900000,0.000000,13,14,16,17,20,25,30,32,33,33,33,1561,0,13,63.23390558423086,7.775172998663038,3727.2317449969705,9325.859705317105
1779210364,40,GET,/,8.300000,0.000000,13,14,15,16,20,22,25,28,28,28,28,671,0,14,67.84201657075793,9.103322983719409,3542.6810329954606,11447.0
1779210364,40,GET,/api/products,5.700000,0.000000,14,14,15,17,20,25,30,30,30,30,30,453,0,13,54.93578888550678,9.03309797286056,3708.3006219763774,6136.0
1779210364,40,GET,/cart,2.800000,0.000000,14,15,18,18,20,21,27,27,27,27,27,221,0,13,65.21372458285428,8.526466990588233,3727.2317449969705,9400.0
1779210364,40,POST,/cart,3.600000,0.000000,13,14,15,15,17,25,32,32,32,32,32,237,0,13,59.86434684030885,7.775172998663038,3528.5846479819156,9400.0
1779210364,40,,Aggregated,20.500000,0.000000,13,14,15,16,20,23,28,30,32,32,32,1582,0,13,62.58406372824092,7.775172998663038,3727.2317449969705,9333.593552465234
1779210365,40,GET,/,8.100000,0.000000,13,14,15,16,20,22,25,28,28,28,28,677,0,14,67.36822097776857,9.103322983719409,3542.6810329954606,11447.0
1779210365,40,GET,/api/products,5.700000,0.000000,13,14,15,15,19,25,28,30,30,30,30,459,0,13,54.39142305255575,9.03309797286056,3708.3006219763774,6136.0
1779210365,40,GET,/cart,3.200000,0.000000,14,15,18,18,20,21,27,27,27,27,27,223,0,13,64.7405700887566,8.526466990588233,3727.2317449969705,9400.0
1779210365,40,POST,/cart,3.400000,0.000000,13,14,15,15,17,25,32,32,32,32,32,239,0,13,59.47864647342426,7.775172998663038,3528.5846479819156,9400.0
1779210365,40,,Aggregated,20.400000,0.000000,13,14,15,16,19,23,28,30,32,32,32,1598,0,13,62.09417548186078,7.775172998663038,3727.2317449969705,9329.688986232792
1779210366,40,GET,/,8.400000,0.000000,14,14,15,16,20,22,25,28,28,28,28,684,0,14,66.81619400287194,8.860900008585304,3542.6810329954606,11447.0
1779210366,40,GET,/api/products,5.700000,0.000000,14,15,16,17,19,25,28,30,30,30,30,466,0,13,53.79264606245346,9.03309797286056,3708.3006219763774,6136.0
1779210366,40,GET,/cart,3.000000,0.000000,14,14,15,18,20,21,27,27,27,27,27,229,0,13,63.408690527351936,8.526466990588233,3727.2317449969705,9400.0
1779210366,40,POST,/cart,3.900000,0.000000,13,14,15,16,17,25,32,32,32,32,32,241,0,13,59.075191535980196,7.775172998663038,3528.5846479819156,9400.0
1779210366,40,,Aggregated,21.000000,0.000000,13,14,15,16,19,23,28,30,32,32,32,1620,0,13,61.4366426259275,7.775172998663038,3727.2317449969705,9325.385185185185
1779210367,40,GET,/,7.900000,0.000000,14,15,16,18,21,25,28,35,35,35,35,694,0,14,66.12508246829124,8.860900008585304,3542.6810329954606,11447.0
1779210367,40,GET,/api/products,5.500000,0.000000,14,15,16,17,20,25,28,30,30,30,30,471,0,13,53.380606974751416,9.03309797286056,3708.3006219763774,6136.0
1779210367,40,GET,/cart,2.900000,0.000000,14,15,15,18,21,27,33,33,33,33,33,230,0,13,63.278626277157024,8.526466990588233,3727.2317449969705,9400.0
1779210367,40,POST,/cart,3.400000,0.000000,13,14,15,15,17,25,32,32,32,32,32,246,0,13,58.14698044382456,7.775172998663038,3528.5846479819156,9400.0
1779210367,40,,Aggregated,19.700000,0.000000,14,15,16,17,21,25,30,33,35,35,35,1641,0,13,60.87222081110847,7.775172998663038,3727.2317449969705,9328.86898232785
1779210368,40,GET,/,8.300000,0.000000,13,14,15,16,20,23,28,35,35,35,35,698,0,14,65.81647576507211,8.860900008585304,3542.6810329954606,11447.0
1779210368,40,GET,/api/products,5.800000,0.000000,14,14,15,16,19,23,28,30,30,30,30,478,0,13,52.77187259021219,9.03309797286056,3708.3006219763774,6136.0
1779210368,40,GET,/cart,3.200000,0.000000,13,14,15,15,20,27,33,33,33,33,33,233,0,13,62.623311402381084,8.526466990588233,3727.2317449969705,9400.0
1779210368,40,POST,/cart,3.300000,0.000000,13,14,15,15,17,25,32,32,32,32,32,250,0,13,57.41733432468027,7.775172998663038,3528.5846479819156,9400.0
1779210368,40,,Aggregated,20.600000,0.000000,13,14,15,15,18,23,30,33,35,35,35,1659,0,13,60.34383382764715,7.775172998663038,3727.2317449969705,9320.804098854731
1779210369,40,GET,/,8.600000,0.000000,13,14,15,15,20,23,28,35,35,35,35,708,0,14,65.09570787997198,8.860900008585304,3542.6810329954606,11447.0
1779210369,40,GET,/api/products,5.600000,0.000000,13,14,15,15,18,22,28,30,30,30,30,482,0,13,52.43755141306954,9.03309797286056,3708.3006219763774,6136.0
1779210369,40,GET,/cart,3.100000,0.000000,13,14,15,18,27,27,33,33,33,33,33,236,0,13,62.036980397336315,8.526466990588233,3727.2317449969705,9400.0
1779210369,40,POST,/cart,3.400000,0.000000,13,14,15,15,16,17,32,32,32,32,32,251,0,13,57.23133867799464,7.775172998663038,3528.5846479819156,9400.0
1779210369,40,,Aggregated,20.700000,0.000000,13,14,15,15,19,23,30,33,35,35,35,1677,0,13,59.85000258918766,7.775172998663038,3727.2317449969705,9326.075134168157
1779210370,40,GET,/,8.100000,0.000000,13,14,15,15,19,22,28,35,35,35,35,714,0,14,64.6606479804126,8.860900008585304,3542.6810329954606,11447.0
1779210370,40,GET,/api/products,5.700000,0.000000,13,14,14,15,17,19,28,28,28,28,28,485,0,13,52.18950283531215,9.03309797286056,3708.3006219763774,6136.0
1779210370,40,GET,/cart,3.200000,0.000000,13,14,15,15,20,27,33,33,33,33,33,239,0,13,61.431547865285204,8.526466990588233,3727.2317449969705,9400.0
1779210370,40,POST,/cart,3.300000,0.000000,13,14,14,15,15,16,17,17,17,17,17,252,0,13,57.05158846103586,7.775172998663038,3528.5846479819156,9400.0
1779210370,40,,Aggregated,20.300000,0.000000,13,14,15,15,18,21,28,33,35,35,35,1690,0,13,59.49038565983739,7.775172998663038,3727.2317449969705,9328.117159763313
1779210371,40,GET,/,8.000000,0.000000,13,14,15,16,19,22,28,35,35,35,35,725,0,14,63.87303561799164,8.860900008585304,3542.6810329954606,11447.0
1779210371,40,GET,/api/products,5.900000,0.000000,13,14,14,15,17,19,28,28,28,28,28,492,0,13,51.63382859171815,9.03309797286056,3708.3006219763774,6136.0
1779210371,40,GET,/cart,3.300000,0.000000,13,14,15,18,20,27,33,33,33,33,33,241,0,13,61.04322454273311,8.526466990588233,3727.2317449969705,9400.0
1779210371,40,POST,/cart,3.100000,0.000000,13,14,15,15,17,17,19,19,19,19,19,258,0,13,56.07313598118553,7.775172998663038,3528.5846479819156,9400.0
1779210371,40,,Aggregated,20.300000,0.000000,13,14,15,15,18,21,28,33,35,35,35,1716,0,13,58.79375331475164,7.775172998663038,3727.2317449969705,9329.013403263403
1779210372,40,GET,/,8.000000,0.000000,13,14,15,16,20,25,29,35,35,35,35,730,0,14,63.54595223152276,8.860900008585304,3542.6810329954606,11447.0
1779210372,40,GET,/api/products,5.900000,0.000000,13,13,14,15,17,22,29,29,29,29,29,498,0,13,51.194772120667096,9.03309797286056,3708.3006219763774,6136.0
1779210372,40,GET,/cart,3.300000,0.000000,13,14,15,18,20,27,33,33,33,33,33,243,0,13,60.64342209779937,8.526466990588233,3727.2317449969705,9400.0
1779210372,40,POST,/cart,3.100000,0.000000,13,14,15,15,16,19,27,27,27,27,27,261,0,13,55.622774701618134,7.775172998663038,3528.5846479819156,9400.0
1779210372,40,,Aggregated,20.300000,0.000000,13,14,15,15,18,25,29,33,35,35,35,1732,0,13,58.39343961431375,7.775172998663038,3727.2317449969705,9324.271362586605
1779210373,40,GET,/,8.100000,0.000000,13,15,16,17,20,28,35,39,39,39,39,742,0,14,62.79365949194961,8.860900008585304,3542.6810329954606,11447.0
1779210373,40,GET,/api/products,5.500000,0.000000,13,13,14,15,16,22,25,29,29,29,29,506,0,13,50.605370351994544,9.03309797286056,3708.3006219763774,6136.0
1779210373,40,GET,/cart,3.100000,0.000000,13,14,15,16,18,27,33,33,33,33,33,244,0,13,60.46113389657265,8.526466990588233,3727.2317449969705,9400.0
1779210373,40,POST,/cart,3.200000,0.000000,13,14,15,16,27,32,41,41,41,41,41,265,0,13,55.16491649839324,7.775172998663038,3528.5846479819156,9400.0
1779210373,40,,Aggregated,19.900000,0.000000,13,14,15,16,19,27,33,39,41,41,41,1757,0,13,57.80901097551155,7.775172998663038,3727.2317449969705,9324.467842914059
1779210374,40,GET,/,7.700000,0.000000,13,14,16,17,20,28,35,39,39,39,39,752,0,14,62.13894866224554,8.860900008585304,3542.6810329954606,11447.0
1779210374,40,GET,/api/products,5.500000,0.000000,13,13,15,16,18,22,25,29,29,29,29,510,0,13,50.34352773549401,9.03309797286056,3708.3006219763774,6136.0
1779210374,40,GET,/cart,2.900000,0.000000,14,15,16,16,18,27,33,33,33,33,33,250,0,13,59.35968341107946,8.526466990588233,3727.2317449969705,9400.0
1779210374,40,POST,/cart,3.300000,0.000000,13,14,15,16,27,32,41,41,41,41,41,266,0,13,55.01455604919334,7.775172998663038,3528.5846479819156,9400.0
1779210374,40,,Aggregated,19.300000,0.000000,13,14,16,16,19,27,33,39,41,41,41,1778,0,13,57.29892086668497,7.775172998663038,3727.2317449969705,9329.529808773903
1779210375,40,GET,/,8.000000,0.000000,13,15,16,17,21,28,35,39,39,39,39,763,0,14,61.443514420698506,8.860900008585304,3542.6810329954606,11447.0
1779210375,40,GET,/api/products,5.700000,0.000000,13,13,14,15,19,22,29,29,29,29,29,514,0,13,50.05760437573156,9.03309797286056,3708.3006219763774,6136.0
